site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CCSK 13MAR06 2013.1773 56357 1730 3  -87.8   2718  0.480905   4658687  0.705650   167  0.580497  0.0000 0.000468 0.000580 0.001750  0.000556 -0.011135 -0.034640
CCSK 13MAR07 2013.1800 56358 1730 4  -87.8   2718  0.483096   4658687  0.707109   167  0.581245  0.0000 0.000469 0.000579 0.001747  0.005777 -0.004124 -0.045935
CCSK 13MAR08 2013.1828 56359 1730 5  -87.8   2718  0.484159   4658687  0.706834   167  0.578406  0.0000 0.000460 0.000567 0.001704  0.000758 -0.004532 -0.031410
CCSK 13MAR09 2013.1855 56360 1730 6  -87.8   2718  0.484353   4658687  0.707126   167  0.585927  0.0000 0.000459 0.000564 0.001704  0.007805 -0.026274 -0.033556
CCSK 13MAR10 2013.1882 56361 1731 0  -87.8   2718  0.483539   4658687  0.707741   167  0.606359  0.0000 0.000458 0.000562 0.001704  0.012099 -0.019786 -0.027553
CCSK 13MAR11 2013.1910 56362 1731 1  -87.8   2718  0.483997   4658687  0.703775   167  0.597668  0.0000 0.000458 0.000562 0.001703  0.003856 -0.010905 -0.027104
CCSK 13MAR12 2013.1937 56363 1731 2  -87.8   2718  0.480747   4658687  0.702383   167  0.584963  0.0000 0.000460 0.000560 0.001701 -0.001743  0.006365 -0.045767
CCSK 13MAR13 2013.1964 56364 1731 3  -87.8   2718  0.480266   4658687  0.704780   167  0.572871  0.0000 0.000459 0.000562 0.001708  0.002065 -0.013418 -0.040612
CCSK 13MAR14 2013.1992 56365 1731 4  -87.8   2718  0.482284   4658687  0.703109   167  0.579611  0.0000 0.000459 0.000563 0.001703  0.009534 -0.018751 -0.040206
CCSK 13MAR15 2013.2019 56366 1731 5  -87.8   2718  0.482378   4658687  0.704666   167  0.594679  0.0000 0.000458 0.000560 0.001699  0.009129 -0.027819 -0.038299
CCSK 13MAR16 2013.2047 56367 1731 6  -87.8   2718  0.482463   4658687  0.704130   167  0.600186  0.0000 0.000457 0.000558 0.001692  0.003939 -0.014779 -0.032681
CCSK 13MAR17 2013.2074 56368 1732 0  -87.8   2718  0.482540   4658687  0.707504   167  0.586436  0.0000 0.000461 0.000562 0.001715  0.007154 -0.017382 -0.069611
CCSK 13MAR18 2013.2101 56369 1732 1  -87.8   2718  0.481618   4658687  0.705829   167  0.591093  0.0000 0.000461 0.000562 0.001701 -0.010078 -0.006093 -0.047843
CCSK 13MAR19 2013.2129 56370 1732 2  -87.8   2718  0.482921   4658687  0.704568   167  0.578075  0.0000 0.000477 0.000579 0.001758 -0.018982 -0.008668 -0.064124
CCSK 13MAR20 2013.2156 56371 1732 3  -87.8   2718  0.479850   4658687  0.705775   167  0.575317  0.0000 0.000463 0.000565 0.001715  0.000942 -0.007023 -0.046614
CCSK 13MAR21 2013.2183 56372 1732 4  -87.8   2718  0.484375   4658687  0.710001   167  0.579724  0.0000 0.000459 0.000558 0.001691 -0.000202 -0.015876 -0.054291
CCSK 13MAR22 2013.2211 56373 1732 5  -87.8   2718  0.481514   4658687  0.705297   167  0.584969  0.0000 0.000460 0.000563 0.001717 -0.006565 -0.006479 -0.023254
CCSK 13MAR23 2013.2238 56374 1732 6  -87.8   2718  0.483479   4658687  0.707854   167  0.582576  0.0000 0.000467 0.000566 0.001735 -0.020442  0.014474 -0.042493
CCSK 13MAR24 2013.2266 56375 1733 0  -87.8   2718  0.480679   4658687  0.705778   167  0.589341  0.0000 0.000471 0.000571 0.001747 -0.026385  0.028790 -0.055012
CCSK 13MAR25 2013.2293 56376 1733 1  -87.8   2718  0.481948   4658687  0.705307   167  0.585448  0.0000 0.000469 0.000571 0.001739 -0.030953  0.016359 -0.067365
CCSK 13MAR26 2013.2320 56377 1733 2  -87.8   2718  0.481946   4658687  0.705550   167  0.580276  0.0000 0.000462 0.000563 0.001713 -0.013342  0.000666 -0.044798
CCSK 13MAR27 2013.2348 56378 1733 3  -87.8   2718  0.482093   4658687  0.706391   167  0.581162  0.0000 0.000460 0.000558 0.001695 -0.008419 -0.006021 -0.048489
CCSK 13MAR28 2013.2375 56379 1733 4  -87.8   2718  0.477332   4658687  0.708643   167  0.584795  0.0000 0.000472 0.000580 0.001771 -0.017686  0.032332 -0.066132
CCSK 13MAR29 2013.2402 56380 1733 5  -87.8   2718  0.479537   4658687  0.709167   167  0.584433  0.0000 0.000469 0.000577 0.001756 -0.011011  0.018837 -0.060199
CCSK 13MAR30 2013.2430 56381 1733 6  -87.8   2718  0.482952   4658687  0.707583   167  0.583785  0.0000 0.000475 0.000582 0.001776 -0.020210  0.022660 -0.072948
CCSK 13MAR31 2013.2457 56382 1734 0  -87.8   2718  0.480629   4658687  0.705806   167  0.588895  0.0000 0.000469 0.000582 0.001758 -0.009421 -0.013478 -0.047869
CCSK 13APR01 2013.2485 56383 1734 1  -87.8   2718  0.479878   4658687  0.705015   167  0.580462  0.0000 0.000471 0.000578 0.001751 -0.005253  0.010832 -0.064453
CCSK 13APR02 2013.2512 56384 1734 2  -87.8   2718  0.480906   4658687  0.706969   167  0.578831  0.0000 0.000470 0.000580 0.001760 -0.010693 -0.004731 -0.055524
CCSK 13APR03 2013.2539 56385 1734 3  -87.8   2718  0.482621   4658687  0.706497   167  0.582841  0.0000 0.000470 0.000576 0.001756 -0.019686  0.019684 -0.057874
CCSK 13APR04 2013.2567 56386 1734 4  -87.8   2718  0.481876   4658687  0.706213   167  0.587227  0.0000 0.000489 0.000590 0.001809 -0.015570  0.044435 -0.042026
CCSK 13APR05 2013.2594 56387 1734 5  -87.8   2718  0.480333   4658687  0.706364   167  0.583212  0.0000 0.000466 0.000577 0.001744 -0.001986 -0.016623 -0.043625
CCSK 13APR06 2013.2621 56388 1734 6  -87.8   2718  0.477946   4658687  0.708138   167  0.591328  0.0000 0.000469 0.000579 0.001752  0.000538 -0.002615 -0.053664
CCSK 13APR07 2013.2649 56389 1735 0  -87.8   2718  0.479074   4658687  0.705263   167  0.593817  0.0000 0.000470 0.000580 0.001746 -0.018593  0.018345 -0.061154
CCSK 13APR08 2013.2676 56390 1735 1  -87.8   2718  0.480877   4658687  0.709797   167  0.592798  0.0000 0.000477 0.000580 0.001779 -0.017272  0.032815 -0.078632
CCSK 13APR09 2013.2704 56391 1735 2  -87.8   2718  0.479352   4658687  0.706407   167  0.600584  0.0000 0.000473 0.000581 0.001779 -0.021385  0.026251 -0.053779
CCSK 13APR10 2013.2731 56392 1735 3  -87.8   2718  0.479797   4658687  0.704047   167  0.589888  0.0000 0.000487 0.000595 0.001808 -0.007130  0.008079 -0.073030
CCSK 13APR11 2013.2758 56393 1735 4  -87.8   2718  0.479890   4658687  0.703574   167  0.610245  0.0000 0.000491 0.000603 0.001833 -0.009418  0.007270 -0.063771
CCSK 13APR12 2013.2786 56394 1735 5  -87.8   2718  0.478440   4658687  0.706161   167  0.594689  0.0000 0.000483 0.000603 0.001833 -0.035761  0.025874 -0.084387
CCSK 13APR13 2013.2813 56395 1735 6  -87.8   2718  0.477032   4658687  0.705200   167  0.590070  0.0000 0.000474 0.000583 0.001765 -0.024923  0.025997 -0.066847
CCSK 13APR14 2013.2841 56396 1736 0  -87.8   2718  0.478463   4658687  0.707735   167  0.590702  0.0000 0.000474 0.000587 0.001789 -0.023728  0.013429 -0.064442
CCSK 13APR15 2013.2868 56397 1736 1  -87.8   2718  0.481399   4658687  0.707492   167  0.594164  0.0000 0.000475 0.000586 0.001770 -0.024209  0.019925 -0.060306
CCSK 13APR16 2013.2895 56398 1736 2  -87.8   2718  0.477512   4658687  0.707001   167  0.607056  0.0000 0.000472 0.000586 0.001774 -0.021276  0.012356 -0.061931
CCSK 13APR19 2013.2977 56401 1736 5  -87.8   2718  0.477077   4658687  0.702729   167  0.584380  0.0000 0.000476 0.000592 0.001780 -0.027370  0.023569 -0.059627
CCSK 13APR20 2013.3005 56402 1736 6  -87.8   2718  0.479768   4658687  0.702904   167  0.575930  0.0000 0.000474 0.000589 0.001769 -0.020342  0.012865 -0.047056
CCSK 13APR21 2013.3032 56403 1737 0  -87.8   2718  0.480713   4658687  0.705800   167  0.578394  0.0000 0.000474 0.000587 0.001764 -0.031096  0.019088 -0.054386
CCSK 13APR22 2013.3060 56404 1737 1  -87.8   2718  0.479252   4658687  0.705240   167  0.579248  0.0000 0.000476 0.000587 0.001783 -0.023090  0.016424 -0.059703
CCSK 13APR23 2013.3087 56405 1737 2  -87.8   2718  0.480348   4658687  0.707427   167  0.590240  0.0000 0.000474 0.000583 0.001775 -0.010173  0.010541 -0.062045
CCSK 13APR24 2013.3114 56406 1737 3  -87.8   2718  0.477378   4658687  0.703125   167  0.596905  0.0000 0.000479 0.000586 0.001781 -0.025887  0.002130 -0.050853
CCSK 13APR25 2013.3142 56407 1737 4  -87.8   2718  0.474380   4658687  0.705486   167  0.574180  0.0000 0.000480 0.000590 0.001791 -0.028478  0.005209 -0.065364
CCSK 13APR26 2013.3169 56408 1737 5  -87.8   2718  0.477240   4658687  0.705575   167  0.576185  0.0000 0.000480 0.000585 0.001782 -0.019509  0.017700 -0.079019
CCSK 13APR27 2013.3196 56409 1737 6  -87.8   2718  0.476056   4658687  0.707321   167  0.574806  0.0000 0.000473 0.000584 0.001768 -0.018102  0.013895 -0.064866
CCSK 13APR28 2013.3224 56410 1738 0  -87.8   2718  0.475942   4658687  0.709257   167  0.592869  0.0000 0.000477 0.000585 0.001769 -0.024765  0.026479 -0.067111
CCSK 13APR29 2013.3251 56411 1738 1  -87.8   2718  0.476255   4658687  0.708693   167  0.592759  0.0000 0.000481 0.000588 0.001775 -0.029085  0.023102 -0.064511
CCSK 13APR30 2013.3279 56412 1738 2  -87.8   2718  0.479827   4658687  0.704180   167  0.600503  0.0000 0.000481 0.000593 0.001793 -0.038638  0.021419 -0.077427
CCSK 13MAY01 2013.3306 56413 1738 3  -87.8   2718  0.475737   4658687  0.708817   167  0.591278  0.0000 0.000482 0.000588 0.001781 -0.031355  0.015575 -0.072162
CCSK 13MAY02 2013.3333 56414 1738 4  -87.8   2718  0.474500   4658687  0.706625   167  0.586053  0.0000 0.000476 0.000589 0.001769 -0.036041  0.029368 -0.074319
CCSK 13MAY03 2013.3361 56415 1738 5  -87.8   2718  0.478522   4658687  0.706321   167  0.579614  0.0000 0.000478 0.000590 0.001777 -0.035313  0.025195 -0.082418
CCSK 13MAY04 2013.3388 56416 1738 6  -87.8   2718  0.478787   4658687  0.704290   167  0.587876  0.0000 0.000479 0.000587 0.001772 -0.030438  0.035841 -0.065085
CCSK 13MAY05 2013.3415 56417 1739 0  -87.8   2718  0.478802   4658687  0.705302   167  0.582008  0.0000 0.000481 0.000590 0.001780 -0.034126  0.038418 -0.070340
CCSK 13MAY06 2013.3443 56418 1739 1  -87.8   2718  0.477422   4658687  0.703483   167  0.586459  0.0000 0.000477 0.000587 0.001773 -0.023828  0.020056 -0.069619
CCSK 13MAY07 2013.3470 56419 1739 2  -87.8   2718  0.476578   4658687  0.705093   167  0.578573  0.0000 0.000477 0.000586 0.001787 -0.007157  0.008545 -0.063276
CCSK 13MAY16 2013.3717 56428 1740 4  -87.8   2718  0.479160   4658687  0.705432   167  0.587350  0.0000 0.000497 0.000594 0.001823 -0.012245  0.031438 -0.084562
CCSK 13MAY17 2013.3744 56429 1740 5  -87.8   2718  0.479114   4658687  0.704967   167  0.589014  0.0000 0.000494 0.000592 0.001810 -0.007164  0.029720 -0.096112
CCSK 13MAY18 2013.3771 56430 1740 6  -87.8   2718  0.475819   4658687  0.705231   167  0.591470  0.0000 0.000478 0.000584 0.001779 -0.026391  0.029572 -0.096881
CCSK 13MAY19 2013.3799 56431 1741 0  -87.8   2718  0.477052   4658687  0.706044   167  0.591395  0.0000 0.000480 0.000590 0.001794 -0.028075  0.019071 -0.078912
CCSK 13MAY20 2013.3826 56432 1741 1  -87.8   2718  0.477852   4658687  0.706712   167  0.590193  0.0000 0.000477 0.000586 0.001802 -0.017988  0.035628 -0.090466
CCSK 13MAY21 2013.3854 56433 1741 2  -87.8   2718  0.475596   4658687  0.703949   167  0.605112  0.0000 0.000482 0.000591 0.001812 -0.021148  0.028825 -0.075088
CCSK 13MAY22 2013.3881 56434 1741 3  -87.8   2718  0.473779   4658687  0.700706   167  0.607546  0.0000 0.000486 0.000590 0.001841 -0.022189  0.049265 -0.069711
CCSK 13MAY23 2013.3908 56435 1741 4  -87.8   2718  0.475286   4658687  0.704570   167  0.583332  0.0000 0.000480 0.000588 0.001794 -0.015657  0.023915 -0.072245
CCSK 13MAY24 2013.3936 56436 1741 5  -87.8   2718  0.476392   4658687  0.704760   167  0.579957  0.0000 0.000479 0.000589 0.001795 -0.031794  0.028146 -0.075588
CCSK 13MAY25 2013.3963 56437 1741 6  -87.8   2718  0.477459   4658687  0.706345   167  0.589566  0.0000 0.000478 0.000588 0.001802 -0.020981  0.015232 -0.084672
CCSK 13MAY26 2013.3990 56438 1742 0  -87.8   2718  0.474661   4658687  0.706286   167  0.591497  0.0000 0.000480 0.000582 0.001780 -0.016885  0.032951 -0.084433
CCSK 13MAY27 2013.4018 56439 1742 1  -87.8   2718  0.475818   4658687  0.705123   167  0.589410  0.0000 0.000479 0.000584 0.001784 -0.014468  0.030083 -0.072997
CCSK 13MAY28 2013.4045 56440 1742 2  -87.8   2718  0.477760   4658687  0.702656   167  0.608118  0.0000 0.000482 0.000588 0.001794 -0.026425  0.030420 -0.079389
CCSK 13MAY29 2013.4073 56441 1742 3  -87.8   2718  0.476857   4658687  0.705774   167  0.594181  0.0000 0.000484 0.000590 0.001812 -0.031833  0.031175 -0.074450
CCSK 13MAY30 2013.4100 56442 1742 4  -87.8   2718  0.478079   4658687  0.702190   167  0.595525  0.0000 0.000479 0.000592 0.001795 -0.018161  0.001622 -0.069077
CCSK 13MAY31 2013.4127 56443 1742 5  -87.8   2718  0.475082   4658687  0.703642   167  0.594905  0.0000 0.000479 0.000584 0.001794 -0.016881  0.014572 -0.082073
CCSK 13JUN01 2013.4155 56444 1742 6  -87.8   2718  0.476657   4658687  0.707673   167  0.599359  0.0000 0.000479 0.000581 0.001789  0.005120  0.012563 -0.062933
CCSK 13JUN02 2013.4182 56445 1743 0  -87.8   2718  0.479256   4658687  0.700095   167  0.594303  0.0000 0.000479 0.000581 0.001769 -0.003333  0.009598 -0.061064
CCSK 13JUN03 2013.4209 56446 1743 1  -87.8   2718  0.475999   4658687  0.704759   167  0.580981  0.0000 0.000473 0.000580 0.001754  0.001203  0.002207 -0.054828
CCSK 13JUN04 2013.4237 56447 1743 2  -87.8   2718  0.476701   4658687  0.705505   167  0.586671  0.0000 0.000474 0.000581 0.001767 -0.009312  0.015660 -0.073842
CCSK 13JUN05 2013.4264 56448 1743 3  -87.8   2718  0.476066   4658687  0.704817   167  0.590993  0.0000 0.000473 0.000575 0.001747  0.006395  0.002193 -0.073113
CCSK 13JUN06 2013.4292 56449 1743 4  -87.8   2718  0.477179   4658687  0.703021   167  0.595405  0.0000 0.000475 0.000575 0.001745  0.000836  0.003837 -0.063375
CCSK 13JUN07 2013.4319 56450 1743 5  -87.8   2718  0.478044   4658687  0.702481   167  0.590227  0.0000 0.000477 0.000581 0.001773  0.006232  0.008508 -0.051952
CCSK 13JUN08 2013.4346 56451 1743 6  -87.8   2718  0.475021   4658687  0.705419   167  0.586455  0.0000 0.000472 0.000577 0.001746  0.009037 -0.004418 -0.054962
CCSK 13JUN09 2013.4374 56452 1744 0  -87.8   2718  0.478373   4658687  0.705892   167  0.585566  0.0000 0.000470 0.000572 0.001733  0.005494  0.000662 -0.056458
CCSK 13JUN10 2013.4401 56453 1744 1  -87.8   2718  0.473059   4658687  0.703957   167  0.594134  0.0000 0.000474 0.000570 0.001742  0.000632 -0.002702 -0.076924
CCSK 13JUN11 2013.4428 56454 1744 2  -87.8   2718  0.477073   4658687  0.706401   167  0.586052  0.0000 0.000474 0.000575 0.001753 -0.000020 -0.005647 -0.064482
CCSK 13JUN12 2013.4456 56455 1744 3  -87.8   2718  0.476265   4658687  0.708227   167  0.593200  0.0000 0.000493 0.000598 0.001848  0.036723 -0.006947 -0.047592
CCSK 13JUN13 2013.4483 56456 1744 4  -87.8   2718  0.474804   4658687  0.705749   167  0.590978  0.0000 0.000485 0.000591 0.001811  0.010939  0.008190 -0.052417
CCSK 13JUN14 2013.4511 56457 1744 5  -87.8   2718  0.474646   4658687  0.704857   167  0.581943  0.0000 0.000473 0.000575 0.001743  0.003884 -0.002391 -0.056961
CCSK 13JUN15 2013.4538 56458 1744 6  -87.8   2718  0.476451   4658687  0.703034   167  0.592269  0.0000 0.000473 0.000574 0.001742  0.009990  0.000391 -0.063284
CCSK 13JUN16 2013.4565 56459 1745 0  -87.8   2718  0.476187   4658687  0.703361   167  0.586934  0.0000 0.000475 0.000580 0.001752  0.004553  0.002953 -0.059717
CCSK 13JUN17 2013.4593 56460 1745 1  -87.8   2718  0.474883   4658687  0.706893   167  0.581639  0.0000 0.000474 0.000579 0.001747 -0.000609  0.006982 -0.045761
CCSK 13JUN18 2013.4620 56461 1745 2  -87.8   2718  0.478447   4658687  0.706207   167  0.581823  0.0000 0.000477 0.000582 0.001761  0.002054  0.013913 -0.039587
CCSK 13JUN19 2013.4648 56462 1745 3  -87.8   2718  0.474940   4658687  0.708410   167  0.581021  0.0000 0.000478 0.000583 0.001766 -0.002743  0.012033 -0.041806
CCSK 13JUN20 2013.4675 56463 1745 4  -87.8   2718  0.476707   4658687  0.707061   167  0.580509  0.0000 0.000474 0.000575 0.001748  0.009265  0.003401 -0.063312
CCSK 13JUN21 2013.4702 56464 1745 5  -87.8   2718  0.475636   4658687  0.706718   167  0.592118  0.0000 0.000476 0.000575 0.001748  0.001383  0.015360 -0.077823
CCSK 13JUN22 2013.4730 56465 1745 6  -87.8   2718  0.478026   4658687  0.704438   167  0.583879  0.0000 0.000474 0.000577 0.001746 -0.004433  0.008191 -0.061610
CCSK 13JUN23 2013.4757 56466 1746 0  -87.8   2718  0.475354   4658687  0.705733   167  0.587921  0.0000 0.000475 0.000577 0.001742 -0.010946  0.014816 -0.052815
CCSK 13JUN24 2013.4784 56467 1746 1  -87.8   2718  0.473689   4658687  0.704356   167  0.585119  0.0000 0.000556 0.000668 0.002022  0.023923  0.027541 -0.026171
CCSK 13JUN25 2013.4812 56468 1746 2  -87.8   2718  0.474632   4658687  0.703289   167  0.590751  0.0000 0.000480 0.000586 0.001785 -0.003260  0.007157 -0.070128
CCSK 13JUN26 2013.4839 56469 1746 3  -87.8   2718  0.479631   4658687  0.705779   167  0.602622  0.0000 0.000486 0.000580 0.001806  0.015966  0.005873 -0.070254
CCSK 13JUN27 2013.4867 56470 1746 4  -87.8   2718  0.477136   4658687  0.707997   167  0.594488  0.0000 0.000480 0.000585 0.001773  0.003999  0.002015 -0.074062
CCSK 13JUN28 2013.4894 56471 1746 5  -87.8   2718  0.473499   4658687  0.706824   167  0.578266  0.0000 0.000479 0.000584 0.001766 -0.006624  0.002759 -0.072692
CCSK 13JUN29 2013.4921 56472 1746 6  -87.8   2718  0.473292   4658687  0.705973   167  0.586003  0.0000 0.000484 0.000593 0.001809 -0.017791  0.025204 -0.080340
CCSK 13JUN30 2013.4949 56473 1747 0  -87.8   2718  0.473215   4658687  0.706183   167  0.580073  0.0000 0.000473 0.000576 0.001754 -0.014591  0.019700 -0.050839
CCSK 13JUL01 2013.4976 56474 1747 1  -87.8   2718  0.472901   4658687  0.704964   167  0.568911  0.0000 0.000466 0.000565 0.001720  0.011831 -0.002144 -0.057474
CCSK 13JUL02 2013.5003 56475 1747 2  -87.8   2718  0.473677   4658687  0.704066   167  0.588822  0.0000 0.000469 0.000571 0.001734  0.011583  0.000619 -0.063219
CCSK 13JUL03 2013.5031 56476 1747 3  -87.8   2718  0.475244   4658687  0.703273   167  0.579891  0.0000 0.000466 0.000572 0.001729  0.005902 -0.005515 -0.052507
CCSK 13JUL04 2013.5058 56477 1747 4  -87.8   2718  0.475239   4658687  0.703790   167  0.586399  0.0000 0.000467 0.000572 0.001728 -0.002353  0.007299 -0.053620
CCSK 13JUL05 2013.5086 56478 1747 5  -87.8   2718  0.475245   4658687  0.703326   167  0.581071  0.0000 0.000470 0.000574 0.001739 -0.005035  0.012265 -0.048319
CCSK 13JUL06 2013.5113 56479 1747 6  -87.8   2718  0.473197   4658687  0.703074   167  0.595756  0.0000 0.000470 0.000570 0.001734  0.007926  0.001048 -0.061309
CCSK 13JUL07 2013.5140 56480 1748 0  -87.8   2718  0.473623   4658687  0.702660   167  0.581053  0.0000 0.000469 0.000569 0.001732  0.020202 -0.001424 -0.064357
CCSK 13JUL08 2013.5168 56481 1748 1  -87.8   2718  0.475208   4658687  0.707898   167  0.588576  0.0000 0.000475 0.000579 0.001752  0.014710  0.004606 -0.059999
CCSK 13JUL09 2013.5195 56482 1748 2  -87.8   2718  0.473967   4658687  0.705418   167  0.592227  0.0000 0.000485 0.000588 0.001798  0.007522 -0.008387 -0.060077
CCSK 13JUL10 2013.5222 56483 1748 3  -87.8   2718  0.472012   4658687  0.704772   167  0.580665  0.0000 0.000475 0.000578 0.001750 -0.004507  0.017833 -0.072306
CCSK 13JUL11 2013.5250 56484 1748 4  -87.8   2718  0.473991   4658687  0.705091   167  0.583856  0.0000 0.000492 0.000591 0.001799 -0.009514  0.025815 -0.084691
CCSK 13JUL12 2013.5277 56485 1748 5  -87.8   2718  0.473153   4658687  0.705267   167  0.578819  0.0000 0.000488 0.000584 0.001784  0.009305  0.012264 -0.076649
CCSK 13JUL13 2013.5305 56486 1748 6  -87.8   2718  0.474140   4658687  0.705932   167  0.584630  0.0000 0.000477 0.000574 0.001745  0.005081  0.016384 -0.065496
CCSK 13JUL14 2013.5332 56487 1749 0  -87.8   2718  0.473676   4658687  0.706385   167  0.588514  0.0000 0.000478 0.000579 0.001762  0.001749  0.012688 -0.061046
CCSK 13JUL15 2013.5359 56488 1749 1  -87.8   2718  0.470127   4658687  0.707811   167  0.587217  0.0000 0.000478 0.000578 0.001754 -0.007468  0.019464 -0.074610
CCSK 13JUL16 2013.5387 56489 1749 2  -87.8   2718  0.473155   4658687  0.704280   167  0.593990  0.0000 0.000473 0.000573 0.001748 -0.006544  0.018706 -0.066199
CCSK 13JUL17 2013.5414 56490 1749 3  -87.8   2718  0.471792   4658687  0.710849   167  0.597849  0.0000 0.000469 0.000572 0.001736  0.012042  0.012925 -0.048706
CCSK 13JUL18 2013.5441 56491 1749 4  -87.8   2718  0.473845   4658687  0.705116   167  0.584639  0.0000 0.000469 0.000568 0.001737  0.005023  0.016987 -0.058141
CCSK 13JUL19 2013.5469 56492 1749 5  -87.8   2718  0.472181   4658687  0.705173   167  0.587356  0.0000 0.000470 0.000569 0.001734  0.012619  0.009679 -0.063787
CCSK 13JUL20 2013.5496 56493 1749 6  -87.8   2718  0.472037   4658687  0.703483   167  0.593291  0.0000 0.000476 0.000581 0.001789  0.023481  0.000983 -0.036104
CCSK 13JUL21 2013.5524 56494 1750 0  -87.8   2718  0.471994   4658687  0.704549   167  0.589773  0.0000 0.000470 0.000570 0.001737 -0.000876  0.018167 -0.059446
CCSK 13JUL22 2013.5551 56495 1750 1  -87.8   2718  0.470776   4658687  0.705955   167  0.602466  0.0000 0.000473 0.000573 0.001757  0.006501 -0.014201 -0.053578
CCSK 13JUL23 2013.5578 56496 1750 2  -87.8   2718  0.472777   4658687  0.704594   167  0.589303  0.0000 0.000466 0.000568 0.001728  0.002730  0.014551 -0.057461
CCSK 13JUL24 2013.5606 56497 1750 3  -87.8   2718  0.471505   4658687  0.705162   167  0.577362  0.0000 0.000479 0.000583 0.001764  0.021421  0.011923 -0.070493
CCSK 13JUL25 2013.5633 56498 1750 4  -87.8   2718  0.475030   4658687  0.707312   167  0.576533  0.0000 0.000478 0.000587 0.001769  0.021758  0.000472 -0.047714
