site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AKPR 18NOV10 2018.8583 58432 2026 6 -149.1   -560 -0.040264   6832127  0.507770    90  0.276796  0.0000 0.000485 0.000667 0.002121  0.005936  0.027653  0.258354
AKPR 18NOV11 2018.8611 58433 2027 0 -149.1   -560 -0.042018   6832127  0.508925    90  0.288828  0.0000 0.000487 0.000669 0.002138  0.013746  0.018297  0.292349
AKPR 18NOV12 2018.8638 58434 2027 1 -149.1   -560 -0.042290   6832127  0.508235    90  0.295674  0.0000 0.000509 0.000721 0.002227 -0.033531  0.020501  0.227657
AKPR 18NOV13 2018.8665 58435 2027 2 -149.1   -560 -0.038999   6832127  0.506018    90  0.285308  0.0000 0.000479 0.000664 0.002086  0.000124 -0.000225  0.257366
AKPR 18NOV14 2018.8693 58436 2027 3 -149.1   -560 -0.040806   6832127  0.506539    90  0.277430  0.0000 0.000496 0.000683 0.002119 -0.007156 -0.024534  0.249292
AKPR 18NOV15 2018.8720 58437 2027 4 -149.1   -560 -0.039248   6832127  0.506959    90  0.282224  0.0000 0.000482 0.000669 0.002102 -0.008322  0.003227  0.284675
AKPR 18NOV16 2018.8747 58438 2027 5 -149.1   -560 -0.038523   6832127  0.503577    90  0.285841  0.0000 0.000490 0.000674 0.002125 -0.012811  0.014976  0.253469
AKPR 18NOV17 2018.8775 58439 2027 6 -149.1   -560 -0.038988   6832127  0.505844    90  0.286705  0.0000 0.000509 0.000708 0.002224 -0.059287  0.031825  0.248511
AKPR 18NOV18 2018.8802 58440 2028 0 -149.1   -560 -0.040614   6832127  0.505940    90  0.296365  0.0000 0.000486 0.000683 0.002156  0.003984  0.025872  0.270645
AKPR 18NOV19 2018.8830 58441 2028 1 -149.1   -560 -0.040860   6832127  0.505840    90  0.286501  0.0000 0.000486 0.000690 0.002143 -0.004330  0.006219  0.289281
AKPR 18NOV20 2018.8857 58442 2028 2 -149.1   -560 -0.039531   6832127  0.502985    90  0.288379  0.0000 0.000493 0.000692 0.002197  0.001441  0.018078  0.293785
AKPR 18NOV21 2018.8884 58443 2028 3 -149.1   -560 -0.040886   6832127  0.505422    90  0.281183  0.0000 0.000486 0.000674 0.002119 -0.021431  0.005969  0.279098
AKPR 18NOV22 2018.8912 58444 2028 4 -149.1   -560 -0.041406   6832127  0.505563    90  0.278647  0.0000 0.000504 0.000706 0.002223 -0.027422  0.016174  0.261769
AKPR 18NOV23 2018.8939 58445 2028 5 -149.1   -560 -0.042776   6832127  0.507929    90  0.276979  0.0000 0.000494 0.000688 0.002179 -0.018753  0.011711  0.305620
AKPR 18NOV24 2018.8966 58446 2028 6 -149.1   -560 -0.040424   6832127  0.506062    90  0.285728  0.0000 0.000506 0.000692 0.002238 -0.007652  0.017516  0.282082
AKPR 18DEC08 2018.9350 58460 2030 6 -149.1   -560 -0.033823   6832127  0.504347    90  0.297553  0.0000 0.000424 0.000572 0.001736  0.011967  0.007185  0.259715
AKPR 18DEC09 2018.9377 58461 2031 0 -149.1   -560 -0.034978   6832127  0.503932    90  0.288609  0.0000 0.000427 0.000574 0.001748  0.010052  0.019318  0.278223
AKPR 18DEC10 2018.9405 58462 2031 1 -149.1   -560 -0.030711   6832127  0.500240    90  0.294420  0.0000 0.000418 0.000559 0.001696  0.005788  0.020303  0.259747
AKPR 18DEC11 2018.9432 58463 2031 2 -149.1   -560 -0.035392   6832127  0.501778    90  0.285248  0.0000 0.000423 0.000552 0.001687  0.009292  0.026743  0.237913
AKPR 18DEC12 2018.9459 58464 2031 3 -149.1   -560 -0.036442   6832127  0.500787    90  0.287275  0.0000 0.000420 0.000550 0.001689  0.011288  0.029369  0.250816
AKPR 18DEC13 2018.9487 58465 2031 4 -149.1   -560 -0.035030   6832127  0.504828    90  0.276434  0.0000 0.000424 0.000568 0.001735  0.018350  0.016413  0.260496
AKPR 18DEC14 2018.9514 58466 2031 5 -149.1   -560 -0.034620   6832127  0.506957    90  0.276916  0.0000 0.000438 0.000582 0.001793  0.020676  0.000916  0.255926
AKPR 18DEC15 2018.9541 58467 2031 6 -149.1   -560 -0.032092   6832127  0.507947    90  0.272898  0.0000 0.000420 0.000555 0.001699  0.016343  0.030861  0.257339
AKPR 18DEC16 2018.9569 58468 2032 0 -149.1   -560 -0.030725   6832127  0.506201    90  0.278982  0.0000 0.000421 0.000553 0.001693  0.011039  0.017471  0.254456
AKPR 18DEC17 2018.9596 58469 2032 1 -149.1   -560 -0.033241   6832127  0.505492    90  0.276443  0.0000 0.000421 0.000549 0.001681  0.007098  0.013938  0.250217
AKPR 18DEC18 2018.9624 58470 2032 2 -149.1   -560 -0.033606   6832127  0.507570    90  0.273846  0.0000 0.000420 0.000548 0.001689  0.009462  0.021895  0.253131
AKPR 18DEC19 2018.9651 58471 2032 3 -149.1   -560 -0.032654   6832127  0.508099    90  0.267754  0.0000 0.000422 0.000555 0.001711  0.007708  0.018626  0.254755
AKPR 18DEC20 2018.9678 58472 2032 4 -149.1   -560 -0.032850   6832127  0.508706    90  0.267039  0.0000 0.000422 0.000554 0.001694  0.003456  0.016686  0.253450
AKPR 18DEC21 2018.9706 58473 2032 5 -149.1   -560 -0.034011   6832127  0.507454    90  0.269450  0.0000 0.000424 0.000558 0.001704  0.015811  0.029915  0.266430
AKPR 18DEC22 2018.9733 58474 2032 6 -149.1   -560 -0.032480   6832127  0.505467    90  0.279223  0.0000 0.000422 0.000555 0.001705  0.006370  0.003283  0.259756
AKPR 18DEC23 2018.9760 58475 2033 0 -149.1   -560 -0.032540   6832127  0.505177    90  0.278054  0.0000 0.000421 0.000556 0.001705 -0.003839  0.004522  0.268771
AKPR 18DEC24 2018.9788 58476 2033 1 -149.1   -560 -0.033982   6832127  0.511068    90  0.267364  0.0000 0.000423 0.000552 0.001702  0.000623  0.018053  0.262714
AKPR 18DEC25 2018.9815 58477 2033 2 -149.1   -560 -0.033653   6832127  0.509019    90  0.275973  0.0000 0.000425 0.000568 0.001722 -0.001378  0.006746  0.263426
AKPR 18DEC26 2018.9843 58478 2033 3 -149.1   -560 -0.034464   6832127  0.507314    90  0.283285  0.0000 0.000438 0.000579 0.001752  0.011042  0.017897  0.254277
AKPR 18DEC27 2018.9870 58479 2033 4 -149.1   -560 -0.034775   6832127  0.504486    90  0.286052  0.0000 0.000431 0.000575 0.001741  0.008801 -0.000705  0.253818
AKPR 18DEC28 2018.9897 58480 2033 5 -149.1   -560 -0.034762   6832127  0.505531    90  0.286455  0.0000 0.000430 0.000574 0.001754  0.003950  0.008603  0.268978
AKPR 18DEC29 2018.9925 58481 2033 6 -149.1   -560 -0.033628   6832127  0.503408    90  0.286786  0.0000 0.000428 0.000576 0.001759  0.006185  0.013073  0.275776
AKPR 18DEC30 2018.9952 58482 2034 0 -149.1   -560 -0.034753   6832127  0.504931    90  0.289489  0.0000 0.000432 0.000582 0.001774  0.001539 -0.008629  0.270107
AKPR 18DEC31 2018.9979 58483 2034 1 -149.1   -560 -0.031569   6832127  0.501404    90  0.293366  0.0000 0.000428 0.000575 0.001742  0.009349 -0.000405  0.257987
AKPR 19JAN01 2019.0007 58484 2034 2 -149.1   -560 -0.034810   6832127  0.500794    90  0.289046  0.0000 0.000428 0.000575 0.001758  0.006317  0.003405  0.264152
AKPR 19JAN02 2019.0034 58485 2034 3 -149.1   -560 -0.033843   6832127  0.505654    90  0.290201  0.0000 0.000429 0.000570 0.001750  0.011798  0.003268  0.273821
AKPR 19JAN03 2019.0062 58486 2034 4 -149.1   -560 -0.034869   6832127  0.506882    90  0.285423  0.0000 0.000450 0.000602 0.001836  0.005994  0.024339  0.260388
AKPR 19JAN04 2019.0089 58487 2034 5 -149.1   -560 -0.034389   6832127  0.506621    90  0.285719  0.0000 0.000425 0.000571 0.001729  0.013732  0.025421  0.257570
AKPR 19JAN05 2019.0116 58488 2034 6 -149.1   -560 -0.034769   6832127  0.506520    90  0.281244  0.0000 0.000428 0.000569 0.001731  0.014150  0.014436  0.256579
AKPR 19JAN06 2019.0144 58489 2035 0 -149.1   -560 -0.034534   6832127  0.507788    90  0.276213  0.0000 0.000424 0.000563 0.001714  0.008466 -0.002494  0.251060
AKPR 19JAN07 2019.0171 58490 2035 1 -149.1   -560 -0.035212   6832127  0.507661    90  0.280007  0.0000 0.000426 0.000562 0.001722  0.008906  0.004472  0.270340
AKPR 19JAN08 2019.0198 58491 2035 2 -149.1   -560 -0.034073   6832127  0.507056    90  0.281421  0.0000 0.000429 0.000569 0.001746  0.017607  0.011707  0.273884
AKPR 19JAN09 2019.0226 58492 2035 3 -149.1   -560 -0.032523   6832127  0.508929    90  0.282367  0.0000 0.000428 0.000569 0.001741  0.014747  0.014003  0.276015
AKPR 19JAN10 2019.0253 58493 2035 4 -149.1   -560 -0.033626   6832127  0.507376    90  0.279731  0.0000 0.000432 0.000585 0.001764  0.017367 -0.009693  0.267849
AKPR 19JAN11 2019.0281 58494 2035 5 -149.1   -560 -0.035265   6832127  0.507822    90  0.279659  0.0000 0.000442 0.000576 0.001747  0.024321 -0.003389  0.244936
AKPR 19JAN12 2019.0308 58495 2035 6 -149.1   -560 -0.034915   6832127  0.509491    90  0.287944  0.0000 0.000438 0.000575 0.001726  0.009537 -0.001617  0.248790
AKPR 19JAN13 2019.0335 58496 2036 0 -149.1   -560 -0.032861   6832127  0.504578    90  0.290516  0.0000 0.000424 0.000568 0.001730  0.009222  0.000364  0.271859
AKPR 19JAN14 2019.0363 58497 2036 1 -149.1   -560 -0.035840   6832127  0.503583    90  0.296140  0.0000 0.000428 0.000574 0.001736  0.019340  0.016604  0.260012
AKPR 19JAN15 2019.0390 58498 2036 2 -149.1   -560 -0.035924   6832127  0.504957    90  0.291656  0.0000 0.000425 0.000574 0.001732  0.020656  0.019018  0.263183
AKPR 19JAN16 2019.0418 58499 2036 3 -149.1   -560 -0.034741   6832127  0.503235    90  0.292052  0.0000 0.000426 0.000570 0.001737  0.017355  0.007442  0.260472
AKPR 19JAN17 2019.0445 58500 2036 4 -149.1   -560 -0.035258   6832127  0.505016    90  0.296864  0.0000 0.000424 0.000568 0.001718  0.010365 -0.001177  0.251874
AKPR 19JAN18 2019.0472 58501 2036 5 -149.1   -560 -0.032506   6832127  0.506968    90  0.291112  0.0000 0.000434 0.000575 0.001734  0.010000 -0.020358  0.252055
AKPR 19JAN19 2019.0500 58502 2036 6 -149.1   -560 -0.034551   6832127  0.505089    90  0.287250  0.0000 0.000434 0.000580 0.001761  0.025116 -0.002015  0.273959
AKPR 19JAN20 2019.0527 58503 2037 0 -149.1   -560 -0.034400   6832127  0.505594    90  0.284359  0.0000 0.000443 0.000595 0.001798  0.019157 -0.018020  0.247045
AKPR 19JAN21 2019.0554 58504 2037 1 -149.1   -560 -0.035709   6832127  0.503026    90  0.290811  0.0000 0.000429 0.000581 0.001777  0.009274 -0.004168  0.266813
AKPR 19JAN22 2019.0582 58505 2037 2 -149.1   -560 -0.034943   6832127  0.503749    90  0.297236  0.0000 0.000434 0.000583 0.001805 -0.002293 -0.005279  0.269029
AKPR 19JAN23 2019.0609 58506 2037 3 -149.1   -560 -0.036311   6832127  0.503786    90  0.299391  0.0000 0.000431 0.000574 0.001766 -0.000974 -0.008690  0.256828
AKPR 19FEB08 2019.1047 58522 2039 5 -149.1   -560 -0.036930   6832127  0.504915    90  0.295444  0.0000 0.000424 0.000567 0.001744  0.013779  0.000532  0.278462
AKPR 19FEB09 2019.1075 58523 2039 6 -149.1   -560 -0.035833   6832127  0.505973    90  0.297569  0.0000 0.000425 0.000569 0.001737  0.010041 -0.012522  0.267665
AKPR 19FEB10 2019.1102 58524 2040 0 -149.1   -560 -0.036271   6832127  0.506335    90  0.290330  0.0000 0.000425 0.000565 0.001719  0.013725 -0.000178  0.259117
AKPR 19FEB11 2019.1129 58525 2040 1 -149.1   -560 -0.038208   6832127  0.505818    90  0.294144  0.0000 0.000429 0.000575 0.001791 -0.000201  0.006385  0.272222
AKPR 19FEB12 2019.1157 58526 2040 2 -149.1   -560 -0.037600   6832127  0.504114    90  0.290127  0.0000 0.000441 0.000593 0.001861  0.003920  0.008064  0.278110
AKPR 19FEB13 2019.1184 58527 2040 3 -149.1   -560 -0.037778   6832127  0.506749    90  0.284066  0.0000 0.000425 0.000573 0.001755  0.012388  0.010614  0.253584
AKPR 19FEB14 2019.1211 58528 2040 4 -149.1   -560 -0.036274   6832127  0.507378    90  0.276884  0.0000 0.000435 0.000578 0.001760  0.012138 -0.009867  0.269358
AKPR 19FEB15 2019.1239 58529 2040 5 -149.1   -560 -0.036542   6832127  0.507057    90  0.284929  0.0000 0.000434 0.000580 0.001755  0.013237 -0.005943  0.264216
AKPR 19FEB16 2019.1266 58530 2040 6 -149.1   -560 -0.036498   6832127  0.507832    90  0.289992  0.0000 0.000425 0.000569 0.001733 -0.000166  0.011180  0.257069
AKPR 19FEB17 2019.1294 58531 2041 0 -149.1   -560 -0.036074   6832127  0.504500    90  0.293996  0.0000 0.000426 0.000565 0.001724  0.005192  0.001466  0.252228
AKPR 19FEB18 2019.1321 58532 2041 1 -149.1   -560 -0.037353   6832127  0.503949    90  0.290928  0.0000 0.000422 0.000570 0.001724  0.023072  0.019192  0.262900
AKPR 19FEB19 2019.1348 58533 2041 2 -149.1   -560 -0.037830   6832127  0.504941    90  0.276445  0.0000 0.000425 0.000567 0.001747  0.008779 -0.007957  0.277454
AKPR 19FEB20 2019.1376 58534 2041 3 -149.1   -560 -0.037276   6832127  0.507979    90  0.280406  0.0000 0.000424 0.000570 0.001742  0.014421  0.004348  0.272644
AKPR 19FEB21 2019.1403 58535 2041 4 -149.1   -560 -0.036942   6832127  0.507735    90  0.283416  0.0000 0.000426 0.000570 0.001731  0.008680 -0.004686  0.241975
AKPR 19FEB22 2019.1431 58536 2041 5 -149.1   -560 -0.035790   6832127  0.508268    90  0.277894  0.0000 0.000425 0.000570 0.001722 -0.003715 -0.007846  0.260557
AKPR 19FEB23 2019.1458 58537 2041 6 -149.1   -560 -0.034300   6832127  0.508597    90  0.282576  0.0000 0.000423 0.000571 0.001733  0.013558  0.008361  0.265054
AKPR 19FEB24 2019.1485 58538 2042 0 -149.1   -560 -0.036469   6832127  0.506436    90  0.287951  0.0000 0.000424 0.000567 0.001739  0.012168  0.003270  0.278788
AKPR 19FEB25 2019.1513 58539 2042 1 -149.1   -560 -0.036245   6832127  0.505492    90  0.285785  0.0000 0.000426 0.000572 0.001762  0.022907  0.008771  0.284746
AKPR 19FEB26 2019.1540 58540 2042 2 -149.1   -560 -0.037344   6832127  0.505540    90  0.291404  0.0000 0.000428 0.000569 0.001758  0.013596 -0.012143  0.269050
AKPR 19FEB27 2019.1567 58541 2042 3 -149.1   -560 -0.037336   6832127  0.508580    90  0.286538  0.0000 0.000430 0.000570 0.001739  0.008336 -0.011617  0.239488
AKPR 19FEB28 2019.1595 58542 2042 4 -149.1   -560 -0.037392   6832127  0.507620    90  0.284191  0.0000 0.000429 0.000577 0.001746  0.011869 -0.009379  0.215183
AKPR 19MAR01 2019.1622 58543 2042 5 -149.1   -560 -0.037095   6832127  0.507122    90  0.282614  0.0000 0.000444 0.000586 0.001792  0.009952  0.000650  0.252715
AKPR 19MAR02 2019.1650 58544 2042 6 -149.1   -560 -0.035082   6832127  0.507059    90  0.281138  0.0000 0.000424 0.000571 0.001743  0.025525  0.003946  0.260828
AKPR 19MAR03 2019.1677 58545 2043 0 -149.1   -560 -0.036003   6832127  0.506012    90  0.279550  0.0000 0.000426 0.000570 0.001762  0.005265 -0.003265  0.277984
AKPR 19MAR04 2019.1704 58546 2043 1 -149.1   -560 -0.036289   6832127  0.506739    90  0.278636  0.0000 0.000426 0.000570 0.001733  0.005544 -0.008014  0.251615
AKPR 19MAR05 2019.1732 58547 2043 2 -149.1   -560 -0.036957   6832127  0.504831    90  0.286547  0.0000 0.000426 0.000569 0.001729  0.008891 -0.007503  0.248544
AKPR 19MAR06 2019.1759 58548 2043 3 -149.1   -560 -0.037429   6832127  0.506707    90  0.286861  0.0000 0.000424 0.000567 0.001738  0.001191 -0.004107  0.270254
AKPR 19MAR07 2019.1786 58549 2043 4 -149.1   -560 -0.036588   6832127  0.505952    90  0.285830  0.0000 0.000427 0.000575 0.001759  0.013343  0.017208  0.266559
AKPR 19MAR08 2019.1814 58550 2043 5 -149.1   -560 -0.035024   6832127  0.504730    90  0.287762  0.0000 0.000427 0.000577 0.001759  0.028203  0.021383  0.280282
AKPR 19MAR09 2019.1841 58551 2043 6 -149.1   -560 -0.035746   6832127  0.504142    90  0.285023  0.0000 0.000426 0.000568 0.001740  0.008880  0.004302  0.250610
AKPR 19MAR10 2019.1869 58552 2044 0 -149.1   -560 -0.036276   6832127  0.501643    90  0.286880  0.0000 0.000427 0.000570 0.001734  0.009677  0.002481  0.253564
AKPR 19MAR11 2019.1896 58553 2044 1 -149.1   -560 -0.035969   6832127  0.503496    90  0.283466  0.0000 0.000426 0.000572 0.001743  0.012467 -0.003653  0.258489
AKPR 19MAR12 2019.1923 58554 2044 2 -149.1   -560 -0.036779   6832127  0.504813    90  0.276761  0.0000 0.000428 0.000575 0.001756  0.019453  0.004775  0.255063
AKPR 19MAR13 2019.1951 58555 2044 3 -149.1   -560 -0.036145   6832127  0.504362    90  0.281371  0.0000 0.000426 0.000573 0.001747  0.026235  0.022009  0.274566
AKPR 19MAR14 2019.1978 58556 2044 4 -149.1   -560 -0.034778   6832127  0.502726    90  0.279743  0.0000 0.000426 0.000567 0.001732  0.019444  0.010157  0.254068
AKPR 19MAR15 2019.2005 58557 2044 5 -149.1   -560 -0.035694   6832127  0.503581    90  0.284229  0.0000 0.000440 0.000589 0.001782  0.023162 -0.027015  0.255964
AKPR 19MAR16 2019.2033 58558 2044 6 -149.1   -560 -0.036153   6832127  0.505605    90  0.292788  0.0000 0.000428 0.000577 0.001750  0.018137 -0.002583  0.251765
AKPR 19MAR17 2019.2060 58559 2045 0 -149.1   -560 -0.036176   6832127  0.502344    90  0.282607  0.0000 0.000430 0.000584 0.001772  0.028414 -0.003255  0.227256
AKPR 19MAR18 2019.2088 58560 2045 1 -149.1   -560 -0.036924   6832127  0.499759    90  0.282135  0.0000 0.000425 0.000571 0.001748  0.006346  0.014867  0.282329
AKPR 19MAR19 2019.2115 58561 2045 2 -149.1   -560 -0.039141   6832127  0.503954    90  0.278884  0.0000 0.000427 0.000578 0.001760  0.013579  0.015490  0.283794
AKPR 19MAR20 2019.2142 58562 2045 3 -149.1   -560 -0.039094   6832127  0.505052    90  0.286362  0.0000 0.000426 0.000568 0.001724  0.020082  0.005253  0.252788
AKPR 19MAR21 2019.2170 58563 2045 4 -149.1   -560 -0.035410   6832127  0.501902    90  0.284632  0.0000 0.000425 0.000569 0.001722  0.011343  0.005533  0.240527
AKPR 19MAR22 2019.2197 58564 2045 5 -149.1   -560 -0.034368   6832127  0.501593    90  0.297651  0.0000 0.000435 0.000581 0.001825  0.013020  0.020121  0.268581
AKPR 19MAR23 2019.2225 58565 2045 6 -149.1   -560 -0.037591   6832127  0.501783    90  0.283542  0.0000 0.000428 0.000570 0.001745  0.006578  0.013541  0.255267
AKPR 19MAR24 2019.2252 58566 2046 0 -149.1   -560 -0.037758   6832127  0.502939    90  0.283457  0.0000 0.000429 0.000576 0.001761  0.002958  0.005066  0.276384
AKPR 19MAR25 2019.2279 58567 2046 1 -149.1   -560 -0.036934   6832127  0.504716    90  0.288065  0.0000 0.000424 0.000569 0.001741  0.012129  0.009016  0.274694
AKPR 19MAR26 2019.2307 58568 2046 2 -149.1   -560 -0.036583   6832127  0.505953    90  0.287021  0.0000 0.000427 0.000572 0.001743  0.010476 -0.004693  0.258802
AKPR 19MAR27 2019.2334 58569 2046 3 -149.1   -560 -0.039084   6832127  0.505290    90  0.288913  0.0000 0.000423 0.000570 0.001746  0.014364  0.000457  0.260240
AKPR 19MAR28 2019.2361 58570 2046 4 -149.1   -560 -0.038956   6832127  0.505187    90  0.285635  0.0000 0.000427 0.000574 0.001760  0.016792  0.005341  0.254421
AKPR 19MAR29 2019.2389 58571 2046 5 -149.1   -560 -0.037561   6832127  0.503296    90  0.276486  0.0000 0.000429 0.000569 0.001746  0.014424  0.012912  0.260167
AKPR 19MAR30 2019.2416 58572 2046 6 -149.1   -560 -0.037166   6832127  0.503503    90  0.277723  0.0000 0.000435 0.000586 0.001808  0.016416  0.022103  0.268002
AKPR 19MAR31 2019.2444 58573 2047 0 -149.1   -560 -0.037948   6832127  0.502616    90  0.282605  0.0000 0.000434 0.000577 0.001805  0.016291  0.024781  0.270133
AKPR 19APR01 2019.2471 58574 2047 1 -149.1   -560 -0.037576   6832127  0.504408    90  0.277973  0.0000 0.000442 0.000588 0.001797  0.006839  0.012589  0.236927
AKPR 19APR02 2019.2498 58575 2047 2 -149.1   -560 -0.037137   6832127  0.504129    90  0.283496  0.0000 0.000426 0.000573 0.001745  0.010922  0.012401  0.256990
AKPR 19APR03 2019.2526 58576 2047 3 -149.1   -560 -0.038256   6832127  0.503049    90  0.275921  0.0000 0.000431 0.000577 0.001768  0.004631  0.009521  0.237731
AKPR 19APR04 2019.2553 58577 2047 4 -149.1   -560 -0.037744   6832127  0.504899    90  0.279938  0.0000 0.000431 0.000583 0.001781  0.008572 -0.001120  0.247210
AKPR 19APR05 2019.2580 58578 2047 5 -149.1   -560 -0.036901   6832127  0.503847    90  0.287764  0.0000 0.000430 0.000577 0.001763  0.010693 -0.012480  0.256089
AKPR 19APR06 2019.2608 58579 2047 6 -149.1   -560 -0.037544   6832127  0.503272    90  0.283144  0.0000 0.000427 0.000578 0.001750  0.009887  0.014874  0.261761
AKPR 19APR07 2019.2635 58580 2048 0 -149.1   -560 -0.036290   6832127  0.503406    90  0.286024  0.0000 0.000434 0.000590 0.001804 -0.006742 -0.008121  0.276773
