site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NM0D 18DEC31 2018.9979 58483 2034 1  140.1   3153  0.169560   3992083  0.058825    79  0.087867  0.0000 0.000985 0.001189 0.005060 -0.024336  0.031811 -0.174514
NM0D 19JAN01 2019.0007 58484 2034 2  140.1   3153  0.168099   3992083  0.057658    79  0.087377  0.0000 0.000979 0.001181 0.005025 -0.017691  0.018787 -0.159578
NM0D 19JAN02 2019.0034 58485 2034 3  140.1   3153  0.167909   3992083  0.057684    79  0.088220  0.0000 0.000983 0.001188 0.005073  0.000527  0.015634 -0.155975
NM0D 19JAN03 2019.0062 58486 2034 4  140.1   3153  0.170401   3992083  0.059139    79  0.081966  0.0000 0.000978 0.001148 0.004968 -0.036194  0.025107 -0.142516
NM0D 19JAN04 2019.0089 58487 2034 5  140.1   3153  0.171617   3992083  0.056811    79  0.083131  0.0000 0.000979 0.001147 0.004959 -0.021692  0.035843 -0.154918
NM0D 19JAN05 2019.0116 58488 2034 6  140.1   3153  0.170288   3992083  0.057428    79  0.085879  0.0000 0.000975 0.001129 0.004902 -0.031944  0.016677 -0.161787
NM0D 19JAN06 2019.0144 58489 2035 0  140.1   3153  0.170582   3992083  0.059753    79  0.090791  0.0000 0.000972 0.001133 0.004892 -0.036632  0.029438 -0.163151
NM0D 19JAN07 2019.0171 58490 2035 1  140.1   3153  0.169711   3992083  0.059626    79  0.086939  0.0000 0.000976 0.001144 0.004929 -0.034309  0.023931 -0.138865
NM0D 19JAN08 2019.0198 58491 2035 2  140.1   3153  0.170710   3992083  0.057688    79  0.084851  0.0000 0.000976 0.001137 0.004937 -0.033652  0.031519 -0.153099
NM0D 19JAN09 2019.0226 58492 2035 3  140.1   3153  0.169300   3992083  0.057325    79  0.081977  0.0000 0.000977 0.001146 0.004952 -0.031193  0.023153 -0.144535
NM0D 19JAN10 2019.0253 58493 2035 4  140.1   3153  0.171825   3992083  0.056756    79  0.090680  0.0000 0.001008 0.001174 0.005034  0.016388 -0.007949 -0.149162
NM0D 19JAN11 2019.0281 58494 2035 5  140.1   3153  0.168640   3992083  0.056097    79  0.092958  0.0000 0.001002 0.001171 0.004999 -0.069984  0.073963 -0.172942
NM0D 19JAN12 2019.0308 58495 2035 6  140.1   3153  0.170031   3992083  0.060113    79  0.097030  0.0000 0.001007 0.001181 0.005027 -0.074597  0.067224 -0.144638
NM0D 19JAN13 2019.0335 58496 2036 0  140.1   3153  0.170970   3992083  0.059599    79  0.078259  0.0000 0.000964 0.001131 0.004839 -0.042316  0.057465 -0.145919
NM0D 19JAN14 2019.0363 58497 2036 1  140.1   3153  0.170129   3992083  0.058240    79  0.080996  0.0000 0.000959 0.001136 0.004835 -0.041357  0.037013 -0.142536
NM0D 19JAN15 2019.0390 58498 2036 2  140.1   3153  0.170965   3992083  0.057865    79  0.079648  0.0000 0.000967 0.001136 0.004855 -0.025953  0.026716 -0.149491
NM0D 19JAN16 2019.0418 58499 2036 3  140.1   3153  0.172755   3992083  0.057829    79  0.081976  0.0000 0.000980 0.001140 0.004893 -0.029944  0.010241 -0.175058
NM0D 19JAN17 2019.0445 58500 2036 4  140.1   3153  0.171362   3992083  0.058097    79  0.087590  0.0000 0.000979 0.001146 0.004918 -0.025287  0.010055 -0.168686
NM0D 19JAN18 2019.0472 58501 2036 5  140.1   3153  0.170127   3992083  0.057703    79  0.083690  0.0000 0.001013 0.001154 0.004974 -0.021638  0.003349 -0.137218
NM0D 19JAN19 2019.0500 58502 2036 6  140.1   3153  0.169294   3992083  0.057380    79  0.090314  0.0000 0.001000 0.001163 0.004987 -0.037132  0.018259 -0.124929
NM0D 19JAN20 2019.0527 58503 2037 0  140.1   3153  0.171543   3992083  0.057820    79  0.088129  0.0000 0.001017 0.001190 0.005161 -0.030621  0.022163 -0.163152
NM0D 19JAN21 2019.0554 58504 2037 1  140.1   3153  0.171991   3992083  0.057024    79  0.092904  0.0000 0.000983 0.001176 0.005039 -0.019730  0.022842 -0.190530
NM0D 19JAN22 2019.0582 58505 2037 2  140.1   3153  0.170797   3992083  0.057366    79  0.093278  0.0000 0.000991 0.001216 0.005168 -0.003988  0.027640 -0.178427
NM0D 19JAN23 2019.0609 58506 2037 3  140.1   3153  0.171878   3992083  0.059161    79  0.090913  0.0000 0.000980 0.001185 0.005034 -0.018087  0.029407 -0.170956
NM0D 19JAN24 2019.0637 58507 2037 4  140.1   3153  0.171193   3992083  0.059412    79  0.086927  0.0000 0.000970 0.001178 0.004981 -0.023097  0.017407 -0.165479
NM0D 19JAN25 2019.0664 58508 2037 5  140.1   3153  0.171840   3992083  0.057867    79  0.085011  0.0000 0.000972 0.001181 0.005011 -0.019768  0.015301 -0.156882
NM0D 19JAN26 2019.0691 58509 2037 6  140.1   3153  0.173600   3992083  0.057008    79  0.090935  0.0000 0.000998 0.001167 0.004939 -0.028092  0.039012 -0.166581
NM0D 19JAN27 2019.0719 58510 2038 0  140.1   3153  0.169990   3992083  0.054753    79  0.089895  0.0000 0.001008 0.001182 0.005007 -0.013625  0.017033 -0.142557
NM0D 19JAN28 2019.0746 58511 2038 1  140.1   3153  0.171099   3992083  0.057961    79  0.091474  0.0000 0.000972 0.001146 0.004858 -0.021951  0.031900 -0.137887
NM0D 19JAN29 2019.0773 58512 2038 2  140.1   3153  0.171726   3992083  0.060179    79  0.086206  0.0000 0.000968 0.001136 0.004854 -0.029635  0.017962 -0.150644
NM0D 19JAN30 2019.0801 58513 2038 3  140.1   3153  0.172053   3992083  0.060390    79  0.089411  0.0000 0.000966 0.001143 0.004873 -0.030388  0.006025 -0.159034
NM0D 19JAN31 2019.0828 58514 2038 4  140.1   3153  0.174972   3992083  0.054682    79  0.092942  0.0000 0.000988 0.001157 0.004982 -0.039776  0.036142 -0.148691
NM0D 19FEB01 2019.0856 58515 2038 5  140.1   3153  0.172968   3992083  0.054919    79  0.093870  0.0000 0.000967 0.001142 0.004880 -0.027244  0.028279 -0.156170
NM0D 19FEB02 2019.0883 58516 2038 6  140.1   3153  0.170926   3992083  0.058075    79  0.084830  0.0000 0.000978 0.001137 0.004908 -0.010842 -0.015900 -0.170878
NM0D 19FEB03 2019.0910 58517 2039 0  140.1   3153  0.171993   3992083  0.057328    79  0.089939  0.0000 0.000973 0.001141 0.004885 -0.030686  0.031599 -0.156255
NM0D 19FEB04 2019.0938 58518 2039 1  140.1   3153  0.175453   3992083  0.058289    79  0.091709  0.0000 0.000969 0.001146 0.004887 -0.046570  0.024088 -0.154393
NM0D 19FEB05 2019.0965 58519 2039 2  140.1   3153  0.172962   3992083  0.058720    79  0.084018  0.0000 0.000974 0.001149 0.004935 -0.029857  0.007013 -0.174119
NM0D 19FEB06 2019.0992 58520 2039 3  140.1   3153  0.174437   3992083  0.057504    79  0.110004  0.0000 0.000964 0.001145 0.004895 -0.038379  0.028585 -0.151735
NM0D 19FEB07 2019.1020 58521 2039 4  140.1   3153  0.172360   3992083  0.057043    79  0.085792  0.0000 0.000968 0.001140 0.004891 -0.023307  0.013410 -0.159103
NM0D 19FEB08 2019.1047 58522 2039 5  140.1   3153  0.173485   3992083  0.057869    79  0.087017  0.0000 0.000968 0.001137 0.004893 -0.024018  0.018118 -0.162505
NM0D 19FEB09 2019.1075 58523 2039 6  140.1   3153  0.174468   3992083  0.052401    79  0.095471  0.0000 0.000979 0.001151 0.004950 -0.031316  0.021643 -0.152128
NM0D 19FEB10 2019.1102 58524 2040 0  140.1   3153  0.175126   3992083  0.056098    79  0.083367  0.0000 0.000977 0.001148 0.004959 -0.050125  0.018713 -0.167016
NM0D 19FEB11 2019.1129 58525 2040 1  140.1   3153  0.172698   3992083  0.054454    79  0.086964  0.0000 0.000985 0.001204 0.005072 -0.035607  0.022505 -0.144301
NM0D 19FEB12 2019.1157 58526 2040 2  140.1   3153  0.174173   3992083  0.055439    79  0.085867  0.0000 0.000996 0.001205 0.005066 -0.046778  0.051967 -0.147785
NM0D 19FEB13 2019.1184 58527 2040 3  140.1   3153  0.171334   3992083  0.056093    79  0.081044  0.0000 0.000963 0.001135 0.004868 -0.033018  0.020234 -0.155125
NM0D 19FEB14 2019.1211 58528 2040 4  140.1   3153  0.171753   3992083  0.057317    79  0.081584  0.0000 0.001008 0.001151 0.004983 -0.025546  0.015269 -0.135905
NM0D 19FEB15 2019.1239 58529 2040 5  140.1   3153  0.172530   3992083  0.056861    79  0.088388  0.0000 0.000996 0.001158 0.004970 -0.037898  0.010068 -0.133292
NM0D 19FEB16 2019.1266 58530 2040 6  140.1   3153  0.172123   3992083  0.057578    79  0.088387  0.0000 0.000970 0.001150 0.004905 -0.029078  0.028492 -0.166819
NM0D 19FEB17 2019.1294 58531 2041 0  140.1   3153  0.172416   3992083  0.057609    79  0.080667  0.0000 0.000976 0.001157 0.004933 -0.022674 -0.003583 -0.153291
NM0D 19FEB18 2019.1321 58532 2041 1  140.1   3153  0.173889   3992083  0.055959    79  0.089300  0.0000 0.000975 0.001140 0.004901 -0.022709 -0.001379 -0.154273
NM0D 19FEB19 2019.1348 58533 2041 2  140.1   3153  0.170971   3992083  0.054596    79  0.107873  0.0000 0.000977 0.001137 0.004902 -0.022859  0.012159 -0.156059
NM0D 19FEB20 2019.1376 58534 2041 3  140.1   3153  0.172471   3992083  0.055730    79  0.100552  0.0000 0.000968 0.001143 0.004863 -0.037305  0.044852 -0.157670
NM0D 19FEB21 2019.1403 58535 2041 4  140.1   3153  0.172591   3992083  0.057717    79  0.086504  0.0000 0.000979 0.001158 0.004940 -0.012398  0.000280 -0.183462
NM0D 19FEB22 2019.1431 58536 2041 5  140.1   3153  0.172510   3992083  0.057702    79  0.088753  0.0000 0.000965 0.001149 0.004876 -0.017834  0.014089 -0.163678
NM0D 19FEB23 2019.1458 58537 2041 6  140.1   3153  0.172799   3992083  0.059180    79  0.084822  0.0000 0.000993 0.001165 0.004990 -0.000275 -0.012297 -0.172005
NM0D 19FEB24 2019.1485 58538 2042 0  140.1   3153  0.173953   3992083  0.059020    79  0.084886  0.0000 0.000986 0.001160 0.004953 -0.008426  0.000855 -0.153482
NM0D 19FEB25 2019.1513 58539 2042 1  140.1   3153  0.172596   3992083  0.056718    79  0.091009  0.0000 0.000993 0.001154 0.004993 -0.014381 -0.000789 -0.164661
NM0D 19FEB26 2019.1540 58540 2042 2  140.1   3153  0.171426   3992083  0.057455    79  0.092958  0.0000 0.000978 0.001161 0.004959 -0.013442  0.009240 -0.173353
NM0D 19FEB27 2019.1567 58541 2042 3  140.1   3153  0.173280   3992083  0.055835    79  0.102195  0.0000 0.000981 0.001178 0.004999 -0.000762  0.002413 -0.184141
NM0D 19FEB28 2019.1595 58542 2042 4  140.1   3153  0.172448   3992083  0.056512    79  0.112808  0.0000 0.000970 0.001148 0.004881 -0.030500  0.017580 -0.158993
NM0D 19MAR01 2019.1622 58543 2042 5  140.1   3153  0.170959   3992083  0.056995    79  0.084832  0.0000 0.000998 0.001172 0.004995 -0.070011  0.033206 -0.167431
NM0D 19MAR02 2019.1650 58544 2042 6  140.1   3153  0.173092   3992083  0.056405    79  0.095662  0.0000 0.000965 0.001146 0.004890 -0.029987  0.025472 -0.164397
NM0D 19MAR03 2019.1677 58545 2043 0  140.1   3153  0.172753   3992083  0.058035    79  0.108826  0.0000 0.000968 0.001156 0.004903 -0.032958  0.051022 -0.153427
NM0D 19MAR04 2019.1704 58546 2043 1  140.1   3153  0.172811   3992083  0.056029    79  0.112378  0.0000 0.000964 0.001157 0.004902 -0.021638  0.026938 -0.169497
NM0D 19MAR05 2019.1732 58547 2043 2  140.1   3153  0.171381   3992083  0.058355    79  0.089163  0.0000 0.000961 0.001149 0.004872 -0.023936  0.020572 -0.163268
NM0D 19MAR06 2019.1759 58548 2043 3  140.1   3153  0.172069   3992083  0.057110    79  0.097788  0.0000 0.000978 0.001161 0.004942 -0.011400  0.004736 -0.159895
NM0D 19MAR07 2019.1786 58549 2043 4  140.1   3153  0.173019   3992083  0.057572    79  0.097183  0.0000 0.000965 0.001144 0.004874 -0.028648  0.016929 -0.154287
NM0D 19MAR08 2019.1814 58550 2043 5  140.1   3153  0.172712   3992083  0.057974    79  0.084666  0.0000 0.000979 0.001162 0.004992 -0.027969  0.039314 -0.173152
NM0D 19MAR09 2019.1841 58551 2043 6  140.1   3153  0.171678   3992083  0.056248    79  0.096626  0.0000 0.000968 0.001162 0.004933 -0.028053  0.033502 -0.158905
NM0D 19MAR10 2019.1869 58552 2044 0  140.1   3153  0.174644   3992083  0.055712    79  0.097149  0.0000 0.000955 0.001142 0.004841 -0.032008  0.048035 -0.162743
NM0D 19MAR11 2019.1896 58553 2044 1  140.1   3153  0.173677   3992083  0.056563    79  0.091472  0.0000 0.000967 0.001158 0.004917 -0.012516  0.001504 -0.153793
NM0D 19MAR12 2019.1923 58554 2044 2  140.1   3153  0.171864   3992083  0.055532    79  0.086609  0.0000 0.000964 0.001143 0.004860 -0.034527  0.023069 -0.168071
NM0D 19MAR13 2019.1951 58555 2044 3  140.1   3153  0.173658   3992083  0.057381    79  0.083913  0.0000 0.000977 0.001150 0.004937 -0.016500 -0.009337 -0.170794
NM0D 19MAR14 2019.1978 58556 2044 4  140.1   3153  0.173618   3992083  0.056269    79  0.088949  0.0000 0.000963 0.001155 0.004910 -0.022518  0.045742 -0.167824
NM0D 19MAR15 2019.2005 58557 2044 5  140.1   3153  0.173936   3992083  0.059948    79  0.085890  0.0000 0.001016 0.001192 0.005110 -0.017373  0.005998 -0.179758
NM0D 19MAR16 2019.2033 58558 2044 6  140.1   3153  0.175454   3992083  0.058917    79  0.095238  0.0000 0.000969 0.001153 0.004921 -0.019501  0.019179 -0.180205
NM0D 19MAR17 2019.2060 58559 2045 0  140.1   3153  0.171966   3992083  0.055503    79  0.087554  0.0000 0.000961 0.001137 0.004850 -0.034796  0.029087 -0.151754
NM0D 19MAR18 2019.2088 58560 2045 1  140.1   3153  0.172628   3992083  0.056376    79  0.091296  0.0000 0.000971 0.001163 0.004940 -0.026957  0.004428 -0.184119
NM0D 19MAR19 2019.2115 58561 2045 2  140.1   3153  0.175605   3992083  0.056489    79  0.088811  0.0000 0.000968 0.001158 0.004953 -0.031329  0.023470 -0.173666
NM0D 19MAR20 2019.2142 58562 2045 3  140.1   3153  0.174670   3992083  0.056154    79  0.093897  0.0000 0.000973 0.001159 0.004941 -0.018326  0.032285 -0.181858
NM0D 19MAR21 2019.2170 58563 2045 4  140.1   3153  0.177155   3992083  0.059087    79  0.093668  0.0000 0.000981 0.001158 0.004973 -0.012834  0.003318 -0.190979
NM0D 19MAR22 2019.2197 58564 2045 5  140.1   3153  0.172054   3992083  0.057277    79  0.089230  0.0000 0.001003 0.001171 0.005077 -0.041570 -0.002307 -0.158696
NM0D 19MAR23 2019.2225 58565 2045 6  140.1   3153  0.175569   3992083  0.057104    79  0.089311  0.0000 0.000973 0.001139 0.004893 -0.031010  0.004938 -0.163489
NM0D 19MAR24 2019.2252 58566 2046 0  140.1   3153  0.175063   3992083  0.057941    79  0.089493  0.0000 0.000962 0.001147 0.004888 -0.043567  0.024386 -0.164785
NM0D 19MAR25 2019.2279 58567 2046 1  140.1   3153  0.176257   3992083  0.058921    79  0.090808  0.0000 0.000977 0.001164 0.004997 -0.027467  0.015213 -0.179601
NM0D 19MAR26 2019.2307 58568 2046 2  140.1   3153  0.173852   3992083  0.058070    79  0.089557  0.0000 0.000979 0.001156 0.004996 -0.038572  0.012347 -0.175705
NM0D 19MAR27 2019.2334 58569 2046 3  140.1   3153  0.176055   3992083  0.056928    79  0.094155  0.0000 0.000974 0.001152 0.004947 -0.025192  0.005000 -0.169578
NM0D 19MAR28 2019.2361 58570 2046 4  140.1   3153  0.173493   3992083  0.055868    79  0.091122  0.0000 0.000974 0.001139 0.004923 -0.033227  0.011529 -0.167515
NM0D 19MAR29 2019.2389 58571 2046 5  140.1   3153  0.175058   3992083  0.055963    79  0.090288  0.0000 0.000970 0.001144 0.004885 -0.029998  0.008687 -0.159506
NM0D 19MAR30 2019.2416 58572 2046 6  140.1   3153  0.175631   3992083  0.055229    79  0.096324  0.0000 0.000991 0.001166 0.005046 -0.036083  0.058381 -0.190271
NM0D 19MAR31 2019.2444 58573 2047 0  140.1   3153  0.175918   3992083  0.055755    79  0.091758  0.0000 0.000980 0.001175 0.004991 -0.039412  0.028021 -0.171954
NM0D 19APR01 2019.2471 58574 2047 1  140.1   3153  0.175546   3992083  0.052812    79  0.094801  0.0000 0.000971 0.001193 0.005064 -0.055703  0.034819 -0.195212
NM0D 19APR02 2019.2498 58575 2047 2  140.1   3153  0.173999   3992083  0.057605    79  0.091989  0.0000 0.000968 0.001147 0.004910 -0.029699  0.026477 -0.174420
NM0D 19APR03 2019.2526 58576 2047 3  140.1   3153  0.174700   3992083  0.058776    79  0.089647  0.0000 0.000980 0.001150 0.004963 -0.023143  0.000411 -0.169621
NM0D 19APR04 2019.2553 58577 2047 4  140.1   3153  0.176394   3992083  0.056989    79  0.091791  0.0000 0.000975 0.001156 0.004962 -0.024026  0.016657 -0.173963
NM0D 19APR05 2019.2580 58578 2047 5  140.1   3153  0.173915   3992083  0.057187    79  0.089555  0.0000 0.000976 0.001156 0.004968 -0.037137  0.042746 -0.171392
NM0D 19APR06 2019.2608 58579 2047 6  140.1   3153  0.173865   3992083  0.057722    79  0.093465  0.0000 0.000970 0.001157 0.004956 -0.029169  0.027464 -0.183226
NM0D 19APR07 2019.2635 58580 2048 0  140.1   3153  0.172989   3992083  0.057582    79  0.093737  0.0000 0.000972 0.001191 0.005047 -0.011910  0.034387 -0.179606
NM0D 19APR08 2019.2663 58581 2048 1  140.1   3153  0.178129   3992083  0.055803    79  0.098300  0.0000 0.000976 0.001151 0.004973 -0.023287 -0.002749 -0.168860
NM0D 19APR09 2019.2690 58582 2048 2  140.1   3153  0.174261   3992083  0.058452    79  0.094547  0.0000 0.000983 0.001184 0.005055 -0.045610  0.053983 -0.180142
NM0D 19APR10 2019.2717 58583 2048 3  140.1   3153  0.176670   3992083  0.059356    79  0.116066  0.0000 0.001037 0.001217 0.005172  0.019137  0.029775 -0.116349
NM0D 19APR11 2019.2745 58584 2048 4  140.1   3153  0.174151   3992083  0.058847    79  0.080128  0.0000 0.000970 0.001158 0.004926 -0.034745  0.061031 -0.164442
NM0D 19APR12 2019.2772 58585 2048 5  140.1   3153  0.173811   3992083  0.052967    79  0.076741  0.0000 0.000982 0.001175 0.004989 -0.064334  0.022457 -0.160197
NM0D 19APR13 2019.2799 58586 2048 6  140.1   3153  0.176562   3992083  0.056015    79  0.084436  0.0000 0.000977 0.001152 0.004934 -0.033036  0.009383 -0.183998
NM0D 19APR14 2019.2827 58587 2049 0  140.1   3153  0.178264   3992083  0.055054    79  0.102782  0.0000 0.000986 0.001191 0.005046 -0.034033  0.020089 -0.175564
NM0D 19APR15 2019.2854 58588 2049 1  140.1   3153  0.174615   3992083  0.057574    79  0.090518  0.0000 0.000978 0.001163 0.004984 -0.049835  0.020638 -0.159433
NM0D 19APR16 2019.2882 58589 2049 2  140.1   3153  0.174188   3992083  0.058664    79  0.084767  0.0000 0.000971 0.001158 0.004947 -0.045189  0.041456 -0.162762
NM0D 19APR17 2019.2909 58590 2049 3  140.1   3153  0.176299   3992083  0.057345    79  0.084660  0.0000 0.000977 0.001155 0.004980 -0.029721  0.026937 -0.177105
NM0D 19APR18 2019.2936 58591 2049 4  140.1   3153  0.176136   3992083  0.058352    79  0.084356  0.0000 0.000968 0.001155 0.004957 -0.031629  0.027061 -0.183554
NM0D 19APR19 2019.2964 58592 2049 5  140.1   3153  0.173927   3992083  0.056532    79  0.091630  0.0000 0.000988 0.001193 0.005068 -0.012593 -0.003485 -0.200627
NM0D 19APR20 2019.2991 58593 2049 6  140.1   3153  0.176411   3992083  0.056833    79  0.097250  0.0000 0.000962 0.001153 0.004903 -0.034803  0.026675 -0.157655
NM0D 19APR21 2019.3018 58594 2050 0  140.1   3153  0.173802   3992083  0.056341    79  0.091822  0.0000 0.000971 0.001161 0.004953 -0.032071  0.042429 -0.163799
NM0D 19APR22 2019.3046 58595 2050 1  140.1   3153  0.177117   3992083  0.056212    79  0.093090  0.0000 0.000969 0.001154 0.004944 -0.031131  0.025640 -0.186411
NM0D 19APR23 2019.3073 58596 2050 2  140.1   3153  0.175063   3992083  0.054150    79  0.092957  0.0000 0.000988 0.001171 0.005077 -0.032693  0.060647 -0.183751
NM0D 19APR25 2019.3128 58598 2050 4  140.1   3153  0.176809   3992083  0.055817    79  0.094908  0.0000 0.000980 0.001178 0.005037 -0.009636  0.013086 -0.161338
NM0D 19APR26 2019.3155 58599 2050 5  140.1   3153  0.175601   3992083  0.053310    79  0.102525  0.0000 0.000969 0.001151 0.004923 -0.020818  0.027483 -0.162410
NM0D 19APR27 2019.3183 58600 2050 6  140.1   3153  0.176760   3992083  0.054917    79  0.098116  0.0000 0.000965 0.001156 0.004956 -0.033779  0.019824 -0.177591
NM0D 19APR28 2019.3210 58601 2051 0  140.1   3153  0.176929   3992083  0.055070    79  0.086288  0.0000 0.000970 0.001167 0.004976 -0.032996  0.038704 -0.166423
NM0D 19APR29 2019.3238 58602 2051 1  140.1   3153  0.176384   3992083  0.055380    79  0.101807  0.0000 0.000971 0.001153 0.004946 -0.051485  0.045350 -0.149199
NM0D 19APR30 2019.3265 58603 2051 2  140.1   3153  0.178295   3992083  0.053356    79  0.112706  0.0000 0.000971 0.001153 0.004962 -0.023675  0.018471 -0.199612
NM0D 19MAY01 2019.3292 58604 2051 3  140.1   3153  0.177745   3992083  0.054890    79  0.105864  0.0000 0.000967 0.001157 0.004941 -0.029130  0.025970 -0.179784
NM0D 19MAY02 2019.3320 58605 2051 4  140.1   3153  0.175251   3992083  0.055529    79  0.078855  0.0000 0.000997 0.001174 0.005094 -0.029173  0.017830 -0.173435
NM0D 19MAY03 2019.3347 58606 2051 5  140.1   3153  0.178487   3992083  0.054623    79  0.077603  0.0000 0.001000 0.001170 0.005121 -0.035501  0.009995 -0.182529
NM0D 19MAY04 2019.3374 58607 2051 6  140.1   3153  0.176178   3992083  0.057664    79  0.088206  0.0000 0.000962 0.001152 0.004912 -0.048991  0.042985 -0.149501
NM0D 19MAY05 2019.3402 58608 2052 0  140.1   3153  0.174489   3992083  0.054931    79  0.090953  0.0000 0.000965 0.001143 0.004906 -0.055037  0.036218 -0.156888
NM0D 19MAY06 2019.3429 58609 2052 1  140.1   3153  0.176197   3992083  0.053306    79  0.084430  0.0000 0.000965 0.001146 0.004911 -0.063795  0.051764 -0.172453
NM0D 19MAY07 2019.3457 58610 2052 2  140.1   3153  0.177211   3992083  0.056784    79  0.082698  0.0000 0.000972 0.001184 0.005054 -0.031897  0.031942 -0.176729
NM0D 19MAY08 2019.3484 58611 2052 3  140.1   3153  0.178614   3992083  0.058495    79  0.081954  0.0000 0.000978 0.001186 0.005082 -0.025240  0.026132 -0.191245
