site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSDH 98JUL22 1998.5544 51016  967 3 -118.3   4005  0.529566   3748296  0.200673    -9 -0.184148  0.0083 0.000627 0.000747 0.002653 -0.030566 -0.022425 -0.155905
CSDH 98JUL23 1998.5572 51017  967 4 -118.3   4005  0.531635   3748296  0.198592    -9 -0.189517  0.0083 0.000618 0.000725 0.002538 -0.007093 -0.032345 -0.145028
CSDH 98JUL24 1998.5599 51018  967 5 -118.3   4005  0.530018   3748296  0.199289    -9 -0.186687  0.0083 0.000607 0.000695 0.002465 -0.009797 -0.036451 -0.148937
CSDH 98JUL25 1998.5626 51019  967 6 -118.3   4005  0.530833   3748296  0.198595    -9 -0.188852  0.0083 0.000614 0.000701 0.002498 -0.006068 -0.061304 -0.153991
CSDH 98JUL26 1998.5654 51020  968 0 -118.3   4005  0.529912   3748296  0.199830    -9 -0.185926  0.0083 0.000609 0.000698 0.002472 -0.014763 -0.028821 -0.139543
CSDH 98JUL27 1998.5681 51021  968 1 -118.3   4005  0.529398   3748296  0.201363    -9 -0.187199  0.0083 0.000620 0.000725 0.002594 -0.029093 -0.033917 -0.164262
CSDH 98JUL28 1998.5708 51022  968 2 -118.3   4005  0.530075   3748296  0.200621    -9 -0.183745  0.0083 0.000628 0.000715 0.002548 -0.043238 -0.004122 -0.119866
CSDH 98JUL29 1998.5736 51023  968 3 -118.3   4005  0.527858   3748296  0.201612    -9 -0.185872  0.0083 0.000614 0.000695 0.002497 -0.013919 -0.043650 -0.171451
CSDH 98JUL30 1998.5763 51024  968 4 -118.3   4005  0.529673   3748296  0.201406    -9 -0.183759  0.0083 0.000607 0.000690 0.002458 -0.011181 -0.047920 -0.164038
CSDH 98JUL31 1998.5791 51025  968 5 -118.3   4005  0.530188   3748296  0.200796    -9 -0.182459  0.0083 0.000628 0.000717 0.002535 -0.010699 -0.033268 -0.168872
CSDH 98AUG01 1998.5818 51026  968 6 -118.3   4005  0.531332   3748296  0.201506    -9 -0.186378  0.0083 0.000628 0.000709 0.002511  0.012075 -0.039286 -0.156284
CSDH 98AUG02 1998.5845 51027  969 0 -118.3   4005  0.528181   3748296  0.201912    -9 -0.183662  0.0083 0.000615 0.000700 0.002505 -0.009621 -0.034377 -0.161176
CSDH 98AUG03 1998.5873 51028  969 1 -118.3   4005  0.528890   3748296  0.202092    -9 -0.182292  0.0083 0.000608 0.000694 0.002476 -0.005818 -0.053976 -0.138809
CSDH 98AUG04 1998.5900 51029  969 2 -118.3   4005  0.528137   3748296  0.201956    -9 -0.187828  0.0083 0.000637 0.000713 0.002547 -0.013049 -0.051395 -0.160885
CSDH 98AUG05 1998.5927 51030  969 3 -118.3   4005  0.527562   3748296  0.201364    -9 -0.180085  0.0083 0.000614 0.000698 0.002487  0.001121 -0.075054 -0.154974
CSDH 98AUG06 1998.5955 51031  969 4 -118.3   4005  0.527185   3748296  0.201226    -9 -0.182757  0.0083 0.000605 0.000692 0.002444 -0.002523 -0.039336 -0.150621
CSDH 98AUG07 1998.5982 51032  969 5 -118.3   4005  0.528935   3748296  0.202087    -9 -0.188200  0.0083 0.000607 0.000697 0.002463 -0.012693 -0.038354 -0.154525
CSDH 98AUG08 1998.6010 51033  969 6 -118.3   4005  0.526980   3748296  0.201334    -9 -0.181928  0.0083 0.000604 0.000691 0.002435 -0.009843 -0.042663 -0.147044
CSDH 98AUG09 1998.6037 51034  970 0 -118.3   4005  0.528060   3748296  0.201549    -9 -0.187017  0.0083 0.000604 0.000691 0.002444 -0.016633 -0.053302 -0.156538
CSDH 98AUG10 1998.6064 51035  970 1 -118.3   4005  0.527276   3748296  0.203948    -9 -0.185828  0.0083 0.000609 0.000696 0.002446 -0.006822 -0.057172 -0.136995
CSDH 98AUG11 1998.6092 51036  970 2 -118.3   4005  0.527373   3748296  0.201967    -9 -0.184553  0.0083 0.000609 0.000693 0.002450  0.005690 -0.046187 -0.157850
CSDH 98AUG12 1998.6119 51037  970 3 -118.3   4005  0.527025   3748296  0.202835    -9 -0.179874  0.0083 0.000604 0.000690 0.002439 -0.002303 -0.046495 -0.171409
CSDH 98AUG13 1998.6146 51038  970 4 -118.3   4005  0.528723   3748296  0.203315    -9 -0.187601  0.0083 0.000603 0.000685 0.002427 -0.011179 -0.032977 -0.138401
CSDH 98AUG14 1998.6174 51039  970 5 -118.3   4005  0.529547   3748296  0.203117    -9 -0.187154  0.0083 0.000605 0.000696 0.002466  0.001039 -0.037268 -0.157341
CSDH 98AUG15 1998.6201 51040  970 6 -118.3   4005  0.527477   3748296  0.203549    -9 -0.192006  0.0083 0.000600 0.000687 0.002432 -0.008257 -0.041905 -0.134344
CSDH 98AUG16 1998.6229 51041  971 0 -118.3   4005  0.526723   3748296  0.202845    -9 -0.188412  0.0083 0.000613 0.000702 0.002498 -0.012626 -0.047289 -0.157310
CSDH 98AUG17 1998.6256 51042  971 1 -118.3   4005  0.526996   3748296  0.200599    -9 -0.195408  0.0083 0.000604 0.000687 0.002434 -0.016055 -0.030593 -0.129837
CSDH 98AUG18 1998.6283 51043  971 2 -118.3   4005  0.528492   3748296  0.202161    -9 -0.187385  0.0083 0.000615 0.000699 0.002511  0.014012 -0.086949 -0.154648
CSDH 98AUG19 1998.6311 51044  971 3 -118.3   4005  0.527245   3748296  0.203981    -9 -0.184695  0.0083 0.000608 0.000700 0.002488 -0.030102 -0.025575 -0.157311
CSDH 98AUG20 1998.6338 51045  971 4 -118.3   4005  0.528632   3748296  0.205941    -9 -0.178617  0.0083 0.000605 0.000693 0.002446  0.001457 -0.015107 -0.135394
CSDH 98AUG21 1998.6366 51046  971 5 -118.3   4005  0.527137   3748296  0.204850    -9 -0.181991  0.0083 0.000601 0.000690 0.002437 -0.007975 -0.038049 -0.126805
CSDH 98AUG22 1998.6393 51047  971 6 -118.3   4005  0.526834   3748296  0.203782    -9 -0.184585  0.0083 0.000631 0.000707 0.002547  0.015149 -0.043246 -0.144143
CSDH 98AUG23 1998.6420 51048  972 0 -118.3   4005  0.526557   3748296  0.201896    -9 -0.178554  0.0083 0.000604 0.000689 0.002439 -0.012624 -0.032973 -0.150225
CSDH 98AUG24 1998.6448 51049  972 1 -118.3   4005  0.526115   3748296  0.202280    -9 -0.175540  0.0083 0.000611 0.000700 0.002498  0.009566 -0.049299 -0.149590
CSDH 98AUG25 1998.6475 51050  972 2 -118.3   4005  0.526181   3748296  0.204858    -9 -0.184840  0.0083 0.000605 0.000691 0.002444 -0.000984 -0.039034 -0.141649
CSDH 98AUG26 1998.6502 51051  972 3 -118.3   4005  0.526009   3748296  0.203643    -9 -0.187695  0.0083 0.000528 0.000612 0.002025  0.015496 -0.036273 -0.167168
CSDH 98AUG27 1998.6530 51052  972 4 -118.3   4005  0.525885   3748296  0.205251    -9 -0.192634  0.0083 0.000532 0.000631 0.002067 -0.002808 -0.009490 -0.100988
CSDH 98AUG28 1998.6557 51053  972 5 -118.3   4005  0.527198   3748296  0.203365    -9 -0.176945  0.0083 0.000522 0.000606 0.002012  0.002518 -0.036234 -0.149051
CSDH 98AUG29 1998.6585 51054  972 6 -118.3   4005  0.528032   3748296  0.204306    -9 -0.181046  0.0083 0.000528 0.000601 0.001995  0.024119 -0.029126 -0.149073
CSDH 98AUG30 1998.6612 51055  973 0 -118.3   4005  0.527009   3748296  0.204432    -9 -0.177603  0.0083 0.000525 0.000607 0.001990  0.014927 -0.020485 -0.130324
CSDH 98AUG31 1998.6639 51056  973 1 -118.3   4005  0.527820   3748296  0.204832    -9 -0.174194  0.0083 0.000532 0.000613 0.001992  0.006960 -0.019090 -0.143079
CSDH 98SEP01 1998.6667 51057  973 2 -118.3   4005  0.527761   3748296  0.204861    -9 -0.187072  0.0083 0.000525 0.000609 0.002007  0.020352 -0.020576 -0.132420
CSDH 98SEP02 1998.6694 51058  973 3 -118.3   4005  0.525493   3748296  0.202855    -9 -0.180353  0.0083 0.000532 0.000612 0.002018  0.004100 -0.017387 -0.128455
CSDH 98SEP03 1998.6721 51059  973 4 -118.3   4005  0.529069   3748296  0.205163    -9 -0.177740  0.0083 0.000529 0.000618 0.002020  0.020358 -0.029669 -0.155748
CSDH 98SEP04 1998.6749 51060  973 5 -118.3   4005  0.529818   3748296  0.205240    -9 -0.180522  0.0083 0.000542 0.000617 0.002031  0.017308  0.010812 -0.150998
CSDH 98SEP05 1998.6776 51061  973 6 -118.3   4005  0.530059   3748296  0.204653    -9 -0.198408  0.0083 0.000523 0.000609 0.001978  0.009104 -0.009560 -0.119696
CSDH 98SEP06 1998.6804 51062  974 0 -118.3   4005  0.526468   3748296  0.205952    -9 -0.191527  0.0083 0.000518 0.000599 0.001939  0.007501 -0.005483 -0.130208
CSDH 98SEP07 1998.6831 51063  974 1 -118.3   4005  0.527799   3748296  0.206263    -9 -0.185500  0.0083 0.000541 0.000608 0.002006 -0.009521  0.006015 -0.120645
CSDH 98SEP08 1998.6858 51064  974 2 -118.3   4005  0.526261   3748296  0.204182    -9 -0.185974  0.0083 0.000534 0.000627 0.002063  0.033412 -0.011658 -0.163983
CSDH 98SEP09 1998.6886 51065  974 3 -118.3   4005  0.525453   3748296  0.203373    -9 -0.182774  0.0083 0.000527 0.000614 0.002002  0.037380 -0.034395 -0.132092
CSDH 98SEP10 1998.6913 51066  974 4 -118.3   4005  0.524130   3748296  0.201865    -9 -0.184464  0.0083 0.000523 0.000611 0.002007  0.029131 -0.043315 -0.166313
CSDH 98SEP11 1998.6940 51067  974 5 -118.3   4005  0.525766   3748296  0.205066    -9 -0.195899  0.0083 0.000530 0.000636 0.002062  0.039686 -0.018922 -0.142800
CSDH 98SEP12 1998.6968 51068  974 6 -118.3   4005  0.523991   3748296  0.202277    -9 -0.189167  0.0083 0.000521 0.000605 0.001974  0.005496 -0.000266 -0.134184
CSDH 98SEP13 1998.6995 51069  975 0 -118.3   4005  0.526368   3748296  0.200876    -9 -0.182149  0.0083 0.000521 0.000609 0.001984  0.005850  0.007663 -0.127158
CSDH 98SEP14 1998.7023 51070  975 1 -118.3   4005  0.522954   3748296  0.203788    -9 -0.192311  0.0083 0.000543 0.000636 0.002098  0.030986 -0.024961 -0.165974
CSDH 98SEP15 1998.7050 51071  975 2 -118.3   4005  0.524444   3748296  0.201449    -9 -0.186329  0.0083 0.000522 0.000607 0.001977  0.016046 -0.001186 -0.143625
CSDH 98SEP16 1998.7077 51072  975 3 -118.3   4005  0.522740   3748296  0.204192    -9 -0.183501  0.0083 0.000519 0.000604 0.001959 -0.008425  0.005207 -0.097438
CSDH 98SEP17 1998.7105 51073  975 4 -118.3   4005  0.524365   3748296  0.205321    -9 -0.187764  0.0083 0.000530 0.000622 0.002070 -0.025340  0.014098 -0.123070
CSDH 98SEP18 1998.7132 51074  975 5 -118.3   4005  0.522119   3748296  0.204168    -9 -0.185638  0.0083 0.000527 0.000623 0.002056 -0.029916  0.038630 -0.149698
CSDH 98SEP19 1998.7159 51075  975 6 -118.3   4005  0.523993   3748296  0.204486    -9 -0.183051  0.0083 0.000520 0.000604 0.001973  0.014113 -0.011275 -0.158652
CSDH 98SEP20 1998.7187 51076  976 0 -118.3   4005  0.523370   3748296  0.203093    -9 -0.180731  0.0083 0.000522 0.000604 0.001970 -0.005657 -0.015398 -0.142235
CSDH 98SEP21 1998.7214 51077  976 1 -118.3   4005  0.525165   3748296  0.205582    -9 -0.182099  0.0083 0.000519 0.000602 0.001949 -0.010189 -0.015252 -0.140458
CSDH 98SEP22 1998.7242 51078  976 2 -118.3   4005  0.521585   3748296  0.206214    -9 -0.191983  0.0083 0.000534 0.000624 0.002092 -0.031224  0.008637 -0.128303
CSDH 98SEP23 1998.7269 51079  976 3 -118.3   4005  0.516908   3748296  0.203399    -9 -0.193732  0.0083 0.000541 0.000641 0.002124 -0.070894  0.015761 -0.126936
CSDH 98SEP24 1998.7296 51080  976 4 -118.3   4005  0.523259   3748296  0.207117    -9 -0.188612  0.0083 0.000530 0.000623 0.002016  0.023793 -0.019450 -0.115463
CSDH 98SEP25 1998.7324 51081  976 5 -118.3   4005  0.521231   3748296  0.204814    -9 -0.190090  0.0083 0.000569 0.000689 0.002215  0.062910 -0.045649 -0.120863
CSDH 98SEP26 1998.7351 51082  976 6 -118.3   4005  0.522334   3748296  0.202557    -9 -0.185803  0.0083 0.000527 0.000611 0.001990 -0.005506 -0.006465 -0.107445
CSDH 98SEP27 1998.7379 51083  977 0 -118.3   4005  0.522560   3748296  0.205412    -9 -0.189777  0.0083 0.000525 0.000613 0.001995  0.006315  0.002618 -0.111902
CSDH 98SEP28 1998.7406 51084  977 1 -118.3   4005  0.523989   3748296  0.204617    -9 -0.195036  0.0083 0.000527 0.000610 0.001995 -0.001071  0.004792 -0.124424
CSDH 98SEP29 1998.7433 51085  977 2 -118.3   4005  0.520786   3748296  0.203533    -9 -0.192882  0.0083 0.000526 0.000605 0.001977  0.002711 -0.024211 -0.128339
CSDH 98SEP30 1998.7461 51086  977 3 -118.3   4005  0.524605   3748296  0.205013    -9 -0.189776  0.0083 0.000532 0.000619 0.002008  0.012621 -0.028376 -0.135003
CSDH 98OCT01 1998.7488 51087  977 4 -118.3   4005  0.521758   3748296  0.205305    -9 -0.189784  0.0083 0.000538 0.000624 0.002058  0.028142 -0.020281 -0.146717
CSDH 98OCT02 1998.7515 51088  977 5 -118.3   4005  0.523324   3748296  0.205567    -9 -0.184955  0.0083 0.000522 0.000616 0.001974 -0.020790  0.001857 -0.094313
CSDH 98OCT03 1998.7543 51089  977 6 -118.3   4005  0.523558   3748296  0.205136    -9 -0.185591  0.0083 0.000531 0.000614 0.002012  0.003509  0.007811 -0.124591
CSDH 98OCT04 1998.7570 51090  978 0 -118.3   4005  0.522860   3748296  0.205535    -9 -0.182474  0.0083 0.000536 0.000633 0.002085 -0.025045  0.012019 -0.116758
CSDH 98OCT05 1998.7598 51091  978 1 -118.3   4005  0.523744   3748296  0.205571    -9 -0.179488  0.0083 0.000550 0.000637 0.002077  0.016095  0.008727 -0.095127
CSDH 98OCT06 1998.7625 51092  978 2 -118.3   4005  0.525535   3748296  0.209741    -9 -0.176591  0.0083 0.000532 0.000618 0.001992  0.006093 -0.009373 -0.104497
CSDH 98OCT07 1998.7652 51093  978 3 -118.3   4005  0.520496   3748296  0.204495    -9 -0.181152  0.0083 0.000556 0.000633 0.002047 -0.021779 -0.001363 -0.112188
CSDH 98OCT08 1998.7680 51094  978 4 -118.3   4005  0.520558   3748296  0.206094    -9 -0.185348  0.0083 0.000530 0.000610 0.002005 -0.000116 -0.010662 -0.107942
CSDH 98OCT09 1998.7707 51095  978 5 -118.3   4005  0.521313   3748296  0.209102    -9 -0.186691  0.0083 0.000524 0.000610 0.001977  0.005704 -0.015798 -0.124908
CSDH 98OCT10 1998.7734 51096  978 6 -118.3   4005  0.518950   3748296  0.207543    -9 -0.187153  0.0083 0.000528 0.000614 0.002024  0.003659 -0.004777 -0.114954
CSDH 98OCT11 1998.7762 51097  979 0 -118.3   4005  0.522388   3748296  0.208697    -9 -0.187205  0.0083 0.000527 0.000606 0.001971  0.013125 -0.009245 -0.121019
CSDH 98OCT12 1998.7789 51098  979 1 -118.3   4005  0.522129   3748296  0.205817    -9 -0.182838  0.0083 0.000530 0.000628 0.002016  0.010557  0.001511 -0.135071
CSDH 98OCT13 1998.7817 51099  979 2 -118.3   4005  0.523066   3748296  0.207889    -9 -0.183374  0.0083 0.000547 0.000620 0.002006 -0.026011  0.005260 -0.130906
CSDH 98OCT14 1998.7844 51100  979 3 -118.3   4005  0.521981   3748296  0.207005    -9 -0.190321  0.0083 0.000525 0.000610 0.001998  0.000880  0.011419 -0.121248
CSDH 98OCT15 1998.7871 51101  979 4 -118.3   4005  0.521346   3748296  0.206123    -9 -0.190399  0.0083 0.000541 0.000642 0.002094  0.042074 -0.029125 -0.155257
CSDH 98OCT16 1998.7899 51102  979 5 -118.3   4005  0.521304   3748296  0.207803    -9 -0.190559  0.0083 0.000525 0.000605 0.001983  0.020701 -0.016374 -0.151810
CSDH 98OCT17 1998.7926 51103  979 6 -118.3   4005  0.521718   3748296  0.205001    -9 -0.184510  0.0083 0.000530 0.000604 0.001994  0.006546  0.021184 -0.124652
CSDH 98OCT18 1998.7953 51104  980 0 -118.3   4005  0.522689   3748296  0.206789    -9 -0.187166  0.0083 0.000537 0.000607 0.002017 -0.015142  0.015766 -0.105251
CSDH 98OCT19 1998.7981 51105  980 1 -118.3   4005  0.519334   3748296  0.208315    -9 -0.183789  0.0083 0.000529 0.000609 0.002009 -0.014529  0.019945 -0.104968
CSDH 98OCT20 1998.8008 51106  980 2 -118.3   4005  0.521920   3748296  0.205229    -9 -0.191586  0.0083 0.000526 0.000610 0.001979 -0.003714  0.019750 -0.100821
CSDH 98OCT21 1998.8036 51107  980 3 -118.3   4005  0.518365   3748296  0.205533    -9 -0.183209  0.0083 0.000522 0.000599 0.001959  0.006307 -0.001744 -0.117802
CSDH 98OCT22 1998.8063 51108  980 4 -118.3   4005  0.519927   3748296  0.205943    -9 -0.183241  0.0083 0.000522 0.000598 0.001967  0.001169  0.016880 -0.132085
CSDH 98OCT23 1998.8090 51109  980 5 -118.3   4005  0.519870   3748296  0.205115    -9 -0.181922  0.0083 0.000525 0.000606 0.001998  0.009498  0.000487 -0.136711
CSDH 98OCT24 1998.8118 51110  980 6 -118.3   4005  0.520140   3748296  0.207786    -9 -0.185052  0.0083 0.000537 0.000617 0.002033 -0.029109  0.023069 -0.118938
CSDH 98OCT25 1998.8145 51111  981 0 -118.3   4005  0.519288   3748296  0.207609    -9 -0.191388  0.0083 0.000528 0.000611 0.001990 -0.007512  0.007864 -0.127356
CSDH 98OCT26 1998.8172 51112  981 1 -118.3   4005  0.522375   3748296  0.206248    -9 -0.198599  0.0083 0.000551 0.000627 0.002066  0.001943  0.006461 -0.169855
CSDH 98OCT27 1998.8200 51113  981 2 -118.3   4005  0.518947   3748296  0.205917    -9 -0.196223  0.0083 0.000525 0.000605 0.001991  0.011106  0.022973 -0.150549
CSDH 98OCT28 1998.8227 51114  981 3 -118.3   4005  0.518917   3748296  0.206641    -9 -0.185639  0.0083 0.000523 0.000604 0.001968 -0.000212 -0.000002 -0.136623
CSDH 98OCT29 1998.8255 51115  981 4 -118.3   4005  0.519179   3748296  0.207049    -9 -0.187470  0.0083 0.000521 0.000604 0.001985 -0.000735  0.008499 -0.125747
CSDH 98OCT30 1998.8282 51116  981 5 -118.3   4005  0.520097   3748296  0.205314    -9 -0.192152  0.0083 0.000522 0.000600 0.001989 -0.022541  0.022823 -0.147883
CSDH 98OCT31 1998.8309 51117  981 6 -118.3   4005  0.520416   3748296  0.206743    -9 -0.187244  0.0083 0.000523 0.000603 0.001975 -0.007898  0.020577 -0.131350
CSDH 98NOV01 1998.8337 51118  982 0 -118.3   4005  0.519737   3748296  0.207355    -9 -0.189325  0.0083 0.000523 0.000601 0.001967  0.012481  0.009850 -0.123056
CSDH 98NOV02 1998.8364 51119  982 1 -118.3   4005  0.518780   3748296  0.207172    -9 -0.179341  0.0083 0.000531 0.000618 0.002053 -0.028478  0.040024 -0.137511
CSDH 98NOV03 1998.8392 51120  982 2 -118.3   4005  0.518589   3748296  0.207952    -9 -0.186612  0.0083 0.000534 0.000625 0.002044 -0.028446  0.006330 -0.120213
CSDH 98NOV04 1998.8419 51121  982 3 -118.3   4005  0.518717   3748296  0.208453    -9 -0.185946  0.0083 0.000520 0.000599 0.001964 -0.011887  0.009331 -0.149816
CSDH 98NOV05 1998.8446 51122  982 4 -118.3   4005  0.518807   3748296  0.207572    -9 -0.187666  0.0083 0.000527 0.000606 0.002032 -0.011364  0.007564 -0.125879
CSDH 98NOV06 1998.8474 51123  982 5 -118.3   4005  0.517864   3748296  0.209033    -9 -0.181547  0.0083 0.000527 0.000601 0.001987  0.001766 -0.009539 -0.126533
CSDH 98NOV07 1998.8501 51124  982 6 -118.3   4005  0.521893   3748296  0.209303    -9 -0.191939  0.0083 0.000526 0.000600 0.001979  0.010069  0.016282 -0.129348
CSDH 98NOV08 1998.8528 51125  983 0 -118.3   4005  0.518473   3748296  0.206889    -9 -0.185836  0.0083 0.000527 0.000600 0.001981  0.009301 -0.027102 -0.142502
CSDH 98NOV09 1998.8556 51126  983 1 -118.3   4005  0.515961   3748296  0.208053    -9 -0.185211  0.0083 0.000536 0.000614 0.002042  0.012439 -0.073197 -0.133384
CSDH 98NOV10 1998.8583 51127  983 2 -118.3   4005  0.517272   3748296  0.208620    -9 -0.185449  0.0083 0.000529 0.000607 0.001978  0.011168 -0.004130 -0.143889
CSDH 98NOV11 1998.8611 51128  983 3 -118.3   4005  0.518618   3748296  0.205963    -9 -0.184986  0.0083 0.000526 0.000603 0.001970 -0.002880  0.001681 -0.132623
CSDH 98NOV12 1998.8638 51129  983 4 -118.3   4005  0.519693   3748296  0.208556    -9 -0.190612  0.0083 0.000530 0.000603 0.001979  0.026154 -0.025864 -0.150750
CSDH 98NOV13 1998.8665 51130  983 5 -118.3   4005  0.518144   3748296  0.206695    -9 -0.187078  0.0083 0.000525 0.000601 0.001956  0.013897  0.000673 -0.128470
CSDH 98NOV14 1998.8693 51131  983 6 -118.3   4005  0.517695   3748296  0.209726    -9 -0.182104  0.0083 0.000529 0.000609 0.001996  0.029745 -0.032990 -0.127681
CSDH 98NOV15 1998.8720 51132  984 0 -118.3   4005  0.517876   3748296  0.206385    -9 -0.174567  0.0083 0.000533 0.000612 0.002012  0.005571 -0.029918 -0.147865
CSDH 98NOV16 1998.8747 51133  984 1 -118.3   4005  0.517916   3748296  0.206378    -9 -0.182910  0.0083 0.000529 0.000607 0.001988  0.013954 -0.026225 -0.138666
CSDH 98NOV17 1998.8775 51134  984 2 -118.3   4005  0.518485   3748296  0.208241    -9 -0.185438  0.0083 0.000528 0.000620 0.002008  0.004423  0.002017 -0.146104
CSDH 98NOV18 1998.8802 51135  984 3 -118.3   4005  0.519935   3748296  0.206852    -9 -0.184071  0.0083 0.000523 0.000604 0.001944  0.014089 -0.002314 -0.132660
CSDH 98NOV19 1998.8830 51136  984 4 -118.3   4005  0.518161   3748296  0.207603    -9 -0.185274  0.0083 0.000528 0.000606 0.001966  0.008368 -0.021546 -0.115363
CSDH 98NOV20 1998.8857 51137  984 5 -118.3   4005  0.518967   3748296  0.207543    -9 -0.188571  0.0083 0.000531 0.000610 0.001988  0.020870 -0.036274 -0.135593
CSDH 98NOV21 1998.8884 51138  984 6 -118.3   4005  0.517546   3748296  0.206853    -9 -0.181850  0.0083 0.000527 0.000614 0.001985 -0.009985 -0.011481 -0.116888
CSDH 98NOV22 1998.8912 51139  985 0 -118.3   4005  0.518241   3748296  0.206801    -9 -0.183770  0.0083 0.000526 0.000604 0.001973  0.007486  0.002027 -0.124737
CSDH 98NOV23 1998.8939 51140  985 1 -118.3   4005  0.517183   3748296  0.206446    -9 -0.189797  0.0083 0.000533 0.000620 0.002049 -0.037657  0.029679 -0.106398
CSDH 98NOV24 1998.8966 51141  985 2 -118.3   4005  0.517171   3748296  0.207855    -9 -0.183541  0.0083 0.000531 0.000606 0.001985  0.015998 -0.002763 -0.127801
CSDH 98NOV25 1998.8994 51142  985 3 -118.3   4005  0.514270   3748296  0.207949    -9 -0.181199  0.0083 0.000527 0.000604 0.001957  0.003950 -0.008928 -0.126938
CSDH 98NOV26 1998.9021 51143  985 4 -118.3   4005  0.516643   3748296  0.207898    -9 -0.183085  0.0083 0.000536 0.000614 0.002035 -0.000772  0.002173 -0.137573
CSDH 98NOV27 1998.9049 51144  985 5 -118.3   4005  0.515401   3748296  0.207247    -9 -0.186211  0.0083 0.000521 0.000607 0.001947 -0.002497  0.013216 -0.144712
CSDH 98NOV28 1998.9076 51145  985 6 -118.3   4005  0.514717   3748296  0.206435    -9 -0.189759  0.0083 0.000525 0.000600 0.001964  0.006362 -0.005641 -0.135676
CSDH 98NOV29 1998.9103 51146  986 0 -118.3   4005  0.517291   3748296  0.208408    -9 -0.187825  0.0083 0.000529 0.000609 0.002010 -0.002619 -0.009585 -0.138091
CSDH 98NOV30 1998.9131 51147  986 1 -118.3   4005  0.516968   3748296  0.205625    -9 -0.187735  0.0083 0.000546 0.000623 0.002003  0.037013 -0.029677 -0.116137
CSDH 98DEC01 1998.9158 51148  986 2 -118.3   4005  0.517174   3748296  0.210233    -9 -0.184974  0.0083 0.000566 0.000638 0.002121  0.019844 -0.011095 -0.090176
CSDH 98DEC02 1998.9185 51149  986 3 -118.3   4005  0.513904   3748296  0.208293    -9 -0.187171  0.0083 0.000536 0.000622 0.002022  0.003396 -0.011680 -0.117083
CSDH 98DEC03 1998.9213 51150  986 4 -118.3   4005  0.514047   3748296  0.207538    -9 -0.179381  0.0083 0.000526 0.000606 0.001988  0.007435 -0.008770 -0.149217
CSDH 98DEC04 1998.9240 51151  986 5 -118.3   4005  0.514411   3748296  0.211075    -9 -0.191792  0.0083 0.000519 0.000596 0.001948  0.005924 -0.002348 -0.133320
CSDH 98DEC05 1998.9268 51152  986 6 -118.3   4005  0.516137   3748296  0.209203    -9 -0.191991  0.0083 0.000533 0.000633 0.002056  0.021706 -0.016058 -0.151403
