site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HVZN 06JAN27 2006.0726 53762 1359 5   14.7   1373  0.063661   4116303  0.421257   772  0.081942  0.0000 0.000591 0.000693 0.002314 -0.014286 -0.017408 -0.111697
HVZN 06JAN28 2006.0753 53763 1359 6   14.7   1373  0.065594   4116303  0.421356   772  0.081717  0.0000 0.000589 0.000694 0.002323 -0.000973  0.001441 -0.139794
HVZN 06JAN29 2006.0780 53764 1360 0   14.7   1373  0.063164   4116303  0.418376   772  0.092046  0.0000 0.000602 0.000704 0.002372 -0.016221  0.020365 -0.147784
HVZN 06JAN30 2006.0808 53765 1360 1   14.7   1373  0.061827   4116303  0.423413   772  0.088744  0.0000 0.000593 0.000698 0.002324 -0.001083 -0.026594 -0.129012
HVZN 06JAN31 2006.0835 53766 1360 2   14.7   1373  0.066321   4116303  0.424713   772  0.080403  0.0000 0.000591 0.000691 0.002299  0.008939 -0.022336 -0.108763
HVZN 06FEB01 2006.0862 53767 1360 3   14.7   1373  0.069281   4116303  0.423409   772  0.078539  0.0000 0.000581 0.000686 0.002256  0.003128 -0.012581 -0.105265
HVZN 06FEB02 2006.0890 53768 1360 4   14.7   1373  0.064849   4116303  0.421101   772  0.085659  0.0000 0.000599 0.000704 0.002348 -0.003662 -0.033189 -0.103241
HVZN 06FEB03 2006.0917 53769 1360 5   14.7   1373  0.066165   4116303  0.422919   772  0.083835  0.0000 0.000600 0.000707 0.002359 -0.011611  0.015806 -0.131931
HVZN 06FEB04 2006.0945 53770 1360 6   14.7   1373  0.066951   4116303  0.421923   772  0.084774  0.0000 0.000598 0.000701 0.002337 -0.014659  0.043024 -0.116632
HVZN 06FEB05 2006.0972 53771 1361 0   14.7   1373  0.065196   4116303  0.423148   772  0.078550  0.0000 0.000596 0.000686 0.002293  0.002299 -0.015858 -0.127420
HVZN 06FEB06 2006.0999 53772 1361 1   14.7   1373  0.065505   4116303  0.421992   772  0.073792  0.0000 0.000600 0.000689 0.002285 -0.002460 -0.021464 -0.118199
HVZN 06FEB07 2006.1027 53773 1361 2   14.7   1373  0.066160   4116303  0.421252   772  0.073647  0.0000 0.000609 0.000700 0.002344 -0.006180  0.005127 -0.153316
HVZN 06FEB08 2006.1054 53774 1361 3   14.7   1373  0.067595   4116303  0.421496   772  0.086300  0.0000 0.000609 0.000699 0.002340 -0.004939  0.003183 -0.134810
HVZN 06FEB09 2006.1081 53775 1361 4   14.7   1373  0.063561   4116303  0.423918   772  0.093516  0.0000 0.000630 0.000712 0.002385 -0.020005  0.011885 -0.119915
HVZN 06FEB10 2006.1109 53776 1361 5   14.7   1373  0.068219   4116303  0.422002   772  0.082963  0.0000 0.000657 0.000712 0.002440 -0.017397  0.029271 -0.121470
HVZN 06FEB11 2006.1136 53777 1361 6   14.7   1373  0.066591   4116303  0.421923   772  0.077438  0.0000 0.000613 0.000704 0.002317  0.003598 -0.012680 -0.129442
HVZN 06FEB12 2006.1164 53778 1362 0   14.7   1373  0.065291   4116303  0.421785   772  0.079271  0.0000 0.000604 0.000692 0.002309 -0.020990  0.019510 -0.131367
HVZN 06FEB13 2006.1191 53779 1362 1   14.7   1373  0.065627   4116303  0.422973   772  0.074606  0.0000 0.000627 0.000736 0.002425 -0.051488  0.036019 -0.131514
HVZN 06FEB14 2006.1218 53780 1362 2   14.7   1373  0.066877   4116303  0.422596   772  0.073731  0.0000 0.000611 0.000709 0.002351 -0.010815  0.006670 -0.118162
HVZN 06FEB15 2006.1246 53781 1362 3   14.7   1373  0.067545   4116303  0.421842   772  0.077802  0.0000 0.000609 0.000708 0.002355 -0.027379  0.034656 -0.110185
HVZN 06FEB16 2006.1273 53782 1362 4   14.7   1373  0.064977   4116303  0.420082   772  0.085207  0.0000 0.000599 0.000691 0.002289 -0.001541  0.003919 -0.104450
HVZN 06FEB17 2006.1300 53783 1362 5   14.7   1373  0.069140   4116303  0.422013   772  0.081844  0.0000 0.000600 0.000688 0.002273 -0.019362 -0.002242 -0.114092
HVZN 06FEB18 2006.1328 53784 1362 6   14.7   1373  0.065333   4116303  0.421246   772  0.080231  0.0000 0.000605 0.000695 0.002336 -0.015569  0.019991 -0.139908
HVZN 06FEB19 2006.1355 53785 1363 0   14.7   1373  0.066273   4116303  0.422234   772  0.083399  0.0000 0.000609 0.000695 0.002336 -0.028164  0.017370 -0.118619
HVZN 06FEB20 2006.1383 53786 1363 1   14.7   1373  0.066141   4116303  0.423952   772  0.084360  0.0000 0.000616 0.000701 0.002360 -0.040503  0.054390 -0.138257
HVZN 06FEB21 2006.1410 53787 1363 2   14.7   1373  0.068320   4116303  0.423979   772  0.075535  0.0000 0.000624 0.000698 0.002358 -0.042513  0.045744 -0.126394
HVZN 06FEB22 2006.1437 53788 1363 3   14.7   1373  0.066759   4116303  0.424392   772  0.077850  0.0000 0.000604 0.000687 0.002306 -0.026803  0.021704 -0.140194
HVZN 06FEB23 2006.1465 53789 1363 4   14.7   1373  0.062930   4116303  0.423945   772  0.088052  0.0000 0.000631 0.000712 0.002409 -0.038767  0.032950 -0.125453
HVZN 06FEB24 2006.1492 53790 1363 5   14.7   1373  0.065475   4116303  0.424346   772  0.083631  0.0000 0.000610 0.000700 0.002361 -0.053304  0.017720 -0.148552
HVZN 06FEB25 2006.1520 53791 1363 6   14.7   1373  0.065845   4116303  0.423923   772  0.077682  0.0000 0.000616 0.000700 0.002359 -0.031826  0.006079 -0.115633
HVZN 06FEB26 2006.1547 53792 1364 0   14.7   1373  0.066701   4116303  0.424567   772  0.081539  0.0000 0.000611 0.000699 0.002343 -0.051397  0.049945 -0.141450
HVZN 06FEB27 2006.1574 53793 1364 1   14.7   1373  0.066290   4116303  0.422041   772  0.076421  0.0000 0.000601 0.000683 0.002296 -0.027193  0.009788 -0.138753
HVZN 06FEB28 2006.1602 53794 1364 2   14.7   1373  0.066778   4116303  0.421697   772  0.080812  0.0000 0.000619 0.000694 0.002335 -0.059168  0.038665 -0.117014
HVZN 06MAR01 2006.1629 53795 1364 3   14.7   1373  0.067682   4116303  0.420596   772  0.081547  0.0000 0.000621 0.000715 0.002377 -0.056441  0.027748 -0.118376
HVZN 06MAR02 2006.1656 53796 1364 4   14.7   1373  0.066015   4116303  0.420808   772  0.084578  0.0000 0.000610 0.000693 0.002323 -0.067543  0.060348 -0.143031
HVZN 06MAR03 2006.1684 53797 1364 5   14.7   1373  0.066493   4116303  0.424585   772  0.081415  0.0000 0.000637 0.000705 0.002396 -0.054396  0.057730 -0.113257
HVZN 06MAR04 2006.1711 53798 1364 6   14.7   1373  0.065492   4116303  0.424695   772  0.081104  0.0000 0.000609 0.000716 0.002425 -0.015484  0.046560 -0.135576
HVZN 06MAR05 2006.1739 53799 1365 0   14.7   1373  0.068125   4116303  0.423942   772  0.084894  0.0000 0.000601 0.000690 0.002323 -0.010741 -0.000216 -0.142639
HVZN 06MAR06 2006.1766 53800 1365 1   14.7   1373  0.066430   4116303  0.424130   772  0.082591  0.0000 0.000603 0.000691 0.002331 -0.040642  0.028838 -0.152002
HVZN 06MAR07 2006.1793 53801 1365 2   14.7   1373  0.064884   4116303  0.423598   772  0.077100  0.0000 0.000597 0.000690 0.002307 -0.047876  0.016809 -0.134115
HVZN 06MAR08 2006.1821 53802 1365 3   14.7   1373  0.065890   4116303  0.421687   772  0.076686  0.0000 0.000597 0.000690 0.002284 -0.063963  0.060556 -0.137291
HVZN 06MAR09 2006.1848 53803 1365 4   14.7   1373  0.065579   4116303  0.421665   772  0.077572  0.0000 0.000598 0.000694 0.002305 -0.046718  0.041333 -0.129589
HVZN 06MAR10 2006.1875 53804 1365 5   14.7   1373  0.069302   4116303  0.423082   772  0.081912  0.0000 0.000598 0.000689 0.002301 -0.051960  0.047363 -0.131293
HVZN 06MAR11 2006.1903 53805 1365 6   14.7   1373  0.068351   4116303  0.424101   772  0.081384  0.0000 0.000612 0.000696 0.002344 -0.065888  0.046158 -0.137014
HVZN 06MAR12 2006.1930 53806 1366 0   14.7   1373  0.068899   4116303  0.422634   772  0.084752  0.0000 0.000613 0.000695 0.002339 -0.089955  0.042189 -0.116911
HVZN 06MAR13 2006.1958 53807 1366 1   14.7   1373  0.068201   4116303  0.425247   772  0.076262  0.0000 0.000625 0.000705 0.002397 -0.069688  0.041544 -0.126786
HVZN 06MAR14 2006.1985 53808 1366 2   14.7   1373  0.067518   4116303  0.423649   772  0.070025  0.0000 0.000619 0.000724 0.002379 -0.064685  0.070995 -0.105432
HVZN 06MAR15 2006.2012 53809 1366 3   14.7   1373  0.067517   4116303  0.425758   772  0.073632  0.0000 0.000612 0.000705 0.002353 -0.074211  0.063731 -0.131073
HVZN 06MAR16 2006.2040 53810 1366 4   14.7   1373  0.068299   4116303  0.423082   772  0.074339  0.0000 0.000635 0.000717 0.002447 -0.061339  0.034800 -0.129904
HVZN 06MAR17 2006.2067 53811 1366 5   14.7   1373  0.066185   4116303  0.424713   772  0.078520  0.0000 0.000631 0.000715 0.002431 -0.077095  0.047974 -0.143915
HVZN 06MAR18 2006.2094 53812 1366 6   14.7   1373  0.063917   4116303  0.425542   772  0.080255  0.0000 0.000618 0.000701 0.002367 -0.075043  0.047947 -0.142091
HVZN 06MAR19 2006.2122 53813 1367 0   14.7   1373  0.064797   4116303  0.423514   772  0.086709  0.0000 0.000627 0.000709 0.002420 -0.089539  0.061302 -0.133475
HVZN 06MAR20 2006.2149 53814 1367 1   14.7   1373  0.065052   4116303  0.424524   772  0.076519  0.0000 0.000613 0.000708 0.002380 -0.068184  0.069577 -0.139667
HVZN 06MAR21 2006.2177 53815 1367 2   14.7   1373  0.065240   4116303  0.423843   772  0.083048  0.0000 0.000611 0.000706 0.002362 -0.058557  0.050124 -0.130514
HVZN 06MAR22 2006.2204 53816 1367 3   14.7   1373  0.066527   4116303  0.425917   772  0.084093  0.0000 0.000652 0.000727 0.002516 -0.029338  0.032417 -0.172307
HVZN 06MAR23 2006.2231 53817 1367 4   14.7   1373  0.067068   4116303  0.425853   772  0.078386  0.0000 0.000641 0.000721 0.002482 -0.062413  0.065696 -0.165392
HVZN 06MAR24 2006.2259 53818 1367 5   14.7   1373  0.070361   4116303  0.424739   772  0.076128  0.0000 0.000643 0.000723 0.002474 -0.084152  0.106373 -0.188953
HVZN 06MAR25 2006.2286 53819 1367 6   14.7   1373  0.065715   4116303  0.423523   772  0.072889  0.0000 0.000634 0.000712 0.002436 -0.049240  0.066722 -0.142294
HVZN 06MAR26 2006.2313 53820 1368 0   14.7   1373  0.064462   4116303  0.423340   772  0.068321  0.0000 0.000639 0.000721 0.002471 -0.039850  0.071901 -0.177612
HVZN 06MAR27 2006.2341 53821 1368 1   14.7   1373  0.067929   4116303  0.424194   772  0.074817  0.0000 0.000635 0.000723 0.002445  0.003799  0.036413 -0.137644
HVZN 06MAR28 2006.2368 53822 1368 2   14.7   1373  0.068260   4116303  0.425499   772  0.081092  0.0000 0.000614 0.000706 0.002381 -0.047664  0.060499 -0.179653
HVZN 06MAR29 2006.2396 53823 1368 3   14.7   1373  0.066230   4116303  0.423859   772  0.078620  0.0000 0.000593 0.000709 0.002339 -0.019642  0.037661 -0.149870
HVZN 06MAR30 2006.2423 53824 1368 4   14.7   1373  0.066906   4116303  0.424251   772  0.079052  0.0000 0.000601 0.000702 0.002358 -0.005048  0.007093 -0.184110
HVZN 06MAR31 2006.2450 53825 1368 5   14.7   1373  0.066479   4116303  0.425208   772  0.079241  0.0000 0.000610 0.000715 0.002344  0.037434  0.005660 -0.141554
HVZN 06APR01 2006.2478 53826 1368 6   14.7   1373  0.064802   4116303  0.424571   772  0.074904  0.0000 0.000593 0.000701 0.002325  0.011781  0.005430 -0.165790
HVZN 06APR02 2006.2505 53827 1369 0   14.7   1373  0.065615   4116303  0.423562   772  0.078464  0.0000 0.000597 0.000705 0.002327 -0.003763  0.015749 -0.167803
HVZN 06APR03 2006.2533 53828 1369 1   14.7   1373  0.065808   4116303  0.425499   772  0.074692  0.0000 0.000586 0.000711 0.002310 -0.004727  0.015115 -0.133374
HVZN 06APR04 2006.2560 53829 1369 2   14.7   1373  0.064606   4116303  0.422936   772  0.081780  0.0000 0.000599 0.000708 0.002328 -0.017842 -0.003208 -0.141050
HVZN 06APR05 2006.2587 53830 1369 3   14.7   1373  0.065936   4116303  0.424149   772  0.081485  0.0000 0.000599 0.000715 0.002303  0.004762 -0.005787 -0.135856
HVZN 06APR06 2006.2615 53831 1369 4   14.7   1373  0.063572   4116303  0.421656   772  0.080754  0.0000 0.000629 0.000726 0.002380  0.027709 -0.023600 -0.136291
HVZN 06APR07 2006.2642 53832 1369 5   14.7   1373  0.064235   4116303  0.423438   772  0.070659  0.0000 0.000630 0.000748 0.002431 -0.018683 -0.019905 -0.116002
HVZN 06APR08 2006.2669 53833 1369 6   14.7   1373  0.066189   4116303  0.421815   772  0.078319  0.0000 0.000605 0.000709 0.002351 -0.014247 -0.007505 -0.129955
HVZN 06APR09 2006.2697 53834 1370 0   14.7   1373  0.064422   4116303  0.422632   772  0.083167  0.0000 0.000610 0.000745 0.002441  0.018256 -0.013847 -0.120858
HVZN 06APR10 2006.2724 53835 1370 1   14.7   1373  0.066130   4116303  0.421710   772  0.079082  0.0000 0.000594 0.000695 0.002304 -0.004937  0.006846 -0.131592
HVZN 06APR11 2006.2752 53836 1370 2   14.7   1373  0.065200   4116303  0.421582   772  0.075176  0.0000 0.000623 0.000724 0.002422  0.041436 -0.033339 -0.118878
HVZN 06APR12 2006.2779 53837 1370 3   14.7   1373  0.063220   4116303  0.422420   772  0.077219  0.0000 0.000610 0.000709 0.002356  0.038365 -0.016214 -0.109893
HVZN 06APR13 2006.2806 53838 1370 4   14.7   1373  0.062108   4116303  0.421564   772  0.076774  0.0000 0.000601 0.000697 0.002334 -0.015705  0.033373 -0.149801
HVZN 06APR14 2006.2834 53839 1370 5   14.7   1373  0.061643   4116303  0.421356   772  0.080601  0.0000 0.000598 0.000696 0.002316 -0.007341  0.015677 -0.133127
HVZN 06APR15 2006.2861 53840 1370 6   14.7   1373  0.061709   4116303  0.421330   772  0.079434  0.0000 0.000587 0.000693 0.002286  0.024654  0.002127 -0.126664
HVZN 06APR16 2006.2888 53841 1371 0   14.7   1373  0.059255   4116303  0.422417   772  0.081719  0.0000 0.000597 0.000692 0.002288  0.001176  0.000404 -0.142575
HVZN 06APR17 2006.2916 53842 1371 1   14.7   1373  0.062133   4116303  0.422114   772  0.081968  0.0000 0.000595 0.000696 0.002291  0.023459 -0.001253 -0.133282
HVZN 06APR18 2006.2943 53843 1371 2   14.7   1373  0.060172   4116303  0.423462   772  0.084440  0.0000 0.000603 0.000699 0.002354  0.013291  0.030510 -0.124441
HVZN 06APR19 2006.2971 53844 1371 3   14.7   1373  0.060953   4116303  0.424984   772  0.070515  0.0000 0.000611 0.000704 0.002349  0.038676 -0.027387 -0.137780
HVZN 06APR20 2006.2998 53845 1371 4   14.7   1373  0.061155   4116303  0.422956   772  0.080905  0.0000 0.000615 0.000730 0.002417 -0.037466  0.042488 -0.137815
HVZN 06APR21 2006.3025 53846 1371 5   14.7   1373  0.061851   4116303  0.420944   772  0.070088  0.0000 0.000589 0.000694 0.002291  0.018630  0.015529 -0.125878
HVZN 06APR22 2006.3053 53847 1371 6   14.7   1373  0.060825   4116303  0.422689   772  0.073651  0.0000 0.000593 0.000687 0.002290 -0.001284  0.039782 -0.150521
HVZN 06APR23 2006.3080 53848 1372 0   14.7   1373  0.059463   4116303  0.422648   772  0.083749  0.0000 0.000594 0.000697 0.002327  0.003367  0.006096 -0.150715
HVZN 06APR24 2006.3107 53849 1372 1   14.7   1373  0.060215   4116303  0.421167   772  0.083397  0.0000 0.000583 0.000679 0.002249  0.014422  0.016691 -0.125819
HVZN 06APR25 2006.3135 53850 1372 2   14.7   1373  0.059300   4116303  0.421541   772  0.088779  0.0000 0.000591 0.000697 0.002336  0.004538 -0.009238 -0.133384
HVZN 06APR26 2006.3162 53851 1372 3   14.7   1373  0.061253   4116303  0.422819   772  0.079441  0.0000 0.000584 0.000685 0.002261  0.024021 -0.010360 -0.125271
HVZN 06APR27 2006.3190 53852 1372 4   14.7   1373  0.060532   4116303  0.425716   772  0.077393  0.0000 0.000623 0.000713 0.002390  0.021761 -0.025419 -0.126587
HVZN 06APR28 2006.3217 53853 1372 5   14.7   1373  0.062772   4116303  0.422547   772  0.082841  0.0000 0.000596 0.000698 0.002302  0.001463 -0.017813 -0.117831
HVZN 06APR29 2006.3244 53854 1372 6   14.7   1373  0.062404   4116303  0.421687   772  0.079726  0.0000 0.000586 0.000684 0.002270  0.015897 -0.003151 -0.126688
HVZN 06APR30 2006.3272 53855 1373 0   14.7   1373  0.062714   4116303  0.421464   772  0.083247  0.0000 0.000591 0.000682 0.002287  0.029953 -0.020916 -0.131289
HVZN 06MAY01 2006.3299 53856 1373 1   14.7   1373  0.062887   4116303  0.424901   772  0.078678  0.0000 0.000587 0.000688 0.002276  0.000817 -0.000191 -0.149639
HVZN 06MAY02 2006.3326 53857 1373 2   14.7   1373  0.062413   4116303  0.422304   772  0.081191  0.0000 0.000600 0.000693 0.002317  0.010302  0.014782 -0.132635
HVZN 06MAY03 2006.3354 53858 1373 3   14.7   1373  0.062998   4116303  0.423154   772  0.081703  0.0000 0.000587 0.000697 0.002303  0.025487 -0.016433 -0.113074
HVZN 06MAY04 2006.3381 53859 1373 4   14.7   1373  0.062515   4116303  0.424314   772  0.082046  0.0000 0.000587 0.000690 0.002285  0.015149 -0.022394 -0.126496
HVZN 06MAY05 2006.3409 53860 1373 5   14.7   1373  0.062628   4116303  0.423847   772  0.081235  0.0000 0.000589 0.000684 0.002285  0.015521 -0.021236 -0.127277
HVZN 06MAY06 2006.3436 53861 1373 6   14.7   1373  0.060528   4116303  0.422812   772  0.079310  0.0000 0.000590 0.000685 0.002283  0.012488 -0.024115 -0.140269
HVZN 06MAY07 2006.3463 53862 1374 0   14.7   1373  0.063446   4116303  0.422856   772  0.078867  0.0000 0.000592 0.000682 0.002264  0.022415 -0.010248 -0.151483
HVZN 06MAY08 2006.3491 53863 1374 1   14.7   1373  0.062091   4116303  0.423230   772  0.079438  0.0000 0.000584 0.000687 0.002268  0.021625 -0.015852 -0.135843
HVZN 06MAY09 2006.3518 53864 1374 2   14.7   1373  0.061410   4116303  0.424090   772  0.082766  0.0000 0.000616 0.000705 0.002368  0.018902  0.017202 -0.157978
HVZN 06MAY10 2006.3546 53865 1374 3   14.7   1373  0.064317   4116303  0.423205   772  0.080095  0.0000 0.000587 0.000686 0.002267  0.033073 -0.014293 -0.120928
HVZN 06MAY11 2006.3573 53866 1374 4   14.7   1373  0.061733   4116303  0.423953   772  0.088642  0.0000 0.000587 0.000681 0.002249  0.024099 -0.014756 -0.134069
HVZN 06MAY12 2006.3600 53867 1374 5   14.7   1373  0.061022   4116303  0.423337   772  0.085178  0.0000 0.000585 0.000684 0.002254  0.024920 -0.013527 -0.125203
HVZN 06MAY13 2006.3628 53868 1374 6   14.7   1373  0.061436   4116303  0.422163   772  0.083249  0.0000 0.000584 0.000677 0.002236  0.024268 -0.006503 -0.145736
HVZN 06MAY14 2006.3655 53869 1375 0   14.7   1373  0.060017   4116303  0.421563   772  0.078423  0.0000 0.000591 0.000688 0.002283  0.001286  0.004095 -0.117963
HVZN 06MAY15 2006.3682 53870 1375 1   14.7   1373  0.061742   4116303  0.422451   772  0.084875  0.0000 0.000597 0.000687 0.002298  0.019094  0.013591 -0.132328
HVZN 06MAY16 2006.3710 53871 1375 2   14.7   1373  0.062961   4116303  0.421292   772  0.081230  0.0000 0.000602 0.000706 0.002326  0.063584 -0.004623 -0.148901
HVZN 06MAY17 2006.3737 53872 1375 3   14.7   1373  0.061476   4116303  0.420360   772  0.087118  0.0000 0.000603 0.000710 0.002344  0.057745 -0.045820 -0.126562
HVZN 06MAY18 2006.3765 53873 1375 4   14.7   1373  0.062220   4116303  0.421739   772  0.086729  0.0000 0.000614 0.000716 0.002351  0.058704 -0.039821 -0.162635
HVZN 06MAY19 2006.3792 53874 1375 5   14.7   1373  0.061407   4116303  0.420009   772  0.086541  0.0000 0.000621 0.000702 0.002359  0.006373  0.018393 -0.151272
HVZN 06MAY20 2006.3819 53875 1375 6   14.7   1373  0.059833   4116303  0.421428   772  0.086195  0.0000 0.000626 0.000719 0.002395  0.036371 -0.043861 -0.112153
HVZN 06MAY21 2006.3847 53876 1376 0   14.7   1373  0.063968   4116303  0.421046   772  0.081170  0.0000 0.000614 0.000695 0.002343  0.035211  0.007373 -0.141755
HVZN 06MAY22 2006.3874 53877 1376 1   14.7   1373  0.061177   4116303  0.421147   772  0.088126  0.0000 0.000616 0.000702 0.002351  0.045691 -0.026184 -0.150047
HVZN 06MAY23 2006.3901 53878 1376 2   14.7   1373  0.061350   4116303  0.422672   772  0.085051  0.0000 0.000610 0.000699 0.002332  0.031709 -0.020203 -0.138309
HVZN 06MAY24 2006.3929 53879 1376 3   14.7   1373  0.061629   4116303  0.421137   772  0.083950  0.0000 0.000614 0.000697 0.002327  0.035190 -0.003554 -0.137238
HVZN 06MAY25 2006.3956 53880 1376 4   14.7   1373  0.062535   4116303  0.420948   772  0.083169  0.0000 0.000627 0.000725 0.002369  0.083428 -0.014630 -0.096394
HVZN 06MAY26 2006.3984 53881 1376 5   14.7   1373  0.061001   4116303  0.418743   772  0.074750  0.0000 0.000639 0.000727 0.002427  0.061740 -0.015972 -0.091037
HVZN 06MAY27 2006.4011 53882 1376 6   14.7   1373  0.061782   4116303  0.421842   772  0.086024  0.0000 0.000621 0.000704 0.002374  0.038347 -0.015781 -0.156309
HVZN 06MAY28 2006.4038 53883 1377 0   14.7   1373  0.061226   4116303  0.421927   772  0.084568  0.0000 0.000613 0.000691 0.002322  0.020454 -0.021663 -0.161607
HVZN 06MAY29 2006.4066 53884 1377 1   14.7   1373  0.061880   4116303  0.420974   772  0.082886  0.0000 0.000625 0.000709 0.002369  0.025966 -0.010828 -0.148422
HVZN 06MAY30 2006.4093 53885 1377 2   14.7   1373  0.062125   4116303  0.420835   772  0.085520  0.0000 0.000618 0.000701 0.002360  0.026341 -0.002624 -0.155078
HVZN 06MAY31 2006.4120 53886 1377 3   14.7   1373  0.061047   4116303  0.419532   772  0.088057  0.0000 0.000617 0.000707 0.002357  0.018748  0.015306 -0.142574
HVZN 06JUN01 2006.4148 53887 1377 4   14.7   1373  0.061594   4116303  0.420029   772  0.082140  0.0000 0.000616 0.000700 0.002365  0.019089  0.027254 -0.147765
