site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GULM 07OCT29 2007.8248 54402 1451 1  -10.0  -4766 -0.666367   3209453  0.135782   370  0.295555  0.1930 0.000592 0.000649 0.002419  0.006634 -0.011416 -0.143072
GULM 07OCT30 2007.8275 54403 1451 2  -10.0  -4766 -0.667051   3209453  0.137360   370  0.295345  0.1930 0.000601 0.000658 0.002479  0.013557  0.036664 -0.147068
GULM 07OCT31 2007.8303 54404 1451 3  -10.0  -4766 -0.667224   3209453  0.136538   370  0.297401  0.1930 0.000595 0.000660 0.002463  0.009591  0.021720 -0.125572
GULM 07NOV01 2007.8330 54405 1451 4  -10.0  -4766 -0.666854   3209453  0.135337   370  0.292694  0.1930 0.000578 0.000639 0.002382  0.041121  0.002239 -0.195186
GULM 07NOV02 2007.8357 54406 1451 5  -10.0  -4766 -0.668300   3209453  0.135040   370  0.298693  0.1930 0.000578 0.000642 0.002382  0.042213 -0.007716 -0.187178
GULM 07NOV03 2007.8385 54407 1451 6  -10.0  -4766 -0.665534   3209453  0.135434   370  0.294830  0.1930 0.000583 0.000656 0.002406  0.060281 -0.025084 -0.135957
GULM 07NOV04 2007.8412 54408 1452 0  -10.0  -4766 -0.665991   3209453  0.136484   370  0.293802  0.1930 0.000579 0.000645 0.002401  0.029533 -0.036396 -0.138008
GULM 07NOV05 2007.8439 54409 1452 1  -10.0  -4766 -0.666694   3209453  0.135711   370  0.298545  0.1930 0.000579 0.000643 0.002375  0.053387 -0.014352 -0.169130
GULM 07NOV06 2007.8467 54410 1452 2  -10.0  -4766 -0.667013   3209453  0.136578   370  0.294380  0.1930 0.000586 0.000656 0.002408  0.039261  0.009076 -0.141207
GULM 07NOV07 2007.8494 54411 1452 3  -10.0  -4766 -0.666862   3209453  0.134809   370  0.302233  0.1930 0.000581 0.000643 0.002384  0.042522  0.006709 -0.170410
GULM 07NOV08 2007.8522 54412 1452 4  -10.0  -4766 -0.665304   3209453  0.136047   370  0.293451  0.1930 0.000603 0.000648 0.002413  0.041911  0.008150 -0.157488
GULM 07NOV09 2007.8549 54413 1452 5  -10.0  -4766 -0.663509   3209453  0.134765   370  0.295898  0.1930 0.000607 0.000656 0.002452  0.019593  0.007608 -0.133852
GULM 07NOV10 2007.8576 54414 1452 6  -10.0  -4766 -0.665435   3209453  0.136106   370  0.291681  0.1930 0.000582 0.000648 0.002384  0.042608  0.002076 -0.148284
GULM 07NOV11 2007.8604 54415 1453 0  -10.0  -4766 -0.664496   3209453  0.136577   370  0.302313  0.1930 0.000584 0.000641 0.002386  0.034879  0.007721 -0.183179
GULM 07NOV12 2007.8631 54416 1453 1  -10.0  -4766 -0.665630   3209453  0.135039   370  0.292933  0.1930 0.000581 0.000639 0.002365  0.044605 -0.000253 -0.171554
GULM 07NOV13 2007.8658 54417 1453 2  -10.0  -4766 -0.664750   3209453  0.136161   370  0.296760  0.1930 0.000578 0.000640 0.002348  0.042143 -0.001478 -0.154737
GULM 07NOV14 2007.8686 54418 1453 3  -10.0  -4766 -0.665714   3209453  0.135861   370  0.304379  0.1930 0.000581 0.000639 0.002381  0.034644 -0.001677 -0.184143
GULM 07NOV15 2007.8713 54419 1453 4  -10.0  -4766 -0.665999   3209453  0.137026   370  0.300602  0.1930 0.000576 0.000642 0.002332  0.056678 -0.006415 -0.151040
GULM 07NOV16 2007.8741 54420 1453 5  -10.0  -4766 -0.664464   3209453  0.135258   370  0.296193  0.1930 0.000579 0.000646 0.002362  0.027237 -0.005421 -0.165486
GULM 07NOV17 2007.8768 54421 1453 6  -10.0  -4766 -0.664817   3209453  0.137497   370  0.297701  0.1930 0.000586 0.000658 0.002473  0.024725  0.013667 -0.175212
GULM 07NOV18 2007.8795 54422 1454 0  -10.0  -4766 -0.664900   3209453  0.137462   370  0.298210  0.1930 0.000588 0.000652 0.002444  0.029395  0.030040 -0.193490
GULM 07NOV19 2007.8823 54423 1454 1  -10.0  -4766 -0.665275   3209453  0.136993   370  0.294573  0.1930 0.000585 0.000657 0.002418  0.028582 -0.024387 -0.156800
GULM 07NOV20 2007.8850 54424 1454 2  -10.0  -4766 -0.667359   3209453  0.135724   370  0.292992  0.1930 0.000581 0.000645 0.002379  0.036828  0.011836 -0.180212
GULM 07NOV21 2007.8877 54425 1454 3  -10.0  -4766 -0.667153   3209453  0.137085   370  0.292264  0.1930 0.000578 0.000638 0.002363  0.035598 -0.022585 -0.179543
GULM 07NOV22 2007.8905 54426 1454 4  -10.0  -4766 -0.667545   3209453  0.136974   370  0.303520  0.1930 0.000585 0.000647 0.002384  0.044645 -0.009435 -0.161196
GULM 07NOV23 2007.8932 54427 1454 5  -10.0  -4766 -0.665151   3209453  0.136000   370  0.291195  0.1930 0.000590 0.000651 0.002381  0.040838  0.009969 -0.171861
GULM 07NOV24 2007.8960 54428 1454 6  -10.0  -4766 -0.661785   3209453  0.134528   370  0.302296  0.1930 0.000692 0.000774 0.002846  0.054293 -0.061573 -0.100976
GULM 07NOV25 2007.8987 54429 1455 0  -10.0  -4766 -0.665114   3209453  0.138422   370  0.289768  0.1930 0.000590 0.000664 0.002392  0.067275  0.024054 -0.141572
GULM 07NOV26 2007.9014 54430 1455 1  -10.0  -4766 -0.664457   3209453  0.135745   370  0.287639  0.1930 0.000575 0.000638 0.002336  0.050412 -0.008132 -0.163166
GULM 07NOV27 2007.9042 54431 1455 2  -10.0  -4766 -0.665180   3209453  0.133756   370  0.287343  0.1930 0.000579 0.000646 0.002376  0.036920  0.022869 -0.150371
GULM 07NOV28 2007.9069 54432 1455 3  -10.0  -4766 -0.664284   3209453  0.138719   370  0.292536  0.1930 0.000584 0.000641 0.002391  0.041125  0.006655 -0.171366
GULM 07NOV29 2007.9097 54433 1455 4  -10.0  -4766 -0.664513   3209453  0.138106   370  0.289083  0.1930 0.000589 0.000648 0.002413  0.035980  0.020632 -0.173956
GULM 07NOV30 2007.9124 54434 1455 5  -10.0  -4766 -0.666571   3209453  0.138884   370  0.288137  0.1930 0.000580 0.000638 0.002375  0.027650  0.005985 -0.171986
GULM 07DEC01 2007.9151 54435 1455 6  -10.0  -4766 -0.664806   3209453  0.137606   370  0.289921  0.1930 0.000577 0.000643 0.002374  0.034267 -0.001599 -0.156473
GULM 07DEC02 2007.9179 54436 1456 0  -10.0  -4766 -0.664018   3209453  0.137431   370  0.290291  0.1930 0.000576 0.000637 0.002354  0.039681 -0.011689 -0.149224
GULM 07DEC03 2007.9206 54437 1456 1  -10.0  -4766 -0.665800   3209453  0.136800   370  0.293747  0.1930 0.000588 0.000645 0.002406  0.060935 -0.032401 -0.159386
GULM 07DEC04 2007.9233 54438 1456 2  -10.0  -4766 -0.666464   3209453  0.137605   370  0.294729  0.1930 0.000584 0.000638 0.002393  0.025118  0.011829 -0.196293
GULM 07DEC05 2007.9261 54439 1456 3  -10.0  -4766 -0.666171   3209453  0.137539   370  0.289126  0.1930 0.000578 0.000642 0.002364  0.027092  0.006935 -0.161303
GULM 07DEC06 2007.9288 54440 1456 4  -10.0  -4766 -0.665452   3209453  0.137925   370  0.294034  0.1930 0.000572 0.000631 0.002344  0.036884 -0.007344 -0.185207
GULM 07DEC07 2007.9316 54441 1456 5  -10.0  -4766 -0.665135   3209453  0.137362   370  0.291128  0.1930 0.000579 0.000636 0.002360  0.045410 -0.005337 -0.167546
GULM 07DEC08 2007.9343 54442 1456 6  -10.0  -4766 -0.663234   3209453  0.138396   370  0.292311  0.1930 0.000576 0.000635 0.002344  0.046383 -0.003536 -0.159857
GULM 07DEC09 2007.9370 54443 1457 0  -10.0  -4766 -0.664451   3209453  0.137254   370  0.294665  0.1930 0.000588 0.000641 0.002404  0.040142  0.035999 -0.163616
GULM 07DEC10 2007.9398 54444 1457 1  -10.0  -4766 -0.664130   3209453  0.138071   370  0.294091  0.1930 0.000581 0.000641 0.002373  0.038521 -0.002986 -0.185091
GULM 07DEC11 2007.9425 54445 1457 2  -10.0  -4766 -0.663450   3209453  0.137651   370  0.293514  0.1930 0.000578 0.000640 0.002365  0.049818 -0.023122 -0.172635
GULM 07DEC12 2007.9452 54446 1457 3  -10.0  -4766 -0.664042   3209453  0.138670   370  0.294494  0.1930 0.000598 0.000670 0.002482  0.061951 -0.006862 -0.138146
GULM 07DEC13 2007.9480 54447 1457 4  -10.0  -4766 -0.663659   3209453  0.137685   370  0.295567  0.1930 0.000588 0.000669 0.002451  0.071248 -0.043777 -0.135805
GULM 07DEC14 2007.9507 54448 1457 5  -10.0  -4766 -0.663801   3209453  0.139058   370  0.301776  0.1930 0.000589 0.000657 0.002433  0.074562 -0.044628 -0.151219
GULM 07DEC15 2007.9535 54449 1457 6  -10.0  -4766 -0.663545   3209453  0.137823   370  0.300471  0.1930 0.000586 0.000657 0.002436  0.066813 -0.021771 -0.161281
GULM 07DEC16 2007.9562 54450 1458 0  -10.0  -4766 -0.662872   3209453  0.138832   370  0.289931  0.1930 0.000599 0.000660 0.002483  0.058798  0.002354 -0.193962
GULM 07DEC17 2007.9589 54451 1458 1  -10.0  -4766 -0.661406   3209453  0.139279   370  0.290969  0.1930 0.000589 0.000663 0.002455  0.070450 -0.052063 -0.168620
GULM 07DEC18 2007.9617 54452 1458 2  -10.0  -4766 -0.660832   3209453  0.141118   370  0.294077  0.1930 0.000603 0.000678 0.002521  0.080173 -0.027734 -0.158158
GULM 07DEC19 2007.9644 54453 1458 3  -10.0  -4766 -0.660232   3209453  0.141704   370  0.291804  0.1930 0.000594 0.000661 0.002465  0.050155 -0.002594 -0.164577
GULM 07DEC20 2007.9671 54454 1458 4  -10.0  -4766 -0.664512   3209453  0.139292   370  0.295593  0.1930 0.000576 0.000649 0.002396  0.055471 -0.014338 -0.182596
GULM 07DEC21 2007.9699 54455 1458 5  -10.0  -4766 -0.663567   3209453  0.138889   370  0.293630  0.1930 0.000587 0.000656 0.002447  0.059938 -0.024324 -0.182821
GULM 07DEC22 2007.9726 54456 1458 6  -10.0  -4766 -0.662524   3209453  0.139268   370  0.290337  0.1930 0.000595 0.000666 0.002480  0.061656 -0.003810 -0.179725
GULM 07DEC23 2007.9754 54457 1459 0  -10.0  -4766 -0.665115   3209453  0.136835   370  0.291985  0.1930 0.000592 0.000661 0.002465  0.058903 -0.018696 -0.160002
GULM 07DEC24 2007.9781 54458 1459 1  -10.0  -4766 -0.662928   3209453  0.139519   370  0.294963  0.1930 0.000584 0.000661 0.002460  0.050085 -0.008895 -0.140425
GULM 07DEC25 2007.9808 54459 1459 2  -10.0  -4766 -0.661309   3209453  0.138914   370  0.288208  0.1930 0.000581 0.000657 0.002430  0.059223  0.011410 -0.129169
GULM 07DEC26 2007.9836 54460 1459 3  -10.0  -4766 -0.662458   3209453  0.140312   370  0.291229  0.1930 0.000579 0.000653 0.002418  0.053347 -0.017517 -0.152370
GULM 07DEC27 2007.9863 54461 1459 4  -10.0  -4766 -0.660806   3209453  0.139750   370  0.294230  0.1930 0.000606 0.000668 0.002501  0.071973 -0.009748 -0.166519
GULM 07DEC28 2007.9890 54462 1459 5  -10.0  -4766 -0.662356   3209453  0.139794   370  0.286665  0.1930 0.000600 0.000667 0.002500  0.066567 -0.037626 -0.173037
GULM 07DEC29 2007.9918 54463 1459 6  -10.0  -4766 -0.661866   3209453  0.139490   370  0.289912  0.1930 0.000607 0.000684 0.002526  0.046664 -0.005051 -0.164688
GULM 07DEC30 2007.9945 54464 1460 0  -10.0  -4766 -0.661592   3209453  0.140720   370  0.290208  0.1930 0.000603 0.000670 0.002494  0.053756 -0.012249 -0.175425
GULM 07DEC31 2007.9973 54465 1460 1  -10.0  -4766 -0.662741   3209453  0.140952   370  0.293336  0.1930 0.000579 0.000668 0.002430  0.051284 -0.032417 -0.150119
GULM 08JAN01 2008.0000 54466 1460 2  -10.0  -4766 -0.662145   3209453  0.141246   370  0.292961  0.1930 0.000580 0.000650 0.002399  0.043753 -0.022074 -0.172055
GULM 08JAN02 2008.0027 54467 1460 3  -10.0  -4766 -0.662077   3209453  0.140673   370  0.292357  0.1930 0.000582 0.000663 0.002480  0.048786 -0.025138 -0.181858
GULM 08JAN03 2008.0055 54468 1460 4  -10.0  -4766 -0.663362   3209453  0.140645   370  0.291955  0.1930 0.000582 0.000656 0.002477  0.035994 -0.028880 -0.161809
GULM 08JAN04 2008.0082 54469 1460 5  -10.0  -4766 -0.663339   3209453  0.139318   370  0.313450  0.1930 0.000579 0.000652 0.002482  0.044031 -0.016031 -0.168372
GULM 08JAN05 2008.0110 54470 1460 6  -10.0  -4766 -0.659456   3209453  0.142219   370  0.294478  0.1930 0.000578 0.000654 0.002420  0.044828  0.009315 -0.181161
GULM 08JAN13 2008.0329 54478 1462 0  -10.0  -4766 -0.661109   3209453  0.141043   370  0.292399  0.1930 0.000583 0.000640 0.002383  0.028651  0.000153 -0.153335
GULM 08JAN15 2008.0383 54480 1462 2  -10.0  -4766 -0.660665   3209453  0.140353   370  0.286052  0.1930 0.000581 0.000641 0.002388  0.024601 -0.016157 -0.166954
GULM 08JAN16 2008.0411 54481 1462 3  -10.0  -4766 -0.662048   3209453  0.141096   370  0.285796  0.1930 0.000580 0.000660 0.002432  0.033019 -0.006604 -0.163801
GULM 08JAN17 2008.0438 54482 1462 4  -10.0  -4766 -0.661689   3209453  0.141013   370  0.295599  0.1930 0.000594 0.000665 0.002481  0.044016  0.034219 -0.172479
GULM 08JAN18 2008.0465 54483 1462 5  -10.0  -4766 -0.662580   3209453  0.142948   370  0.291688  0.1930 0.000601 0.000658 0.002439  0.045053  0.007345 -0.168616
GULM 08JAN19 2008.0493 54484 1462 6  -10.0  -4766 -0.661232   3209453  0.140752   370  0.294984  0.1930 0.000589 0.000637 0.002395  0.029790  0.001577 -0.170222
GULM 08JAN20 2008.0520 54485 1463 0  -10.0  -4766 -0.661841   3209453  0.140738   370  0.297294  0.1930 0.000580 0.000636 0.002375  0.030776 -0.000080 -0.177661
GULM 08JAN22 2008.0575 54487 1463 2  -10.0  -4766 -0.665410   3209453  0.139677   370  0.299596  0.1930 0.000887 0.000911 0.003455  0.072020  0.008264 -0.082134
GULM 08JAN23 2008.0602 54488 1463 3  -10.0  -4766 -0.663601   3209453  0.140039   370  0.291944  0.1930 0.000582 0.000638 0.002382  0.031566  0.015732 -0.148847
GULM 08JAN24 2008.0630 54489 1463 4  -10.0  -4766 -0.662897   3209453  0.140220   370  0.297671  0.1930 0.000590 0.000631 0.002396  0.034647  0.019266 -0.166054
GULM 08JAN25 2008.0657 54490 1463 5  -10.0  -4766 -0.659898   3209453  0.141533   370  0.293460  0.1930 0.000585 0.000633 0.002380  0.028670  0.024084 -0.160458
GULM 08JAN26 2008.0684 54491 1463 6  -10.0  -4766 -0.661214   3209453  0.142190   370  0.297447  0.1930 0.000586 0.000635 0.002394  0.022486  0.032184 -0.170627
GULM 08FEB03 2008.0903 54499 1465 0  -10.0  -4766 -0.662316   3209453  0.143530   370  0.296211  0.1930 0.000809 0.000832 0.003173  0.067751 -0.018439 -0.125755
GULM 08FEB04 2008.0931 54500 1465 1  -10.0  -4766 -0.661364   3209453  0.141901   370  0.294863  0.1930 0.000624 0.000674 0.002544  0.064089 -0.041456 -0.183027
GULM 08FEB05 2008.0958 54501 1465 2  -10.0  -4766 -0.661071   3209453  0.140723   370  0.299435  0.1930 0.000584 0.000653 0.002482 -0.003398 -0.003686 -0.139009
GULM 08FEB06 2008.0986 54502 1465 3  -10.0  -4766 -0.662346   3209453  0.141845   370  0.297402  0.1930 0.000587 0.000656 0.002491  0.013077 -0.001582 -0.161183
GULM 08FEB07 2008.1013 54503 1465 4  -10.0  -4766 -0.660707   3209453  0.143327   370  0.302059  0.1930 0.000591 0.000643 0.002437  0.010839 -0.008836 -0.136638
GULM 08FEB08 2008.1040 54504 1465 5  -10.0  -4766 -0.661408   3209453  0.143666   370  0.301162  0.1930 0.000581 0.000642 0.002397  0.051403  0.011887 -0.138824
GULM 08FEB09 2008.1068 54505 1465 6  -10.0  -4766 -0.662650   3209453  0.143762   370  0.307478  0.1930 0.000577 0.000648 0.002395  0.035154  0.005938 -0.097728
GULM 08FEB10 2008.1095 54506 1466 0  -10.0  -4766 -0.661671   3209453  0.145445   370  0.310564  0.1930 0.000572 0.000632 0.002348  0.023956 -0.032058 -0.171712
GULM 08FEB11 2008.1123 54507 1466 1  -10.0  -4766 -0.660806   3209453  0.142916   370  0.301796  0.1930 0.000569 0.000634 0.002324  0.037942 -0.027187 -0.166050
GULM 08FEB15 2008.1232 54511 1466 5  -10.0  -4766 -0.660810   3209453  0.141809   370  0.294712  0.1930 0.000580 0.000652 0.002376  0.029847 -0.008764 -0.143971
GULM 08FEB16 2008.1259 54512 1466 6  -10.0  -4766 -0.659107   3209453  0.141771   370  0.297385  0.1930 0.000569 0.000631 0.002322  0.021833 -0.013552 -0.160876
GULM 08FEB17 2008.1287 54513 1467 0  -10.0  -4766 -0.657982   3209453  0.143922   370  0.291004  0.1930 0.000575 0.000638 0.002345  0.027885 -0.010395 -0.144486
GULM 08FEB18 2008.1314 54514 1467 1  -10.0  -4766 -0.659970   3209453  0.143253   370  0.299254  0.1930 0.000583 0.000649 0.002422  0.026186  0.001395 -0.140832
GULM 08FEB19 2008.1342 54515 1467 2  -10.0  -4766 -0.657642   3209453  0.140817   370  0.288260  0.1930 0.000587 0.000659 0.002417  0.052842 -0.033335 -0.143551
GULM 08FEB20 2008.1369 54516 1467 3  -10.0  -4766 -0.661261   3209453  0.142009   370  0.294730  0.1930 0.000581 0.000647 0.002405  0.028453 -0.020548 -0.142714
GULM 08FEB21 2008.1396 54517 1467 4  -10.0  -4766 -0.660509   3209453  0.141231   370  0.295326  0.1930 0.000576 0.000641 0.002392  0.021376 -0.033249 -0.157891
GULM 08FEB22 2008.1424 54518 1467 5  -10.0  -4766 -0.659908   3209453  0.142335   370  0.299344  0.1930 0.000576 0.000636 0.002374  0.025283 -0.005651 -0.190417
GULM 08FEB23 2008.1451 54519 1467 6  -10.0  -4766 -0.661163   3209453  0.144315   370  0.294601  0.1930 0.000645 0.000714 0.002672 -0.002829 -0.011311 -0.166855
GULM 08FEB24 2008.1478 54520 1468 0  -10.0  -4766 -0.662793   3209453  0.143929   370  0.297037  0.1930 0.000581 0.000636 0.002383  0.033801 -0.020016 -0.183205
GULM 08FEB25 2008.1506 54521 1468 1  -10.0  -4766 -0.661781   3209453  0.143067   370  0.298253  0.1930 0.000580 0.000644 0.002397  0.031998 -0.012771 -0.178548
GULM 08FEB26 2008.1533 54522 1468 2  -10.0  -4766 -0.661923   3209453  0.140262   370  0.295780  0.1930 0.000582 0.000636 0.002367  0.026410  0.020014 -0.180891
GULM 08FEB27 2008.1561 54523 1468 3  -10.0  -4766 -0.661799   3209453  0.143017   370  0.297794  0.1930 0.000571 0.000618 0.002303  0.041129 -0.019881 -0.182649
GULM 08FEB28 2008.1588 54524 1468 4  -10.0  -4766 -0.662136   3209453  0.141985   370  0.295116  0.1930 0.000575 0.000628 0.002341  0.025617 -0.018317 -0.151791
GULM 08MAR02 2008.1670 54527 1469 0  -10.0  -4766 -0.662806   3209453  0.141709   370  0.297596  0.1930 0.000570 0.000635 0.002327  0.035226 -0.019871 -0.140970
GULM 08MAR03 2008.1697 54528 1469 1  -10.0  -4766 -0.662511   3209453  0.143423   370  0.295212  0.1930 0.000570 0.000636 0.002335  0.036271 -0.040885 -0.148233
GULM 08MAR04 2008.1725 54529 1469 2  -10.0  -4766 -0.661474   3209453  0.143013   370  0.293058  0.1930 0.000568 0.000629 0.002327  0.042569 -0.031352 -0.157364
GULM 08MAR05 2008.1752 54530 1469 3  -10.0  -4766 -0.663489   3209453  0.145621   370  0.293271  0.1930 0.000585 0.000662 0.002487  0.016618  0.008549 -0.137515
GULM 08MAR06 2008.1780 54531 1469 4  -10.0  -4766 -0.662348   3209453  0.142972   370  0.293716  0.1930 0.000586 0.000643 0.002423  0.037153 -0.007031 -0.104712
GULM 08MAR07 2008.1807 54532 1469 5  -10.0  -4766 -0.662339   3209453  0.143018   370  0.296586  0.1930 0.000586 0.000654 0.002422  0.034292  0.004181 -0.113235
GULM 08MAR08 2008.1834 54533 1469 6  -10.0  -4766 -0.661639   3209453  0.142962   370  0.295986  0.1930 0.000568 0.000637 0.002338  0.024259 -0.026336 -0.133941
GULM 08MAR09 2008.1862 54534 1470 0  -10.0  -4766 -0.660997   3209453  0.142809   370  0.291581  0.1930 0.000566 0.000637 0.002346  0.028455 -0.017664 -0.125770
GULM 08MAR10 2008.1889 54535 1470 1  -10.0  -4766 -0.661615   3209453  0.142767   370  0.296002  0.1930 0.000581 0.000646 0.002426  0.022168  0.011664 -0.089695
GULM 08MAR11 2008.1916 54536 1470 2  -10.0  -4766 -0.662895   3209453  0.143719   370  0.302897  0.1930 0.000573 0.000635 0.002359  0.042328 -0.007741 -0.141659
GULM 08MAR12 2008.1944 54537 1470 3  -10.0  -4766 -0.661633   3209453  0.143440   370  0.298596  0.1930 0.000586 0.000651 0.002449  0.032554  0.003965 -0.111889
GULM 08MAR13 2008.1971 54538 1470 4  -10.0  -4766 -0.662815   3209453  0.143189   370  0.300480  0.1930 0.000574 0.000641 0.002381  0.030905 -0.024341 -0.137330
GULM 08MAR14 2008.1999 54539 1470 5  -10.0  -4766 -0.663207   3209453  0.145533   370  0.302120  0.1930 0.000574 0.000643 0.002381  0.020781 -0.016134 -0.133927
GULM 08MAR16 2008.2053 54541 1471 0  -10.0  -4766 -0.665709   3209453  0.144358   370  0.306154  0.1930 0.000799 0.000865 0.003273  0.033928 -0.076618 -0.017739
GULM 08MAR17 2008.2081 54542 1471 1  -10.0  -4766 -0.667119   3209453  0.144127   370  0.305771  0.1930 0.000690 0.000720 0.002865  0.078759 -0.092182 -0.185326
GULM 08MAR18 2008.2108 54543 1471 2  -10.0  -4766 -0.662713   3209453  0.143814   370  0.303571  0.1930 0.000612 0.000661 0.002545  0.039787 -0.002166 -0.160513
GULM 08MAR19 2008.2136 54544 1471 3  -10.0  -4766 -0.663051   3209453  0.143686   370  0.293400  0.1930 0.000597 0.000648 0.002451  0.039158 -0.019331 -0.165612
GULM 08MAR20 2008.2163 54545 1471 4  -10.0  -4766 -0.661346   3209453  0.143322   370  0.306511  0.1930 0.000594 0.000641 0.002443  0.030469  0.004217 -0.154299
GULM 08MAR21 2008.2190 54546 1471 5  -10.0  -4766 -0.666075   3209453  0.143977   370  0.299691  0.1930 0.000600 0.000648 0.002471  0.045120  0.010472 -0.149651
