site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIPO 13JUL11 2013.5250 56484 1748 4  141.0   1035  0.298588  -3775350 -0.488399    64 -0.028305  0.0000 0.000637 0.000802 0.002833 -0.072155 -0.074470  0.204642
LIPO 13JUL12 2013.5277 56485 1748 5  141.0   1035  0.300456  -3775350 -0.490016    64 -0.031112  0.0000 0.000560 0.000683 0.002417 -0.065400 -0.047108  0.179466
LIPO 13JUL13 2013.5305 56486 1748 6  141.0   1035  0.298050  -3775350 -0.489487    64 -0.024294  0.0000 0.000671 0.000863 0.003022 -0.028036 -0.064044  0.208283
LIPO 13JUL14 2013.5332 56487 1749 0  141.0   1035  0.299576  -3775350 -0.487718    64 -0.032007  0.0000 0.000548 0.000671 0.002406 -0.037826 -0.041098  0.160758
LIPO 13JUL15 2013.5359 56488 1749 1  141.0   1035  0.303003  -3775350 -0.483941    64 -0.030791  0.0000 0.000548 0.000672 0.002386 -0.030550 -0.034451  0.166348
LIPO 13JUL18 2013.5441 56491 1749 4  141.0   1035  0.297908  -3775350 -0.488473    64 -0.030081  0.0000 0.000535 0.000661 0.002355 -0.033154 -0.029902  0.155317
LIPO 13JUL19 2013.5469 56492 1749 5  141.0   1035  0.298539  -3775350 -0.487475    64 -0.032507  0.0000 0.000539 0.000665 0.002381 -0.019733 -0.008538  0.167818
LIPO 13JUL20 2013.5496 56493 1749 6  141.0   1035  0.300745  -3775350 -0.486085    64 -0.037575  0.0000 0.000543 0.000664 0.002369 -0.031038 -0.037582  0.159648
LIPO 13JUL21 2013.5524 56494 1750 0  141.0   1035  0.300143  -3775350 -0.487805    64 -0.037013  0.0000 0.000536 0.000662 0.002355 -0.029426 -0.039366  0.152847
LIPO 13JUL22 2013.5551 56495 1750 1  141.0   1035  0.302478  -3775350 -0.486958    64 -0.029689  0.0000 0.000535 0.000661 0.002357 -0.027447 -0.023851  0.142501
LIPO 13JUL23 2013.5578 56496 1750 2  141.0   1035  0.300451  -3775350 -0.487298    64 -0.035889  0.0000 0.000533 0.000659 0.002346 -0.034393 -0.019636  0.146485
LIPO 13JUL24 2013.5606 56497 1750 3  141.0   1035  0.300517  -3775350 -0.487807    64 -0.045648  0.0000 0.000585 0.000737 0.002671  0.001943  0.006260  0.162243
LIPO 13JUL25 2013.5633 56498 1750 4  141.0   1035  0.301321  -3775350 -0.486790    64 -0.038141  0.0000 0.000543 0.000683 0.002435  0.008348 -0.003883  0.147441
LIPO 13JUL26 2013.5661 56499 1750 5  141.0   1035  0.304436  -3775350 -0.486916    64 -0.036668  0.0000 0.001029 0.001278 0.004863  0.091972 -0.154693  0.134677
LIPO 13JUL27 2013.5688 56500 1750 6  141.0   1035  0.302970  -3775350 -0.487354    64 -0.031289  0.0000 0.000539 0.000668 0.002371 -0.000326 -0.008162  0.129006
LIPO 13JUL28 2013.5715 56501 1751 0  141.0   1035  0.302247  -3775350 -0.484601    64 -0.026129  0.0000 0.000534 0.000663 0.002343 -0.012552 -0.008167  0.147068
LIPO 13JUL29 2013.5743 56502 1751 1  141.0   1035  0.304842  -3775350 -0.483468    64 -0.033369  0.0000 0.000578 0.000721 0.002610 -0.019250  0.009027  0.137737
LIPO 13JUL30 2013.5770 56503 1751 2  141.0   1035  0.302256  -3775350 -0.485957    64 -0.033262  0.0000 0.000534 0.000661 0.002351 -0.019079 -0.012112  0.148191
LIPO 13JUL31 2013.5797 56504 1751 3  141.0   1035  0.303788  -3775350 -0.483741    64 -0.037406  0.0000 0.000532 0.000657 0.002332 -0.020023 -0.018975  0.149553
LIPO 13AUG01 2013.5825 56505 1751 4  141.0   1035  0.299373  -3775350 -0.482249    64 -0.034527  0.0000 0.000533 0.000664 0.002341 -0.006087 -0.004760  0.147248
LIPO 13AUG02 2013.5852 56506 1751 5  141.0   1035  0.301447  -3775350 -0.484719    64 -0.036702  0.0000 0.000533 0.000665 0.002352 -0.014563 -0.008967  0.165063
LIPO 13AUG03 2013.5880 56507 1751 6  141.0   1035  0.302925  -3775350 -0.482370    64 -0.032322  0.0000 0.000534 0.000666 0.002350 -0.023088 -0.010905  0.138219
LIPO 13AUG05 2013.5934 56509 1752 1  141.0   1035  0.302465  -3775350 -0.482827    64 -0.029347  0.0000 0.000533 0.000655 0.002319 -0.036289 -0.038740  0.134250
LIPO 13AUG06 2013.5962 56510 1752 2  141.0   1035  0.303154  -3775350 -0.485348    64 -0.034353  0.0000 0.000539 0.000674 0.002394 -0.011168 -0.007675  0.143438
LIPO 13AUG07 2013.5989 56511 1752 3  141.0   1035  0.301454  -3775350 -0.485698    64 -0.033746  0.0000 0.000888 0.001129 0.004122 -0.010268 -0.184209  0.231444
LIPO 13AUG10 2013.6071 56514 1752 6  141.0   1035  0.301274  -3775350 -0.484774    64 -0.022392  0.0000 0.001114 0.001373 0.005360  0.031570 -0.189229  0.235355
LIPO 13AUG11 2013.6099 56515 1753 0  141.0   1035  0.301585  -3775350 -0.484289    64 -0.021986  0.0000 0.000532 0.000661 0.002327 -0.016998 -0.021606  0.141126
LIPO 13AUG12 2013.6126 56516 1753 1  141.0   1035  0.303299  -3775350 -0.483453    64 -0.025390  0.0000 0.000534 0.000669 0.002352 -0.008412 -0.008046  0.160083
LIPO 13AUG13 2013.6153 56517 1753 2  141.0   1035  0.303423  -3775350 -0.480617    64 -0.034965  0.0000 0.000549 0.000683 0.002397 -0.007470 -0.017235  0.142558
LIPO 13AUG14 2013.6181 56518 1753 3  141.0   1035  0.301644  -3775350 -0.481687    64 -0.034024  0.0000 0.000534 0.000659 0.002329 -0.013939 -0.011384  0.128826
LIPO 13AUG17 2013.6263 56521 1753 6  141.0   1035  0.300389  -3775350 -0.481818    64 -0.027531  0.0000 0.000531 0.000661 0.002322 -0.003617 -0.016623  0.160043
LIPO 13AUG18 2013.6290 56522 1754 0  141.0   1035  0.297871  -3775350 -0.480208    64 -0.034817  0.0000 0.000532 0.000665 0.002337 -0.015349 -0.024982  0.153860
LIPO 13AUG19 2013.6318 56523 1754 1  141.0   1035  0.302593  -3775350 -0.482723    64 -0.034831  0.0000 0.000536 0.000665 0.002354 -0.008115 -0.005499  0.143860
LIPO 13AUG20 2013.6345 56524 1754 2  141.0   1035  0.302628  -3775350 -0.479547    64 -0.028681  0.0000 0.000558 0.000671 0.002402 -0.008817 -0.021366  0.154426
LIPO 13AUG21 2013.6372 56525 1754 3  141.0   1035  0.298766  -3775350 -0.482630    64 -0.037297  0.0000 0.000686 0.000873 0.003113  0.010505 -0.006136  0.252419
LIPO 13AUG22 2013.6400 56526 1754 4  141.0   1035  0.301735  -3775350 -0.483620    64 -0.029633  0.0000 0.000530 0.000661 0.002320 -0.014727 -0.029737  0.132063
LIPO 13AUG23 2013.6427 56527 1754 5  141.0   1035  0.300960  -3775350 -0.482098    64 -0.031971  0.0000 0.000533 0.000669 0.002348  0.000385 -0.009572  0.156735
LIPO 13AUG24 2013.6454 56528 1754 6  141.0   1035  0.300820  -3775350 -0.480550    64 -0.033278  0.0000 0.000540 0.000669 0.002387 -0.006217 -0.001255  0.136190
LIPO 13AUG25 2013.6482 56529 1755 0  141.0   1035  0.303236  -3775350 -0.483943    64 -0.026638  0.0000 0.001126 0.001374 0.005085 -0.015464 -0.199911  0.227711
LIPO 13AUG26 2013.6509 56530 1755 1  141.0   1035  0.303834  -3775350 -0.481967    64 -0.030978  0.0000 0.000533 0.000659 0.002312 -0.007668 -0.020405  0.113201
LIPO 13AUG27 2013.6537 56531 1755 2  141.0   1035  0.304767  -3775350 -0.481744    64 -0.026430  0.0000 0.000873 0.001172 0.004085 -0.046853 -0.144790  0.268741
LIPO 13AUG28 2013.6564 56532 1755 3  141.0   1035  0.303136  -3775350 -0.477476    64 -0.006919  0.0000 0.000895 0.001230 0.004307 -0.030883 -0.155633  0.298617
LIPO 13AUG29 2013.6591 56533 1755 4  141.0   1035  0.301956  -3775350 -0.479623    64 -0.021606  0.0000 0.000629 0.000786 0.002874 -0.045468  0.002555  0.163805
LIPO 13AUG30 2013.6619 56534 1755 5  141.0   1035  0.303483  -3775350 -0.479802    64 -0.025257  0.0000 0.000539 0.000670 0.002368 -0.010867 -0.018852  0.151783
LIPO 13AUG31 2013.6646 56535 1755 6  141.0   1035  0.303157  -3775350 -0.478484    64 -0.022969  0.0000 0.000539 0.000664 0.002350 -0.010800 -0.010948  0.144229
LIPO 13SEP02 2013.6701 56537 1756 1  141.0   1035  0.300706  -3775350 -0.479884    64 -0.025026  0.0000 0.000988 0.001271 0.004687 -0.080469 -0.250064  0.304647
LIPO 13SEP03 2013.6728 56538 1756 2  141.0   1035  0.302838  -3775350 -0.479901    64 -0.028901  0.0000 0.000553 0.000683 0.002425 -0.006059  0.006888  0.157210
LIPO 13SEP04 2013.6756 56539 1756 3  141.0   1035  0.302714  -3775350 -0.477183    64 -0.032540  0.0000 0.000551 0.000678 0.002401 -0.012786  0.005236  0.151739
LIPO 13SEP05 2013.6783 56540 1756 4  141.0   1035  0.303157  -3775350 -0.477957    64 -0.029467  0.0000 0.000537 0.000663 0.002349 -0.018648 -0.004174  0.132529
LIPO 13SEP06 2013.6810 56541 1756 5  141.0   1035  0.304788  -3775350 -0.477875    64 -0.030097  0.0000 0.000551 0.000684 0.002405 -0.023889 -0.008098  0.138438
LIPO 13SEP07 2013.6838 56542 1756 6  141.0   1035  0.305537  -3775350 -0.478545    64 -0.027750  0.0000 0.000534 0.000665 0.002329 -0.003142 -0.023594  0.123044
LIPO 13SEP08 2013.6865 56543 1757 0  141.0   1035  0.305140  -3775350 -0.478290    64 -0.031201  0.0000 0.000533 0.000663 0.002325 -0.013251 -0.026047  0.135940
LIPO 13SEP09 2013.6893 56544 1757 1  141.0   1035  0.304776  -3775350 -0.480714    64 -0.027897  0.0000 0.000683 0.000879 0.003188 -0.048711  0.003981  0.179683
LIPO 13SEP10 2013.6920 56545 1757 2  141.0   1035  0.302534  -3775350 -0.478662    64 -0.026048  0.0000 0.000663 0.000848 0.003104 -0.036584 -0.011116  0.189164
LIPO 13SEP13 2013.7002 56548 1757 5  141.0   1035  0.303040  -3775350 -0.479861    64 -0.036546  0.0000 0.000543 0.000685 0.002346 -0.007361 -0.018973  0.118721
LIPO 13SEP15 2013.7057 56550 1758 0  141.0   1035  0.301803  -3775350 -0.477328    64 -0.017594  0.0000 0.000531 0.000664 0.002327 -0.017684 -0.011121  0.145020
LIPO 13SEP16 2013.7084 56551 1758 1  141.0   1035  0.303159  -3775350 -0.475518    64 -0.013840  0.0000 0.000842 0.001122 0.003873  0.013616  0.013212  0.238713
LIPO 13SEP17 2013.7112 56552 1758 2  141.0   1035  0.304420  -3775350 -0.475673    64 -0.025824  0.0000 0.000529 0.000658 0.002319 -0.011248 -0.002014  0.140000
LIPO 13SEP19 2013.7166 56554 1758 4  141.0   1035  0.303168  -3775350 -0.479463    64 -0.031603  0.0000 0.000533 0.000663 0.002343 -0.012349  0.003400  0.145455
LIPO 13SEP20 2013.7194 56555 1758 5  141.0   1035  0.300351  -3775350 -0.477800    64 -0.030835  0.0000 0.000532 0.000666 0.002334 -0.001865  0.000314  0.144694
LIPO 13SEP22 2013.7248 56557 1759 0  141.0   1035  0.302516  -3775350 -0.478475    64 -0.021973  0.0000 0.000532 0.000667 0.002343 -0.008831  0.004731  0.132788
LIPO 13SEP23 2013.7276 56558 1759 1  141.0   1035  0.304108  -3775350 -0.480242    64 -0.017305  0.0000 0.000805 0.001073 0.003646 -0.002079 -0.001178  0.244195
LIPO 13SEP25 2013.7331 56560 1759 3  141.0   1035  0.303681  -3775350 -0.477044    64 -0.016270  0.0000 0.000637 0.000803 0.002803 -0.015138  0.025068  0.148973
LIPO 13SEP26 2013.7358 56561 1759 4  141.0   1035  0.305293  -3775350 -0.478340    64 -0.034841  0.0000 0.000576 0.000717 0.002485 -0.015149  0.027744  0.145237
LIPO 13SEP27 2013.7385 56562 1759 5  141.0   1035  0.303641  -3775350 -0.479114    64 -0.025533  0.0000 0.000535 0.000668 0.002349 -0.004033  0.013268  0.136986
LIPO 13SEP29 2013.7440 56564 1760 0  141.0   1035  0.304975  -3775350 -0.478419    64 -0.023199  0.0000 0.000540 0.000671 0.002361 -0.030434 -0.015698  0.149173
LIPO 13OCT01 2013.7495 56566 1760 2  141.0   1035  0.302864  -3775350 -0.476793    64 -0.031979  0.0000 0.000531 0.000662 0.002325 -0.014987 -0.004133  0.145479
LIPO 13OCT02 2013.7522 56567 1760 3  141.0   1035  0.301431  -3775350 -0.473298    64 -0.014896  0.0000 0.000968 0.001301 0.004490  0.000749 -0.038216  0.250194
LIPO 13OCT03 2013.7550 56568 1760 4  141.0   1035  0.304748  -3775350 -0.476926    64 -0.022358  0.0000 0.000528 0.000664 0.002322 -0.012356  0.000173  0.135677
LIPO 13OCT04 2013.7577 56569 1760 5  141.0   1035  0.305032  -3775350 -0.474818    64 -0.024480  0.0000 0.000527 0.000654 0.002298 -0.020971 -0.007153  0.139569
LIPO 13OCT05 2013.7604 56570 1760 6  141.0   1035  0.305341  -3775350 -0.472537    64 -0.032413  0.0000 0.000908 0.001194 0.004069 -0.007531 -0.050743  0.280588
LIPO 13OCT07 2013.7659 56572 1761 1  141.0   1035  0.303943  -3775350 -0.476555    64 -0.032178  0.0000 0.000533 0.000666 0.002341 -0.012144 -0.007195  0.159703
LIPO 13OCT08 2013.7687 56573 1761 2  141.0   1035  0.303097  -3775350 -0.474566    64 -0.023477  0.0000 0.000531 0.000659 0.002325 -0.011156  0.000651  0.153057
LIPO 13OCT11 2013.7769 56576 1761 5  141.0   1035  0.306618  -3775350 -0.476641    64 -0.030128  0.0000 0.000529 0.000659 0.002312 -0.020656 -0.019768  0.142183
LIPO 13OCT12 2013.7796 56577 1761 6  141.0   1035  0.305648  -3775350 -0.473147    64 -0.027061  0.0000 0.000531 0.000661 0.002319 -0.015620 -0.014228  0.144607
LIPO 13OCT13 2013.7823 56578 1762 0  141.0   1035  0.307453  -3775350 -0.476615    64 -0.034556  0.0000 0.000536 0.000664 0.002343 -0.012576 -0.004871  0.148358
LIPO 13OCT14 2013.7851 56579 1762 1  141.0   1035  0.303720  -3775350 -0.474863    64 -0.032236  0.0000 0.000533 0.000660 0.002327 -0.002514  0.005271  0.144309
LIPO 13OCT15 2013.7878 56580 1762 2  141.0   1035  0.303141  -3775350 -0.473209    64 -0.029558  0.0000 0.000560 0.000689 0.002413 -0.013460  0.020254  0.143074
LIPO 13OCT16 2013.7906 56581 1762 3  141.0   1035  0.305294  -3775350 -0.475616    64 -0.041693  0.0000 0.000534 0.000659 0.002314 -0.001836 -0.002575  0.154685
LIPO 13OCT17 2013.7933 56582 1762 4  141.0   1035  0.305186  -3775350 -0.472561    64 -0.032631  0.0000 0.000533 0.000664 0.002330 -0.013037  0.000892  0.139687
LIPO 13OCT18 2013.7960 56583 1762 5  141.0   1035  0.302888  -3775350 -0.474916    64 -0.029900  0.0000 0.000535 0.000663 0.002343 -0.014054 -0.003276  0.150017
LIPO 13OCT19 2013.7988 56584 1762 6  141.0   1035  0.302589  -3775350 -0.471965    64 -0.023824  0.0000 0.000534 0.000661 0.002335 -0.004522  0.014878  0.140405
LIPO 13OCT20 2013.8015 56585 1763 0  141.0   1035  0.303437  -3775350 -0.471964    64 -0.018877  0.0000 0.000545 0.000677 0.002393 -0.015437  0.022081  0.137660
LIPO 13OCT21 2013.8042 56586 1763 1  141.0   1035  0.304819  -3775350 -0.472398    64 -0.022570  0.0000 0.000541 0.000671 0.002363 -0.027248 -0.008600  0.150526
LIPO 13OCT22 2013.8070 56587 1763 2  141.0   1035  0.304360  -3775350 -0.472988    64 -0.033729  0.0000 0.000531 0.000658 0.002320 -0.010935 -0.010027  0.139479
LIPO 13OCT23 2013.8097 56588 1763 3  141.0   1035  0.304497  -3775350 -0.472325    64 -0.037207  0.0000 0.000530 0.000665 0.002325 -0.022048 -0.014030  0.141349
LIPO 13OCT24 2013.8125 56589 1763 4  141.0   1035  0.304494  -3775350 -0.473995    64 -0.032078  0.0000 0.000537 0.000670 0.002365 -0.003718  0.011968  0.143441
LIPO 13OCT25 2013.8152 56590 1763 5  141.0   1035  0.304401  -3775350 -0.472117    64 -0.026045  0.0000 0.000533 0.000665 0.002331 -0.005796  0.000323  0.142552
LIPO 13OCT26 2013.8179 56591 1763 6  141.0   1035  0.307242  -3775350 -0.474251    64 -0.025978  0.0000 0.000532 0.000667 0.002343 -0.007754  0.005935  0.130887
LIPO 13OCT27 2013.8207 56592 1764 0  141.0   1035  0.302533  -3775350 -0.473652    64 -0.030420  0.0000 0.000691 0.000883 0.003064 -0.061533  0.047197  0.115021
LIPO 13OCT29 2013.8261 56594 1764 2  141.0   1035  0.305426  -3775350 -0.473235    64 -0.035985  0.0000 0.000550 0.000678 0.002370 -0.022004 -0.015551  0.166067
LIPO 13OCT30 2013.8289 56595 1764 3  141.0   1035  0.303773  -3775350 -0.475389    64 -0.030172  0.0000 0.000534 0.000667 0.002344 -0.009462  0.004864  0.138820
LIPO 13OCT31 2013.8316 56596 1764 4  141.0   1035  0.301197  -3775350 -0.473256    64 -0.020337  0.0000 0.000752 0.000998 0.003461 -0.042016  0.045254  0.169550
LIPO 13NOV01 2013.8344 56597 1764 5  141.0   1035  0.304160  -3775350 -0.470006    64 -0.029123  0.0000 0.000759 0.001004 0.003491 -0.043206  0.046649  0.174317
LIPO 13NOV02 2013.8371 56598 1764 6  141.0   1035  0.303844  -3775350 -0.470486    64 -0.030410  0.0000 0.000622 0.000793 0.002692 -0.053895  0.024175  0.149769
LIPO 13NOV03 2013.8398 56599 1765 0  141.0   1035  0.306771  -3775350 -0.468244    64 -0.038022  0.0000 0.000540 0.000686 0.002393 -0.019687 -0.007148  0.165439
LIPO 13NOV04 2013.8426 56600 1765 1  141.0   1035  0.307280  -3775350 -0.471316    64 -0.026227  0.0000 0.000621 0.000794 0.002712 -0.030978  0.066982  0.121493
LIPO 13NOV05 2013.8453 56601 1765 2  141.0   1035  0.308221  -3775350 -0.471358    64 -0.033031  0.0000 0.000540 0.000685 0.002404 -0.013851  0.013920  0.161302
LIPO 13NOV06 2013.8480 56602 1765 3  141.0   1035  0.308193  -3775350 -0.469616    64 -0.018633  0.0000 0.000532 0.000657 0.002321 -0.012449  0.004603  0.133049
LIPO 13NOV07 2013.8508 56603 1765 4  141.0   1035  0.309790  -3775350 -0.477592    64 -0.028049  0.0000 0.000532 0.000677 0.002365 -0.006870 -0.011063  0.145761
LIPO 13NOV08 2013.8535 56604 1765 5  141.0   1035  0.306448  -3775350 -0.472469    64 -0.032114  0.0000 0.000537 0.000683 0.002396 -0.005814 -0.020427  0.139956
LIPO 13NOV09 2013.8563 56605 1765 6  141.0   1035  0.308031  -3775350 -0.475456    64 -0.029381  0.0000 0.000539 0.000681 0.002394 -0.004158 -0.010786  0.154496
LIPO 13NOV10 2013.8590 56606 1766 0  141.0   1035  0.306771  -3775350 -0.472832    64 -0.033593  0.0000 0.000535 0.000682 0.002394  0.000525  0.003952  0.142037
LIPO 13NOV11 2013.8617 56607 1766 1  141.0   1035  0.306444  -3775350 -0.469112    64 -0.031122  0.0000 0.000532 0.000661 0.002320 -0.010411 -0.006328  0.136500
LIPO 13NOV12 2013.8645 56608 1766 2  141.0   1035  0.304679  -3775350 -0.468060    64 -0.028915  0.0000 0.000528 0.000660 0.002314 -0.014120 -0.004995  0.156357
LIPO 13NOV13 2013.8672 56609 1766 3  141.0   1035  0.305797  -3775350 -0.470347    64 -0.032104  0.0000 0.000643 0.000794 0.002769 -0.027458  0.055777  0.143209
LIPO 13NOV14 2013.8700 56610 1766 4  141.0   1035  0.304675  -3775350 -0.470984    64 -0.022864  0.0000 0.000837 0.001127 0.003930 -0.015788  0.058316  0.220737
LIPO 13NOV15 2013.8727 56611 1766 5  141.0   1035  0.307353  -3775350 -0.469560    64 -0.019529  0.0000 0.000712 0.000893 0.003201  0.000449  0.098939  0.128128
LIPO 13NOV17 2013.8782 56613 1767 0  141.0   1035  0.309605  -3775350 -0.465231    64 -0.028044  0.0000 0.000674 0.000830 0.002947 -0.010132  0.077420  0.139498
