site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAMO 16MAR10 2016.1889 57457 1887 4  142.1  -3026 -0.386517  -4187598 -0.127260   210  0.149653  0.0000 0.000547 0.000697 0.002272 -0.001222  0.020133  0.118023
HAMO 16MAR11 2016.1916 57458 1887 5  142.1  -3026 -0.382468  -4187598 -0.131736   210  0.159688  0.0000 0.000544 0.000680 0.002242  0.009276  0.017556  0.113672
HAMO 16MAR12 2016.1944 57459 1887 6  142.1  -3026 -0.383884  -4187598 -0.126987   210  0.152881  0.0000 0.000541 0.000686 0.002239  0.007985 -0.007672  0.118040
HAMO 16MAR13 2016.1971 57460 1888 0  142.1  -3026 -0.384228  -4187598 -0.123985   210  0.152773  0.0000 0.000538 0.000678 0.002224 -0.009327 -0.017724  0.120086
HAMO 16MAR14 2016.1999 57461 1888 1  142.1  -3026 -0.381608  -4187598 -0.128713   210  0.150695  0.0000 0.000816 0.000996 0.003273 -0.060164 -0.116385  0.040327
HAMO 16MAR15 2016.2026 57462 1888 2  142.1  -3026 -0.384901  -4187598 -0.130563   210  0.147004  0.0000 0.000544 0.000681 0.002250  0.002915 -0.000556  0.120055
HAMO 16MAR16 2016.2053 57463 1888 3  142.1  -3026 -0.378842  -4187598 -0.131322   210  0.161722  0.0000 0.000551 0.000696 0.002270 -0.034196 -0.026980  0.104289
HAMO 16MAR17 2016.2081 57464 1888 4  142.1  -3026 -0.376450  -4187598 -0.130414   210  0.169000  0.0000 0.000799 0.001012 0.003270  0.084549  0.029007  0.089429
HAMO 16MAR18 2016.2108 57465 1888 5  142.1  -3026 -0.376342  -4187598 -0.131007   210  0.151485  0.0000 0.000556 0.000695 0.002292 -0.045007 -0.022913  0.107783
HAMO 16MAR19 2016.2136 57466 1888 6  142.1  -3026 -0.383887  -4187598 -0.124000   210  0.148099  0.0000 0.000545 0.000683 0.002248  0.006781  0.007585  0.126559
HAMO 16MAR20 2016.2163 57467 1889 0  142.1  -3026 -0.381161  -4187598 -0.126639   210  0.150751  0.0000 0.000539 0.000671 0.002199  0.007618 -0.013442  0.125296
HAMO 16MAR22 2016.2218 57469 1889 2  142.1  -3026 -0.377828  -4187598 -0.126608   210  0.154115  0.0000 0.000543 0.000675 0.002233  0.011587 -0.007838  0.132610
HAMO 16MAR23 2016.2245 57470 1889 3  142.1  -3026 -0.377685  -4187598 -0.126223   210  0.156600  0.0000 0.000540 0.000671 0.002211  0.013362 -0.002287  0.118891
HAMO 16MAR24 2016.2272 57471 1889 4  142.1  -3026 -0.380815  -4187598 -0.123006   210  0.147267  0.0000 0.000548 0.000683 0.002265 -0.008757 -0.008280  0.125242
HAMO 16MAR25 2016.2300 57472 1889 5  142.1  -3026 -0.380912  -4187598 -0.125763   210  0.147774  0.0000 0.000544 0.000673 0.002224  0.006827  0.016384  0.129753
HAMO 16MAR26 2016.2327 57473 1889 6  142.1  -3026 -0.379966  -4187598 -0.122209   210  0.146734  0.0000 0.000543 0.000677 0.002237  0.021227 -0.002772  0.143380
HAMO 16MAR27 2016.2355 57474 1890 0  142.1  -3026 -0.381783  -4187598 -0.122045   210  0.147635  0.0000 0.000540 0.000674 0.002217  0.007961  0.003777  0.138059
HAMO 16MAR28 2016.2382 57475 1890 1  142.1  -3026 -0.379520  -4187598 -0.123040   210  0.150390  0.0000 0.000536 0.000668 0.002186  0.016517 -0.008650  0.115734
HAMO 16MAR29 2016.2409 57476 1890 2  142.1  -3026 -0.380995  -4187598 -0.122968   210  0.148717  0.0000 0.000548 0.000688 0.002262  0.006607  0.006760  0.108077
HAMO 16MAR30 2016.2437 57477 1890 3  142.1  -3026 -0.383539  -4187598 -0.125726   210  0.147720  0.0000 0.000682 0.000884 0.002878  0.023501 -0.021131  0.119456
HAMO 16MAR31 2016.2464 57478 1890 4  142.1  -3026 -0.383933  -4187598 -0.122520   210  0.156124  0.0000 0.000797 0.001006 0.003322  0.021770 -0.066963  0.081919
HAMO 16APR01 2016.2491 57479 1890 5  142.1  -3026 -0.375409  -4187598 -0.127646   210  0.154626  0.0000 0.000540 0.000670 0.002213  0.002590 -0.017476  0.122066
HAMO 16APR02 2016.2519 57480 1890 6  142.1  -3026 -0.377475  -4187598 -0.125324   210  0.157203  0.0000 0.000537 0.000668 0.002202  0.017562  0.002339  0.129108
HAMO 16APR03 2016.2546 57481 1891 0  142.1  -3026 -0.376638  -4187598 -0.121465   210  0.157789  0.0000 0.000538 0.000668 0.002197  0.012443 -0.009661  0.127927
HAMO 16APR04 2016.2574 57482 1891 1  142.1  -3026 -0.382475  -4187598 -0.122762   210  0.161246  0.0000 0.000548 0.000681 0.002244  0.014688 -0.018985  0.116088
HAMO 16APR05 2016.2601 57483 1891 2  142.1  -3026 -0.379207  -4187598 -0.126602   210  0.146251  0.0000 0.000543 0.000673 0.002220  0.021772  0.015211  0.129025
HAMO 16APR06 2016.2628 57484 1891 3  142.1  -3026 -0.379516  -4187598 -0.124162   210  0.155796  0.0000 0.000548 0.000666 0.002227  0.010190  0.032763  0.108851
HAMO 16APR07 2016.2656 57485 1891 4  142.1  -3026 -0.381960  -4187598 -0.119730   210  0.152593  0.0000 0.000539 0.000668 0.002191  0.008773  0.003944  0.125086
HAMO 16APR08 2016.2683 57486 1891 5  142.1  -3026 -0.378996  -4187598 -0.122057   210  0.151738  0.0000 0.000541 0.000668 0.002196  0.023716 -0.004024  0.117294
HAMO 16APR09 2016.2710 57487 1891 6  142.1  -3026 -0.379244  -4187598 -0.123543   210  0.151982  0.0000 0.000695 0.000890 0.002894  0.051572 -0.041525  0.127400
HAMO 16APR10 2016.2738 57488 1892 0  142.1  -3026 -0.382611  -4187598 -0.121902   210  0.143298  0.0000 0.000542 0.000670 0.002213  0.012877  0.006880  0.101549
HAMO 16APR11 2016.2765 57489 1892 1  142.1  -3026 -0.379991  -4187598 -0.119290   210  0.151312  0.0000 0.000645 0.000829 0.002680  0.008588 -0.018084  0.109781
HAMO 16APR12 2016.2793 57490 1892 2  142.1  -3026 -0.379805  -4187598 -0.117269   210  0.153141  0.0000 0.000541 0.000660 0.002180  0.002509  0.010095  0.123239
HAMO 16APR13 2016.2820 57491 1892 3  142.1  -3026 -0.378889  -4187598 -0.122864   210  0.164216  0.0000 0.001001 0.001193 0.003897  0.086523 -0.047166  0.064726
HAMO 16APR14 2016.2847 57492 1892 4  142.1  -3026 -0.378666  -4187598 -0.124680   210  0.155989  0.0000 0.000541 0.000671 0.002210  0.013553 -0.013355  0.110652
HAMO 16APR16 2016.2902 57494 1892 6  142.1  -3026 -0.383135  -4187598 -0.121152   210  0.149550  0.0000 0.000636 0.000813 0.002623  0.027825 -0.011672  0.122411
HAMO 16APR17 2016.2930 57495 1893 0  142.1  -3026 -0.377197  -4187598 -0.121558   210  0.156600  0.0000 0.000551 0.000678 0.002221 -0.027146 -0.011715  0.107808
HAMO 16APR18 2016.2957 57496 1893 1  142.1  -3026 -0.376762  -4187598 -0.123861   210  0.156310  0.0000 0.000535 0.000658 0.002165  0.007029 -0.010968  0.117652
HAMO 16APR19 2016.2984 57497 1893 2  142.1  -3026 -0.379183  -4187598 -0.124914   210  0.148110  0.0000 0.000549 0.000674 0.002248  0.039496  0.001803  0.131549
HAMO 16APR20 2016.3012 57498 1893 3  142.1  -3026 -0.377824  -4187598 -0.122871   210  0.150858  0.0000 0.000555 0.000682 0.002265  0.051611  0.009123  0.119645
HAMO 16APR21 2016.3039 57499 1893 4  142.1  -3026 -0.383024  -4187598 -0.118395   210  0.148173  0.0000 0.000544 0.000669 0.002211  0.018805 -0.017058  0.120862
HAMO 16APR22 2016.3066 57500 1893 5  142.1  -3026 -0.377540  -4187598 -0.120116   210  0.152748  0.0000 0.000623 0.000788 0.002551  0.020356  0.031421  0.136613
HAMO 16APR23 2016.3094 57501 1893 6  142.1  -3026 -0.376925  -4187598 -0.120669   210  0.154131  0.0000 0.000543 0.000665 0.002197  0.002158 -0.008915  0.105152
HAMO 16APR24 2016.3121 57502 1894 0  142.1  -3026 -0.377986  -4187598 -0.121714   210  0.156917  0.0000 0.000539 0.000663 0.002196  0.009367 -0.002446  0.129745
HAMO 16APR25 2016.3149 57503 1894 1  142.1  -3026 -0.379367  -4187598 -0.119393   210  0.155362  0.0000 0.000543 0.000671 0.002215  0.017875  0.006479  0.117379
HAMO 16APR26 2016.3176 57504 1894 2  142.1  -3026 -0.376641  -4187598 -0.116701   210  0.158457  0.0000 0.000539 0.000669 0.002193  0.018269 -0.010263  0.100854
HAMO 16APR27 2016.3203 57505 1894 3  142.1  -3026 -0.378312  -4187598 -0.120103   210  0.144246  0.0000 0.000543 0.000663 0.002205  0.011514  0.007059  0.120317
HAMO 16APR28 2016.3231 57506 1894 4  142.1  -3026 -0.377690  -4187598 -0.118654   210  0.154709  0.0000 0.000544 0.000666 0.002199  0.007349  0.020052  0.102894
HAMO 16APR29 2016.3258 57507 1894 5  142.1  -3026 -0.383389  -4187598 -0.117178   210  0.152478  0.0000 0.000542 0.000665 0.002189  0.004547 -0.017552  0.100887
HAMO 16APR30 2016.3285 57508 1894 6  142.1  -3026 -0.378485  -4187598 -0.117592   210  0.146005  0.0000 0.000541 0.000664 0.002189  0.020098 -0.015729  0.122228
HAMO 16MAY02 2016.3340 57510 1895 1  142.1  -3026 -0.380284  -4187598 -0.115394   210  0.152017  0.0000 0.000551 0.000686 0.002266  0.011789  0.008123  0.096297
HAMO 16MAY03 2016.3368 57511 1895 2  142.1  -3026 -0.377258  -4187598 -0.119609   210  0.151325  0.0000 0.000547 0.000671 0.002215  0.018633  0.001039  0.109733
HAMO 16MAY04 2016.3395 57512 1895 3  142.1  -3026 -0.381729  -4187598 -0.121621   210  0.146292  0.0000 0.000772 0.001030 0.003286  0.026708 -0.035552  0.053448
HAMO 16MAY05 2016.3422 57513 1895 4  142.1  -3026 -0.380452  -4187598 -0.117386   210  0.157814  0.0000 0.000548 0.000678 0.002225  0.044952  0.020174  0.101818
HAMO 16MAY06 2016.3450 57514 1895 5  142.1  -3026 -0.376542  -4187598 -0.114329   210  0.146828  0.0000 0.000551 0.000687 0.002270  0.018615  0.010872  0.122628
HAMO 16MAY07 2016.3477 57515 1895 6  142.1  -3026 -0.373269  -4187598 -0.117931   210  0.154857  0.0000 0.000705 0.000938 0.002950  0.048450 -0.019954  0.126443
HAMO 16MAY08 2016.3504 57516 1896 0  142.1  -3026 -0.381101  -4187598 -0.112127   210  0.154970  0.0000 0.000563 0.000689 0.002330  0.004165 -0.000935  0.133995
HAMO 16MAY09 2016.3532 57517 1896 1  142.1  -3026 -0.381348  -4187598 -0.116286   210  0.160956  0.0000 0.000550 0.000677 0.002233  0.012132 -0.008796  0.120004
HAMO 16MAY10 2016.3559 57518 1896 2  142.1  -3026 -0.380213  -4187598 -0.115536   210  0.152832  0.0000 0.000840 0.001115 0.003557  0.098115 -0.081489  0.067656
HAMO 16MAY11 2016.3587 57519 1896 3  142.1  -3026 -0.381980  -4187598 -0.114602   210  0.147671  0.0000 0.000671 0.000880 0.002797  0.042854 -0.015011  0.134106
HAMO 16MAY12 2016.3614 57520 1896 4  142.1  -3026 -0.378470  -4187598 -0.116444   210  0.140738  0.0000 0.000550 0.000676 0.002237  0.030869 -0.001654  0.129531
HAMO 16MAY13 2016.3641 57521 1896 5  142.1  -3026 -0.380120  -4187598 -0.114741   210  0.148325  0.0000 0.000545 0.000670 0.002233  0.013124  0.001624  0.107489
HAMO 16MAY14 2016.3669 57522 1896 6  142.1  -3026 -0.378876  -4187598 -0.113732   210  0.148920  0.0000 0.000546 0.000673 0.002229  0.014113  0.001682  0.121764
HAMO 16MAY15 2016.3696 57523 1897 0  142.1  -3026 -0.371788  -4187598 -0.116674   210  0.165535  0.0000 0.000541 0.000672 0.002225  0.003379  0.001477  0.117230
HAMO 16MAY16 2016.3723 57524 1897 1  142.1  -3026 -0.380704  -4187598 -0.117263   210  0.150834  0.0000 0.000539 0.000666 0.002199  0.008194 -0.013037  0.091107
HAMO 16MAY17 2016.3751 57525 1897 2  142.1  -3026 -0.380502  -4187598 -0.113996   210  0.143283  0.0000 0.000546 0.000670 0.002223  0.007057 -0.022375  0.096981
HAMO 16MAY18 2016.3778 57526 1897 3  142.1  -3026 -0.378083  -4187598 -0.115751   210  0.148994  0.0000 0.000542 0.000668 0.002202  0.015404  0.007130  0.117097
HAMO 16MAY19 2016.3806 57527 1897 4  142.1  -3026 -0.381191  -4187598 -0.111419   210  0.148459  0.0000 0.000549 0.000680 0.002251  0.014847  0.028604  0.128455
HAMO 16MAY20 2016.3833 57528 1897 5  142.1  -3026 -0.377579  -4187598 -0.112454   210  0.158286  0.0000 0.000538 0.000665 0.002187  0.020285 -0.013450  0.133952
HAMO 16MAY21 2016.3860 57529 1897 6  142.1  -3026 -0.377520  -4187598 -0.113149   210  0.156636  0.0000 0.000538 0.000668 0.002180  0.020659  0.003013  0.107320
HAMO 16MAY22 2016.3888 57530 1898 0  142.1  -3026 -0.379496  -4187598 -0.115303   210  0.159039  0.0000 0.000615 0.000785 0.002526  0.025401 -0.003172  0.130263
HAMO 16MAY23 2016.3915 57531 1898 1  142.1  -3026 -0.377804  -4187598 -0.117354   210  0.141521  0.0000 0.000545 0.000672 0.002202  0.027318  0.003833  0.111828
HAMO 16MAY24 2016.3943 57532 1898 2  142.1  -3026 -0.378762  -4187598 -0.115025   210  0.161873  0.0000 0.000546 0.000665 0.002205  0.010985 -0.002230  0.118961
HAMO 16MAY25 2016.3970 57533 1898 3  142.1  -3026 -0.376872  -4187598 -0.113098   210  0.156494  0.0000 0.000542 0.000660 0.002177  0.017288 -0.010287  0.116997
HAMO 16MAY26 2016.3997 57534 1898 4  142.1  -3026 -0.374523  -4187598 -0.117830   210  0.157905  0.0000 0.000542 0.000688 0.002219  0.014620 -0.004735  0.125907
HAMO 16MAY27 2016.4025 57535 1898 5  142.1  -3026 -0.375966  -4187598 -0.116261   210  0.153139  0.0000 0.000544 0.000685 0.002223  0.012096 -0.013470  0.129483
HAMO 16MAY28 2016.4052 57536 1898 6  142.1  -3026 -0.376939  -4187598 -0.116085   210  0.155422  0.0000 0.000543 0.000676 0.002203  0.033357 -0.001548  0.114310
HAMO 16MAY29 2016.4079 57537 1899 0  142.1  -3026 -0.365315  -4187598 -0.118212   210  0.156712  0.0000 0.000541 0.000666 0.002190  0.026784  0.001532  0.138538
HAMO 16MAY30 2016.4107 57538 1899 1  142.1  -3026 -0.359173  -4187598 -0.116368   210  0.163471  0.0000 0.000538 0.000659 0.002173  0.027797 -0.001784  0.129043
HAMO 16MAY31 2016.4134 57539 1899 2  142.1  -3026 -0.369938  -4187598 -0.115136   210  0.161499  0.0000 0.000591 0.000736 0.002401  0.026480  0.044077  0.137617
HAMO 16JUN01 2016.4162 57540 1899 3  142.1  -3026 -0.370151  -4187598 -0.117380   210  0.157327  0.0000 0.000538 0.000662 0.002178  0.032939  0.007707  0.139568
HAMO 16JUN02 2016.4189 57541 1899 4  142.1  -3026 -0.369826  -4187598 -0.118270   210  0.164024  0.0000 0.000539 0.000665 0.002187  0.028769 -0.001888  0.130424
HAMO 16JUN03 2016.4216 57542 1899 5  142.1  -3026 -0.371186  -4187598 -0.115023   210  0.159836  0.0000 0.000557 0.000686 0.002250  0.032087  0.019261  0.137604
HAMO 16JUN04 2016.4244 57543 1899 6  142.1  -3026 -0.372881  -4187598 -0.115197   210  0.159259  0.0000 0.000554 0.000685 0.002232  0.020657  0.011282  0.121433
HAMO 16JUN05 2016.4271 57544 1900 0  142.1  -3026 -0.374328  -4187598 -0.114704   210  0.162463  0.0000 0.000544 0.000672 0.002205  0.032994  0.013288  0.125531
HAMO 16JUN06 2016.4298 57545 1900 1  142.1  -3026 -0.375577  -4187598 -0.113827   210  0.152068  0.0000 0.000540 0.000667 0.002190  0.036101  0.019662  0.128877
HAMO 16JUN07 2016.4326 57546 1900 2  142.1  -3026 -0.378114  -4187598 -0.114379   210  0.154665  0.0000 0.000721 0.000948 0.002977  0.039756  0.023768  0.118863
HAMO 16JUN08 2016.4353 57547 1900 3  142.1  -3026 -0.375798  -4187598 -0.114198   210  0.150642  0.0000 0.000549 0.000670 0.002214  0.029197  0.005653  0.120183
HAMO 16JUN09 2016.4381 57548 1900 4  142.1  -3026 -0.374693  -4187598 -0.113486   210  0.155464  0.0000 0.000545 0.000676 0.002215  0.034590  0.028000  0.114945
HAMO 16JUN10 2016.4408 57549 1900 5  142.1  -3026 -0.370704  -4187598 -0.113372   210  0.160669  0.0000 0.000544 0.000669 0.002200  0.015064  0.011028  0.101682
HAMO 16JUN11 2016.4435 57550 1900 6  142.1  -3026 -0.369121  -4187598 -0.116544   210  0.146326  0.0000 0.000794 0.001045 0.003292  0.037206 -0.022722  0.155656
HAMO 16JUN12 2016.4463 57551 1901 0  142.1  -3026 -0.362422  -4187598 -0.110097   210  0.164347  0.0000 0.000536 0.000660 0.002156  0.023017  0.014258  0.112835
HAMO 16JUN13 2016.4490 57552 1901 1  142.1  -3026 -0.364909  -4187598 -0.116093   210  0.157077  0.0000 0.000736 0.000954 0.003044  0.020914  0.006409  0.145699
HAMO 16JUN14 2016.4517 57553 1901 2  142.1  -3026 -0.362104  -4187598 -0.115047   210  0.162338  0.0000 0.000540 0.000667 0.002185  0.022958  0.011175  0.109554
HAMO 16JUN15 2016.4545 57554 1901 3  142.1  -3026 -0.364274  -4187598 -0.114062   210  0.168646  0.0000 0.000546 0.000670 0.002206  0.030966  0.016694  0.129484
HAMO 16JUN16 2016.4572 57555 1901 4  142.1  -3026 -0.370368  -4187598 -0.112011   210  0.159265  0.0000 0.000546 0.000672 0.002201  0.040926  0.027565  0.131533
HAMO 16JUN17 2016.4600 57556 1901 5  142.1  -3026 -0.373540  -4187598 -0.108348   210  0.158341  0.0000 0.000545 0.000665 0.002186  0.046349  0.026070  0.131129
HAMO 16JUN18 2016.4627 57557 1901 6  142.1  -3026 -0.370298  -4187598 -0.115502   210  0.156226  0.0000 0.000537 0.000665 0.002159  0.040984  0.000641  0.121942
HAMO 16JUN19 2016.4654 57558 1902 0  142.1  -3026 -0.372898  -4187598 -0.113893   210  0.155781  0.0000 0.000543 0.000676 0.002187  0.027472  0.001078  0.104281
HAMO 16JUN20 2016.4682 57559 1902 1  142.1  -3026 -0.374673  -4187598 -0.109406   210  0.167367  0.0000 0.000543 0.000670 0.002207  0.022212  0.014811  0.102978
HAMO 16JUN21 2016.4709 57560 1902 2  142.1  -3026 -0.373096  -4187598 -0.111273   210  0.157823  0.0000 0.000550 0.000675 0.002222  0.043638  0.026153  0.115454
HAMO 16JUN22 2016.4736 57561 1902 3  142.1  -3026 -0.373075  -4187598 -0.110117   210  0.157426  0.0000 0.000539 0.000671 0.002174  0.025608  0.000077  0.106768
HAMO 16JUN23 2016.4764 57562 1902 4  142.1  -3026 -0.371503  -4187598 -0.113434   210  0.162150  0.0000 0.000550 0.000683 0.002211  0.028198 -0.016235  0.118634
HAMO 16JUN24 2016.4791 57563 1902 5  142.1  -3026 -0.357763  -4187598 -0.113828   210  0.158643  0.0000 0.000551 0.000681 0.002227  0.027864 -0.003421  0.129072
HAMO 16JUN25 2016.4819 57564 1902 6  142.1  -3026 -0.359933  -4187598 -0.116862   210  0.161856  0.0000 0.000537 0.000662 0.002163  0.020630 -0.000174  0.114995
HAMO 16JUN26 2016.4846 57565 1903 0  142.1  -3026 -0.366263  -4187598 -0.106618   210  0.156767  0.0000 0.000543 0.000664 0.002183  0.044443  0.025470  0.136384
HAMO 16JUN27 2016.4873 57566 1903 1  142.1  -3026 -0.363799  -4187598 -0.110823   210  0.155360  0.0000 0.000545 0.000668 0.002189  0.034306  0.012269  0.134632
HAMO 16JUN28 2016.4901 57567 1903 2  142.1  -3026 -0.364164  -4187598 -0.113064   210  0.157842  0.0000 0.000543 0.000669 0.002189  0.030831 -0.003979  0.126923
HAMO 16JUN29 2016.4928 57568 1903 3  142.1  -3026 -0.360793  -4187598 -0.111412   210  0.163081  0.0000 0.000540 0.000666 0.002173  0.024147  0.002099  0.112120
HAMO 16JUL01 2016.4983 57570 1903 5  142.1  -3026 -0.365508  -4187598 -0.109643   210  0.155911  0.0000 0.000542 0.000662 0.002175  0.027920 -0.003286  0.127021
HAMO 16JUL02 2016.5010 57571 1903 6  142.1  -3026 -0.367723  -4187598 -0.108171   210  0.161653  0.0000 0.000542 0.000670 0.002181  0.041677  0.018105  0.127529
HAMO 16JUL03 2016.5038 57572 1904 0  142.1  -3026 -0.363548  -4187598 -0.109796   210  0.163671  0.0000 0.000544 0.000678 0.002223  0.051827  0.001951  0.120204
HAMO 16JUL04 2016.5065 57573 1904 1  142.1  -3026 -0.355391  -4187598 -0.112311   210  0.158209  0.0000 0.000550 0.000684 0.002252  0.050083  0.019968  0.118762
HAMO 16JUL05 2016.5092 57574 1904 2  142.1  -3026 -0.367977  -4187598 -0.111620   210  0.153370  0.0000 0.000747 0.000990 0.003115 -0.006178 -0.013071  0.165904
HAMO 16JUL06 2016.5120 57575 1904 3  142.1  -3026 -0.362788  -4187598 -0.108758   210  0.165552  0.0000 0.000542 0.000664 0.002180  0.033190  0.016528  0.127372
HAMO 16JUL07 2016.5147 57576 1904 4  142.1  -3026 -0.364434  -4187598 -0.108021   210  0.162129  0.0000 0.000555 0.000678 0.002198  0.060426  0.030493  0.123888
HAMO 16JUL08 2016.5175 57577 1904 5  142.1  -3026 -0.361588  -4187598 -0.110657   210  0.165621  0.0000 0.000554 0.000682 0.002204  0.070132  0.008879  0.129043
HAMO 16JUL09 2016.5202 57578 1904 6  142.1  -3026 -0.362482  -4187598 -0.111909   210  0.169616  0.0000 0.000540 0.000670 0.002188  0.042640 -0.006918  0.117277
HAMO 16JUL10 2016.5229 57579 1905 0  142.1  -3026 -0.364789  -4187598 -0.109006   210  0.160490  0.0000 0.000540 0.000666 0.002179  0.034827 -0.005267  0.118444
HAMO 16JUL11 2016.5257 57580 1905 1  142.1  -3026 -0.374382  -4187598 -0.106350   210  0.162908  0.0000 0.000671 0.000840 0.002756  0.008131  0.024694  0.139066
HAMO 16JUL13 2016.5311 57582 1905 3  142.1  -3026 -0.363048  -4187598 -0.108063   210  0.165507  0.0000 0.000800 0.001085 0.003325  0.036687  0.012225  0.171359
HAMO 16JUL14 2016.5339 57583 1905 4  142.1  -3026 -0.357531  -4187598 -0.109968   210  0.164850  0.0000 0.000540 0.000667 0.002171  0.035008 -0.001742  0.133908
