site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMKT 08JUN07 2008.4326 54624 1482 6   81.8    631  0.275792   3316719  0.572473  3190  0.948539  0.0083 0.000578 0.000627 0.002241  0.129513 -0.009918 -0.120020
SMKT 08JUN08 2008.4353 54625 1483 0   81.8    631  0.277160   3316719  0.573027  3190  0.945911  0.0083 0.000560 0.000615 0.002185  0.140276  0.006144 -0.140396
SMKT 08JUN09 2008.4381 54626 1483 1   81.8    631  0.276107   3316719  0.574170  3190  0.945145  0.0083 0.000565 0.000624 0.002205  0.157530 -0.028792 -0.142333
SMKT 08JUN10 2008.4408 54627 1483 2   81.8    631  0.277605   3316719  0.576351  3190  0.937236  0.0083 0.000552 0.000618 0.002165  0.167862 -0.029357 -0.142872
SMKT 08JUN11 2008.4435 54628 1483 3   81.8    631  0.279270   3316719  0.574658  3190  0.940401  0.0083 0.000539 0.000612 0.002115  0.141995  0.005266 -0.104090
SMKT 08JUN12 2008.4463 54629 1483 4   81.8    631  0.277238   3316719  0.573569  3190  0.951567  0.0083 0.000550 0.000614 0.002147  0.120932  0.013774 -0.103383
SMKT 08JUN13 2008.4490 54630 1483 5   81.8    631  0.279734   3316719  0.571293  3190  0.954434  0.0083 0.000546 0.000612 0.002132  0.158170 -0.040533 -0.125663
SMKT 08JUN14 2008.4517 54631 1483 6   81.8    631  0.277138   3316719  0.576700  3190  0.948926  0.0083 0.000558 0.000631 0.002220  0.192775 -0.043420 -0.151403
SMKT 08JUN15 2008.4545 54632 1484 0   81.8    631  0.278488   3316719  0.572725  3190  0.953102  0.0083 0.000555 0.000633 0.002190  0.177038 -0.012268 -0.141032
SMKT 08JUN16 2008.4572 54633 1484 1   81.8    631  0.276620   3316719  0.572413  3190  0.956513  0.0083 0.000541 0.000617 0.002123  0.150197 -0.003649 -0.128358
SMKT 08JUN17 2008.4600 54634 1484 2   81.8    631  0.276735   3316719  0.572306  3190  0.955542  0.0083 0.000545 0.000617 0.002131  0.159486 -0.017770 -0.129202
SMKT 08JUN18 2008.4627 54635 1484 3   81.8    631  0.277894   3316719  0.573617  3190  0.944564  0.0083 0.000542 0.000611 0.002110  0.152339 -0.004159 -0.122843
SMKT 08JUN19 2008.4654 54636 1484 4   81.8    631  0.275901   3316719  0.574929  3190  0.951113  0.0083 0.000544 0.000613 0.002132  0.160466 -0.026853 -0.140388
SMKT 08JUN20 2008.4682 54637 1484 5   81.8    631  0.277017   3316719  0.571844  3190  0.946688  0.0083 0.000538 0.000613 0.002094  0.149134  0.000020 -0.109804
SMKT 08JUN21 2008.4709 54638 1484 6   81.8    631  0.276064   3316719  0.574021  3190  0.947584  0.0083 0.000549 0.000620 0.002156  0.156170 -0.022952 -0.142644
SMKT 08JUN22 2008.4736 54639 1485 0   81.8    631  0.278288   3316719  0.574150  3190  0.947113  0.0083 0.000542 0.000617 0.002120  0.153316 -0.013881 -0.130812
SMKT 08JUN23 2008.4764 54640 1485 1   81.8    631  0.278233   3316719  0.574635  3190  0.951770  0.0083 0.000550 0.000616 0.002141  0.156479  0.003560 -0.130872
SMKT 08JUN24 2008.4791 54641 1485 2   81.8    631  0.279525   3316719  0.576811  3190  0.945524  0.0083 0.000545 0.000613 0.002133  0.155805 -0.030294 -0.128882
SMKT 08JUN25 2008.4819 54642 1485 3   81.8    631  0.281568   3316719  0.575365  3190  0.948418  0.0083 0.000546 0.000611 0.002121  0.165111 -0.024508 -0.131066
SMKT 08JUN26 2008.4846 54643 1485 4   81.8    631  0.280450   3316719  0.575861  3190  0.940016  0.0083 0.000553 0.000627 0.002201  0.136171  0.002609 -0.127642
SMKT 08JUN27 2008.4873 54644 1485 5   81.8    631  0.280381   3316719  0.575953  3190  0.949502  0.0083 0.000547 0.000618 0.002152  0.153984 -0.035948 -0.142219
SMKT 08JUN28 2008.4901 54645 1485 6   81.8    631  0.279872   3316719  0.573012  3190  0.943459  0.0083 0.000540 0.000608 0.002133  0.143201  0.007695 -0.139760
SMKT 08JUN29 2008.4928 54646 1486 0   81.8    631  0.278933   3316719  0.572205  3190  0.947365  0.0083 0.000540 0.000609 0.002123  0.149876 -0.004617 -0.131313
SMKT 08JUN30 2008.4956 54647 1486 1   81.8    631  0.278277   3316719  0.574935  3190  0.943146  0.0083 0.000538 0.000607 0.002108  0.140670  0.012511 -0.126126
SMKT 08JUL01 2008.4983 54648 1486 2   81.8    631  0.279370   3316719  0.573844  3190  0.945407  0.0083 0.000538 0.000609 0.002104  0.145806 -0.002685 -0.115163
SMKT 08JUL02 2008.5010 54649 1486 3   81.8    631  0.281816   3316719  0.574045  3190  0.946028  0.0083 0.000543 0.000606 0.002117  0.150989 -0.005566 -0.140189
SMKT 08JUL03 2008.5038 54650 1486 4   81.8    631  0.281441   3316719  0.574323  3190  0.948955  0.0083 0.000538 0.000607 0.002110  0.139491  0.012676 -0.129031
SMKT 08JUL04 2008.5065 54651 1486 5   81.8    631  0.278822   3316719  0.575767  3190  0.944463  0.0083 0.000545 0.000610 0.002149  0.154686 -0.018099 -0.140803
SMKT 08JUL05 2008.5092 54652 1486 6   81.8    631  0.281373   3316719  0.575491  3190  0.952168  0.0083 0.000540 0.000607 0.002138  0.146562  0.006137 -0.126065
SMKT 08JUL06 2008.5120 54653 1487 0   81.8    631  0.279857   3316719  0.573449  3190  0.947889  0.0083 0.000537 0.000607 0.002109  0.145247  0.000243 -0.119255
SMKT 08JUL07 2008.5147 54654 1487 1   81.8    631  0.280721   3316719  0.574538  3190  0.944027  0.0083 0.000537 0.000610 0.002105  0.146908  0.007126 -0.122133
SMKT 08JUL08 2008.5175 54655 1487 2   81.8    631  0.281004   3316719  0.573653  3190  0.944749  0.0083 0.000541 0.000609 0.002125  0.145574  0.011292 -0.138355
SMKT 08JUL09 2008.5202 54656 1487 3   81.8    631  0.281263   3316719  0.574308  3190  0.944791  0.0083 0.000543 0.000611 0.002126  0.144616  0.001855 -0.120481
SMKT 08JUL10 2008.5229 54657 1487 4   81.8    631  0.279979   3316719  0.576329  3190  0.934818  0.0083 0.000553 0.000625 0.002199  0.181468 -0.003496 -0.125526
SMKT 08JUL11 2008.5257 54658 1487 5   81.8    631  0.278758   3316719  0.574436  3190  0.947363  0.0083 0.000550 0.000621 0.002172  0.182774 -0.008575 -0.136573
SMKT 08JUL12 2008.5284 54659 1487 6   81.8    631  0.280796   3316719  0.574117  3190  0.940508  0.0083 0.000537 0.000610 0.002098  0.144491  0.007771 -0.117280
SMKT 08JUL13 2008.5311 54660 1488 0   81.8    631  0.279821   3316719  0.573665  3190  0.943521  0.0083 0.000544 0.000611 0.002127  0.162201 -0.015471 -0.129302
SMKT 08JUL14 2008.5339 54661 1488 1   81.8    631  0.283270   3316719  0.571648  3190  0.942929  0.0083 0.000547 0.000609 0.002138  0.171057 -0.016214 -0.133720
SMKT 08JUL15 2008.5366 54662 1488 2   81.8    631  0.279792   3316719  0.575802  3190  0.935956  0.0083 0.000546 0.000609 0.002131  0.167952 -0.015617 -0.117949
SMKT 08JUL16 2008.5394 54663 1488 3   81.8    631  0.279771   3316719  0.574676  3190  0.929937  0.0083 0.000545 0.000608 0.002139  0.166781 -0.009490 -0.121652
SMKT 08JUL17 2008.5421 54664 1488 4   81.8    631  0.279928   3316719  0.574660  3190  0.937412  0.0083 0.000541 0.000600 0.002104  0.167160 -0.021946 -0.139280
SMKT 08JUL18 2008.5448 54665 1488 5   81.8    631  0.280869   3316719  0.574532  3190  0.949319  0.0083 0.000557 0.000620 0.002144  0.170959 -0.014228 -0.152583
SMKT 08JUL19 2008.5476 54666 1488 6   81.8    631  0.280498   3316719  0.573690  3190  0.941961  0.0083 0.000567 0.000627 0.002181  0.181788 -0.041711 -0.166224
SMKT 08JUL20 2008.5503 54667 1489 0   81.8    631  0.278724   3316719  0.574852  3190  0.945663  0.0083 0.000550 0.000609 0.002136  0.164541 -0.031865 -0.133154
SMKT 08JUL21 2008.5530 54668 1489 1   81.8    631  0.280042   3316719  0.572336  3190  0.941902  0.0083 0.000545 0.000606 0.002123  0.154988 -0.001637 -0.127111
SMKT 08JUL22 2008.5558 54669 1489 2   81.8    631  0.281099   3316719  0.577271  3190  0.941530  0.0083 0.000551 0.000612 0.002160  0.169037 -0.027525 -0.131411
SMKT 08JUL23 2008.5585 54670 1489 3   81.8    631  0.284710   3316719  0.574684  3190  0.948948  0.0083 0.000552 0.000611 0.002134  0.169351 -0.029136 -0.151803
SMKT 08JUL24 2008.5613 54671 1489 4   81.8    631  0.282036   3316719  0.573757  3190  0.933820  0.0083 0.000549 0.000606 0.002155  0.147720 -0.006133 -0.161554
SMKT 08JUL25 2008.5640 54672 1489 5   81.8    631  0.284556   3316719  0.573250  3190  0.943968  0.0083 0.000549 0.000605 0.002124  0.162356 -0.032504 -0.135815
SMKT 08JUL26 2008.5667 54673 1489 6   81.8    631  0.282083   3316719  0.577007  3190  0.945266  0.0083 0.000545 0.000605 0.002136  0.154831 -0.004827 -0.131610
SMKT 08JUL27 2008.5695 54674 1490 0   81.8    631  0.281257   3316719  0.573472  3190  0.948352  0.0083 0.000547 0.000607 0.002137  0.157456 -0.015959 -0.128301
SMKT 08JUL28 2008.5722 54675 1490 1   81.8    631  0.283628   3316719  0.575796  3190  0.944816  0.0083 0.000566 0.000625 0.002262  0.206598 -0.069805 -0.157365
SMKT 08JUL29 2008.5749 54676 1490 2   81.8    631  0.285625   3316719  0.576997  3190  0.940871  0.0083 0.000562 0.000616 0.002151  0.167717 -0.015092 -0.109326
SMKT 08JUL30 2008.5777 54677 1490 3   81.8    631  0.283845   3316719  0.576090  3190  0.941465  0.0083 0.000568 0.000622 0.002176  0.193577 -0.061542 -0.132793
SMKT 08JUL31 2008.5804 54678 1490 4   81.8    631  0.281789   3316719  0.577555  3190  0.936339  0.0083 0.000546 0.000607 0.002126  0.164745 -0.025658 -0.129879
SMKT 08AUG01 2008.5832 54679 1490 5   81.8    631  0.282844   3316719  0.577677  3190  0.931288  0.0083 0.000549 0.000608 0.002141  0.162327 -0.011627 -0.131244
SMKT 08AUG02 2008.5859 54680 1490 6   81.8    631  0.282590   3316719  0.574862  3190  0.939365  0.0083 0.000555 0.000610 0.002182  0.162952 -0.012066 -0.160667
SMKT 08AUG03 2008.5886 54681 1491 0   81.8    631  0.282569   3316719  0.574955  3190  0.939276  0.0083 0.000555 0.000624 0.002237  0.148979 -0.003114 -0.143851
SMKT 08AUG04 2008.5914 54682 1491 1   81.8    631  0.285147   3316719  0.576638  3190  0.939060  0.0083 0.000545 0.000604 0.002124  0.165889 -0.020673 -0.137332
SMKT 08AUG05 2008.5941 54683 1491 2   81.8    631  0.284035   3316719  0.574381  3190  0.933914  0.0083 0.000544 0.000604 0.002114  0.167570 -0.013630 -0.125218
SMKT 08AUG06 2008.5969 54684 1491 3   81.8    631  0.284346   3316719  0.577618  3190  0.942553  0.0083 0.000557 0.000618 0.002173  0.171328 -0.014396 -0.140214
SMKT 08AUG07 2008.5996 54685 1491 4   81.8    631  0.284507   3316719  0.576104  3190  0.940396  0.0083 0.000573 0.000630 0.002192  0.153666 -0.004100 -0.120014
SMKT 08AUG08 2008.6023 54686 1491 5   81.8    631  0.284423   3316719  0.573875  3190  0.943920  0.0083 0.000576 0.000633 0.002194  0.157628 -0.022999 -0.123879
SMKT 08AUG09 2008.6051 54687 1491 6   81.8    631  0.283105   3316719  0.575818  3190  0.942888  0.0083 0.000558 0.000619 0.002167  0.186933 -0.033610 -0.163753
SMKT 08AUG10 2008.6078 54688 1492 0   81.8    631  0.286212   3316719  0.576803  3190  0.944782  0.0083 0.000553 0.000615 0.002140  0.180249 -0.019112 -0.140127
SMKT 08AUG11 2008.6105 54689 1492 1   81.8    631  0.284215   3316719  0.575160  3190  0.942209  0.0083 0.000555 0.000617 0.002154  0.164437 -0.021237 -0.136790
SMKT 08AUG12 2008.6133 54690 1492 2   81.8    631  0.283291   3316719  0.575969  3190  0.940945  0.0083 0.000557 0.000617 0.002146  0.175593 -0.026040 -0.142140
SMKT 08AUG13 2008.6160 54691 1492 3   81.8    631  0.282779   3316719  0.574811  3190  0.939374  0.0083 0.000557 0.000618 0.002155  0.182769 -0.039754 -0.147921
SMKT 08AUG14 2008.6188 54692 1492 4   81.8    631  0.281661   3316719  0.576323  3190  0.943726  0.0083 0.000557 0.000618 0.002148  0.180773 -0.049048 -0.145176
SMKT 08AUG15 2008.6215 54693 1492 5   81.8    631  0.283656   3316719  0.577388  3190  0.938240  0.0083 0.000555 0.000616 0.002155  0.175119 -0.023355 -0.156528
SMKT 08AUG16 2008.6242 54694 1492 6   81.8    631  0.283593   3316719  0.576728  3190  0.937890  0.0083 0.000557 0.000622 0.002168  0.172276 -0.016256 -0.144637
SMKT 08AUG17 2008.6270 54695 1493 0   81.8    631  0.283125   3316719  0.576274  3190  0.938237  0.0083 0.000555 0.000616 0.002148  0.170904 -0.032126 -0.144569
SMKT 08AUG18 2008.6297 54696 1493 1   81.8    631  0.284815   3316719  0.577392  3190  0.939787  0.0083 0.000559 0.000617 0.002163  0.179087 -0.051324 -0.146632
SMKT 08AUG19 2008.6324 54697 1493 2   81.8    631  0.287377   3316719  0.579885  3190  0.934387  0.0083 0.000555 0.000617 0.002155  0.182104 -0.053929 -0.142531
SMKT 08AUG20 2008.6352 54698 1493 3   81.8    631  0.285172   3316719  0.579415  3190  0.945965  0.0083 0.000558 0.000620 0.002169  0.175845 -0.044970 -0.141738
SMKT 08AUG21 2008.6379 54699 1493 4   81.8    631  0.285786   3316719  0.577004  3190  0.941774  0.0083 0.000559 0.000621 0.002187  0.175590 -0.029836 -0.137982
SMKT 08AUG22 2008.6407 54700 1493 5   81.8    631  0.284597   3316719  0.576343  3190  0.943266  0.0083 0.000559 0.000626 0.002189  0.164390 -0.012557 -0.122503
SMKT 08AUG23 2008.6434 54701 1493 6   81.8    631  0.286513   3316719  0.576058  3190  0.943468  0.0083 0.000559 0.000620 0.002172  0.177762 -0.037266 -0.138963
SMKT 08AUG24 2008.6461 54702 1494 0   81.8    631  0.287855   3316719  0.576539  3190  0.934107  0.0083 0.000566 0.000629 0.002197  0.170023 -0.029543 -0.124005
SMKT 08AUG25 2008.6489 54703 1494 1   81.8    631  0.284998   3316719  0.577119  3190  0.935690  0.0083 0.000556 0.000621 0.002156  0.185375 -0.054735 -0.151220
SMKT 08AUG26 2008.6516 54704 1494 2   81.8    631  0.284195   3316719  0.576541  3190  0.936971  0.0083 0.000558 0.000617 0.002167  0.174558 -0.024916 -0.153315
SMKT 08AUG27 2008.6543 54705 1494 3   81.8    631  0.285069   3316719  0.575530  3190  0.941758  0.0083 0.000565 0.000624 0.002191  0.149526 -0.000287 -0.121420
SMKT 08AUG28 2008.6571 54706 1494 4   81.8    631  0.285304   3316719  0.574783  3190  0.933333  0.0083 0.000582 0.000647 0.002330  0.201541 -0.059273 -0.146721
SMKT 08AUG29 2008.6598 54707 1494 5   81.8    631  0.284805   3316719  0.576468  3190  0.936398  0.0083 0.000568 0.000624 0.002207  0.154490 -0.021305 -0.146636
SMKT 08AUG30 2008.6626 54708 1494 6   81.8    631  0.284453   3316719  0.576379  3190  0.941141  0.0083 0.000567 0.000625 0.002199  0.156525 -0.024826 -0.141515
SMKT 08AUG31 2008.6653 54709 1495 0   81.8    631  0.287159   3316719  0.574996  3190  0.939979  0.0083 0.000572 0.000630 0.002213  0.170613 -0.038434 -0.134287
SMKT 08SEP01 2008.6680 54710 1495 1   81.8    631  0.284199   3316719  0.577140  3190  0.931555  0.0083 0.000566 0.000622 0.002185  0.151967 -0.010000 -0.120318
SMKT 08SEP02 2008.6708 54711 1495 2   81.8    631  0.285367   3316719  0.576929  3190  0.931782  0.0083 0.000567 0.000624 0.002192  0.161655 -0.013215 -0.128142
SMKT 08SEP03 2008.6735 54712 1495 3   81.8    631  0.285456   3316719  0.576337  3190  0.933577  0.0083 0.000568 0.000624 0.002198  0.159136 -0.030919 -0.126119
SMKT 08SEP04 2008.6762 54713 1495 4   81.8    631  0.285827   3316719  0.576260  3190  0.930724  0.0083 0.000571 0.000628 0.002220  0.145983 -0.026252 -0.137811
SMKT 08SEP05 2008.6790 54714 1495 5   81.8    631  0.285903   3316719  0.576309  3190  0.932838  0.0083 0.000570 0.000622 0.002196  0.162365 -0.030194 -0.137510
SMKT 08SEP06 2008.6817 54715 1495 6   81.8    631  0.285798   3316719  0.576133  3190  0.939338  0.0083 0.000573 0.000628 0.002217  0.166198 -0.038706 -0.135841
SMKT 08SEP07 2008.6845 54716 1496 0   81.8    631  0.285290   3316719  0.576682  3190  0.936657  0.0083 0.000566 0.000617 0.002184  0.156232 -0.027967 -0.129312
SMKT 08SEP08 2008.6872 54717 1496 1   81.8    631  0.288289   3316719  0.577003  3190  0.929514  0.0083 0.000568 0.000624 0.002204  0.155041 -0.019924 -0.124223
SMKT 08SEP09 2008.6899 54718 1496 2   81.8    631  0.285964   3316719  0.575917  3190  0.930318  0.0083 0.000566 0.000621 0.002174  0.156551 -0.031055 -0.130137
SMKT 08SEP10 2008.6927 54719 1496 3   81.8    631  0.286056   3316719  0.577634  3190  0.936784  0.0083 0.000568 0.000621 0.002195  0.159536 -0.021697 -0.142942
SMKT 08SEP11 2008.6954 54720 1496 4   81.8    631  0.285940   3316719  0.577633  3190  0.940235  0.0083 0.000573 0.000624 0.002239  0.151299  0.000889 -0.135911
SMKT 08SEP12 2008.6982 54721 1496 5   81.8    631  0.286918   3316719  0.577384  3190  0.945939  0.0083 0.000568 0.000619 0.002189  0.156517 -0.018500 -0.132222
SMKT 08SEP13 2008.7009 54722 1496 6   81.8    631  0.284726   3316719  0.577321  3190  0.939002  0.0083 0.000569 0.000623 0.002200  0.156953 -0.023595 -0.128064
SMKT 08SEP14 2008.7036 54723 1497 0   81.8    631  0.288488   3316719  0.577345  3190  0.935088  0.0083 0.000566 0.000624 0.002199  0.155951 -0.014021 -0.140504
SMKT 08SEP15 2008.7064 54724 1497 1   81.8    631  0.285331   3316719  0.578429  3190  0.938300  0.0083 0.000571 0.000622 0.002194  0.152405 -0.025355 -0.143284
SMKT 08SEP16 2008.7091 54725 1497 2   81.8    631  0.286051   3316719  0.576567  3190  0.945334  0.0083 0.000568 0.000635 0.002272  0.147550 -0.005415 -0.164528
SMKT 08SEP17 2008.7118 54726 1497 3   81.8    631  0.287160   3316719  0.579115  3190  0.943240  0.0083 0.000573 0.000649 0.002296  0.139710  0.004523 -0.162433
SMKT 08SEP18 2008.7146 54727 1497 4   81.8    631  0.285332   3316719  0.576638  3190  0.945031  0.0083 0.000557 0.000616 0.002154  0.180791 -0.030557 -0.147112
SMKT 08SEP19 2008.7173 54728 1497 5   81.8    631  0.285405   3316719  0.577614  3190  0.944631  0.0083 0.000558 0.000621 0.002163  0.179106 -0.051866 -0.130263
SMKT 08SEP20 2008.7201 54729 1497 6   81.8    631  0.287925   3316719  0.574343  3190  0.942125  0.0083 0.000579 0.000631 0.002226  0.171850 -0.032260 -0.148044
SMKT 08SEP21 2008.7228 54730 1498 0   81.8    631  0.284919   3316719  0.577883  3190  0.942737  0.0083 0.000557 0.000616 0.002164  0.160835 -0.011311 -0.157645
SMKT 08SEP22 2008.7255 54731 1498 1   81.8    631  0.284121   3316719  0.580429  3190  0.944230  0.0083 0.000557 0.000616 0.002157  0.168993 -0.024165 -0.155655
SMKT 08SEP23 2008.7283 54732 1498 2   81.8    631  0.283902   3316719  0.577303  3190  0.927801  0.0083 0.000563 0.000619 0.002176  0.180767 -0.029651 -0.139687
SMKT 08SEP24 2008.7310 54733 1498 3   81.8    631  0.282540   3316719  0.580346  3190  0.939047  0.0083 0.000559 0.000623 0.002165  0.184681 -0.036510 -0.128055
SMKT 08SEP25 2008.7337 54734 1498 4   81.8    631  0.283830   3316719  0.580194  3190  0.941606  0.0083 0.000563 0.000619 0.002155  0.185260 -0.046386 -0.138123
SMKT 08SEP26 2008.7365 54735 1498 5   81.8    631  0.285272   3316719  0.579690  3190  0.933407  0.0083 0.000561 0.000622 0.002178  0.173094 -0.031602 -0.143686
SMKT 08SEP27 2008.7392 54736 1498 6   81.8    631  0.287108   3316719  0.578078  3190  0.940155  0.0083 0.000562 0.000621 0.002189  0.173543 -0.035989 -0.163977
SMKT 08SEP28 2008.7420 54737 1499 0   81.8    631  0.288578   3316719  0.579777  3190  0.936221  0.0083 0.000559 0.000615 0.002152  0.176507 -0.029464 -0.153499
SMKT 08SEP29 2008.7447 54738 1499 1   81.8    631  0.285970   3316719  0.580484  3190  0.941741  0.0083 0.000561 0.000617 0.002153  0.187046 -0.036109 -0.147937
SMKT 08SEP30 2008.7474 54739 1499 2   81.8    631  0.283498   3316719  0.578782  3190  0.938566  0.0083 0.000560 0.000621 0.002154  0.187132 -0.041672 -0.132780
SMKT 08OCT01 2008.7502 54740 1499 3   81.8    631  0.283415   3316719  0.576061  3190  0.932723  0.0083 0.000556 0.000625 0.002161  0.174799 -0.033290 -0.113858
SMKT 08OCT02 2008.7529 54741 1499 4   81.8    631  0.283409   3316719  0.579021  3190  0.926897  0.0083 0.000562 0.000621 0.002186  0.173645 -0.031838 -0.152360
SMKT 08OCT03 2008.7556 54742 1499 5   81.8    631  0.284776   3316719  0.578625  3190  0.932348  0.0083 0.000554 0.000618 0.002161  0.167320 -0.020198 -0.134100
SMKT 08OCT04 2008.7584 54743 1499 6   81.8    631  0.285287   3316719  0.577083  3190  0.928107  0.0083 0.000559 0.000616 0.002187  0.167646 -0.009493 -0.136231
SMKT 08OCT05 2008.7611 54744 1500 0   81.8    631  0.287757   3316719  0.578295  3190  0.933609  0.0083 0.000555 0.000621 0.002158  0.179111 -0.041937 -0.132922
SMKT 08OCT06 2008.7639 54745 1500 1   81.8    631  0.284285   3316719  0.579661  3190  0.938237  0.0083 0.000553 0.000620 0.002150  0.175016 -0.033080 -0.147167
SMKT 08OCT07 2008.7666 54746 1500 2   81.8    631  0.285923   3316719  0.580248  3190  0.943555  0.0083 0.000555 0.000626 0.002171  0.177921 -0.039093 -0.138446
SMKT 08OCT08 2008.7693 54747 1500 3   81.8    631  0.286527   3316719  0.580821  3190  0.936702  0.0083 0.000559 0.000617 0.002169  0.158276 -0.021913 -0.157361
SMKT 08OCT09 2008.7721 54748 1500 4   81.8    631  0.287776   3316719  0.579344  3190  0.936512  0.0083 0.000546 0.000610 0.002131  0.170876 -0.036390 -0.134355
SMKT 08OCT10 2008.7748 54749 1500 5   81.8    631  0.286981   3316719  0.580773  3190  0.928683  0.0083 0.000547 0.000609 0.002153  0.170983 -0.028713 -0.136652
SMKT 08OCT11 2008.7775 54750 1500 6   81.8    631  0.285457   3316719  0.579382  3190  0.938082  0.0083 0.000547 0.000614 0.002144  0.162630 -0.028596 -0.133643
SMKT 08OCT12 2008.7803 54751 1501 0   81.8    631  0.285521   3316719  0.579019  3190  0.932639  0.0083 0.000546 0.000615 0.002143  0.166220 -0.038662 -0.131004
SMKT 08OCT13 2008.7830 54752 1501 1   81.8    631  0.288976   3316719  0.579947  3190  0.931236  0.0083 0.000547 0.000611 0.002147  0.172226 -0.038859 -0.128382
SMKT 08OCT14 2008.7858 54753 1501 2   81.8    631  0.287786   3316719  0.579399  3190  0.942253  0.0083 0.000545 0.000610 0.002128  0.175237 -0.037907 -0.120978
SMKT 08OCT15 2008.7885 54754 1501 3   81.8    631  0.285419   3316719  0.580622  3190  0.936305  0.0083 0.000547 0.000628 0.002218  0.165961 -0.028907 -0.138424
