site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GSR1 01MAR02 2001.1663 51970 1103 5   14.5   3383  0.343999   5101436 -0.003499   351  0.670771  0.0750 0.000715 0.001017 0.003151 -0.048849 -0.008962 -0.166326
GSR1 01MAR03 2001.1691 51971 1103 6   14.5   3383  0.339981   5101436 -0.004230   351  0.677390  0.0750 0.000689 0.000928 0.002978  0.010023 -0.046621 -0.081305
GSR1 01MAR04 2001.1718 51972 1104 0   14.5   3383  0.342139   5101436  0.000816   351  0.672939  0.0750 0.000737 0.001050 0.003237 -0.093955  0.036474 -0.113347
GSR1 01MAR05 2001.1745 51973 1104 1   14.5   3383  0.342125   5101436 -0.000146   351  0.669344  0.0750 0.000693 0.000986 0.003116 -0.049483  0.002814 -0.085835
GSR1 01MAR06 2001.1773 51974 1104 2   14.5   3383  0.343914   5101436 -0.001941   351  0.666855  0.0750 0.000688 0.000948 0.002966 -0.096572 -0.029285 -0.093648
GSR1 01MAR07 2001.1800 51975 1104 3   14.5   3383  0.342871   5101436 -0.000979   351  0.670916  0.0750 0.000687 0.000949 0.002994 -0.117093  0.002283 -0.089042
GSR1 01MAR08 2001.1828 51976 1104 4   14.5   3383  0.343951   5101436 -0.006054   351  0.666888  0.0750 0.000684 0.000958 0.002985 -0.095490  0.050708 -0.096614
GSR1 01MAR09 2001.1855 51977 1104 5   14.5   3383  0.341239   5101436 -0.002293   351  0.675655  0.0750 0.000729 0.000993 0.003151 -0.109132  0.024220 -0.098998
GSR1 01MAR10 2001.1882 51978 1104 6   14.5   3383  0.343210   5101436 -0.001129   351  0.661827  0.0750 0.000716 0.001017 0.003223 -0.099998  0.014357 -0.105953
GSR1 01MAR11 2001.1910 51979 1105 0   14.5   3383  0.342523   5101436 -0.000565   351  0.668237  0.0750 0.000702 0.001022 0.003156 -0.128311  0.004336 -0.083366
GSR1 01MAR12 2001.1937 51980 1105 1   14.5   3383  0.342651   5101436 -0.002148   351  0.673597  0.0750 0.000716 0.001003 0.003179 -0.114418 -0.040091 -0.099010
GSR1 01MAR13 2001.1964 51981 1105 2   14.5   3383  0.343175   5101436 -0.001988   351  0.668832  0.0750 0.000682 0.000939 0.003014 -0.092317  0.004499 -0.067007
GSR1 01MAR14 2001.1992 51982 1105 3   14.5   3383  0.340928   5101436 -0.002106   351  0.665436  0.0750 0.000692 0.000951 0.003002 -0.119890 -0.022322 -0.082257
GSR1 01MAR15 2001.2019 51983 1105 4   14.5   3383  0.341601   5101436  0.002458   351  0.672243  0.0750 0.000699 0.000982 0.003061 -0.129333  0.004573 -0.075795
GSR1 01MAR16 2001.2047 51984 1105 5   14.5   3383  0.343029   5101436  0.003820   351  0.670297  0.0750 0.000721 0.001019 0.003220 -0.079336 -0.041164 -0.018794
GSR1 01MAR17 2001.2074 51985 1105 6   14.5   3383  0.342295   5101436 -0.000512   351  0.671402  0.0750 0.000725 0.001029 0.003231 -0.095727 -0.018793 -0.053210
GSR1 01MAR18 2001.2101 51986 1106 0   14.5   3383  0.340482   5101436 -0.001918   351  0.671264  0.0750 0.000705 0.000989 0.003139 -0.086033  0.008963 -0.046022
GSR1 01MAR19 2001.2129 51987 1106 1   14.5   3383  0.344380   5101436 -0.001308   351  0.676374  0.0750 0.000698 0.000971 0.003089 -0.110521  0.000115 -0.061148
GSR1 01MAR20 2001.2156 51988 1106 2   14.5   3383  0.341646   5101436  0.001716   351  0.673479  0.0750 0.000682 0.000975 0.003070 -0.109787 -0.022217 -0.066541
GSR1 01MAR21 2001.2183 51989 1106 3   14.5   3383  0.343961   5101436  0.003827   351  0.682002  0.0750 0.000686 0.000971 0.003036 -0.131150 -0.030375 -0.031314
GSR1 01MAR22 2001.2211 51990 1106 4   14.5   3383  0.341189   5101436  0.000585   351  0.677170  0.0750 0.000717 0.001009 0.003273 -0.105440  0.014056 -0.038493
GSR1 01MAR23 2001.2238 51991 1106 5   14.5   3383  0.342850   5101436  0.004261   351  0.679353  0.0750 0.000725 0.001041 0.003238 -0.103930 -0.023230 -0.036431
GSR1 01MAR25 2001.2293 51993 1107 0   14.5   3383  0.340239   5101436  0.003012   351  0.679246  0.0700 0.000709 0.001001 0.003175 -0.125580 -0.007893 -0.030023
GSR1 01MAR26 2001.2320 51994 1107 1   14.5   3383  0.339799   5101436  0.002265   351  0.681105  0.0700 0.000694 0.000983 0.003091 -0.090460 -0.006839 -0.088460
GSR1 01MAR27 2001.2348 51995 1107 2   14.5   3383  0.340252   5101436 -0.000705   351  0.667630  0.0700 0.000712 0.001015 0.003120 -0.104428  0.051060 -0.093518
GSR1 01MAR28 2001.2375 51996 1107 3   14.5   3383  0.343399   5101436  0.000816   351  0.674522  0.0700 0.000716 0.001013 0.003105 -0.102393  0.028617 -0.092534
GSR1 01MAR29 2001.2402 51997 1107 4   14.5   3383  0.345959   5101436  0.000740   351  0.679593  0.0700 0.000651 0.000932 0.002885 -0.108366  0.012783 -0.057946
GSR1 01MAR30 2001.2430 51998 1107 5   14.5   3383  0.344302   5101436  0.001968   351  0.680328  0.0700 0.000667 0.000959 0.002995 -0.081586  0.043138 -0.022074
GSR1 01MAR31 2001.2457 51999 1107 6   14.5   3383  0.344686   5101436  0.001267   351  0.675807  0.0700 0.000679 0.000990 0.003068 -0.098313 -0.018619 -0.051870
GSR1 01APR01 2001.2485 52000 1108 0   14.5   3383  0.343768   5101436  0.003508   351  0.673135  0.0700 0.000668 0.000971 0.003011 -0.085749 -0.027887 -0.068565
GSR1 01APR02 2001.2512 52001 1108 1   14.5   3383  0.345955   5101436  0.003795   351  0.671445  0.0700 0.000690 0.000987 0.003047 -0.119858  0.004751 -0.047023
GSR1 01APR03 2001.2539 52002 1108 2   14.5   3383  0.343217   5101436  0.003267   351  0.682923  0.0700 0.000722 0.001045 0.003179 -0.088937 -0.002294 -0.044560
GSR1 01APR04 2001.2567 52003 1108 3   14.5   3383  0.343943   5101436  0.001235   351  0.677203  0.0700 0.000693 0.000989 0.003097 -0.100130  0.053162 -0.015645
GSR1 01APR06 2001.2621 52005 1108 5   14.5   3383  0.342997   5101436  0.002071   351  0.674661  0.0700 0.000694 0.001002 0.003117 -0.125843  0.027204 -0.043221
GSR1 01APR07 2001.2649 52006 1108 6   14.5   3383  0.340590   5101436 -0.000209   351  0.679949  0.0700 0.000679 0.000979 0.003025 -0.115010 -0.017974 -0.015701
GSR1 01APR08 2001.2676 52007 1109 0   14.5   3383  0.341315   5101436  0.001021   351  0.681648  0.0700 0.000681 0.000979 0.003010 -0.117624  0.009398 -0.023759
GSR1 01APR09 2001.2704 52008 1109 1   14.5   3383  0.343381   5101436  0.002909   351  0.678911  0.0700 0.000669 0.000974 0.002982 -0.105464  0.027203 -0.028022
GSR1 01APR10 2001.2731 52009 1109 2   14.5   3383  0.342445   5101436  0.004278   351  0.670730  0.0700 0.000682 0.001001 0.003075 -0.106353  0.005426 -0.032278
GSR1 01APR11 2001.2758 52010 1109 3   14.5   3383  0.339702   5101436  0.002029   351  0.677327  0.0700 0.000671 0.000984 0.003012 -0.115579  0.026892 -0.048668
GSR1 01APR12 2001.2786 52011 1109 4   14.5   3383  0.343858   5101436  0.002916   351  0.677048  0.0700 0.000672 0.001003 0.003063 -0.101053  0.019487 -0.040928
GSR1 01APR13 2001.2813 52012 1109 5   14.5   3383  0.342253   5101436  0.007387   351  0.674531  0.0700 0.000671 0.000978 0.002976 -0.124777  0.005817 -0.047978
GSR1 01APR14 2001.2841 52013 1109 6   14.5   3383  0.341516   5101436  0.003553   351  0.675104  0.0700 0.000674 0.000981 0.002934 -0.112023 -0.015495 -0.073668
GSR1 01APR15 2001.2868 52014 1110 0   14.5   3383  0.341300   5101436  0.000172   351  0.680486  0.0700 0.000799 0.001231 0.003640 -0.009906 -0.010178 -0.076520
GSR1 01APR21 2001.3032 52020 1110 6   14.5   3383  0.339111   5101436 -0.000131   351  0.680017  0.0700 0.001947 0.002680 0.011563 -0.163851  0.134688 -0.094339
GSR1 01APR22 2001.3060 52021 1111 0   14.5   3383  0.340841   5101436 -0.004629   351  0.719378  0.0700 0.002022 0.002911 0.012122 -0.171360  0.030158 -0.159655
GSR1 01APR23 2001.3087 52022 1111 1   14.5   3383  0.343786   5101436  0.008846   351  0.677586  0.0700 0.001757 0.002497 0.010428 -0.143706 -0.026260 -0.097425
GSR1 01APR24 2001.3114 52023 1111 2   14.5   3383  0.342598   5101436  0.004866   351  0.668670  0.0700 0.001613 0.002270 0.009423 -0.058412  0.052860 -0.139235
GSR1 01APR26 2001.3169 52025 1111 4   14.5   3383  0.336141   5101436 -0.001479   351  0.665097  0.0650 0.000523 0.000683 0.002056  0.017155 -0.059382 -0.055728
GSR1 01APR27 2001.3196 52026 1111 5   14.5   3383  0.338812   5101436  0.001307   351  0.669511  0.0650 0.000515 0.000675 0.002019  0.026647 -0.077373 -0.015509
GSR1 01APR28 2001.3224 52027 1111 6   14.5   3383  0.336101   5101436  0.000543   351  0.677027  0.0650 0.000523 0.000676 0.002053  0.034854 -0.100472 -0.039473
GSR1 01APR29 2001.3251 52028 1112 0   14.5   3383  0.336910   5101436 -0.002004   351  0.673754  0.0650 0.000515 0.000675 0.002033  0.031108 -0.075473 -0.057666
GSR1 01APR30 2001.3279 52029 1112 1   14.5   3383  0.337389   5101436  0.000269   351  0.675843  0.0650 0.000537 0.000709 0.002159  0.036646 -0.089736 -0.083274
GSR1 01MAY01 2001.3306 52030 1112 2   14.5   3383  0.337580   5101436 -0.000273   351  0.679673  0.0650 0.000523 0.000674 0.002050  0.063182 -0.087258 -0.045591
GSR1 01MAY02 2001.3333 52031 1112 3   14.5   3383  0.337835   5101436  0.001357   351  0.680412  0.0650 0.000521 0.000667 0.002035  0.052722 -0.120118 -0.091779
GSR1 01MAY03 2001.3361 52032 1112 4   14.5   3383  0.335967   5101436  0.003462   351  0.682632  0.0650 0.000519 0.000666 0.002025  0.031101 -0.092462 -0.059467
GSR1 01MAY04 2001.3388 52033 1112 5   14.5   3383  0.339643   5101436 -0.000563   351  0.682184  0.0650 0.000519 0.000668 0.002033  0.026958 -0.116772 -0.060664
GSR1 01MAY05 2001.3415 52034 1112 6   14.5   3383  0.338547   5101436  0.000318   351  0.672804  0.0650 0.000510 0.000665 0.001989  0.022692 -0.071212 -0.074220
GSR1 01MAY06 2001.3443 52035 1113 0   14.5   3383  0.334139   5101436  0.002122   351  0.670581  0.0650 0.000512 0.000662 0.001975  0.013393 -0.085120 -0.062725
GSR1 01MAY07 2001.3470 52036 1113 1   14.5   3383  0.334551   5101436 -0.000094   351  0.675081  0.0650 0.000520 0.000678 0.002057  0.038722 -0.087704 -0.070334
GSR1 01MAY08 2001.3498 52037 1113 2   14.5   3383  0.334567   5101436 -0.002767   351  0.677537  0.0650 0.000521 0.000687 0.002076  0.027425 -0.099965 -0.064516
GSR1 01MAY09 2001.3525 52038 1113 3   14.5   3383  0.332983   5101436  0.000859   351  0.676754  0.0650 0.000508 0.000668 0.001987  0.010211 -0.074362 -0.063831
GSR1 01MAY10 2001.3552 52039 1113 4   14.5   3383  0.335557   5101436 -0.000206   351  0.679414  0.0650 0.000510 0.000666 0.001991  0.027539 -0.072240 -0.056183
GSR1 01MAY11 2001.3580 52040 1113 5   14.5   3383  0.335455   5101436 -0.000192   351  0.675673  0.0650 0.000530 0.000680 0.002081  0.027381 -0.110436 -0.072909
GSR1 01MAY12 2001.3607 52041 1113 6   14.5   3383  0.336986   5101436 -0.000206   351  0.674176  0.0650 0.000523 0.000679 0.002083  0.035050 -0.108163 -0.091122
GSR1 01MAY13 2001.3634 52042 1114 0   14.5   3383  0.334263   5101436 -0.000620   351  0.677192  0.0650 0.000515 0.000680 0.002058  0.053512 -0.095207 -0.061023
GSR1 01MAY14 2001.3662 52043 1114 1   14.5   3383  0.335214   5101436  0.001330   351  0.682711  0.0650 0.000517 0.000682 0.002071  0.043520 -0.105087 -0.046556
GSR1 01MAY15 2001.3689 52044 1114 2   14.5   3383  0.339807   5101436 -0.000924   351  0.679625  0.0650 0.000513 0.000663 0.002008  0.033080 -0.084830 -0.076836
GSR1 01MAY16 2001.3717 52045 1114 3   14.5   3383  0.336394   5101436  0.001867   351  0.676118  0.0650 0.000522 0.000685 0.002069  0.067570 -0.092593 -0.049627
GSR1 01MAY17 2001.3744 52046 1114 4   14.5   3383  0.339837   5101436  0.001046   351  0.674551  0.0650 0.000527 0.000708 0.002122  0.037912 -0.080482 -0.054435
GSR1 01MAY18 2001.3771 52047 1114 5   14.5   3383  0.340976   5101436  0.003999   351  0.680727  0.0650 0.000519 0.000668 0.002039  0.017510 -0.092313 -0.097482
GSR1 01MAY19 2001.3799 52048 1114 6   14.5   3383  0.337605   5101436 -0.000263   351  0.677285  0.0650 0.000514 0.000663 0.002005  0.033126 -0.090301 -0.080647
GSR1 01MAY20 2001.3826 52049 1115 0   14.5   3383  0.337112   5101436  0.001360   351  0.675161  0.0650 0.000516 0.000668 0.002029  0.016247 -0.068171 -0.077618
GSR1 01MAY21 2001.3854 52050 1115 1   14.5   3383  0.338943   5101436  0.000786   351  0.680187  0.0650 0.000513 0.000662 0.001996  0.035607 -0.077436 -0.060068
GSR1 01MAY22 2001.3881 52051 1115 2   14.5   3383  0.337318   5101436  0.001627   351  0.673416  0.0650 0.000522 0.000682 0.002042  0.047580 -0.067198 -0.070231
GSR1 01MAY23 2001.3908 52052 1115 3   14.5   3383  0.338983   5101436  0.000771   351  0.684021  0.0650 0.000513 0.000667 0.002010  0.032214 -0.067667 -0.065787
GSR1 01MAY24 2001.3936 52053 1115 4   14.5   3383  0.340890   5101436  0.001514   351  0.678281  0.0650 0.000513 0.000666 0.001991  0.012259 -0.059211 -0.080316
GSR1 01MAY25 2001.3963 52054 1115 5   14.5   3383  0.340921   5101436  0.001694   351  0.669883  0.0650 0.000519 0.000672 0.002014  0.032389 -0.090248 -0.062451
GSR1 01MAY26 2001.3990 52055 1115 6   14.5   3383  0.340884   5101436 -0.001042   351  0.679464  0.0650 0.000519 0.000667 0.002014  0.044012 -0.080673 -0.050941
GSR1 01MAY28 2001.4045 52057 1116 1   14.5   3383  0.343130   5101436 -0.002195   351  0.677176  0.0650 0.000614 0.000773 0.002472  0.014320 -0.096464 -0.111119
GSR1 01MAY29 2001.4073 52058 1116 2   14.5   3383  0.340336   5101436 -0.000090   351  0.683750  0.0650 0.000517 0.000670 0.002016  0.016203 -0.071884 -0.090111
GSR1 01MAY30 2001.4100 52059 1116 3   14.5   3383  0.338479   5101436 -0.003137   351  0.673337  0.0650 0.000520 0.000675 0.002042  0.019953 -0.053673 -0.090871
GSR1 01MAY31 2001.4127 52060 1116 4   14.5   3383  0.337491   5101436 -0.000646   351  0.668051  0.0650 0.000526 0.000688 0.002033 -0.004130 -0.051244 -0.068409
GSR1 01JUN01 2001.4155 52061 1116 5   14.5   3383  0.338511   5101436 -0.000731   351  0.670818  0.0650 0.000523 0.000683 0.002054  0.029356 -0.096316 -0.058700
GSR1 01JUN02 2001.4182 52062 1116 6   14.5   3383  0.339120   5101436  0.000051   351  0.668963  0.0650 0.000526 0.000684 0.002056  0.038762 -0.085324 -0.059770
GSR1 01JUN03 2001.4209 52063 1117 0   14.5   3383  0.337761   5101436  0.003408   351  0.667974  0.0650 0.000517 0.000677 0.002019  0.009944 -0.056958 -0.077152
GSR1 01JUN04 2001.4237 52064 1117 1   14.5   3383  0.337388   5101436  0.001004   351  0.676857  0.0650 0.000518 0.000677 0.002046  0.028607 -0.071795 -0.071396
GSR1 01JUN05 2001.4264 52065 1117 2   14.5   3383  0.338454   5101436  0.000136   351  0.670497  0.0650 0.000516 0.000664 0.001988  0.040810 -0.072256 -0.062070
GSR1 01JUN06 2001.4292 52066 1117 3   14.5   3383  0.339207   5101436  0.001519   351  0.670988  0.0650 0.000516 0.000668 0.001996  0.033309 -0.092286 -0.035851
GSR1 01JUN07 2001.4319 52067 1117 4   14.5   3383  0.342112   5101436 -0.001331   351  0.667719  0.0650 0.000529 0.000698 0.002092  0.053619 -0.074264 -0.088563
GSR1 01JUN08 2001.4346 52068 1117 5   14.5   3383  0.340413   5101436  0.004282   351  0.674952  0.0650 0.000518 0.000676 0.002017  0.026798 -0.067898 -0.067921
GSR1 01JUN09 2001.4374 52069 1117 6   14.5   3383  0.340197   5101436  0.005041   351  0.684892  0.0650 0.000524 0.000672 0.002042  0.030946 -0.100398 -0.078297
GSR1 01JUN10 2001.4401 52070 1118 0   14.5   3383  0.337983   5101436  0.001337   351  0.681409  0.0650 0.000530 0.000687 0.002087  0.041276 -0.093043 -0.046063
GSR1 01JUN11 2001.4428 52071 1118 1   14.5   3383  0.340895   5101436  0.003658   351  0.676373  0.0650 0.000529 0.000690 0.002083  0.036211 -0.089063 -0.058057
GSR1 01JUN12 2001.4456 52072 1118 2   14.5   3383  0.338798   5101436  0.003108   351  0.670018  0.0650 0.000529 0.000682 0.002026  0.031497 -0.072578 -0.066268
GSR1 01JUN13 2001.4483 52073 1118 3   14.5   3383  0.338927   5101436  0.005132   351  0.664389  0.0650 0.000525 0.000685 0.002031  0.033250 -0.072673 -0.087653
GSR1 01JUN14 2001.4511 52074 1118 4   14.5   3383  0.338806   5101436  0.003754   351  0.672018  0.0650 0.000520 0.000672 0.002020  0.037169 -0.087926 -0.070311
GSR1 01JUN16 2001.4565 52076 1118 6   14.5   3383  0.340974   5101436  0.000666   351  0.681932  0.0650 0.000665 0.000854 0.002544  0.074383 -0.058335 -0.070502
GSR1 01JUN18 2001.4620 52078 1119 1   14.5   3383  0.337252   5101436  0.001070   351  0.665822  0.0650 0.000619 0.000781 0.002522 -0.037114 -0.108459 -0.040167
GSR1 01JUN19 2001.4648 52079 1119 2   14.5   3383  0.342217   5101436  0.001834   351  0.672295  0.0650 0.000527 0.000700 0.002114  0.027816 -0.075544 -0.089961
GSR1 01JUN20 2001.4675 52080 1119 3   14.5   3383  0.338948   5101436  0.000342   351  0.680994  0.0650 0.000526 0.000688 0.002061  0.056539 -0.078313 -0.061278
GSR1 01JUN21 2001.4702 52081 1119 4   14.5   3383  0.339682   5101436  0.001381   351  0.679438  0.0650 0.000527 0.000687 0.002056  0.062527 -0.076332 -0.043963
GSR1 01JUN22 2001.4730 52082 1119 5   14.5   3383  0.338629   5101436  0.003438   351  0.680068  0.0650 0.000521 0.000668 0.002028  0.037028 -0.078569 -0.080579
GSR1 01JUN23 2001.4757 52083 1119 6   14.5   3383  0.341682   5101436  0.004080   351  0.673007  0.0650 0.000529 0.000699 0.002125  0.046492 -0.106921 -0.056887
GSR1 01JUN26 2001.4839 52086 1120 2   14.5   3383  0.342524   5101436  0.002242   351  0.676392  0.0650 0.000625 0.000785 0.002436 -0.021539 -0.119221 -0.036588
GSR1 01JUN27 2001.4867 52087 1120 3   14.5   3383  0.339510   5101436 -0.000135   351  0.677487  0.0650 0.000531 0.000683 0.002075  0.047395 -0.085491 -0.054651
GSR1 01JUN28 2001.4894 52088 1120 4   14.5   3383  0.340476   5101436  0.000512   351  0.670236  0.0650 0.000527 0.000665 0.002036  0.036157 -0.100796 -0.056755
GSR1 01JUN29 2001.4921 52089 1120 5   14.5   3383  0.339779   5101436  0.003611   351  0.676003  0.0650 0.000532 0.000685 0.002095  0.043518 -0.111439 -0.063611
GSR1 01JUN30 2001.4949 52090 1120 6   14.5   3383  0.342703   5101436  0.005766   351  0.674603  0.0650 0.000523 0.000665 0.002041  0.031832 -0.096683 -0.069594
GSR1 01JUL01 2001.4976 52091 1121 0   14.5   3383  0.338653   5101436  0.006109   351  0.675331  0.0650 0.000531 0.000671 0.002068  0.027077 -0.082237 -0.060073
GSR1 01JUL02 2001.5003 52092 1121 1   14.5   3383  0.340938   5101436  0.003423   351  0.676187  0.0650 0.000529 0.000683 0.002035  0.041964 -0.074068 -0.041705
GSR1 01JUL03 2001.5031 52093 1121 2   14.5   3383  0.342742   5101436  0.003388   351  0.673013  0.0650 0.000526 0.000677 0.002065  0.057027 -0.093046 -0.039114
GSR1 01JUL04 2001.5058 52094 1121 3   14.5   3383  0.341779   5101436  0.005734   351  0.667565  0.0650 0.000520 0.000667 0.002037  0.038992 -0.106662 -0.040825
GSR1 01JUL05 2001.5086 52095 1121 4   14.5   3383  0.340612   5101436  0.002111   351  0.670240  0.0650 0.000510 0.000665 0.001991  0.045434 -0.084732 -0.046029
GSR1 01JUL06 2001.5113 52096 1121 5   14.5   3383  0.340885   5101436  0.006653   351  0.683338  0.0650 0.000516 0.000670 0.002006  0.031876 -0.089097 -0.067595
GSR1 01JUL07 2001.5140 52097 1121 6   14.5   3383  0.340855   5101436  0.001512   351  0.677663  0.0650 0.000529 0.000693 0.002116  0.057272 -0.113494 -0.077376
GSR1 01JUL08 2001.5168 52098 1122 0   14.5   3383  0.337729   5101436  0.002999   351  0.676870  0.0650 0.000518 0.000669 0.002021  0.054279 -0.102449 -0.043742
GSR1 01JUL09 2001.5195 52099 1122 1   14.5   3383  0.342723   5101436  0.000279   351  0.677392  0.0650 0.000519 0.000671 0.002022  0.034898 -0.102505 -0.063759
GSR1 01JUL10 2001.5222 52100 1122 2   14.5   3383  0.342283   5101436  0.003245   351  0.675149  0.0650 0.000544 0.000706 0.002121  0.041554 -0.087978 -0.067018
GSR1 01JUL12 2001.5277 52102 1122 4   14.5   3383  0.340622   5101436  0.005595   351  0.674001  0.0650 0.000541 0.000688 0.002075  0.038596 -0.111339 -0.045775
GSR1 01JUL13 2001.5305 52103 1122 5   14.5   3383  0.339826   5101436  0.004557   351  0.681538  0.0650 0.000543 0.000699 0.002113  0.055207 -0.113090 -0.038035
GSR1 01JUL14 2001.5332 52104 1122 6   14.5   3383  0.338845   5101436  0.003312   351  0.677747  0.0650 0.000525 0.000688 0.002087  0.057577 -0.105081 -0.055052
