site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTLA 17JAN15 2017.0404 57768 1932 0  -59.4   5321  0.376555  -1684248 -0.773462   267  0.624871  0.0080 0.000506 0.000460 0.001875  0.053583  0.005111  0.058799
MTLA 17JAN16 2017.0431 57769 1932 1  -59.4   5321  0.376560  -1684248 -0.776961   267  0.624791  0.0080 0.000503 0.000461 0.001869  0.055435  0.019181  0.059869
MTLA 17JAN17 2017.0459 57770 1932 2  -59.4   5321  0.377672  -1684248 -0.774741   267  0.620976  0.0080 0.000513 0.000468 0.001878  0.020631 -0.010110  0.066386
MTLA 17JAN18 2017.0486 57771 1932 3  -59.4   5321  0.378359  -1684248 -0.770100   267  0.613979  0.0080 0.000506 0.000462 0.001883  0.051789  0.002479  0.058067
MTLA 17JAN19 2017.0513 57772 1932 4  -59.4   5321  0.380348  -1684248 -0.772843   267  0.605322  0.0080 0.000511 0.000464 0.001894  0.042424 -0.012105  0.056827
MTLA 17JAN20 2017.0541 57773 1932 5  -59.4   5321  0.374751  -1684248 -0.771899   267  0.612492  0.0080 0.000500 0.000458 0.001848  0.050210  0.006157  0.049250
MTLA 17JAN21 2017.0568 57774 1932 6  -59.4   5321  0.379803  -1684248 -0.772303   267  0.614954  0.0080 0.000502 0.000457 0.001852  0.045474 -0.005012  0.053144
MTLA 17JAN22 2017.0595 57775 1933 0  -59.4   5321  0.381892  -1684248 -0.774068   267  0.612539  0.0080 0.000513 0.000464 0.001898  0.039020 -0.020546  0.076549
MTLA 17JAN23 2017.0623 57776 1933 1  -59.4   5321  0.378095  -1684248 -0.772717   267  0.607994  0.0080 0.000513 0.000463 0.001891  0.049914 -0.021394  0.058614
MTLA 17JAN24 2017.0650 57777 1933 2  -59.4   5321  0.382564  -1684248 -0.771066   267  0.624187  0.0080 0.000505 0.000458 0.001854  0.051732  0.007530  0.061695
MTLA 17JAN25 2017.0678 57778 1933 3  -59.4   5321  0.381676  -1684248 -0.770302   267  0.615107  0.0080 0.000504 0.000462 0.001872  0.044079 -0.005375  0.054456
MTLA 17JAN26 2017.0705 57779 1933 4  -59.4   5321  0.378821  -1684248 -0.774461   267  0.615204  0.0080 0.000504 0.000473 0.001921  0.022124 -0.007190  0.047112
MTLA 17JAN27 2017.0732 57780 1933 5  -59.4   5321  0.376618  -1684248 -0.773619   267  0.598348  0.0080 0.000508 0.000474 0.001943  0.051262  0.009052  0.077817
MTLA 17JAN28 2017.0760 57781 1933 6  -59.4   5321  0.381569  -1684248 -0.770263   267  0.610757  0.0080 0.000507 0.000464 0.001881  0.048400  0.016037  0.068084
MTLA 17JAN29 2017.0787 57782 1934 0  -59.4   5321  0.378863  -1684248 -0.771432   267  0.608778  0.0080 0.000503 0.000453 0.001864  0.045631  0.015226  0.075253
MTLA 17JAN30 2017.0815 57783 1934 1  -59.4   5321  0.378975  -1684248 -0.773374   267  0.612199  0.0080 0.000499 0.000455 0.001843  0.035317  0.001350  0.075822
MTLA 17JAN31 2017.0842 57784 1934 2  -59.4   5321  0.380068  -1684248 -0.769809   267  0.607559  0.0080 0.000505 0.000455 0.001852  0.033465  0.021266  0.083704
MTLA 17FEB01 2017.0869 57785 1934 3  -59.4   5321  0.380625  -1684248 -0.770232   267  0.616535  0.0080 0.000584 0.000522 0.002184  0.048981  0.031803  0.092035
MTLA 17JUN01 2017.4155 57905 1951 4  -59.4   5321  0.377558  -1684248 -0.765150   267  0.615089  0.0080 0.000504 0.000451 0.001845  0.052101  0.025668  0.087409
MTLA 17JUN02 2017.4182 57906 1951 5  -59.4   5321  0.380263  -1684248 -0.766411   267  0.606078  0.0080 0.000514 0.000463 0.001931  0.033070  0.025318  0.096888
MTLA 17JUN03 2017.4209 57907 1951 6  -59.4   5321  0.379838  -1684248 -0.766858   267  0.607229  0.0080 0.000508 0.000452 0.001854  0.044737  0.011438  0.087927
MTLA 17JUN04 2017.4237 57908 1952 0  -59.4   5321  0.381715  -1684248 -0.766257   267  0.603738  0.0080 0.000506 0.000454 0.001854  0.051696  0.040942  0.093943
MTLA 17JUN05 2017.4264 57909 1952 1  -59.4   5321  0.379245  -1684248 -0.766848   267  0.599396  0.0080 0.000504 0.000452 0.001847  0.051467  0.035617  0.095214
MTLA 17JUN06 2017.4292 57910 1952 2  -59.4   5321  0.379379  -1684248 -0.765872   267  0.609426  0.0080 0.000508 0.000454 0.001861  0.056720  0.021402  0.085601
MTLA 17JUN07 2017.4319 57911 1952 3  -59.4   5321  0.377215  -1684248 -0.765550   267  0.614238  0.0080 0.000513 0.000460 0.001907  0.049208  0.052415  0.104133
MTLA 17JUN08 2017.4346 57912 1952 4  -59.4   5321  0.378233  -1684248 -0.765950   267  0.611947  0.0080 0.000508 0.000453 0.001859  0.049708  0.033577  0.100088
MTLA 17JUN09 2017.4374 57913 1952 5  -59.4   5321  0.376064  -1684248 -0.767344   267  0.605686  0.0080 0.000509 0.000455 0.001874  0.057880  0.045261  0.096496
MTLA 17JUN10 2017.4401 57914 1952 6  -59.4   5321  0.378772  -1684248 -0.765044   267  0.611403  0.0080 0.000510 0.000454 0.001862  0.044643  0.022344  0.090866
MTLA 17JUN11 2017.4428 57915 1953 0  -59.4   5321  0.376046  -1684248 -0.764605   267  0.608599  0.0080 0.000508 0.000452 0.001848  0.052894  0.049179  0.096794
MTLA 17JUN12 2017.4456 57916 1953 1  -59.4   5321  0.378548  -1684248 -0.767585   267  0.607508  0.0080 0.000508 0.000453 0.001858  0.052614  0.044203  0.088545
MTLA 17JUN13 2017.4483 57917 1953 2  -59.4   5321  0.380003  -1684248 -0.763869   267  0.600613  0.0080 0.000511 0.000453 0.001873  0.048443  0.032246  0.106955
MTLA 17JUN14 2017.4511 57918 1953 3  -59.4   5321  0.378850  -1684248 -0.768424   267  0.606180  0.0080 0.000507 0.000454 0.001853  0.057889  0.039110  0.101156
MTLA 17JUN15 2017.4538 57919 1953 4  -59.4   5321  0.380163  -1684248 -0.763724   267  0.605605  0.0080 0.000528 0.000466 0.001935  0.065152  0.023628  0.091222
MTLA 17JUN16 2017.4565 57920 1953 5  -59.4   5321  0.378837  -1684248 -0.766556   267  0.619858  0.0080 0.000523 0.000462 0.001901  0.062668  0.020053  0.096493
MTLA 17JUN17 2017.4593 57921 1953 6  -59.4   5321  0.378321  -1684248 -0.766399   267  0.611317  0.0080 0.000510 0.000452 0.001853  0.057956  0.059452  0.101366
MTLA 17JUN18 2017.4620 57922 1954 0  -59.4   5321  0.380351  -1684248 -0.765848   267  0.616332  0.0080 0.000509 0.000453 0.001863  0.052809  0.048610  0.091308
MTLA 17JUN19 2017.4648 57923 1954 1  -59.4   5321  0.380993  -1684248 -0.768083   267  0.611163  0.0080 0.000508 0.000453 0.001876  0.050691  0.035083  0.105827
MTLA 17JUN20 2017.4675 57924 1954 2  -59.4   5321  0.380060  -1684248 -0.768215   267  0.606783  0.0080 0.000503 0.000453 0.001846  0.056975  0.039351  0.088525
MTLA 17JUN21 2017.4702 57925 1954 3  -59.4   5321  0.379478  -1684248 -0.766461   267  0.607812  0.0080 0.000504 0.000451 0.001853  0.058504  0.059830  0.092446
MTLA 17JUN22 2017.4730 57926 1954 4  -59.4   5321  0.380023  -1684248 -0.762100   267  0.609706  0.0080 0.000506 0.000458 0.001903  0.058577  0.035476  0.106385
MTLA 17JUN23 2017.4757 57927 1954 5  -59.4   5321  0.380117  -1684248 -0.764726   267  0.615696  0.0080 0.000507 0.000454 0.001882  0.054216  0.036981  0.102129
MTLA 17JUN24 2017.4784 57928 1954 6  -59.4   5321  0.377169  -1684248 -0.764104   267  0.609614  0.0080 0.000509 0.000454 0.001888  0.051626  0.049028  0.109859
MTLA 17JUN25 2017.4812 57929 1955 0  -59.4   5321  0.379919  -1684248 -0.765207   267  0.606270  0.0080 0.000506 0.000455 0.001866  0.055205  0.040671  0.090755
MTLA 17JUN26 2017.4839 57930 1955 1  -59.4   5321  0.378777  -1684248 -0.763829   267  0.609287  0.0080 0.000504 0.000453 0.001853  0.052615  0.047698  0.089652
MTLA 17JUN27 2017.4867 57931 1955 2  -59.4   5321  0.378698  -1684248 -0.766388   267  0.614557  0.0080 0.000504 0.000452 0.001862  0.053554  0.045736  0.097034
MTLA 17JUN28 2017.4894 57932 1955 3  -59.4   5321  0.380602  -1684248 -0.764757   267  0.614027  0.0080 0.000506 0.000455 0.001875  0.053170  0.049457  0.094964
MTLA 17JUN29 2017.4921 57933 1955 4  -59.4   5321  0.378344  -1684248 -0.765137   267  0.620932  0.0080 0.000508 0.000455 0.001886  0.044600  0.042914  0.105411
MTLA 17JUN30 2017.4949 57934 1955 5  -59.4   5321  0.379275  -1684248 -0.767524   267  0.596817  0.0080 0.000512 0.000459 0.001924  0.048303  0.050756  0.098799
MTLA 17JUL01 2017.4976 57935 1955 6  -59.4   5321  0.378708  -1684248 -0.768138   267  0.597647  0.0080 0.000505 0.000453 0.001858  0.055324  0.055713  0.093428
MTLA 17JUL02 2017.5003 57936 1956 0  -59.4   5321  0.378768  -1684248 -0.766146   267  0.605383  0.0080 0.000505 0.000454 0.001871  0.059766  0.057871  0.092058
MTLA 17JUL03 2017.5031 57937 1956 1  -59.4   5321  0.378309  -1684248 -0.767977   267  0.604325  0.0080 0.000507 0.000453 0.001878  0.048549  0.055358  0.098805
MTLA 17JUL04 2017.5058 57938 1956 2  -59.4   5321  0.378767  -1684248 -0.768072   267  0.610109  0.0080 0.000509 0.000454 0.001874  0.046617  0.052639  0.100361
MTLA 17JUL05 2017.5086 57939 1956 3  -59.4   5321  0.380626  -1684248 -0.766545   267  0.611792  0.0080 0.000508 0.000456 0.001893  0.051224  0.037294  0.106741
MTLA 17JUL06 2017.5113 57940 1956 4  -59.4   5321  0.377920  -1684248 -0.766949   267  0.614885  0.0080 0.000524 0.000468 0.001935  0.065793  0.073501  0.094291
MTLA 17JUL07 2017.5140 57941 1956 5  -59.4   5321  0.380098  -1684248 -0.768199   267  0.611269  0.0080 0.000519 0.000464 0.001915  0.063572  0.076696  0.086980
MTLA 17JUL08 2017.5168 57942 1956 6  -59.4   5321  0.378694  -1684248 -0.767724   267  0.607472  0.0080 0.000507 0.000451 0.001874  0.054530  0.054116  0.113670
MTLA 17JUL09 2017.5195 57943 1957 0  -59.4   5321  0.378947  -1684248 -0.768466   267  0.601828  0.0080 0.000506 0.000453 0.001865  0.052319  0.045785  0.106035
MTLA 17JUL10 2017.5222 57944 1957 1  -59.4   5321  0.380754  -1684248 -0.766545   267  0.614305  0.0080 0.000514 0.000453 0.001894  0.041870  0.038690  0.108929
MTLA 17JUL11 2017.5250 57945 1957 2  -59.4   5321  0.379702  -1684248 -0.767190   267  0.612204  0.0080 0.000526 0.000466 0.001899  0.035079  0.019515  0.104659
MTLA 17JUL12 2017.5277 57946 1957 3  -59.4   5321  0.382050  -1684248 -0.769722   267  0.607314  0.0080 0.000519 0.000464 0.001892  0.045018  0.022922  0.109651
MTLA 17JUL13 2017.5305 57947 1957 4  -59.4   5321  0.378739  -1684248 -0.769020   267  0.611909  0.0080 0.000515 0.000454 0.001893  0.050696  0.074557  0.106349
MTLA 17JUL14 2017.5332 57948 1957 5  -59.4   5321  0.380400  -1684248 -0.766538   267  0.613247  0.0080 0.000510 0.000454 0.001893  0.056554  0.054416  0.125132
MTLA 17JUL15 2017.5359 57949 1957 6  -59.4   5321  0.376605  -1684248 -0.765397   267  0.615949  0.0080 0.000573 0.000495 0.002086  0.073335  0.071357  0.102503
MTLA 17JUL26 2017.5661 57960 1959 3  -59.4   5321  0.380259  -1684248 -0.766623   267  0.607868  0.0080 0.000507 0.000454 0.001872  0.044323  0.050054  0.103021
MTLA 17JUL27 2017.5688 57961 1959 4  -59.4   5321  0.379203  -1684248 -0.770716   267  0.609116  0.0080 0.000506 0.000455 0.001875  0.052389  0.052142  0.108458
MTLA 17JUL28 2017.5715 57962 1959 5  -59.4   5321  0.379544  -1684248 -0.768862   267  0.616264  0.0080 0.000510 0.000455 0.001884  0.053551  0.052827  0.108333
MTLA 17JUL29 2017.5743 57963 1959 6  -59.4   5321  0.381108  -1684248 -0.768851   267  0.611271  0.0080 0.000514 0.000455 0.001887  0.051769  0.040897  0.109969
MTLA 17JUL30 2017.5770 57964 1960 0  -59.4   5321  0.378566  -1684248 -0.768952   267  0.614753  0.0080 0.000505 0.000451 0.001859  0.046330  0.051869  0.113642
MTLA 17JUL31 2017.5797 57965 1960 1  -59.4   5321  0.378208  -1684248 -0.769159   267  0.608032  0.0080 0.000505 0.000453 0.001873  0.052666  0.051041  0.114610
MTLA 17AUG01 2017.5825 57966 1960 2  -59.4   5321  0.377571  -1684248 -0.768660   267  0.612102  0.0080 0.000511 0.000456 0.001884  0.053779  0.058114  0.103548
MTLA 17AUG02 2017.5852 57967 1960 3  -59.4   5321  0.378413  -1684248 -0.765691   267  0.619572  0.0080 0.000508 0.000455 0.001881  0.053855  0.053244  0.097777
MTLA 17AUG03 2017.5880 57968 1960 4  -59.4   5321  0.380647  -1684248 -0.768384   267  0.617118  0.0080 0.000514 0.000468 0.001927  0.062761  0.057403  0.107812
MTLA 17AUG04 2017.5907 57969 1960 5  -59.4   5321  0.378425  -1684248 -0.767865   267  0.617290  0.0080 0.000511 0.000461 0.001903  0.069749  0.067922  0.113679
MTLA 17AUG05 2017.5934 57970 1960 6  -59.4   5321  0.378638  -1684248 -0.768530   267  0.615517  0.0080 0.000505 0.000453 0.001866  0.051965  0.052864  0.112426
MTLA 17AUG06 2017.5962 57971 1961 0  -59.4   5321  0.380600  -1684248 -0.768815   267  0.614290  0.0080 0.000507 0.000456 0.001871  0.052171  0.061727  0.097096
MTLA 17AUG07 2017.5989 57972 1961 1  -59.4   5321  0.374165  -1684248 -0.769438   267  0.622705  0.0080 0.000504 0.000456 0.001870  0.047764  0.050871  0.103181
MTLA 17AUG08 2017.6016 57973 1961 2  -59.4   5321  0.375926  -1684248 -0.770257   267  0.619977  0.0080 0.000509 0.000456 0.001896  0.052239  0.053760  0.102009
MTLA 17AUG09 2017.6044 57974 1961 3  -59.4   5321  0.379114  -1684248 -0.768247   267  0.614515  0.0080 0.000514 0.000460 0.001906  0.041768  0.043459  0.104269
MTLA 17AUG10 2017.6071 57975 1961 4  -59.4   5321  0.380188  -1684248 -0.767375   267  0.621223  0.0080 0.000505 0.000451 0.001861  0.052168  0.048398  0.118840
MTLA 17AUG11 2017.6099 57976 1961 5  -59.4   5321  0.379113  -1684248 -0.766962   267  0.632574  0.0080 0.000523 0.000462 0.001894  0.058663  0.066364  0.092151
MTLA 17AUG12 2017.6126 57977 1961 6  -59.4   5321  0.375773  -1684248 -0.768410   267  0.627302  0.0080 0.000505 0.000452 0.001861  0.058273  0.059094  0.100997
MTLA 17AUG13 2017.6153 57978 1962 0  -59.4   5321  0.378905  -1684248 -0.771711   267  0.622204  0.0080 0.000510 0.000456 0.001873  0.063152  0.060282  0.105211
MTLA 17AUG14 2017.6181 57979 1962 1  -59.4   5321  0.380633  -1684248 -0.769393   267  0.624583  0.0080 0.000526 0.000464 0.001900  0.055438  0.069218  0.099716
MTLA 17AUG15 2017.6208 57980 1962 2  -59.4   5321  0.379063  -1684248 -0.768946   267  0.630792  0.0080 0.000506 0.000452 0.001872  0.054157  0.055286  0.117007
MTLA 17AUG16 2017.6235 57981 1962 3  -59.4   5321  0.380730  -1684248 -0.768802   267  0.619060  0.0080 0.000510 0.000451 0.001877  0.052129  0.038379  0.104164
MTLA 17AUG17 2017.6263 57982 1962 4  -59.4   5321  0.378924  -1684248 -0.769525   267  0.626961  0.0080 0.000515 0.000462 0.001922  0.053974  0.028927  0.099972
MTLA 17AUG18 2017.6290 57983 1962 5  -59.4   5321  0.379298  -1684248 -0.767267   267  0.627051  0.0080 0.000517 0.000472 0.001955  0.070891  0.052505  0.095361
MTLA 17AUG19 2017.6318 57984 1962 6  -59.4   5321  0.378731  -1684248 -0.765818   267  0.625587  0.0080 0.000506 0.000452 0.001870  0.054393  0.047347  0.111188
MTLA 17AUG20 2017.6345 57985 1963 0  -59.4   5321  0.379201  -1684248 -0.766494   267  0.628585  0.0080 0.000505 0.000454 0.001884  0.047853  0.051064  0.106566
MTLA 17AUG21 2017.6372 57986 1963 1  -59.4   5321  0.380865  -1684248 -0.765119   267  0.624408  0.0080 0.000719 0.000668 0.002869  0.038090  0.048966  0.117240
