site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VMAR 11JUL08 2011.5154 55750 1643 5 -107.7  -2329 -0.860845   5456776  0.355824   785  0.676498  0.0000 0.000438 0.000606 0.001714  0.027352 -0.031981  0.044657
VMAR 11JUL09 2011.5181 55751 1643 6 -107.7  -2329 -0.862754   5456776  0.355539   785  0.672113  0.0000 0.000436 0.000608 0.001723  0.018207 -0.013088  0.035325
VMAR 11JUL10 2011.5209 55752 1644 0 -107.7  -2329 -0.861226   5456776  0.355441   785  0.668584  0.0000 0.000436 0.000613 0.001725  0.020990 -0.011790  0.018736
VMAR 11JUL11 2011.5236 55753 1644 1 -107.7  -2329 -0.862245   5456776  0.356724   785  0.671902  0.0000 0.000436 0.000612 0.001727  0.032895 -0.012575  0.018177
VMAR 11JUL12 2011.5264 55754 1644 2 -107.7  -2329 -0.860566   5456776  0.357157   785  0.673843  0.0000 0.000445 0.000620 0.001730  0.019754  0.004236  0.027722
VMAR 11JUL13 2011.5291 55755 1644 3 -107.7  -2329 -0.863498   5456776  0.358196   785  0.678307  0.0000 0.000447 0.000622 0.001737  0.025216 -0.027221  0.036706
VMAR 11JUL14 2011.5318 55756 1644 4 -107.7  -2329 -0.863215   5456776  0.355862   785  0.674428  0.0000 0.000441 0.000612 0.001728  0.020264 -0.025755  0.036652
VMAR 11JUL15 2011.5346 55757 1644 5 -107.7  -2329 -0.862772   5456776  0.355490   785  0.673024  0.0000 0.000438 0.000615 0.001722  0.018159 -0.009232  0.034914
VMAR 11JUL16 2011.5373 55758 1644 6 -107.7  -2329 -0.864492   5456776  0.360161   785  0.673544  0.0000 0.000433 0.000602 0.001701  0.026939 -0.013657  0.030019
VMAR 11JUL17 2011.5400 55759 1645 0 -107.7  -2329 -0.865845   5456776  0.360811   785  0.674485  0.0000 0.000433 0.000607 0.001702  0.025786  0.012283  0.018065
VMAR 11JUL18 2011.5428 55760 1645 1 -107.7  -2329 -0.863361   5456776  0.357893   785  0.673717  0.0000 0.000435 0.000605 0.001709  0.017942  0.004065  0.037803
VMAR 11JUL19 2011.5455 55761 1645 2 -107.7  -2329 -0.865623   5456776  0.354509   785  0.671703  0.0000 0.000438 0.000609 0.001723  0.016575 -0.005337  0.015391
VMAR 11JUL20 2011.5483 55762 1645 3 -107.7  -2329 -0.862388   5456776  0.356715   785  0.667677  0.0000 0.000454 0.000626 0.001762  0.011366 -0.019683  0.026377
VMAR 11JUL21 2011.5510 55763 1645 4 -107.7  -2329 -0.862941   5456776  0.356794   785  0.662140  0.0000 0.000436 0.000617 0.001734  0.029930 -0.021101  0.019555
VMAR 11JUL22 2011.5537 55764 1645 5 -107.7  -2329 -0.861363   5456776  0.358443   785  0.666104  0.0000 0.000434 0.000610 0.001710  0.046215 -0.019620  0.025842
VMAR 11JUL23 2011.5565 55765 1645 6 -107.7  -2329 -0.862896   5456776  0.358020   785  0.654896  0.0000 0.000440 0.000611 0.001746  0.013248 -0.012786  0.040470
VMAR 11JUL24 2011.5592 55766 1646 0 -107.7  -2329 -0.863376   5456776  0.358380   785  0.671092  0.0000 0.000447 0.000616 0.001763  0.003301 -0.024054  0.037898
VMAR 11JUL25 2011.5619 55767 1646 1 -107.7  -2329 -0.863477   5456776  0.357465   785  0.671693  0.0000 0.000440 0.000611 0.001730  0.023531 -0.023683  0.036149
VMAR 11JUL26 2011.5647 55768 1646 2 -107.7  -2329 -0.862337   5456776  0.357439   785  0.683740  0.0000 0.000437 0.000614 0.001723  0.035635 -0.020446  0.019777
VMAR 11JUL27 2011.5674 55769 1646 3 -107.7  -2329 -0.864616   5456776  0.357186   785  0.667208  0.0000 0.000435 0.000608 0.001707  0.032359 -0.004794  0.025862
VMAR 11JUL28 2011.5702 55770 1646 4 -107.7  -2329 -0.865177   5456776  0.358664   785  0.670454  0.0000 0.000445 0.000615 0.001729  0.029384 -0.012933  0.021250
VMAR 11JUL29 2011.5729 55771 1646 5 -107.7  -2329 -0.863560   5456776  0.359088   785  0.671262  0.0000 0.000437 0.000607 0.001700  0.027500 -0.025055  0.034693
VMAR 11JUL30 2011.5756 55772 1646 6 -107.7  -2329 -0.862403   5456776  0.357903   785  0.675411  0.0000 0.000435 0.000607 0.001700  0.029607 -0.019758  0.031814
VMAR 11JUL31 2011.5784 55773 1647 0 -107.7  -2329 -0.864388   5456776  0.357904   785  0.684011  0.0000 0.000437 0.000612 0.001719  0.020868 -0.008660  0.028449
VMAR 11AUG01 2011.5811 55774 1647 1 -107.7  -2329 -0.866760   5456776  0.356612   785  0.681071  0.0000 0.000434 0.000609 0.001699  0.024506 -0.005929  0.043626
VMAR 11AUG02 2011.5838 55775 1647 2 -107.7  -2329 -0.864307   5456776  0.355356   785  0.672943  0.0000 0.000437 0.000608 0.001703  0.029061 -0.022373  0.049775
VMAR 11AUG03 2011.5866 55776 1647 3 -107.7  -2329 -0.868369   5456776  0.356699   785  0.677121  0.0000 0.000448 0.000625 0.001754  0.032674 -0.019000  0.019957
VMAR 11AUG04 2011.5893 55777 1647 4 -107.7  -2329 -0.869876   5456776  0.362226   785  0.674931  0.0000 0.000435 0.000602 0.001703  0.010505 -0.020179  0.041709
VMAR 11AUG05 2011.5921 55778 1647 5 -107.7  -2329 -0.865616   5456776  0.360592   785  0.675015  0.0000 0.000450 0.000630 0.001769  0.030560 -0.015040  0.007340
VMAR 11AUG06 2011.5948 55779 1647 6 -107.7  -2329 -0.862985   5456776  0.361742   785  0.670112  0.0000 0.000446 0.000632 0.001812  0.025916 -0.038156 -0.027475
VMAR 11AUG08 2011.6003 55781 1648 1 -107.7  -2329 -0.865477   5456776  0.358504   785  0.668536  0.0000 0.000508 0.000721 0.002002  0.049561 -0.018663  0.044729
VMAR 11AUG09 2011.6030 55782 1648 2 -107.7  -2329 -0.864268   5456776  0.355802   785  0.667296  0.0000 0.000458 0.000637 0.001796  0.001056 -0.001195  0.012715
VMAR 11AUG10 2011.6057 55783 1648 3 -107.7  -2329 -0.864897   5456776  0.356197   785  0.675237  0.0000 0.000454 0.000622 0.001768 -0.008342  0.008371  0.020759
VMAR 11AUG11 2011.6085 55784 1648 4 -107.7  -2329 -0.865532   5456776  0.354892   785  0.671692  0.0000 0.000456 0.000631 0.001796  0.038344 -0.016814  0.022811
VMAR 11AUG12 2011.6112 55785 1648 5 -107.7  -2329 -0.868267   5456776  0.360297   785  0.671914  0.0000 0.000453 0.000629 0.001771  0.054578 -0.011141  0.040414
VMAR 11AUG13 2011.6140 55786 1648 6 -107.7  -2329 -0.864968   5456776  0.355506   785  0.671468  0.0000 0.000447 0.000619 0.001733  0.029162 -0.018191  0.021284
VMAR 11AUG14 2011.6167 55787 1649 0 -107.7  -2329 -0.862850   5456776  0.356773   785  0.679801  0.0000 0.000447 0.000622 0.001745  0.029677 -0.007774  0.027596
VMAR 11AUG15 2011.6194 55788 1649 1 -107.7  -2329 -0.866427   5456776  0.362068   785  0.678660  0.0000 0.000449 0.000626 0.001752  0.009901 -0.002728  0.017954
VMAR 11AUG16 2011.6222 55789 1649 2 -107.7  -2329 -0.868456   5456776  0.356371   785  0.671820  0.0000 0.000458 0.000636 0.001790  0.018283 -0.006863  0.025405
VMAR 11AUG17 2011.6249 55790 1649 3 -107.7  -2329 -0.867755   5456776  0.359782   785  0.671112  0.0000 0.000446 0.000620 0.001718  0.025047 -0.024832  0.019956
VMAR 11AUG18 2011.6277 55791 1649 4 -107.7  -2329 -0.865832   5456776  0.358384   785  0.666361  0.0000 0.000444 0.000620 0.001719  0.030594 -0.016166  0.020858
VMAR 11AUG19 2011.6304 55792 1649 5 -107.7  -2329 -0.868165   5456776  0.359347   785  0.668990  0.0000 0.000445 0.000621 0.001739  0.018823 -0.008442  0.007302
VMAR 11AUG20 2011.6331 55793 1649 6 -107.7  -2329 -0.865234   5456776  0.359413   785  0.673112  0.0000 0.000448 0.000623 0.001752  0.014762 -0.008843  0.036845
VMAR 11AUG21 2011.6359 55794 1650 0 -107.7  -2329 -0.866071   5456776  0.357588   785  0.684567  0.0000 0.000450 0.000627 0.001750  0.031671 -0.010031  0.013111
VMAR 11AUG22 2011.6386 55795 1650 1 -107.7  -2329 -0.867769   5456776  0.357531   785  0.680271  0.0000 0.000449 0.000626 0.001756  0.024574  0.003167  0.005621
VMAR 11AUG23 2011.6413 55796 1650 2 -107.7  -2329 -0.867158   5456776  0.361030   785  0.685014  0.0000 0.000457 0.000634 0.001781  0.026311 -0.013456 -0.001066
VMAR 11AUG24 2011.6441 55797 1650 3 -107.7  -2329 -0.866194   5456776  0.354866   785  0.685037  0.0000 0.000446 0.000617 0.001738  0.020842 -0.006331  0.019618
VMAR 11AUG25 2011.6468 55798 1650 4 -107.7  -2329 -0.866207   5456776  0.356800   785  0.685479  0.0000 0.000448 0.000621 0.001756  0.010214  0.004551  0.012176
VMAR 11AUG26 2011.6496 55799 1650 5 -107.7  -2329 -0.866096   5456776  0.357770   785  0.680384  0.0000 0.000459 0.000633 0.001806  0.004884 -0.002527  0.028568
VMAR 11AUG27 2011.6523 55800 1650 6 -107.7  -2329 -0.865974   5456776  0.358572   785  0.685564  0.0000 0.000453 0.000626 0.001779  0.018819  0.017543  0.021715
VMAR 11AUG28 2011.6550 55801 1651 0 -107.7  -2329 -0.864252   5456776  0.358671   785  0.679428  0.0000 0.000446 0.000622 0.001737  0.029808 -0.008432  0.011089
VMAR 11AUG29 2011.6578 55802 1651 1 -107.7  -2329 -0.866711   5456776  0.358447   785  0.678341  0.0000 0.000444 0.000619 0.001726  0.030155 -0.016130  0.008104
VMAR 11AUG30 2011.6605 55803 1651 2 -107.7  -2329 -0.866209   5456776  0.358131   785  0.678037  0.0000 0.000455 0.000638 0.001791  0.038826 -0.011154  0.004952
VMAR 11AUG31 2011.6632 55804 1651 3 -107.7  -2329 -0.865577   5456776  0.357001   785  0.682737  0.0000 0.000462 0.000646 0.001826  0.031952 -0.022293  0.001725
VMAR 11SEP01 2011.6660 55805 1651 4 -107.7  -2329 -0.866407   5456776  0.357261   785  0.675810  0.0000 0.000456 0.000646 0.001797  0.014957 -0.023498 -0.001480
VMAR 11SEP02 2011.6687 55806 1651 5 -107.7  -2329 -0.864755   5456776  0.355756   785  0.672681  0.0000 0.000454 0.000649 0.001780  0.011454 -0.009489  0.031652
VMAR 11SEP03 2011.6715 55807 1651 6 -107.7  -2329 -0.868162   5456776  0.355831   785  0.669332  0.0000 0.000446 0.000624 0.001739  0.033055 -0.010139  0.008347
VMAR 11SEP04 2011.6742 55808 1652 0 -107.7  -2329 -0.864633   5456776  0.356571   785  0.671897  0.0000 0.000449 0.000624 0.001758  0.020595 -0.019003 -0.007062
VMAR 11SEP05 2011.6769 55809 1652 1 -107.7  -2329 -0.866285   5456776  0.356693   785  0.678992  0.0000 0.000449 0.000623 0.001759  0.007660 -0.017569  0.003996
VMAR 11SEP06 2011.6797 55810 1652 2 -107.7  -2329 -0.866915   5456776  0.354250   785  0.679858  0.0000 0.000454 0.000623 0.001767  0.031392 -0.032044 -0.004776
VMAR 11SEP07 2011.6824 55811 1652 3 -107.7  -2329 -0.865795   5456776  0.356336   785  0.677637  0.0000 0.000457 0.000623 0.001753  0.019541 -0.018156  0.010309
VMAR 11SEP08 2011.6851 55812 1652 4 -107.7  -2329 -0.863824   5456776  0.356382   785  0.677353  0.0000 0.000448 0.000624 0.001742  0.036095 -0.014199  0.020144
VMAR 11SEP09 2011.6879 55813 1652 5 -107.7  -2329 -0.864705   5456776  0.358501   785  0.677994  0.0000 0.000448 0.000628 0.001755  0.027335 -0.002169 -0.001942
VMAR 11SEP10 2011.6906 55814 1652 6 -107.7  -2329 -0.867393   5456776  0.356843   785  0.678587  0.0000 0.000452 0.000634 0.001784  0.036167 -0.033280 -0.022319
VMAR 11SEP11 2011.6934 55815 1653 0 -107.7  -2329 -0.864612   5456776  0.356395   785  0.680062  0.0000 0.000450 0.000623 0.001749  0.020854 -0.012537  0.015864
VMAR 11SEP12 2011.6961 55816 1653 1 -107.7  -2329 -0.867006   5456776  0.356755   785  0.682047  0.0000 0.000453 0.000628 0.001775  0.025031 -0.011120 -0.021499
VMAR 11SEP13 2011.6988 55817 1653 2 -107.7  -2329 -0.865714   5456776  0.356494   785  0.677977  0.0000 0.000452 0.000630 0.001753  0.030566 -0.023730 -0.008633
VMAR 11SEP14 2011.7016 55818 1653 3 -107.7  -2329 -0.865766   5456776  0.357886   785  0.670220  0.0000 0.000448 0.000626 0.001755  0.027326 -0.017847  0.009663
VMAR 11SEP15 2011.7043 55819 1653 4 -107.7  -2329 -0.865585   5456776  0.356141   785  0.674145  0.0000 0.000450 0.000623 0.001756  0.017107 -0.005586 -0.000755
VMAR 11SEP16 2011.7070 55820 1653 5 -107.7  -2329 -0.865865   5456776  0.356981   785  0.677637  0.0000 0.000448 0.000618 0.001753  0.023146 -0.026019  0.005457
VMAR 11SEP17 2011.7098 55821 1653 6 -107.7  -2329 -0.863741   5456776  0.355916   785  0.673795  0.0000 0.000457 0.000638 0.001833  0.038281 -0.021269 -0.050560
VMAR 11SEP18 2011.7125 55822 1654 0 -107.7  -2329 -0.867008   5456776  0.357340   785  0.669961  0.0000 0.000459 0.000630 0.001776  0.025767 -0.010112 -0.010469
VMAR 11SEP19 2011.7153 55823 1654 1 -107.7  -2329 -0.865940   5456776  0.355788   785  0.675511  0.0000 0.000454 0.000625 0.001771  0.023295 -0.019123 -0.002695
VMAR 11SEP20 2011.7180 55824 1654 2 -107.7  -2329 -0.865176   5456776  0.356335   785  0.663965  0.0000 0.000458 0.000640 0.001798  0.013898  0.007012  0.007391
VMAR 11SEP21 2011.7207 55825 1654 3 -107.7  -2329 -0.864916   5456776  0.356411   785  0.671387  0.0000 0.000451 0.000628 0.001778  0.025649 -0.011152 -0.003338
VMAR 11SEP22 2011.7235 55826 1654 4 -107.7  -2329 -0.863556   5456776  0.351664   785  0.679699  0.0000 0.000452 0.000630 0.001766  0.023729  0.017148  0.002081
VMAR 11SEP23 2011.7262 55827 1654 5 -107.7  -2329 -0.865268   5456776  0.354936   785  0.690689  0.0000 0.000452 0.000631 0.001772  0.027923 -0.004041 -0.005138
VMAR 11SEP24 2011.7290 55828 1654 6 -107.7  -2329 -0.866272   5456776  0.359507   785  0.687296  0.0000 0.000451 0.000624 0.001761  0.014931  0.001420  0.003697
VMAR 11SEP25 2011.7317 55829 1655 0 -107.7  -2329 -0.867570   5456776  0.354809   785  0.682349  0.0000 0.000464 0.000637 0.001794  0.037631 -0.007252  0.007727
VMAR 11SEP26 2011.7344 55830 1655 1 -107.7  -2329 -0.863013   5456776  0.358728   785  0.677252  0.0000 0.000469 0.000654 0.001841  0.041826 -0.030951 -0.024343
VMAR 11SEP27 2011.7372 55831 1655 2 -107.7  -2329 -0.866106   5456776  0.356208   785  0.684666  0.0000 0.000465 0.000641 0.001799  0.027113 -0.000748 -0.006800
VMAR 11SEP28 2011.7399 55832 1655 3 -107.7  -2329 -0.865606   5456776  0.353740   785  0.687441  0.0000 0.000471 0.000658 0.001852  0.048083 -0.011009 -0.055302
VMAR 11SEP29 2011.7426 55833 1655 4 -107.7  -2329 -0.863137   5456776  0.356880   785  0.676401  0.0000 0.000463 0.000637 0.001806  0.031729 -0.009930 -0.005152
VMAR 11SEP30 2011.7454 55834 1655 5 -107.7  -2329 -0.864462   5456776  0.355656   785  0.679762  0.0000 0.000471 0.000642 0.001820  0.007688 -0.014765  0.017892
VMAR 11OCT01 2011.7481 55835 1655 6 -107.7  -2329 -0.865244   5456776  0.357128   785  0.680855  0.0000 0.000553 0.000766 0.002160 -0.007910 -0.052198  0.038187
VMAR 11OCT02 2011.7509 55836 1656 0 -107.7  -2329 -0.862649   5456776  0.354686   785  0.676963  0.0000 0.000469 0.000647 0.001831  0.009853 -0.014447  0.025572
VMAR 11OCT03 2011.7536 55837 1656 1 -107.7  -2329 -0.865950   5456776  0.356347   785  0.678033  0.0000 0.000477 0.000652 0.001854  0.015726 -0.005324 -0.003857
VMAR 11OCT04 2011.7563 55838 1656 2 -107.7  -2329 -0.865541   5456776  0.354803   785  0.682993  0.0000 0.000467 0.000644 0.001810  0.040160 -0.012697 -0.014962
VMAR 11OCT05 2011.7591 55839 1656 3 -107.7  -2329 -0.868088   5456776  0.354426   785  0.687724  0.0000 0.000466 0.000640 0.001804  0.031342 -0.001134 -0.010122
VMAR 11OCT06 2011.7618 55840 1656 4 -107.7  -2329 -0.868524   5456776  0.356793   785  0.688018  0.0000 0.000464 0.000645 0.001808  0.032379 -0.012179 -0.011046
VMAR 11OCT07 2011.7645 55841 1656 5 -107.7  -2329 -0.864529   5456776  0.353226   785  0.674018  0.0000 0.000461 0.000634 0.001786  0.034342 -0.021774 -0.003206
VMAR 11OCT08 2011.7673 55842 1656 6 -107.7  -2329 -0.866462   5456776  0.353888   785  0.671619  0.0000 0.000464 0.000636 0.001792  0.036605 -0.029449 -0.001818
VMAR 11OCT09 2011.7700 55843 1657 0 -107.7  -2329 -0.864502   5456776  0.354621   785  0.675407  0.0000 0.000471 0.000650 0.001853  0.040079 -0.012794 -0.046492
VMAR 11OCT10 2011.7728 55844 1657 1 -107.7  -2329 -0.864914   5456776  0.353927   785  0.673632  0.0000 0.000467 0.000637 0.001798  0.039297 -0.000647 -0.001999
VMAR 11OCT11 2011.7755 55845 1657 2 -107.7  -2329 -0.863678   5456776  0.353304   785  0.675115  0.0000 0.000467 0.000639 0.001821  0.033240 -0.024644  0.007806
VMAR 11OCT12 2011.7782 55846 1657 3 -107.7  -2329 -0.866490   5456776  0.354572   785  0.674699  0.0000 0.000462 0.000636 0.001793  0.035113 -0.006303  0.009517
VMAR 11OCT13 2011.7810 55847 1657 4 -107.7  -2329 -0.868138   5456776  0.356668   785  0.670490  0.0000 0.000466 0.000642 0.001818  0.049476 -0.024954 -0.002982
VMAR 11OCT14 2011.7837 55848 1657 5 -107.7  -2329 -0.865830   5456776  0.358024   785  0.673923  0.0000 0.000468 0.000641 0.001821  0.041346 -0.013445 -0.006136
VMAR 11OCT15 2011.7864 55849 1657 6 -107.7  -2329 -0.865711   5456776  0.356085   785  0.683032  0.0000 0.000470 0.000646 0.001837  0.042200 -0.019301 -0.019831
VMAR 11OCT16 2011.7892 55850 1658 0 -107.7  -2329 -0.863140   5456776  0.352414   785  0.677493  0.0000 0.000457 0.000624 0.001772  0.010064  0.007194  0.005092
VMAR 11OCT17 2011.7919 55851 1658 1 -107.7  -2329 -0.865320   5456776  0.354401   785  0.678077  0.0000 0.000452 0.000618 0.001748  0.014147  0.020194  0.026479
VMAR 11OCT18 2011.7947 55852 1658 2 -107.7  -2329 -0.864905   5456776  0.354693   785  0.676524  0.0000 0.000453 0.000624 0.001769  0.014010  0.009229  0.013949
VMAR 11OCT19 2011.7974 55853 1658 3 -107.7  -2329 -0.864685   5456776  0.355793   785  0.677829  0.0000 0.000452 0.000630 0.001770  0.018875 -0.008150  0.001034
VMAR 11OCT20 2011.8001 55854 1658 4 -107.7  -2329 -0.866675   5456776  0.355224   785  0.686106  0.0000 0.000453 0.000625 0.001763  0.017415 -0.001419  0.011124
VMAR 11OCT21 2011.8029 55855 1658 5 -107.7  -2329 -0.867279   5456776  0.356316   785  0.685456  0.0000 0.000458 0.000629 0.001783  0.017895 -0.000776 -0.011031
VMAR 11OCT22 2011.8056 55856 1658 6 -107.7  -2329 -0.864997   5456776  0.354771   785  0.676106  0.0000 0.000451 0.000620 0.001742  0.016316  0.012156  0.019983
VMAR 11OCT23 2011.8084 55857 1659 0 -107.7  -2329 -0.864205   5456776  0.356154   785  0.676485  0.0000 0.000448 0.000621 0.001735  0.023336 -0.004191  0.009172
VMAR 11OCT24 2011.8111 55858 1659 1 -107.7  -2329 -0.865079   5456776  0.357167   785  0.673173  0.0000 0.000457 0.000633 0.001807  0.026444  0.003187 -0.009412
VMAR 11OCT25 2011.8138 55859 1659 2 -107.7  -2329 -0.865730   5456776  0.355591   785  0.670072  0.0000 0.000501 0.000693 0.002040  0.017262  0.009725 -0.107412
VMAR 11OCT26 2011.8166 55860 1659 3 -107.7  -2329 -0.866278   5456776  0.355116   785  0.668827  0.0000 0.000453 0.000623 0.001759  0.006144  0.016839 -0.000787
VMAR 11OCT27 2011.8193 55861 1659 4 -107.7  -2329 -0.865269   5456776  0.353907   785  0.680812  0.0000 0.000450 0.000623 0.001758  0.001039  0.020380  0.011297
VMAR 11OCT28 2011.8220 55862 1659 5 -107.7  -2329 -0.865707   5456776  0.354756   785  0.677602  0.0000 0.000449 0.000619 0.001743  0.004145  0.008504  0.021472
VMAR 11OCT29 2011.8248 55863 1659 6 -107.7  -2329 -0.867899   5456776  0.354847   785  0.679134  0.0000 0.000452 0.000624 0.001765  0.027997  0.004461  0.003187
VMAR 11OCT30 2011.8275 55864 1660 0 -107.7  -2329 -0.865735   5456776  0.351933   785  0.679916  0.0000 0.000451 0.000623 0.001767  0.002702  0.010558  0.002887
VMAR 11OCT31 2011.8303 55865 1660 1 -107.7  -2329 -0.869252   5456776  0.353570   785  0.682200  0.0000 0.000455 0.000626 0.001798  0.012003 -0.003317 -0.012668
VMAR 11NOV01 2011.8330 55866 1660 2 -107.7  -2329 -0.864361   5456776  0.352472   785  0.674016  0.0000 0.000458 0.000637 0.001837  0.039728 -0.009255 -0.051864
VMAR 11NOV02 2011.8357 55867 1660 3 -107.7  -2329 -0.865928   5456776  0.354470   785  0.673305  0.0000 0.000455 0.000631 0.001798  0.027044  0.012005 -0.000391
VMAR 11NOV03 2011.8385 55868 1660 4 -107.7  -2329 -0.864892   5456776  0.353316   785  0.681506  0.0000 0.000455 0.000625 0.001779  0.027567  0.014367 -0.004402
VMAR 11NOV04 2011.8412 55869 1660 5 -107.7  -2329 -0.865454   5456776  0.354707   785  0.681260  0.0000 0.000456 0.000629 0.001785  0.020636  0.014247 -0.010314
VMAR 11NOV05 2011.8439 55870 1660 6 -107.7  -2329 -0.865980   5456776  0.352342   785  0.677407  0.0000 0.000455 0.000629 0.001776  0.015203 -0.005618 -0.002171
VMAR 11NOV06 2011.8467 55871 1661 0 -107.7  -2329 -0.865164   5456776  0.353336   785  0.669238  0.0000 0.000449 0.000620 0.001731  0.033362 -0.026778  0.022177
VMAR 11NOV07 2011.8494 55872 1661 1 -107.7  -2329 -0.864627   5456776  0.352713   785  0.669699  0.0000 0.000446 0.000619 0.001726  0.020106 -0.011806  0.036425
VMAR 11NOV08 2011.8522 55873 1661 2 -107.7  -2329 -0.863030   5456776  0.354558   785  0.666883  0.0000 0.000451 0.000631 0.001763  0.029076 -0.011940  0.012676
VMAR 11NOV09 2011.8549 55874 1661 3 -107.7  -2329 -0.864829   5456776  0.354229   785  0.666963  0.0000 0.000462 0.000634 0.001771  0.022506 -0.016527  0.020796
VMAR 11NOV10 2011.8576 55875 1661 4 -107.7  -2329 -0.864006   5456776  0.354651   785  0.677487  0.0000 0.000443 0.000630 0.001763  0.056367 -0.007695  0.037530
VMAR 11NOV11 2011.8604 55876 1661 5 -107.7  -2329 -0.867883   5456776  0.351558   785  0.686108  0.0000 0.000451 0.000624 0.001745  0.030047 -0.024478  0.012553
VMAR 11NOV12 2011.8631 55877 1661 6 -107.7  -2329 -0.867207   5456776  0.354056   785  0.683227  0.0000 0.000453 0.000628 0.001769  0.017503 -0.019662 -0.001407
VMAR 11NOV13 2011.8658 55878 1662 0 -107.7  -2329 -0.867925   5456776  0.352242   785  0.680554  0.0000 0.000455 0.000626 0.001770  0.017844 -0.023358  0.011554
VMAR 11NOV14 2011.8686 55879 1662 1 -107.7  -2329 -0.866645   5456776  0.355927   785  0.676745  0.0000 0.000455 0.000628 0.001761  0.029351 -0.012378  0.020144
VMAR 11NOV15 2011.8713 55880 1662 2 -107.7  -2329 -0.867335   5456776  0.356103   785  0.672244  0.0000 0.000443 0.000621 0.001751  0.029218 -0.002502  0.018466
VMAR 11NOV16 2011.8741 55881 1662 3 -107.7  -2329 -0.865661   5456776  0.354682   785  0.675656  0.0000 0.000454 0.000630 0.001792  0.028308 -0.023852 -0.001350
VMAR 11NOV17 2011.8768 55882 1662 4 -107.7  -2329 -0.865570   5456776  0.355605   785  0.674167  0.0000 0.000457 0.000633 0.001771  0.019147 -0.023086 -0.007414
