site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SATI 18MAR16 2018.2040 58193 1992 5    6.0   2707  0.717728   5120555  0.476356   520  0.445843  0.0000 0.000594 0.000788 0.002426 -0.086598  0.120197 -0.127468
SATI 18MAR17 2018.2067 58194 1992 6    6.0   2707  0.717631   5120555  0.476888   520  0.438998  0.0000 0.000657 0.000855 0.002645 -0.097746  0.108469 -0.111066
SATI 18MAR21 2018.2177 58198 1993 3    6.0   2707  0.716418   5120555  0.476966   520  0.433778  0.0000 0.000684 0.000908 0.002828 -0.111860  0.090752 -0.139919
SATI 18MAR24 2018.2259 58201 1993 6    6.0   2707  0.713555   5120555  0.477258   520  0.450015  0.0000 0.000636 0.000847 0.002581 -0.080976  0.064587 -0.111437
SATI 18MAR26 2018.2313 58203 1994 1    6.0   2707  0.715291   5120555  0.477176   520  0.447507  0.0000 0.001255 0.001477 0.004687 -0.080713  0.127333 -0.181510
SATI 18MAR28 2018.2368 58205 1994 3    6.0   2707  0.715464   5120555  0.479893   520  0.441568  0.0000 0.000682 0.000888 0.002718 -0.103621  0.082617 -0.102307
SATI 18MAR29 2018.2396 58206 1994 4    6.0   2707  0.715710   5120555  0.477535   520  0.443706  0.0000 0.000926 0.001151 0.003668 -0.058293  0.055320 -0.142782
SATI 18MAR30 2018.2423 58207 1994 5    6.0   2707  0.718501   5120555  0.477515   520  0.444787  0.0000 0.000568 0.000732 0.002293 -0.063135  0.118570 -0.128645
SATI 18APR01 2018.2478 58209 1995 0    6.0   2707  0.716293   5120555  0.477841   520  0.445101  0.0000 0.000561 0.000724 0.002246 -0.059505  0.088045 -0.134502
SATI 18APR02 2018.2505 58210 1995 1    6.0   2707  0.717640   5120555  0.476276   520  0.439840  0.0000 0.000562 0.000726 0.002250 -0.064793  0.100904 -0.128680
SATI 18APR03 2018.2533 58211 1995 2    6.0   2707  0.718476   5120555  0.479262   520  0.446443  0.0000 0.000556 0.000729 0.002231 -0.062702  0.085228 -0.113228
SATI 18APR04 2018.2560 58212 1995 3    6.0   2707  0.715530   5120555  0.475513   520  0.444252  0.0000 0.000559 0.000733 0.002262 -0.059601  0.089487 -0.123637
SATI 18APR05 2018.2587 58213 1995 4    6.0   2707  0.719892   5120555  0.477455   520  0.450547  0.0000 0.000575 0.000751 0.002339 -0.095666  0.123834 -0.128113
SATI 18APR06 2018.2615 58214 1995 5    6.0   2707  0.719096   5120555  0.479436   520  0.446098  0.0000 0.000563 0.000747 0.002294 -0.082142  0.104640 -0.125120
SATI 18APR07 2018.2642 58215 1995 6    6.0   2707  0.716140   5120555  0.476353   520  0.444877  0.0000 0.000571 0.000731 0.002281 -0.066093  0.131444 -0.141264
SATI 18APR08 2018.2669 58216 1996 0    6.0   2707  0.716186   5120555  0.478085   520  0.441102  0.0000 0.000560 0.000733 0.002262 -0.061252  0.086483 -0.124841
SATI 18APR09 2018.2697 58217 1996 1    6.0   2707  0.717322   5120555  0.477308   520  0.444202  0.0000 0.000564 0.000737 0.002274 -0.060138  0.099165 -0.111246
SATI 18APR10 2018.2724 58218 1996 2    6.0   2707  0.716627   5120555  0.475635   520  0.448501  0.0000 0.000570 0.000730 0.002306 -0.061543  0.131611 -0.135601
SATI 18APR11 2018.2752 58219 1996 3    6.0   2707  0.718798   5120555  0.479283   520  0.441464  0.0000 0.000564 0.000728 0.002277 -0.066444  0.120212 -0.127865
SATI 18APR12 2018.2779 58220 1996 4    6.0   2707  0.715844   5120555  0.476313   520  0.445846  0.0000 0.000578 0.000738 0.002340 -0.047518  0.116985 -0.117156
SATI 18APR13 2018.2806 58221 1996 5    6.0   2707  0.714896   5120555  0.478114   520  0.442477  0.0000 0.000585 0.000746 0.002356 -0.055482  0.121503 -0.159950
SATI 18APR14 2018.2834 58222 1996 6    6.0   2707  0.717426   5120555  0.476817   520  0.442987  0.0000 0.000565 0.000730 0.002281 -0.059050  0.106007 -0.127285
SATI 18APR15 2018.2861 58223 1997 0    6.0   2707  0.716061   5120555  0.478902   520  0.440233  0.0000 0.000557 0.000729 0.002254 -0.046163  0.082461 -0.123906
SATI 18APR16 2018.2888 58224 1997 1    6.0   2707  0.715848   5120555  0.479030   520  0.441309  0.0000 0.000566 0.000731 0.002296 -0.061637  0.095724 -0.141655
SATI 18APR17 2018.2916 58225 1997 2    6.0   2707  0.717086   5120555  0.479888   520  0.443394  0.0000 0.000579 0.000748 0.002319 -0.054353  0.087477 -0.145661
SATI 18APR18 2018.2943 58226 1997 3    6.0   2707  0.717989   5120555  0.478929   520  0.440740  0.0000 0.000580 0.000751 0.002328 -0.055142  0.096074 -0.163732
SATI 18APR19 2018.2971 58227 1997 4    6.0   2707  0.715872   5120555  0.479720   520  0.437129  0.0000 0.000565 0.000738 0.002303 -0.063801  0.108509 -0.159847
SATI 18APR20 2018.2998 58228 1997 5    6.0   2707  0.717610   5120555  0.476534   520  0.444365  0.0000 0.000564 0.000738 0.002291 -0.052015  0.101102 -0.130244
SATI 18APR21 2018.3025 58229 1997 6    6.0   2707  0.718395   5120555  0.478164   520  0.444464  0.0000 0.000565 0.000735 0.002297 -0.053770  0.110289 -0.138207
SATI 18APR22 2018.3053 58230 1998 0    6.0   2707  0.718000   5120555  0.480235   520  0.444940  0.0000 0.000566 0.000733 0.002287 -0.062436  0.122804 -0.138509
SATI 18APR23 2018.3080 58231 1998 1    6.0   2707  0.719852   5120555  0.481324   520  0.436642  0.0000 0.000563 0.000738 0.002290 -0.058644  0.095781 -0.155437
SATI 18APR24 2018.3107 58232 1998 2    6.0   2707  0.719502   5120555  0.480175   520  0.444363  0.0000 0.000569 0.000737 0.002314 -0.060106  0.124631 -0.161404
SATI 18APR25 2018.3135 58233 1998 3    6.0   2707  0.718516   5120555  0.476466   520  0.454609  0.0000 0.000560 0.000729 0.002266 -0.041532  0.095282 -0.133832
SATI 18APR26 2018.3162 58234 1998 4    6.0   2707  0.720717   5120555  0.479142   520  0.439221  0.0000 0.000564 0.000725 0.002278 -0.056249  0.131495 -0.133627
SATI 18APR27 2018.3190 58235 1998 5    6.0   2707  0.718904   5120555  0.481885   520  0.439131  0.0000 0.000569 0.000735 0.002304 -0.029184  0.094714 -0.137935
SATI 18APR28 2018.3217 58236 1998 6    6.0   2707  0.721551   5120555  0.479127   520  0.445374  0.0000 0.000572 0.000725 0.002289 -0.066419  0.137740 -0.136580
SATI 18APR29 2018.3244 58237 1999 0    6.0   2707  0.719639   5120555  0.481036   520  0.441104  0.0000 0.000569 0.000728 0.002295 -0.055518  0.114432 -0.141172
SATI 18APR30 2018.3272 58238 1999 1    6.0   2707  0.715785   5120555  0.482650   520  0.426563  0.0000 0.000737 0.000915 0.002953 -0.060798  0.175024 -0.145199
SATI 18MAY01 2018.3299 58239 1999 2    6.0   2707  0.719360   5120555  0.478915   520  0.441243  0.0000 0.000571 0.000729 0.002315 -0.061765  0.136167 -0.154249
SATI 18MAY02 2018.3326 58240 1999 3    6.0   2707  0.717840   5120555  0.483281   520  0.438964  0.0000 0.000569 0.000732 0.002340 -0.060479  0.132512 -0.163609
SATI 18MAY03 2018.3354 58241 1999 4    6.0   2707  0.720429   5120555  0.479483   520  0.442404  0.0000 0.000580 0.000753 0.002379 -0.032562  0.119345 -0.138857
SATI 18MAY04 2018.3381 58242 1999 5    6.0   2707  0.720152   5120555  0.480752   520  0.438984  0.0000 0.000578 0.000762 0.002422 -0.033686  0.113398 -0.179916
SATI 18MAY05 2018.3409 58243 1999 6    6.0   2707  0.719257   5120555  0.481537   520  0.435912  0.0000 0.000570 0.000732 0.002316 -0.054522  0.125323 -0.154269
SATI 18MAY06 2018.3436 58244 2000 0    6.0   2707  0.722302   5120555  0.481518   520  0.439903  0.0000 0.000559 0.000728 0.002263 -0.055605  0.123515 -0.171010
SATI 18MAY07 2018.3463 58245 2000 1    6.0   2707  0.722200   5120555  0.481209   520  0.442330  0.0000 0.000560 0.000737 0.002342 -0.040309  0.110152 -0.203765
SATI 18MAY08 2018.3491 58246 2000 2    6.0   2707  0.719603   5120555  0.485938   520  0.432888  0.0000 0.000559 0.000737 0.002274 -0.045801  0.102726 -0.148543
SATI 18MAY09 2018.3518 58247 2000 3    6.0   2707  0.720639   5120555  0.481200   520  0.446452  0.0000 0.000556 0.000721 0.002256 -0.050738  0.117832 -0.167383
SATI 18MAY10 2018.3546 58248 2000 4    6.0   2707  0.719127   5120555  0.481774   520  0.435617  0.0000 0.000562 0.000730 0.002277 -0.052168  0.115670 -0.151366
SATI 18MAY11 2018.3573 58249 2000 5    6.0   2707  0.719932   5120555  0.479598   520  0.436892  0.0000 0.000561 0.000742 0.002294 -0.045816  0.088897 -0.158957
SATI 18MAY12 2018.3600 58250 2000 6    6.0   2707  0.719991   5120555  0.480270   520  0.440478  0.0000 0.000565 0.000729 0.002302 -0.063864  0.136629 -0.177390
SATI 18MAY13 2018.3628 58251 2001 0    6.0   2707  0.718444   5120555  0.484085   520  0.439406  0.0000 0.000568 0.000754 0.002367 -0.030339  0.125869 -0.171448
SATI 18MAY14 2018.3655 58252 2001 1    6.0   2707  0.719784   5120555  0.484020   520  0.436825  0.0000 0.000559 0.000729 0.002278 -0.051694  0.116074 -0.160751
SATI 18MAY15 2018.3682 58253 2001 2    6.0   2707  0.719714   5120555  0.483686   520  0.432468  0.0000 0.000570 0.000746 0.002372 -0.045980  0.134569 -0.196954
SATI 18MAY16 2018.3710 58254 2001 3    6.0   2707  0.719544   5120555  0.482616   520  0.437759  0.0000 0.000557 0.000734 0.002292 -0.051607  0.115084 -0.183519
SATI 18MAY17 2018.3737 58255 2001 4    6.0   2707  0.718135   5120555  0.482214   520  0.432956  0.0000 0.000552 0.000733 0.002285 -0.047199  0.106226 -0.185454
SATI 18MAY18 2018.3765 58256 2001 5    6.0   2707  0.720307   5120555  0.483224   520  0.443925  0.0000 0.000567 0.000752 0.002367 -0.037024  0.109635 -0.214284
SATI 18MAY19 2018.3792 58257 2001 6    6.0   2707  0.719689   5120555  0.483317   520  0.433572  0.0000 0.000560 0.000735 0.002294 -0.055998  0.129195 -0.183422
SATI 18MAY20 2018.3819 58258 2002 0    6.0   2707  0.721717   5120555  0.480686   520  0.428896  0.0000 0.000559 0.000732 0.002307 -0.048417  0.122141 -0.191585
SATI 18MAY21 2018.3847 58259 2002 1    6.0   2707  0.719277   5120555  0.479377   520  0.436237  0.0000 0.000554 0.000720 0.002236 -0.050097  0.100181 -0.158903
SATI 18MAY22 2018.3874 58260 2002 2    6.0   2707  0.720056   5120555  0.482591   520  0.427340  0.0000 0.000560 0.000724 0.002259 -0.050397  0.130142 -0.163079
SATI 18MAY23 2018.3901 58261 2002 3    6.0   2707  0.719008   5120555  0.481491   520  0.436816  0.0000 0.000557 0.000728 0.002279 -0.045398  0.129582 -0.175841
SATI 18MAY24 2018.3929 58262 2002 4    6.0   2707  0.722988   5120555  0.481289   520  0.431359  0.0000 0.000560 0.000724 0.002255 -0.053167  0.118816 -0.161225
SATI 18MAY25 2018.3956 58263 2002 5    6.0   2707  0.719351   5120555  0.482631   520  0.440733  0.0000 0.000568 0.000728 0.002316 -0.050352  0.145051 -0.177618
SATI 18MAY26 2018.3984 58264 2002 6    6.0   2707  0.720443   5120555  0.482575   520  0.430978  0.0000 0.000566 0.000727 0.002288 -0.048082  0.138766 -0.169284
SATI 18MAY27 2018.4011 58265 2003 0    6.0   2707  0.718993   5120555  0.484847   520  0.435613  0.0000 0.000559 0.000728 0.002267 -0.051082  0.128368 -0.170195
SATI 18MAY28 2018.4038 58266 2003 1    6.0   2707  0.720379   5120555  0.484289   520  0.432773  0.0000 0.000561 0.000729 0.002301 -0.045604  0.137425 -0.173412
SATI 18MAY29 2018.4066 58267 2003 2    6.0   2707  0.720152   5120555  0.486882   520  0.435945  0.0000 0.000567 0.000724 0.002299 -0.043711  0.144388 -0.161466
SATI 18MAY30 2018.4093 58268 2003 3    6.0   2707  0.720798   5120555  0.484106   520  0.430102  0.0000 0.000588 0.000750 0.002381 -0.073305  0.137011 -0.148241
SATI 18MAY31 2018.4120 58269 2003 4    6.0   2707  0.718552   5120555  0.485458   520  0.416659  0.0000 0.000687 0.000931 0.002850 -0.043323  0.090512 -0.123580
SATI 18JUN01 2018.4148 58270 2003 5    6.0   2707  0.716480   5120555  0.482997   520  0.435168  0.0000 0.000832 0.001012 0.003301 -0.005579  0.163022 -0.221896
SATI 18JUN02 2018.4175 58271 2003 6    6.0   2707  0.720048   5120555  0.485081   520  0.425060  0.0000 0.000555 0.000728 0.002244 -0.053582  0.118131 -0.158549
SATI 18JUN03 2018.4203 58272 2004 0    6.0   2707  0.719229   5120555  0.485295   520  0.440503  0.0000 0.000558 0.000724 0.002268 -0.048686  0.136126 -0.155619
SATI 18JUN04 2018.4230 58273 2004 1    6.0   2707  0.718245   5120555  0.487003   520  0.433722  0.0000 0.000564 0.000722 0.002284 -0.047359  0.148826 -0.156768
SATI 18JUN05 2018.4257 58274 2004 2    6.0   2707  0.717665   5120555  0.486356   520  0.436662  0.0000 0.000573 0.000733 0.002328 -0.046799  0.115023 -0.178829
SATI 18JUN06 2018.4285 58275 2004 3    6.0   2707  0.717985   5120555  0.486349   520  0.422301  0.0000 0.000558 0.000730 0.002268 -0.050198  0.117900 -0.158982
SATI 18JUN07 2018.4312 58276 2004 4    6.0   2707  0.719420   5120555  0.487635   520  0.423316  0.0000 0.000559 0.000734 0.002289 -0.049895  0.130586 -0.184462
SATI 18JUN08 2018.4339 58277 2004 5    6.0   2707  0.719906   5120555  0.485794   520  0.434098  0.0000 0.000559 0.000730 0.002266 -0.051483  0.134728 -0.158995
SATI 18JUN09 2018.4367 58278 2004 6    6.0   2707  0.719309   5120555  0.485932   520  0.432748  0.0000 0.000559 0.000725 0.002279 -0.047862  0.134990 -0.161022
SATI 18JUN10 2018.4394 58279 2005 0    6.0   2707  0.717616   5120555  0.488804   520  0.434477  0.0000 0.000560 0.000733 0.002289 -0.056084  0.133815 -0.191477
SATI 18JUN11 2018.4422 58280 2005 1    6.0   2707  0.718714   5120555  0.485930   520  0.433258  0.0000 0.000560 0.000729 0.002282 -0.054539  0.130100 -0.180041
SATI 18JUN12 2018.4449 58281 2005 2    6.0   2707  0.720110   5120555  0.486423   520  0.433729  0.0000 0.000567 0.000737 0.002307 -0.053912  0.133541 -0.172083
SATI 18JUN27 2018.4860 58296 2007 3    6.0   2707  0.719319   5120555  0.487733   520  0.437493  0.0000 0.001196 0.001416 0.004627 -0.001788  0.040682 -0.222012
SATI 18JUN28 2018.4887 58297 2007 4    6.0   2707  0.721428   5120555  0.487054   520  0.432349  0.0000 0.000564 0.000741 0.002277 -0.051956  0.124449 -0.176946
SATI 18JUN29 2018.4914 58298 2007 5    6.0   2707  0.719727   5120555  0.486248   520  0.438148  0.0000 0.000554 0.000722 0.002245 -0.060325  0.125025 -0.169186
SATI 18JUN30 2018.4942 58299 2007 6    6.0   2707  0.720286   5120555  0.486236   520  0.439880  0.0000 0.000567 0.000742 0.002341 -0.045478  0.112743 -0.165234
SATI 18JUL01 2018.4969 58300 2008 0    6.0   2707  0.720670   5120555  0.486981   520  0.435891  0.0000 0.000577 0.000755 0.002371 -0.058889  0.137737 -0.147110
SATI 18JUL02 2018.4997 58301 2008 1    6.0   2707  0.721280   5120555  0.486959   520  0.435664  0.0000 0.000561 0.000730 0.002305 -0.050098  0.148133 -0.178856
