site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STFU 13JUL10 2013.5222 56483 1748 3 -122.2   2363  0.978129   4143889  0.862940    20  0.399792  0.0000 0.000468 0.000585 0.001858  0.037611 -0.040885 -0.138874
STFU 13JUL11 2013.5250 56484 1748 4 -122.2   2363  0.976936   4143889  0.861143    20  0.389097  0.0000 0.000475 0.000589 0.001831  0.054146 -0.033820 -0.132540
STFU 13JUL12 2013.5277 56485 1748 5 -122.2   2363  0.974776   4143889  0.860633    20  0.389830  0.0000 0.000478 0.000590 0.001845  0.062764 -0.053660 -0.151461
STFU 13JUL13 2013.5305 56486 1748 6 -122.2   2363  0.977072   4143889  0.862475    20  0.390526  0.0000 0.000463 0.000586 0.001816  0.039333 -0.058371 -0.117411
STFU 13JUL14 2013.5332 56487 1749 0 -122.2   2363  0.976592   4143889  0.865870    20  0.387686  0.0000 0.000469 0.000589 0.001831  0.042604 -0.067014 -0.105314
STFU 13JUL15 2013.5359 56488 1749 1 -122.2   2363  0.974526   4143889  0.866584    20  0.385053  0.0000 0.000464 0.000583 0.001820  0.034645 -0.051542 -0.108754
STFU 13JUL16 2013.5387 56489 1749 2 -122.2   2363  0.979401   4143889  0.866818    20  0.387533  0.0000 0.000460 0.000578 0.001824  0.037217 -0.067475 -0.107850
STFU 13JUL17 2013.5414 56490 1749 3 -122.2   2363  0.975906   4143889  0.866354    20  0.387140  0.0000 0.000456 0.000574 0.001802  0.038926 -0.062163 -0.105084
STFU 13JUL18 2013.5441 56491 1749 4 -122.2   2363  0.978295   4143889  0.866414    20  0.387477  0.0000 0.000464 0.000575 0.001815  0.044376 -0.051788 -0.116087
STFU 13JUL19 2013.5469 56492 1749 5 -122.2   2363  0.973951   4143889  0.867113    20  0.395710  0.0000 0.000462 0.000575 0.001814  0.023448 -0.048350 -0.110296
STFU 13JUL20 2013.5496 56493 1749 6 -122.2   2363  0.974889   4143889  0.866053    20  0.394379  0.0000 0.000466 0.000581 0.001818  0.047532 -0.061467 -0.106181
STFU 13JUL21 2013.5524 56494 1750 0 -122.2   2363  0.978175   4143889  0.865853    20  0.401847  0.0000 0.000474 0.000591 0.001838  0.052356 -0.070004 -0.108016
STFU 13JUL22 2013.5551 56495 1750 1 -122.2   2363  0.977120   4143889  0.867401    20  0.410182  0.0000 0.000454 0.000569 0.001788  0.031365 -0.046169 -0.103738
STFU 13JUL23 2013.5578 56496 1750 2 -122.2   2363  0.976733   4143889  0.863544    20  0.402410  0.0000 0.000457 0.000571 0.001800  0.042364 -0.080696 -0.121055
STFU 13JUL24 2013.5606 56497 1750 3 -122.2   2363  0.976014   4143889  0.864831    20  0.385981  0.0000 0.000460 0.000591 0.001810  0.019224 -0.028583 -0.119371
STFU 13JUL25 2013.5633 56498 1750 4 -122.2   2363  0.979390   4143889  0.868708    20  0.386095  0.0000 0.000461 0.000591 0.001841  0.001272 -0.040582 -0.115477
STFU 13JUL27 2013.5688 56500 1750 6 -122.2   2363  0.973954   4143889  0.865371    20  0.398629  0.0000 0.000455 0.000572 0.001796  0.037974 -0.041045 -0.124701
STFU 13JUL28 2013.5715 56501 1751 0 -122.2   2363  0.973592   4143889  0.868515    20  0.389948  0.0000 0.000454 0.000569 0.001780  0.034218 -0.064314 -0.110664
STFU 13JUL29 2013.5743 56502 1751 1 -122.2   2363  0.973074   4143889  0.864785    20  0.391686  0.0000 0.000453 0.000574 0.001779  0.030355 -0.038821 -0.108088
STFU 13JUL30 2013.5770 56503 1751 2 -122.2   2363  0.976283   4143889  0.866834    20  0.387924  0.0000 0.000454 0.000571 0.001766  0.035587 -0.039850 -0.123797
STFU 13JUL31 2013.5797 56504 1751 3 -122.2   2363  0.974604   4143889  0.865258    20  0.402512  0.0000 0.000452 0.000567 0.001772  0.040245 -0.036014 -0.105389
STFU 13AUG01 2013.5825 56505 1751 4 -122.2   2363  0.973028   4143889  0.869611    20  0.385793  0.0000 0.000466 0.000587 0.001837  0.045692 -0.048561 -0.118181
STFU 13AUG02 2013.5852 56506 1751 5 -122.2   2363  0.975505   4143889  0.866393    20  0.386840  0.0000 0.000454 0.000573 0.001804  0.030747 -0.055823 -0.099834
STFU 13AUG03 2013.5880 56507 1751 6 -122.2   2363  0.973859   4143889  0.866543    20  0.379340  0.0000 0.000454 0.000569 0.001786  0.038054 -0.054396 -0.128668
STFU 13AUG04 2013.5907 56508 1752 0 -122.2   2363  0.976974   4143889  0.866256    20  0.387110  0.0000 0.000452 0.000568 0.001764  0.038933 -0.033340 -0.126058
STFU 13AUG05 2013.5934 56509 1752 1 -122.2   2363  0.974898   4143889  0.867679    20  0.385544  0.0000 0.000457 0.000571 0.001783  0.015165 -0.023874 -0.109912
STFU 13AUG06 2013.5962 56510 1752 2 -122.2   2363  0.976132   4143889  0.868380    20  0.391287  0.0000 0.000455 0.000571 0.001782  0.042397 -0.030857 -0.101745
STFU 13AUG07 2013.5989 56511 1752 3 -122.2   2363  0.975640   4143889  0.867103    20  0.380475  0.0000 0.000455 0.000573 0.001796  0.029740 -0.040573 -0.099414
STFU 13AUG08 2013.6016 56512 1752 4 -122.2   2363  0.975003   4143889  0.866520    20  0.385127  0.0000 0.000457 0.000572 0.001787  0.025020 -0.038961 -0.103583
STFU 13AUG09 2013.6044 56513 1752 5 -122.2   2363  0.975509   4143889  0.865249    20  0.380477  0.0000 0.000455 0.000573 0.001783  0.026310 -0.042184 -0.110387
STFU 13AUG10 2013.6071 56514 1752 6 -122.2   2363  0.973962   4143889  0.866479    20  0.384843  0.0000 0.000460 0.000580 0.001823  0.046228 -0.057252 -0.135032
STFU 13AUG11 2013.6099 56515 1753 0 -122.2   2363  0.977040   4143889  0.866722    20  0.384289  0.0000 0.000455 0.000575 0.001792  0.046825 -0.026549 -0.093747
STFU 13AUG12 2013.6126 56516 1753 1 -122.2   2363  0.978433   4143889  0.865893    20  0.391305  0.0000 0.000456 0.000579 0.001810  0.040505 -0.030752 -0.091588
STFU 13AUG13 2013.6153 56517 1753 2 -122.2   2363  0.974054   4143889  0.868069    20  0.391518  0.0000 0.000471 0.000591 0.001841  0.018962 -0.026558 -0.089540
STFU 13AUG14 2013.6181 56518 1753 3 -122.2   2363  0.975040   4143889  0.865764    20  0.390786  0.0000 0.000528 0.000672 0.002137  0.052835 -0.049829 -0.150731
STFU 13AUG15 2013.6208 56519 1753 4 -122.2   2363  0.976954   4143889  0.864783    20  0.388804  0.0000 0.000455 0.000573 0.001782  0.037197 -0.029801 -0.108370
STFU 13AUG16 2013.6235 56520 1753 5 -122.2   2363  0.977307   4143889  0.867131    20  0.391822  0.0000 0.000473 0.000593 0.001851  0.051813 -0.049218 -0.109631
STFU 13AUG17 2013.6263 56521 1753 6 -122.2   2363  0.973830   4143889  0.867541    20  0.394172  0.0000 0.000455 0.000574 0.001796  0.037414 -0.001781 -0.094353
STFU 13AUG18 2013.6290 56522 1754 0 -122.2   2363  0.977418   4143889  0.868852    20  0.375787  0.0000 0.000451 0.000567 0.001764  0.032570 -0.017220 -0.104654
STFU 13AUG20 2013.6345 56524 1754 2 -122.2   2363  0.972376   4143889  0.868973    20  0.397753  0.0000 0.000476 0.000584 0.001835  0.028139 -0.046659 -0.136061
STFU 13AUG22 2013.6400 56526 1754 4 -122.2   2363  0.973369   4143889  0.867361    20  0.393033  0.0000 0.000456 0.000573 0.001787  0.045539 -0.041142 -0.119384
STFU 13AUG23 2013.6427 56527 1754 5 -122.2   2363  0.974827   4143889  0.867057    20  0.383538  0.0000 0.000452 0.000574 0.001774  0.040851 -0.033733 -0.117936
STFU 13AUG24 2013.6454 56528 1754 6 -122.2   2363  0.971679   4143889  0.865068    20  0.384110  0.0000 0.000453 0.000577 0.001781  0.016094 -0.037071 -0.092505
STFU 13AUG25 2013.6482 56529 1755 0 -122.2   2363  0.971918   4143889  0.869079    20  0.387581  0.0000 0.000458 0.000582 0.001822  0.035242 -0.046696 -0.123167
STFU 13AUG26 2013.6509 56530 1755 1 -122.2   2363  0.974199   4143889  0.869294    20  0.389450  0.0000 0.000459 0.000576 0.001810  0.039406 -0.035165 -0.113973
STFU 13AUG27 2013.6537 56531 1755 2 -122.2   2363  0.972944   4143889  0.866485    20  0.388621  0.0000 0.000460 0.000576 0.001787  0.045221 -0.030694 -0.113097
STFU 13AUG28 2013.6564 56532 1755 3 -122.2   2363  0.972065   4143889  0.867076    20  0.386568  0.0000 0.000481 0.000594 0.001863  0.038205 -0.026594 -0.104534
STFU 13AUG29 2013.6591 56533 1755 4 -122.2   2363  0.971375   4143889  0.868108    20  0.392651  0.0000 0.000463 0.000588 0.001858  0.042990 -0.039599 -0.088810
STFU 13AUG30 2013.6619 56534 1755 5 -122.2   2363  0.974723   4143889  0.866647    20  0.384992  0.0000 0.000456 0.000572 0.001789  0.039036 -0.048042 -0.116562
STFU 13AUG31 2013.6646 56535 1755 6 -122.2   2363  0.973071   4143889  0.867547    20  0.387825  0.0000 0.000455 0.000572 0.001785  0.036686 -0.039403 -0.100255
STFU 13SEP01 2013.6674 56536 1756 0 -122.2   2363  0.970958   4143889  0.867148    20  0.402188  0.0000 0.000454 0.000570 0.001777  0.030485 -0.025180 -0.084117
STFU 13SEP02 2013.6701 56537 1756 1 -122.2   2363  0.977180   4143889  0.864681    20  0.403439  0.0000 0.000455 0.000575 0.001796  0.030760 -0.006282 -0.082963
STFU 13SEP03 2013.6728 56538 1756 2 -122.2   2363  0.969360   4143889  0.865254    20  0.387598  0.0000 0.000538 0.000697 0.002192  0.059502  0.000288 -0.147684
STFU 13SEP04 2013.6756 56539 1756 3 -122.2   2363  0.971365   4143889  0.868191    20  0.386661  0.0000 0.000463 0.000586 0.001840  0.027114 -0.040380 -0.120414
STFU 13SEP05 2013.6783 56540 1756 4 -122.2   2363  0.973103   4143889  0.866290    20  0.395890  0.0000 0.000457 0.000572 0.001794  0.053866 -0.057285 -0.127595
STFU 13SEP06 2013.6810 56541 1756 5 -122.2   2363  0.972208   4143889  0.866695    20  0.386475  0.0000 0.000468 0.000579 0.001832  0.053606 -0.079800 -0.114793
STFU 13SEP07 2013.6838 56542 1756 6 -122.2   2363  0.973001   4143889  0.869221    20  0.395658  0.0000 0.000468 0.000594 0.001846  0.035185 -0.036158 -0.097954
STFU 13SEP08 2013.6865 56543 1757 0 -122.2   2363  0.971945   4143889  0.866683    20  0.389298  0.0000 0.000464 0.000581 0.001831  0.029452 -0.041055 -0.112075
STFU 13SEP09 2013.6893 56544 1757 1 -122.2   2363  0.970975   4143889  0.866299    20  0.400049  0.0000 0.000452 0.000568 0.001773  0.029311 -0.029519 -0.099294
STFU 13SEP10 2013.6920 56545 1757 2 -122.2   2363  0.972764   4143889  0.870347    20  0.386267  0.0000 0.000455 0.000572 0.001788  0.036190 -0.039204 -0.097542
STFU 13SEP11 2013.6947 56546 1757 3 -122.2   2363  0.970223   4143889  0.868552    20  0.389380  0.0000 0.000455 0.000572 0.001786  0.029057 -0.033512 -0.092432
STFU 13SEP12 2013.6975 56547 1757 4 -122.2   2363  0.971577   4143889  0.869147    20  0.397500  0.0000 0.000459 0.000579 0.001811  0.045779 -0.055830 -0.114028
STFU 13SEP13 2013.7002 56548 1757 5 -122.2   2363  0.972382   4143889  0.867405    20  0.396621  0.0000 0.000456 0.000574 0.001778  0.029232 -0.034233 -0.096390
STFU 13SEP14 2013.7029 56549 1757 6 -122.2   2363  0.974408   4143889  0.867445    20  0.391664  0.0000 0.000456 0.000571 0.001775  0.041838 -0.037368 -0.117275
STFU 13SEP15 2013.7057 56550 1758 0 -122.2   2363  0.973638   4143889  0.869073    20  0.386417  0.0000 0.000455 0.000573 0.001791  0.034004 -0.036457 -0.110971
STFU 13SEP16 2013.7084 56551 1758 1 -122.2   2363  0.972838   4143889  0.868605    20  0.393040  0.0000 0.000459 0.000574 0.001805  0.036394 -0.053668 -0.119779
STFU 13SEP17 2013.7112 56552 1758 2 -122.2   2363  0.973837   4143889  0.871000    20  0.387017  0.0000 0.000453 0.000574 0.001768  0.030776 -0.028638 -0.077384
STFU 13SEP18 2013.7139 56553 1758 3 -122.2   2363  0.974632   4143889  0.869650    20  0.390651  0.0000 0.000453 0.000572 0.001777  0.032558 -0.035691 -0.121404
STFU 13SEP19 2013.7166 56554 1758 4 -122.2   2363  0.972481   4143889  0.867895    20  0.396038  0.0000 0.000453 0.000572 0.001772  0.037942 -0.022686 -0.110771
STFU 13SEP20 2013.7194 56555 1758 5 -122.2   2363  0.969533   4143889  0.868765    20  0.393862  0.0000 0.000463 0.000577 0.001826  0.031662 -0.048315 -0.122595
STFU 13SEP21 2013.7221 56556 1758 6 -122.2   2363  0.970395   4143889  0.868891    20  0.394216  0.0000 0.000459 0.000577 0.001816  0.052448 -0.058297 -0.126623
STFU 13SEP22 2013.7248 56557 1759 0 -122.2   2363  0.972739   4143889  0.871046    20  0.391010  0.0000 0.000448 0.000563 0.001768  0.050952 -0.047654 -0.086551
STFU 13SEP23 2013.7276 56558 1759 1 -122.2   2363  0.971436   4143889  0.869382    20  0.390998  0.0000 0.000448 0.000558 0.001751  0.055713 -0.058056 -0.108213
STFU 13SEP24 2013.7303 56559 1759 2 -122.2   2363  0.972141   4143889  0.870289    20  0.394040  0.0000 0.000455 0.000565 0.001751  0.044246 -0.038103 -0.130110
STFU 13SEP25 2013.7331 56560 1759 3 -122.2   2363  0.971505   4143889  0.871460    20  0.392238  0.0000 0.000451 0.000559 0.001767  0.062818 -0.055794 -0.132341
STFU 13SEP26 2013.7358 56561 1759 4 -122.2   2363  0.973775   4143889  0.869632    20  0.386100  0.0000 0.000457 0.000565 0.001767  0.062593 -0.042720 -0.147339
STFU 13SEP27 2013.7385 56562 1759 5 -122.2   2363  0.972706   4143889  0.871316    20  0.393104  0.0000 0.000452 0.000568 0.001768  0.052492 -0.053903 -0.105995
STFU 13SEP28 2013.7413 56563 1759 6 -122.2   2363  0.973748   4143889  0.874151    20  0.390974  0.0000 0.000446 0.000558 0.001733  0.050768 -0.048807 -0.112086
STFU 13SEP29 2013.7440 56564 1760 0 -122.2   2363  0.973718   4143889  0.868967    20  0.391579  0.0000 0.000463 0.000575 0.001793  0.060203 -0.060774 -0.135017
STFU 13SEP30 2013.7467 56565 1760 1 -122.2   2363  0.972565   4143889  0.867738    20  0.396528  0.0000 0.000456 0.000573 0.001787  0.046292 -0.036271 -0.118662
STFU 13OCT01 2013.7495 56566 1760 2 -122.2   2363  0.970631   4143889  0.869932    20  0.392100  0.0000 0.000471 0.000596 0.001865  0.050478 -0.056842 -0.123570
STFU 13OCT02 2013.7522 56567 1760 3 -122.2   2363  0.972754   4143889  0.870288    20  0.393898  0.0000 0.000592 0.000797 0.002460  0.079701 -0.116276 -0.107761
STFU 13OCT04 2013.7577 56569 1760 5 -122.2   2363  0.969668   4143889  0.874214    20  0.401233  0.0000 0.000456 0.000575 0.001809  0.038774 -0.052923 -0.119264
STFU 13OCT05 2013.7604 56570 1760 6 -122.2   2363  0.971455   4143889  0.872311    20  0.391556  0.0000 0.000459 0.000577 0.001781  0.002095 -0.038790 -0.111477
STFU 13OCT06 2013.7632 56571 1761 0 -122.2   2363  0.969565   4143889  0.870691    20  0.391464  0.0000 0.000455 0.000576 0.001785  0.025351 -0.040072 -0.111015
STFU 13OCT07 2013.7659 56572 1761 1 -122.2   2363  0.967959   4143889  0.869437    20  0.393300  0.0000 0.000451 0.000571 0.001773  0.027695 -0.033563 -0.124621
STFU 13OCT08 2013.7687 56573 1761 2 -122.2   2363  0.969162   4143889  0.870893    20  0.391509  0.0000 0.000453 0.000573 0.001780  0.022715 -0.027837 -0.114972
STFU 13OCT09 2013.7714 56574 1761 3 -122.2   2363  0.968682   4143889  0.869677    20  0.378645  0.0000 0.000458 0.000579 0.001818  0.038701 -0.043102 -0.106144
STFU 13OCT10 2013.7741 56575 1761 4 -122.2   2363  0.972591   4143889  0.872310    20  0.389534  0.0000 0.000472 0.000601 0.001876  0.027910 -0.057667 -0.149423
STFU 13OCT11 2013.7769 56576 1761 5 -122.2   2363  0.971949   4143889  0.870571    20  0.391526  0.0000 0.000451 0.000574 0.001766  0.027306 -0.031657 -0.099085
STFU 13OCT12 2013.7796 56577 1761 6 -122.2   2363  0.968177   4143889  0.868890    20  0.387735  0.0000 0.000456 0.000578 0.001809  0.053089 -0.049011 -0.124771
STFU 13OCT13 2013.7823 56578 1762 0 -122.2   2363  0.970470   4143889  0.867744    20  0.391123  0.0000 0.000459 0.000585 0.001813  0.027265 -0.049673 -0.096333
STFU 13OCT14 2013.7851 56579 1762 1 -122.2   2363  0.971677   4143889  0.871690    20  0.390626  0.0000 0.000455 0.000576 0.001777  0.029935 -0.025975 -0.094481
STFU 13OCT15 2013.7878 56580 1762 2 -122.2   2363  0.969101   4143889  0.871256    20  0.387372  0.0000 0.000452 0.000574 0.001772  0.030337 -0.044557 -0.104841
STFU 13OCT16 2013.7906 56581 1762 3 -122.2   2363  0.969738   4143889  0.872696    20  0.395526  0.0000 0.000457 0.000576 0.001786  0.027679 -0.058078 -0.102780
STFU 13OCT17 2013.7933 56582 1762 4 -122.2   2363  0.971240   4143889  0.873251    20  0.388064  0.0000 0.000460 0.000579 0.001810  0.010525 -0.036826 -0.080188
STFU 13OCT18 2013.7960 56583 1762 5 -122.2   2363  0.971379   4143889  0.869404    20  0.391839  0.0000 0.000456 0.000577 0.001806  0.034885 -0.049990 -0.091949
STFU 13OCT19 2013.7988 56584 1762 6 -122.2   2363  0.969605   4143889  0.870635    20  0.390399  0.0000 0.000454 0.000575 0.001772  0.012607 -0.018631 -0.090190
STFU 13OCT20 2013.8015 56585 1763 0 -122.2   2363  0.969434   4143889  0.870184    20  0.390625  0.0000 0.000466 0.000588 0.001825  0.021888 -0.046347 -0.101267
STFU 13OCT21 2013.8042 56586 1763 1 -122.2   2363  0.969296   4143889  0.870189    20  0.393435  0.0000 0.000474 0.000594 0.001867  0.039098 -0.078411 -0.123760
STFU 13OCT22 2013.8070 56587 1763 2 -122.2   2363  0.972836   4143889  0.869803    20  0.393784  0.0000 0.000472 0.000599 0.001837  0.010093 -0.037543 -0.102043
STFU 13OCT23 2013.8097 56588 1763 3 -122.2   2363  0.969300   4143889  0.868265    20  0.392273  0.0000 0.000456 0.000578 0.001808  0.018638 -0.035981 -0.107852
STFU 13OCT24 2013.8125 56589 1763 4 -122.2   2363  0.972203   4143889  0.871179    20  0.396803  0.0000 0.000457 0.000577 0.001799  0.023908 -0.033064 -0.118112
STFU 13OCT25 2013.8152 56590 1763 5 -122.2   2363  0.968426   4143889  0.868610    20  0.394705  0.0000 0.000460 0.000583 0.001822  0.039545 -0.057498 -0.103015
STFU 13OCT26 2013.8179 56591 1763 6 -122.2   2363  0.968913   4143889  0.868516    20  0.397273  0.0000 0.000458 0.000581 0.001804  0.018992 -0.050479 -0.089981
STFU 13OCT27 2013.8207 56592 1764 0 -122.2   2363  0.970712   4143889  0.870727    20  0.387653  0.0000 0.000570 0.000712 0.002169  0.034395  0.044580 -0.044588
STFU 13OCT28 2013.8234 56593 1764 1 -122.2   2363  0.967877   4143889  0.872046    20  0.390013  0.0000 0.000460 0.000580 0.001817  0.019130 -0.050481 -0.101668
STFU 13OCT29 2013.8261 56594 1764 2 -122.2   2363  0.967839   4143889  0.871887    20  0.386285  0.0000 0.000474 0.000589 0.001832  0.034531 -0.053912 -0.120440
STFU 13OCT30 2013.8289 56595 1764 3 -122.2   2363  0.968636   4143889  0.870817    20  0.394510  0.0000 0.000451 0.000572 0.001775  0.020277 -0.026356 -0.079725
STFU 13OCT31 2013.8316 56596 1764 4 -122.2   2363  0.971336   4143889  0.870754    20  0.402710  0.0000 0.000460 0.000595 0.001832  0.048534 -0.055534 -0.093623
STFU 13NOV01 2013.8344 56597 1764 5 -122.2   2363  0.965863   4143889  0.870073    20  0.399515  0.0000 0.000480 0.000620 0.001929  0.091424 -0.097364 -0.104423
STFU 13NOV02 2013.8371 56598 1764 6 -122.2   2363  0.968121   4143889  0.870886    20  0.398917  0.0000 0.000461 0.000597 0.001842  0.044125 -0.051285 -0.118290
STFU 13NOV03 2013.8398 56599 1765 0 -122.2   2363  0.967467   4143889  0.871779    20  0.397699  0.0000 0.000470 0.000607 0.001872  0.043078 -0.055385 -0.097500
STFU 13NOV04 2013.8426 56600 1765 1 -122.2   2363  0.970573   4143889  0.871783    20  0.392508  0.0000 0.000468 0.000583 0.001814  0.022667 -0.049525 -0.117572
STFU 13NOV06 2013.8480 56602 1765 3 -122.2   2363  0.969563   4143889  0.872272    20  0.396564  0.0000 0.000471 0.000595 0.001856  0.030701 -0.033153 -0.104579
STFU 13NOV07 2013.8508 56603 1765 4 -122.2   2363  0.971721   4143889  0.871813    20  0.400663  0.0000 0.000466 0.000594 0.001848  0.041973 -0.067912 -0.140163
STFU 13NOV09 2013.8563 56605 1765 6 -122.2   2363  0.965633   4143889  0.869716    20  0.400049  0.0000 0.000467 0.000588 0.001845  0.028538 -0.064926 -0.138622
STFU 13NOV11 2013.8617 56607 1766 1 -122.2   2363  0.965380   4143889  0.869867    20  0.399562  0.0000 0.000454 0.000579 0.001787  0.038237 -0.037843 -0.097038
STFU 13NOV12 2013.8645 56608 1766 2 -122.2   2363  0.970273   4143889  0.872587    20  0.394455  0.0000 0.000468 0.000583 0.001833  0.042571 -0.059579 -0.097541
STFU 13NOV14 2013.8700 56610 1766 4 -122.2   2363  0.971147   4143889  0.871153    20  0.396481  0.0000 0.000451 0.000571 0.001756  0.018451 -0.026698 -0.110949
STFU 13NOV15 2013.8727 56611 1766 5 -122.2   2363  0.966652   4143889  0.871780    20  0.402366  0.0000 0.000457 0.000578 0.001786  0.034154 -0.057867 -0.110476
STFU 13NOV16 2013.8754 56612 1766 6 -122.2   2363  0.965170   4143889  0.868777    20  0.400773  0.0000 0.000462 0.000579 0.001805  0.046306 -0.058087 -0.125533
STFU 13NOV18 2013.8809 56614 1767 1 -122.2   2363  0.963605   4143889  0.870312    20  0.403213  0.0000 0.000472 0.000592 0.001858  0.028722 -0.038220 -0.137104
STFU 13NOV20 2013.8864 56616 1767 3 -122.2   2363  0.970905   4143889  0.868326    20  0.402569  0.0000 0.000466 0.000591 0.001837  0.036415 -0.030497 -0.097446
STFU 13NOV21 2013.8891 56617 1767 4 -122.2   2363  0.970517   4143889  0.870953    20  0.387690  0.0000 0.000452 0.000571 0.001785  0.019883 -0.030925 -0.083849
STFU 13NOV22 2013.8919 56618 1767 5 -122.2   2363  0.971124   4143889  0.873986    20  0.387539  0.0000 0.000456 0.000574 0.001794  0.030697 -0.045177 -0.120208
STFU 13NOV23 2013.8946 56619 1767 6 -122.2   2363  0.969216   4143889  0.874915    20  0.389409  0.0000 0.000454 0.000576 0.001788  0.026288 -0.046203 -0.098699
STFU 13NOV24 2013.8973 56620 1768 0 -122.2   2363  0.967778   4143889  0.874162    20  0.389423  0.0000 0.000451 0.000571 0.001782  0.030666 -0.038945 -0.104363
STFU 13NOV25 2013.9001 56621 1768 1 -122.2   2363  0.967954   4143889  0.872484    20  0.396516  0.0000 0.000462 0.000590 0.001823  0.051482 -0.044870 -0.098835
STFU 13NOV27 2013.9055 56623 1768 3 -122.2   2363  0.970112   4143889  0.871248    20  0.393270  0.0000 0.000473 0.000604 0.001844  0.042430 -0.034933 -0.117805
STFU 13NOV28 2013.9083 56624 1768 4 -122.2   2363  0.962437   4143889  0.872926    20  0.390887  0.0000 0.000455 0.000577 0.001777  0.026952 -0.020824 -0.103876
STFU 13NOV29 2013.9110 56625 1768 5 -122.2   2363  0.966342   4143889  0.875224    20  0.391955  0.0000 0.000458 0.000585 0.001821  0.058816 -0.051414 -0.104392
STFU 13NOV30 2013.9138 56626 1768 6 -122.2   2363  0.964939   4143889  0.872146    20  0.397727  0.0000 0.000449 0.000568 0.001743  0.036619 -0.030646 -0.108921
