site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMTL 14NOV21 2014.8884 56982 1819 5  -73.5  -1594 -0.413570   5046856  0.934863    54  0.051383  0.0000 0.000615 0.000737 0.002220 -0.003560 -0.005766 -0.025169
PMTL 14NOV25 2014.8994 56986 1820 2  -73.5  -1594 -0.410865   5046856  0.936558    54  0.071945  0.0000 0.000485 0.000606 0.001774 -0.037870  0.019498 -0.028952
PMTL 14NOV26 2014.9021 56987 1820 3  -73.5  -1594 -0.414106   5046856  0.935807    54  0.073942  0.0000 0.000504 0.000622 0.001856 -0.044144 -0.001282 -0.038581
PMTL 14NOV27 2014.9049 56988 1820 4  -73.5  -1594 -0.414096   5046856  0.938159    54  0.065069  0.0000 0.000946 0.001134 0.003538  0.021168 -0.026588 -0.027245
PMTL 15FEB19 2015.1348 57072 1832 4  -73.5  -1594 -0.419160   5046856  0.942212    54  0.046949  0.0000 0.000498 0.000617 0.001791 -0.030925  0.011760 -0.028663
PMTL 15FEB20 2015.1376 57073 1832 5  -73.5  -1594 -0.417078   5046856  0.939916    54  0.043932  0.0000 0.000505 0.000624 0.001840 -0.036860  0.011865 -0.033631
PMTL 15FEB21 2015.1403 57074 1832 6  -73.5  -1594 -0.415684   5046856  0.941480    54  0.052219  0.0000 0.000488 0.000602 0.001765 -0.041787  0.006195 -0.027706
PMTL 15FEB22 2015.1431 57075 1833 0  -73.5  -1594 -0.419106   5046856  0.939831    54  0.052524  0.0000 0.000472 0.000585 0.001711 -0.031916  0.002732 -0.007799
PMTL 15FEB23 2015.1458 57076 1833 1  -73.5  -1594 -0.418573   5046856  0.941240    54  0.050572  0.0000 0.000495 0.000605 0.001797 -0.041653 -0.003285 -0.031718
PMTL 15FEB24 2015.1485 57077 1833 2  -73.5  -1594 -0.417854   5046856  0.938363    54  0.055999  0.0000 0.000481 0.000590 0.001740 -0.015456 -0.025124 -0.024142
PMTL 15FEB25 2015.1513 57078 1833 3  -73.5  -1594 -0.416967   5046856  0.938895    54  0.056646  0.0000 0.000475 0.000584 0.001712 -0.023944 -0.016558 -0.011985
PMTL 15FEB26 2015.1540 57079 1833 4  -73.5  -1594 -0.418205   5046856  0.937443    54  0.054652  0.0000 0.000474 0.000583 0.001706 -0.030325 -0.000052 -0.015280
PMTL 15FEB27 2015.1567 57080 1833 5  -73.5  -1594 -0.418796   5046856  0.939197    54  0.049389  0.0000 0.000472 0.000581 0.001706 -0.031077  0.003601 -0.010037
PMTL 15FEB28 2015.1595 57081 1833 6  -73.5  -1594 -0.418534   5046856  0.941983    54  0.052031  0.0000 0.000499 0.000617 0.001801 -0.016156  0.003210 -0.024048
PMTL 15MAR01 2015.1622 57082 1834 0  -73.5  -1594 -0.416571   5046856  0.940034    54  0.057361  0.0000 0.000498 0.000614 0.001799 -0.040211  0.016090 -0.044145
PMTL 15MAR02 2015.1650 57083 1834 1  -73.5  -1594 -0.418282   5046856  0.937817    54  0.058856  0.0000 0.000478 0.000590 0.001745 -0.034090 -0.000499 -0.026402
PMTL 15MAR03 2015.1677 57084 1834 2  -73.5  -1594 -0.418974   5046856  0.938154    54  0.059827  0.0000 0.000515 0.000634 0.001855 -0.064646  0.002085 -0.028587
PMTL 15MAR04 2015.1704 57085 1834 3  -73.5  -1594 -0.419221   5046856  0.937437    54  0.068722  0.0000 0.000472 0.000584 0.001708 -0.030161  0.006805 -0.014562
PMTL 15MAR05 2015.1732 57086 1834 4  -73.5  -1594 -0.420718   5046856  0.941953    54  0.056769  0.0000 0.000551 0.000682 0.002050 -0.015426 -0.012222  0.049969
PMTL 15MAR06 2015.1759 57087 1834 5  -73.5  -1594 -0.420208   5046856  0.939406    54  0.053132  0.0000 0.000476 0.000590 0.001719 -0.022166  0.003749 -0.012335
PMTL 15MAR07 2015.1786 57088 1834 6  -73.5  -1594 -0.418820   5046856  0.938905    54  0.058756  0.0000 0.000505 0.000623 0.001859 -0.023076 -0.020396 -0.028154
PMTL 15MAR08 2015.1814 57089 1835 0  -73.5  -1594 -0.418703   5046856  0.939993    54  0.060725  0.0000 0.000473 0.000586 0.001716 -0.026899 -0.001940 -0.007495
PMTL 15MAR09 2015.1841 57090 1835 1  -73.5  -1594 -0.417835   5046856  0.938967    54  0.060100  0.0000 0.000486 0.000606 0.001741 -0.024725  0.009905 -0.021386
PMTL 15MAR10 2015.1869 57091 1835 2  -73.5  -1594 -0.418298   5046856  0.937767    54  0.068292  0.0000 0.000472 0.000585 0.001709 -0.022713  0.009066 -0.009013
PMTL 15MAR11 2015.1896 57092 1835 3  -73.5  -1594 -0.420993   5046856  0.935646    54  0.073729  0.0000 0.000508 0.000638 0.001850 -0.054738  0.039628 -0.015508
PMTL 15MAR12 2015.1923 57093 1835 4  -73.5  -1594 -0.421462   5046856  0.938736    54  0.062992  0.0000 0.000523 0.000644 0.001889 -0.032919 -0.004343  0.008440
PMTL 15MAR13 2015.1951 57094 1835 5  -73.5  -1594 -0.419014   5046856  0.937481    54  0.067520  0.0000 0.000485 0.000607 0.001758 -0.041010  0.005219 -0.006533
PMTL 15MAR14 2015.1978 57095 1835 6  -73.5  -1594 -0.417234   5046856  0.936680    54  0.072445  0.0000 0.000474 0.000586 0.001709 -0.032620 -0.002353 -0.022560
PMTL 15MAR15 2015.2005 57096 1836 0  -73.5  -1594 -0.416666   5046856  0.936232    54  0.067281  0.0000 0.000485 0.000602 0.001754 -0.022210 -0.007363 -0.017206
PMTL 15MAR16 2015.2033 57097 1836 1  -73.5  -1594 -0.416252   5046856  0.934339    54  0.073535  0.0000 0.000489 0.000601 0.001758 -0.025338  0.004712 -0.011894
PMTL 15MAR17 2015.2060 57098 1836 2  -73.5  -1594 -0.416552   5046856  0.936031    54  0.070838  0.0000 0.000548 0.000691 0.002024 -0.067082  0.072109 -0.102473
PMTL 15MAR18 2015.2088 57099 1836 3  -73.5  -1594 -0.418606   5046856  0.936625    54  0.054393  0.0000 0.000504 0.000628 0.001855 -0.008253  0.008993 -0.007369
PMTL 15MAR19 2015.2115 57100 1836 4  -73.5  -1594 -0.418178   5046856  0.937646    54  0.061274  0.0000 0.000477 0.000592 0.001720 -0.034182  0.011418 -0.008229
PMTL 15MAR20 2015.2142 57101 1836 5  -73.5  -1594 -0.417852   5046856  0.937182    54  0.067150  0.0000 0.000486 0.000605 0.001733 -0.035301  0.004592 -0.027140
PMTL 15MAR21 2015.2170 57102 1836 6  -73.5  -1594 -0.418441   5046856  0.938323    54  0.062715  0.0000 0.000478 0.000594 0.001723 -0.034362  0.023250 -0.018236
PMTL 15MAR22 2015.2197 57103 1837 0  -73.5  -1594 -0.418572   5046856  0.936106    54  0.055588  0.0000 0.000496 0.000612 0.001793 -0.047901  0.003855 -0.012195
PMTL 15MAR23 2015.2225 57104 1837 1  -73.5  -1594 -0.417864   5046856  0.938321    54  0.058839  0.0000 0.000476 0.000589 0.001720 -0.034284  0.006395 -0.007638
PMTL 15MAR24 2015.2252 57105 1837 2  -73.5  -1594 -0.419859   5046856  0.939147    54  0.058348  0.0000 0.000474 0.000584 0.001701 -0.043792  0.008156 -0.013629
PMTL 15MAR25 2015.2279 57106 1837 3  -73.5  -1594 -0.420047   5046856  0.938956    54  0.065331  0.0000 0.000475 0.000587 0.001713 -0.035594  0.003118 -0.016401
PMTL 15MAR26 2015.2307 57107 1837 4  -73.5  -1594 -0.420191   5046856  0.937225    54  0.066965  0.0000 0.000485 0.000605 0.001766 -0.030721  0.006077  0.008449
PMTL 15MAR27 2015.2334 57108 1837 5  -73.5  -1594 -0.421184   5046856  0.938471    54  0.069638  0.0000 0.000521 0.000630 0.001883 -0.025727 -0.007814 -0.010908
PMTL 15MAR28 2015.2361 57109 1837 6  -73.5  -1594 -0.420759   5046856  0.939686    54  0.059846  0.0000 0.000527 0.000659 0.001891 -0.054144  0.020682  0.000699
PMTL 15MAR29 2015.2389 57110 1838 0  -73.5  -1594 -0.420875   5046856  0.938354    54  0.062797  0.0000 0.000507 0.000614 0.001778 -0.038082 -0.008174 -0.038695
PMTL 15MAR30 2015.2416 57111 1838 1  -73.5  -1594 -0.419464   5046856  0.937087    54  0.066268  0.0000 0.000507 0.000615 0.001782 -0.035981 -0.004404 -0.039094
PMTL 15MAR31 2015.2444 57112 1838 2  -73.5  -1594 -0.421783   5046856  0.938330    54  0.064267  0.0000 0.000537 0.000657 0.001898 -0.066419  0.034452 -0.019899
PMTL 15APR01 2015.2471 57113 1838 3  -73.5  -1594 -0.419724   5046856  0.936970    54  0.064645  0.0000 0.000500 0.000616 0.001794 -0.056646 -0.007546 -0.031219
PMTL 15APR02 2015.2498 57114 1838 4  -73.5  -1594 -0.417124   5046856  0.937595    54  0.071820  0.0000 0.000477 0.000590 0.001726 -0.030122  0.001622 -0.020636
PMTL 15APR03 2015.2526 57115 1838 5  -73.5  -1594 -0.419919   5046856  0.939125    54  0.079153  0.0000 0.000474 0.000585 0.001702 -0.049820  0.007861 -0.012066
PMTL 15APR04 2015.2553 57116 1838 6  -73.5  -1594 -0.419355   5046856  0.938987    54  0.063349  0.0000 0.000497 0.000623 0.001799 -0.055803  0.029627 -0.009530
PMTL 15APR05 2015.2580 57117 1839 0  -73.5  -1594 -0.418277   5046856  0.937610    54  0.056985  0.0000 0.000483 0.000596 0.001727 -0.040768  0.014361 -0.036581
PMTL 15APR06 2015.2608 57118 1839 1  -73.5  -1594 -0.417784   5046856  0.935659    54  0.060391  0.0000 0.000490 0.000601 0.001770 -0.061754  0.012209 -0.039508
PMTL 15APR07 2015.2635 57119 1839 2  -73.5  -1594 -0.419812   5046856  0.938036    54  0.063140  0.0000 0.000476 0.000585 0.001714 -0.038764 -0.005581 -0.033005
PMTL 15APR08 2015.2663 57120 1839 3  -73.5  -1594 -0.418531   5046856  0.936275    54  0.066442  0.0000 0.000472 0.000585 0.001704 -0.049132  0.009439 -0.009848
PMTL 15APR09 2015.2690 57121 1839 4  -73.5  -1594 -0.417046   5046856  0.936220    54  0.074540  0.0000 0.000522 0.000638 0.001888 -0.064365 -0.019443 -0.047026
PMTL 15APR10 2015.2717 57122 1839 5  -73.5  -1594 -0.418824   5046856  0.936567    54  0.078899  0.0000 0.000556 0.000671 0.001978 -0.091750  0.054682 -0.110869
PMTL 15APR11 2015.2745 57123 1839 6  -73.5  -1594 -0.417590   5046856  0.934345    54  0.067068  0.0000 0.000492 0.000602 0.001755 -0.051526  0.017308 -0.039011
PMTL 15APR12 2015.2772 57124 1840 0  -73.5  -1594 -0.419283   5046856  0.938734    54  0.065423  0.0000 0.000491 0.000603 0.001784 -0.019214 -0.001660 -0.056825
PMTL 15APR13 2015.2799 57125 1840 1  -73.5  -1594 -0.422148   5046856  0.936585    54  0.075836  0.0000 0.000477 0.000587 0.001729 -0.042714 -0.011672 -0.028346
PMTL 15APR14 2015.2827 57126 1840 2  -73.5  -1594 -0.422914   5046856  0.937235    54  0.077474  0.0000 0.000475 0.000581 0.001703 -0.050302  0.008953 -0.032350
PMTL 15APR15 2015.2854 57127 1840 3  -73.5  -1594 -0.422314   5046856  0.937446    54  0.070482  0.0000 0.000483 0.000598 0.001766 -0.010274 -0.001124 -0.035475
PMTL 15APR16 2015.2882 57128 1840 4  -73.5  -1594 -0.422420   5046856  0.935885    54  0.070293  0.0000 0.000487 0.000598 0.001766 -0.033852  0.024130 -0.052345
PMTL 15APR17 2015.2909 57129 1840 5  -73.5  -1594 -0.422578   5046856  0.939197    54  0.071819  0.0000 0.000501 0.000621 0.001813 -0.037646 -0.012858 -0.036213
PMTL 15APR18 2015.2936 57130 1840 6  -73.5  -1594 -0.422201   5046856  0.938613    54  0.070219  0.0000 0.000488 0.000597 0.001745 -0.040766  0.003036 -0.040370
PMTL 15APR19 2015.2964 57131 1841 0  -73.5  -1594 -0.420277   5046856  0.938456    54  0.072948  0.0000 0.000474 0.000588 0.001719 -0.043629  0.011105 -0.014415
PMTL 15APR20 2015.2991 57132 1841 1  -73.5  -1594 -0.414613   5046856  0.937082    54  0.073865  0.0000 0.000473 0.000582 0.001700 -0.035954  0.006992 -0.027044
PMTL 15APR21 2015.3018 57133 1841 2  -73.5  -1594 -0.416129   5046856  0.935805    54  0.072342  0.0000 0.000479 0.000591 0.001736 -0.011692 -0.003296 -0.024116
PMTL 15APR22 2015.3046 57134 1841 3  -73.5  -1594 -0.420069   5046856  0.933129    54  0.062420  0.0000 0.000483 0.000597 0.001757 -0.013482 -0.012613 -0.024483
PMTL 15APR23 2015.3073 57135 1841 4  -73.5  -1594 -0.421195   5046856  0.935578    54  0.058198  0.0000 0.000473 0.000587 0.001715 -0.030674 -0.000903 -0.032758
PMTL 15APR24 2015.3101 57136 1841 5  -73.5  -1594 -0.421281   5046856  0.936392    54  0.060640  0.0000 0.000477 0.000586 0.001725 -0.038738 -0.004716 -0.031953
PMTL 15APR25 2015.3128 57137 1841 6  -73.5  -1594 -0.419647   5046856  0.939482    54  0.066978  0.0000 0.001580 0.001865 0.004977 -0.384510  0.202083 -0.127012
PMTL 15APR27 2015.3183 57139 1842 1  -73.5  -1594 -0.420618   5046856  0.936792    54  0.063728  0.0000 0.000679 0.000823 0.002525  0.077720 -0.049746 -0.047083
PMTL 15APR28 2015.3210 57140 1842 2  -73.5  -1594 -0.419661   5046856  0.936062    54  0.069456  0.0000 0.000472 0.000585 0.001705 -0.030283 -0.009525 -0.035338
PMTL 15APR29 2015.3238 57141 1842 3  -73.5  -1594 -0.420866   5046856  0.936032    54  0.077585  0.0000 0.000474 0.000587 0.001722 -0.038590  0.000921 -0.025923
PMTL 15APR30 2015.3265 57142 1842 4  -73.5  -1594 -0.423713   5046856  0.935310    54  0.070837  0.0000 0.000501 0.000621 0.001828 -0.056378  0.025834 -0.031486
PMTL 15MAY01 2015.3292 57143 1842 5  -73.5  -1594 -0.423981   5046856  0.937369    54  0.072047  0.0000 0.000481 0.000594 0.001748 -0.064780  0.016687 -0.032215
PMTL 15MAY02 2015.3320 57144 1842 6  -73.5  -1594 -0.424076   5046856  0.936507    54  0.075309  0.0000 0.000471 0.000586 0.001702 -0.034809  0.006850 -0.031431
PMTL 15MAY03 2015.3347 57145 1843 0  -73.5  -1594 -0.426032   5046856  0.935825    54  0.078720  0.0000 0.000465 0.000577 0.001669 -0.043056 -0.004407 -0.033358
PMTL 15MAY04 2015.3374 57146 1843 1  -73.5  -1594 -0.425872   5046856  0.937121    54  0.078341  0.0000 0.000469 0.000574 0.001679 -0.056085  0.004483 -0.032057
PMTL 15MAY05 2015.3402 57147 1843 2  -73.5  -1594 -0.427995   5046856  0.935478    54  0.073974  0.0000 0.000500 0.000612 0.001783 -0.073995  0.015075 -0.033310
PMTL 15MAY06 2015.3429 57148 1843 3  -73.5  -1594 -0.426338   5046856  0.934824    54  0.072324  0.0000 0.000469 0.000577 0.001674 -0.050506  0.018988 -0.041181
PMTL 15MAY07 2015.3457 57149 1843 4  -73.5  -1594 -0.424974   5046856  0.935454    54  0.076022  0.0000 0.000465 0.000573 0.001658 -0.051783  0.010311 -0.039011
PMTL 15MAY08 2015.3484 57150 1843 5  -73.5  -1594 -0.425973   5046856  0.935553    54  0.082703  0.0000 0.000465 0.000577 0.001670 -0.042756  0.001331 -0.035887
PMTL 15MAY09 2015.3511 57151 1843 6  -73.5  -1594 -0.423627   5046856  0.934225    54  0.079692  0.0000 0.000473 0.000579 0.001692 -0.044693  0.013753 -0.029365
PMTL 15MAY10 2015.3539 57152 1844 0  -73.5  -1594 -0.423575   5046856  0.931460    54  0.080919  0.0000 0.000466 0.000577 0.001671 -0.069003  0.029453 -0.030156
PMTL 15MAY11 2015.3566 57153 1844 1  -73.5  -1594 -0.421007   5046856  0.934880    54  0.082657  0.0000 0.000464 0.000574 0.001659 -0.055211  0.013892 -0.037711
PMTL 15MAY12 2015.3593 57154 1844 2  -73.5  -1594 -0.422768   5046856  0.930250    54  0.077653  0.0000 0.000503 0.000614 0.001828 -0.061993  0.017729 -0.071264
PMTL 15MAY13 2015.3621 57155 1844 3  -73.5  -1594 -0.423314   5046856  0.934879    54  0.070226  0.0000 0.000482 0.000587 0.001754 -0.050367  0.009015 -0.034248
PMTL 15MAY14 2015.3648 57156 1844 4  -73.5  -1594 -0.425552   5046856  0.934041    54  0.070328  0.0000 0.000466 0.000576 0.001675 -0.046534  0.013082 -0.042123
PMTL 15MAY15 2015.3676 57157 1844 5  -73.5  -1594 -0.423199   5046856  0.932296    54  0.075712  0.0000 0.000464 0.000577 0.001666 -0.049926  0.012022 -0.027135
PMTL 15MAY16 2015.3703 57158 1844 6  -73.5  -1594 -0.424494   5046856  0.933073    54  0.080305  0.0000 0.000464 0.000578 0.001668 -0.059226  0.016099 -0.028477
PMTL 15MAY17 2015.3730 57159 1845 0  -73.5  -1594 -0.423684   5046856  0.932529    54  0.080884  0.0000 0.000464 0.000576 0.001666 -0.045727  0.022094 -0.040378
PMTL 15MAY18 2015.3758 57160 1845 1  -73.5  -1594 -0.423320   5046856  0.933509    54  0.084167  0.0000 0.000467 0.000581 0.001688 -0.045195  0.018525 -0.062299
PMTL 15MAY19 2015.3785 57161 1845 2  -73.5  -1594 -0.422289   5046856  0.935869    54  0.067143  0.0000 0.000489 0.000597 0.001761 -0.031303  0.010051 -0.062524
PMTL 15MAY20 2015.3812 57162 1845 3  -73.5  -1594 -0.421799   5046856  0.931729    54  0.075317  0.0000 0.000466 0.000576 0.001672 -0.042081  0.007836 -0.042741
PMTL 15MAY21 2015.3840 57163 1845 4  -73.5  -1594 -0.420975   5046856  0.931045    54  0.072629  0.0000 0.000463 0.000579 0.001663 -0.052569  0.016296 -0.028597
PMTL 15MAY22 2015.3867 57164 1845 5  -73.5  -1594 -0.420806   5046856  0.931588    54  0.069707  0.0000 0.000464 0.000577 0.001659 -0.049902  0.015596 -0.049167
PMTL 15MAY23 2015.3895 57165 1845 6  -73.5  -1594 -0.423302   5046856  0.932407    54  0.068236  0.0000 0.000464 0.000576 0.001662 -0.040746  0.024248 -0.048785
PMTL 15MAY24 2015.3922 57166 1846 0  -73.5  -1594 -0.419544   5046856  0.930437    54  0.074462  0.0000 0.000468 0.000576 0.001676 -0.049731  0.014480 -0.055930
PMTL 15MAY25 2015.3949 57167 1846 1  -73.5  -1594 -0.420865   5046856  0.931395    54  0.082053  0.0000 0.000468 0.000579 0.001675 -0.044441  0.008742 -0.062289
PMTL 15MAY26 2015.3977 57168 1846 2  -73.5  -1594 -0.421526   5046856  0.929451    54  0.081971  0.0000 0.000464 0.000578 0.001671 -0.044096 -0.003896 -0.045579
PMTL 15MAY27 2015.4004 57169 1846 3  -73.5  -1594 -0.424882   5046856  0.929910    54  0.086296  0.0000 0.000462 0.000577 0.001656 -0.048990  0.013887 -0.041613
PMTL 15MAY28 2015.4031 57170 1846 4  -73.5  -1594 -0.423911   5046856  0.931375    54  0.084703  0.0000 0.000482 0.000587 0.001702 -0.043338  0.016122 -0.069615
PMTL 15MAY29 2015.4059 57171 1846 5  -73.5  -1594 -0.423938   5046856  0.930210    54  0.080347  0.0000 0.000466 0.000579 0.001671 -0.047583  0.019487 -0.064895
PMTL 15MAY30 2015.4086 57172 1846 6  -73.5  -1594 -0.424711   5046856  0.932858    54  0.081854  0.0000 0.000467 0.000578 0.001689 -0.037412 -0.002303 -0.061863
PMTL 15MAY31 2015.4114 57173 1847 0  -73.5  -1594 -0.423576   5046856  0.931433    54  0.084976  0.0000 0.000464 0.000581 0.001676 -0.048480  0.020214 -0.054409
PMTL 15JUN01 2015.4141 57174 1847 1  -73.5  -1594 -0.421122   5046856  0.929622    54  0.092493  0.0000 0.000463 0.000578 0.001669 -0.060053  0.012812 -0.048127
PMTL 15JUN02 2015.4168 57175 1847 2  -73.5  -1594 -0.419797   5046856  0.932051    54  0.066730  0.0000 0.000465 0.000575 0.001668 -0.048080  0.017710 -0.059963
PMTL 15JUN03 2015.4196 57176 1847 3  -73.5  -1594 -0.421323   5046856  0.932036    54  0.070514  0.0000 0.000464 0.000577 0.001664 -0.045758  0.015720 -0.061429
PMTL 15JUN04 2015.4223 57177 1847 4  -73.5  -1594 -0.424897   5046856  0.932399    54  0.076961  0.0000 0.000464 0.000579 0.001680 -0.041655  0.004748 -0.042340
PMTL 15JUN05 2015.4251 57178 1847 5  -73.5  -1594 -0.424345   5046856  0.931869    54  0.084375  0.0000 0.000473 0.000595 0.001726 -0.039414 -0.018515 -0.071136
PMTL 15JUN06 2015.4278 57179 1847 6  -73.5  -1594 -0.424734   5046856  0.932388    54  0.077811  0.0000 0.000458 0.000578 0.001666 -0.042654 -0.001824 -0.035230
PMTL 15JUN07 2015.4305 57180 1848 0  -73.5  -1594 -0.423261   5046856  0.931632    54  0.082220  0.0000 0.000465 0.000579 0.001696 -0.049765  0.017816 -0.040919
PMTL 15JUN08 2015.4333 57181 1848 1  -73.5  -1594 -0.422294   5046856  0.931627    54  0.083748  0.0000 0.000467 0.000586 0.001703 -0.050748  0.016611 -0.079027
PMTL 15JUN09 2015.4360 57182 1848 2  -73.5  -1594 -0.424337   5046856  0.931211    54  0.090030  0.0000 0.000463 0.000581 0.001679 -0.041280  0.000359 -0.049455
PMTL 15JUN10 2015.4387 57183 1848 3  -73.5  -1594 -0.426199   5046856  0.933601    54  0.075916  0.0000 0.000463 0.000582 0.001685 -0.038714  0.011111 -0.047475
PMTL 15JUN11 2015.4415 57184 1848 4  -73.5  -1594 -0.425218   5046856  0.934097    54  0.077722  0.0000 0.000661 0.000791 0.002326 -0.135848  0.008220 -0.089912
PMTL 15JUN12 2015.4442 57185 1848 5  -73.5  -1594 -0.426282   5046856  0.934053    54  0.088611  0.0000 0.000460 0.000577 0.001672 -0.042068  0.010660 -0.036975
PMTL 15JUN13 2015.4470 57186 1848 6  -73.5  -1594 -0.426373   5046856  0.933854    54  0.088836  0.0000 0.000463 0.000580 0.001680 -0.044410  0.009233 -0.036464
PMTL 15JUN14 2015.4497 57187 1849 0  -73.5  -1594 -0.425667   5046856  0.931529    54  0.082694  0.0000 0.000463 0.000577 0.001677 -0.040070  0.007426 -0.059754
PMTL 15JUN15 2015.4524 57188 1849 1  -73.5  -1594 -0.426166   5046856  0.932182    54  0.083873  0.0000 0.000467 0.000598 0.001711 -0.043821  0.009219 -0.034519
PMTL 15JUN16 2015.4552 57189 1849 2  -73.5  -1594 -0.423187   5046856  0.930724    54  0.088719  0.0000 0.000472 0.000593 0.001735 -0.029474 -0.000303 -0.043065
PMTL 15JUN17 2015.4579 57190 1849 3  -73.5  -1594 -0.425677   5046856  0.931590    54  0.079424  0.0000 0.000466 0.000591 0.001707 -0.044190  0.017626 -0.049687
PMTL 15JUN18 2015.4606 57191 1849 4  -73.5  -1594 -0.423043   5046856  0.934183    54  0.079896  0.0000 0.000560 0.000723 0.002048  0.037703 -0.006738 -0.073689
PMTL 15JUN19 2015.4634 57192 1849 5  -73.5  -1594 -0.420925   5046856  0.931234    54  0.077928  0.0000 0.000477 0.000604 0.001751 -0.015413 -0.001107 -0.056211
PMTL 15JUN20 2015.4661 57193 1849 6  -73.5  -1594 -0.423301   5046856  0.930185    54  0.081108  0.0000 0.000468 0.000591 0.001714 -0.018717 -0.033431 -0.035007
PMTL 15JUN21 2015.4689 57194 1850 0  -73.5  -1594 -0.421353   5046856  0.930184    54  0.084396  0.0000 0.000469 0.000601 0.001728 -0.037314  0.001766 -0.019898
PMTL 15JUN22 2015.4716 57195 1850 1  -73.5  -1594 -0.421939   5046856  0.929819    54  0.083531  0.0000 0.000486 0.000608 0.001772 -0.027756 -0.014939 -0.038821
PMTL 15JUN23 2015.4743 57196 1850 2  -73.5  -1594 -0.423062   5046856  0.927902    54  0.084134  0.0000 0.000489 0.000605 0.001803 -0.022858 -0.013908 -0.056661
PMTL 15JUN24 2015.4771 57197 1850 3  -73.5  -1594 -0.426798   5046856  0.929192    54  0.082332  0.0000 0.000561 0.000675 0.002002  0.018534  0.013461 -0.030454
PMTL 15JUN25 2015.4798 57198 1850 4  -73.5  -1594 -0.425130   5046856  0.929357    54  0.078643  0.0000 0.000485 0.000613 0.001749 -0.021346 -0.000820 -0.053626
PMTL 15JUN26 2015.4825 57199 1850 5  -73.5  -1594 -0.423247   5046856  0.930472    54  0.067748  0.0000 0.000482 0.000599 0.001743 -0.043973  0.001219 -0.032001
PMTL 15JUN27 2015.4853 57200 1850 6  -73.5  -1594 -0.424160   5046856  0.929661    54  0.081127  0.0000 0.000474 0.000599 0.001752 -0.040017 -0.015126 -0.034734
PMTL 15JUN28 2015.4880 57201 1851 0  -73.5  -1594 -0.423009   5046856  0.929199    54  0.080733  0.0000 0.000469 0.000597 0.001711 -0.038920 -0.012998 -0.052032
