site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAPI 09JUL07 2009.5140 55019 1539 2  -50.3   1387  0.024926   7148052  0.895196   104  0.087346  0.0000 0.000441 0.000591 0.001965 -0.057923 -0.030136  0.323802
KAPI 09JUL08 2009.5168 55020 1539 3  -50.3   1387  0.022081   7148052  0.895653   104  0.095684  0.0000 0.000441 0.000604 0.001988 -0.055159 -0.008416  0.353532
KAPI 09JUL09 2009.5195 55021 1539 4  -50.3   1387  0.025438   7148052  0.893464   104  0.094711  0.0000 0.000447 0.000597 0.002010 -0.038680 -0.042755  0.344979
KAPI 09JUL10 2009.5222 55022 1539 5  -50.3   1387  0.023952   7148052  0.894326   104  0.091694  0.0000 0.000638 0.000872 0.002976  0.011332  0.018891  0.406333
KAPI 09JUL11 2009.5250 55023 1539 6  -50.3   1387  0.025217   7148052  0.895494   104  0.091770  0.0000 0.000442 0.000590 0.001974 -0.049739 -0.055588  0.317728
KAPI 09JUL12 2009.5277 55024 1540 0  -50.3   1387  0.022970   7148052  0.895007   104  0.090026  0.0000 0.000436 0.000592 0.001980 -0.053338 -0.023855  0.324472
KAPI 09JUL13 2009.5305 55025 1540 1  -50.3   1387  0.025362   7148052  0.895770   104  0.088505  0.0000 0.000443 0.000602 0.001997 -0.063915 -0.022633  0.326265
KAPI 09JUL14 2009.5332 55026 1540 2  -50.3   1387  0.025564   7148052  0.893529   104  0.088731  0.0000 0.000443 0.000611 0.002022 -0.063848 -0.018294  0.321038
KAPI 09JUL15 2009.5359 55027 1540 3  -50.3   1387  0.024654   7148052  0.895685   104  0.084921  0.0000 0.000437 0.000593 0.001986 -0.050947 -0.021683  0.349232
KAPI 09JUL16 2009.5387 55028 1540 4  -50.3   1387  0.025220   7148052  0.896789   104  0.081828  0.0000 0.000445 0.000600 0.002020 -0.053964 -0.036648  0.317034
KAPI 09JUL17 2009.5414 55029 1540 5  -50.3   1387  0.024799   7148052  0.896626   104  0.092047  0.0000 0.000436 0.000585 0.001943 -0.056317 -0.027450  0.333687
KAPI 09JUL18 2009.5441 55030 1540 6  -50.3   1387  0.024952   7148052  0.894214   104  0.085584  0.0000 0.000434 0.000585 0.001970 -0.047418 -0.033857  0.339838
KAPI 09JUL19 2009.5469 55031 1541 0  -50.3   1387  0.026010   7148052  0.895664   104  0.088075  0.0000 0.000432 0.000589 0.001972 -0.056971 -0.019806  0.336686
KAPI 09JUL20 2009.5496 55032 1541 1  -50.3   1387  0.025439   7148052  0.895063   104  0.089570  0.0000 0.000438 0.000591 0.001981 -0.054934 -0.016600  0.353509
KAPI 09JUL21 2009.5524 55033 1541 2  -50.3   1387  0.025611   7148052  0.896050   104  0.084311  0.0000 0.000438 0.000593 0.001983 -0.042149 -0.034658  0.341242
KAPI 09JUL22 2009.5551 55034 1541 3  -50.3   1387  0.023796   7148052  0.895209   104  0.088708  0.0000 0.000523 0.000687 0.002311 -0.068236 -0.046219  0.286362
KAPI 09JUL23 2009.5578 55035 1541 4  -50.3   1387  0.025016   7148052  0.895037   104  0.088492  0.0000 0.000457 0.000607 0.002049 -0.037252 -0.027688  0.335455
KAPI 09JUL24 2009.5606 55036 1541 5  -50.3   1387  0.024266   7148052  0.893165   104  0.093282  0.0000 0.000456 0.000613 0.002005 -0.042778 -0.060525  0.306859
KAPI 09JUL25 2009.5633 55037 1541 6  -50.3   1387  0.023128   7148052  0.895128   104  0.089392  0.0000 0.000444 0.000603 0.002019 -0.053937 -0.027760  0.349771
KAPI 09JUL26 2009.5661 55038 1542 0  -50.3   1387  0.024905   7148052  0.894708   104  0.086897  0.0000 0.000440 0.000602 0.002014 -0.046828 -0.021279  0.359302
KAPI 09JUL27 2009.5688 55039 1542 1  -50.3   1387  0.025279   7148052  0.893671   104  0.087385  0.0000 0.000440 0.000589 0.001995 -0.041650 -0.012350  0.329098
KAPI 09JUL28 2009.5715 55040 1542 2  -50.3   1387  0.027764   7148052  0.895221   104  0.088992  0.0000 0.000443 0.000593 0.001984 -0.046889 -0.029553  0.324509
KAPI 09JUL29 2009.5743 55041 1542 3  -50.3   1387  0.026040   7148052  0.892739   104  0.096682  0.0000 0.000438 0.000589 0.001967 -0.053205 -0.016296  0.335537
KAPI 09JUL30 2009.5770 55042 1542 4  -50.3   1387  0.026717   7148052  0.896570   104  0.104832  0.0000 0.000443 0.000600 0.002002 -0.064755 -0.016796  0.325582
KAPI 09JUL31 2009.5797 55043 1542 5  -50.3   1387  0.024446   7148052  0.892789   104  0.091692  0.0000 0.000439 0.000589 0.001995 -0.044451 -0.003799  0.344216
KAPI 09AUG01 2009.5825 55044 1542 6  -50.3   1387  0.023586   7148052  0.894228   104  0.085563  0.0000 0.000454 0.000596 0.002036 -0.035184 -0.019470  0.352920
KAPI 09AUG02 2009.5852 55045 1543 0  -50.3   1387  0.025310   7148052  0.895176   104  0.087141  0.0000 0.000440 0.000592 0.001977 -0.056809 -0.036275  0.326717
KAPI 09AUG03 2009.5880 55046 1543 1  -50.3   1387  0.025508   7148052  0.894767   104  0.095100  0.0000 0.000468 0.000625 0.002049 -0.077944 -0.041297  0.329342
KAPI 09AUG04 2009.5907 55047 1543 2  -50.3   1387  0.025041   7148052  0.895017   104  0.091877  0.0000 0.000437 0.000591 0.001967 -0.062817 -0.032224  0.326579
KAPI 09AUG05 2009.5934 55048 1543 3  -50.3   1387  0.024124   7148052  0.894761   104  0.084983  0.0000 0.000451 0.000622 0.002047 -0.059556 -0.005602  0.332872
KAPI 09AUG06 2009.5962 55049 1543 4  -50.3   1387  0.024565   7148052  0.894412   104  0.087099  0.0000 0.000461 0.000627 0.002123 -0.040980 -0.041042  0.328587
KAPI 09AUG07 2009.5989 55050 1543 5  -50.3   1387  0.022636   7148052  0.891943   104  0.087255  0.0000 0.000473 0.000636 0.002150 -0.053958 -0.045836  0.323659
KAPI 09AUG08 2009.6016 55051 1543 6  -50.3   1387  0.024779   7148052  0.894273   104  0.095310  0.0000 0.000444 0.000595 0.001985 -0.066537 -0.056411  0.333332
KAPI 09AUG09 2009.6044 55052 1544 0  -50.3   1387  0.023688   7148052  0.895760   104  0.092763  0.0000 0.000448 0.000605 0.002008 -0.058367 -0.021537  0.347852
KAPI 09AUG10 2009.6071 55053 1544 1  -50.3   1387  0.024021   7148052  0.895914   104  0.088456  0.0000 0.000436 0.000598 0.001982 -0.053921 -0.005715  0.333119
KAPI 09AUG11 2009.6099 55054 1544 2  -50.3   1387  0.023144   7148052  0.895645   104  0.093975  0.0000 0.000440 0.000599 0.001996 -0.058573 -0.020628  0.340321
KAPI 09AUG12 2009.6126 55055 1544 3  -50.3   1387  0.023522   7148052  0.893864   104  0.089856  0.0000 0.000457 0.000618 0.002073 -0.077653 -0.019846  0.326564
KAPI 09AUG13 2009.6153 55056 1544 4  -50.3   1387  0.023829   7148052  0.895425   104  0.090119  0.0000 0.000454 0.000599 0.002057 -0.062975 -0.029609  0.350667
KAPI 09AUG14 2009.6181 55057 1544 5  -50.3   1387  0.023730   7148052  0.896007   104  0.093412  0.0000 0.000452 0.000600 0.002042 -0.055471 -0.027734  0.318794
KAPI 09AUG15 2009.6208 55058 1544 6  -50.3   1387  0.023246   7148052  0.896011   104  0.091237  0.0000 0.000432 0.000593 0.001972 -0.049201 -0.007279  0.345669
KAPI 09AUG16 2009.6235 55059 1545 0  -50.3   1387  0.023239   7148052  0.895001   104  0.086777  0.0000 0.000441 0.000594 0.002002 -0.043554  0.004645  0.328320
KAPI 09AUG17 2009.6263 55060 1545 1  -50.3   1387  0.022860   7148052  0.895309   104  0.088560  0.0000 0.000439 0.000589 0.001969 -0.055122  0.020172  0.319632
KAPI 09AUG18 2009.6290 55061 1545 2  -50.3   1387  0.023411   7148052  0.895560   104  0.091519  0.0000 0.000451 0.000602 0.002045 -0.052768 -0.007959  0.336270
KAPI 09AUG19 2009.6318 55062 1545 3  -50.3   1387  0.024286   7148052  0.895701   104  0.094347  0.0000 0.000445 0.000600 0.002000 -0.052817 -0.022630  0.321902
KAPI 09AUG20 2009.6345 55063 1545 4  -50.3   1387  0.022779   7148052  0.895972   104  0.087635  0.0000 0.000450 0.000609 0.002036 -0.048225 -0.004496  0.330049
KAPI 09AUG21 2009.6372 55064 1545 5  -50.3   1387  0.020659   7148052  0.895043   104  0.088235  0.0000 0.000464 0.000638 0.002072 -0.049498 -0.024884  0.314381
KAPI 09AUG22 2009.6400 55065 1545 6  -50.3   1387  0.022064   7148052  0.896931   104  0.092452  0.0000 0.000457 0.000624 0.002067 -0.047650 -0.009961  0.336167
KAPI 09AUG23 2009.6427 55066 1546 0  -50.3   1387  0.022725   7148052  0.895484   104  0.095226  0.0000 0.000463 0.000620 0.002103 -0.031248 -0.003134  0.347188
KAPI 09AUG24 2009.6454 55067 1546 1  -50.3   1387  0.022872   7148052  0.894078   104  0.089038  0.0000 0.000454 0.000604 0.002022 -0.039615 -0.016471  0.333612
KAPI 09AUG27 2009.6537 55070 1546 4  -50.3   1387  0.021433   7148052  0.897098   104  0.096621  0.0000 0.000463 0.000626 0.002092 -0.058058 -0.042523  0.300409
KAPI 09AUG28 2009.6564 55071 1546 5  -50.3   1387  0.022047   7148052  0.895606   104  0.089666  0.0000 0.000451 0.000609 0.002038 -0.037673  0.000634  0.355031
KAPI 09AUG29 2009.6591 55072 1546 6  -50.3   1387  0.021894   7148052  0.896429   104  0.092987  0.0000 0.000439 0.000599 0.001990 -0.053779 -0.038988  0.356421
KAPI 09AUG30 2009.6619 55073 1547 0  -50.3   1387  0.021240   7148052  0.896521   104  0.095865  0.0000 0.000465 0.000641 0.002097 -0.018159  0.018745  0.367885
KAPI 09AUG31 2009.6646 55074 1547 1  -50.3   1387  0.022544   7148052  0.897232   104  0.090123  0.0000 0.000443 0.000606 0.001962 -0.050882 -0.017969  0.334533
KAPI 09SEP01 2009.6674 55075 1547 2  -50.3   1387  0.021260   7148052  0.895526   104  0.084577  0.0000 0.000454 0.000610 0.001986 -0.056183 -0.023420  0.335848
KAPI 09SEP02 2009.6701 55076 1547 3  -50.3   1387  0.022028   7148052  0.896302   104  0.084533  0.0000 0.000461 0.000621 0.002031 -0.067020 -0.016918  0.330474
KAPI 09SEP03 2009.6728 55077 1547 4  -50.3   1387  0.021979   7148052  0.895313   104  0.091512  0.0000 0.000451 0.000602 0.002000 -0.048343 -0.016984  0.350017
KAPI 09SEP04 2009.6756 55078 1547 5  -50.3   1387  0.021672   7148052  0.895035   104  0.092746  0.0000 0.000446 0.000617 0.002020 -0.065052 -0.039219  0.348859
KAPI 09SEP05 2009.6783 55079 1547 6  -50.3   1387  0.023047   7148052  0.895632   104  0.090050  0.0000 0.000455 0.000610 0.001990 -0.064596 -0.033496  0.325559
KAPI 09SEP06 2009.6810 55080 1548 0  -50.3   1387  0.023530   7148052  0.895983   104  0.090674  0.0000 0.000443 0.000605 0.001992 -0.056163 -0.029824  0.345825
KAPI 09SEP07 2009.6838 55081 1548 1  -50.3   1387  0.021673   7148052  0.893812   104  0.089366  0.0000 0.000439 0.000594 0.001953 -0.056845 -0.012804  0.341275
KAPI 09SEP08 2009.6865 55082 1548 2  -50.3   1387  0.022375   7148052  0.896451   104  0.088099  0.0000 0.000452 0.000603 0.002005 -0.050932 -0.029299  0.337960
KAPI 09SEP09 2009.6893 55083 1548 3  -50.3   1387  0.022315   7148052  0.893718   104  0.090999  0.0000 0.000461 0.000614 0.002049 -0.048940 -0.038820  0.329841
KAPI 09SEP10 2009.6920 55084 1548 4  -50.3   1387  0.023561   7148052  0.893885   104  0.101796  0.0000 0.000457 0.000603 0.002014 -0.026197 -0.038651  0.324386
KAPI 09SEP11 2009.6947 55085 1548 5  -50.3   1387  0.021456   7148052  0.896498   104  0.101201  0.0000 0.000447 0.000604 0.002004 -0.057415 -0.035244  0.317243
KAPI 09SEP12 2009.6975 55086 1548 6  -50.3   1387  0.022369   7148052  0.895029   104  0.086549  0.0000 0.000441 0.000603 0.001961 -0.047538 -0.027985  0.336368
KAPI 09SEP13 2009.7002 55087 1549 0  -50.3   1387  0.020956   7148052  0.895472   104  0.087624  0.0000 0.000472 0.000633 0.002055 -0.029023 -0.039380  0.328123
KAPI 09SEP14 2009.7029 55088 1549 1  -50.3   1387  0.022689   7148052  0.896358   104  0.082039  0.0000 0.000479 0.000639 0.002085 -0.032944 -0.029574  0.308145
KAPI 09SEP15 2009.7057 55089 1549 2  -50.3   1387  0.021262   7148052  0.896368   104  0.087386  0.0000 0.000454 0.000613 0.001998 -0.049324 -0.035162  0.323268
KAPI 09SEP16 2009.7084 55090 1549 3  -50.3   1387  0.022489   7148052  0.895104   104  0.091843  0.0000 0.000454 0.000606 0.002006 -0.031331 -0.039641  0.307086
KAPI 09SEP17 2009.7112 55091 1549 4  -50.3   1387  0.020938   7148052  0.894894   104  0.093948  0.0000 0.000478 0.000623 0.002059 -0.047525 -0.045639  0.306869
KAPI 09SEP18 2009.7139 55092 1549 5  -50.3   1387  0.021160   7148052  0.894823   104  0.091127  0.0000 0.000459 0.000621 0.002023 -0.035573 -0.020951  0.340506
KAPI 09SEP19 2009.7166 55093 1549 6  -50.3   1387  0.020871   7148052  0.895848   104  0.093875  0.0000 0.000446 0.000599 0.001995 -0.032065 -0.041576  0.335228
KAPI 09SEP20 2009.7194 55094 1550 0  -50.3   1387  0.020479   7148052  0.896173   104  0.093441  0.0000 0.000450 0.000604 0.001997 -0.027053 -0.030124  0.324958
KAPI 09SEP21 2009.7221 55095 1550 1  -50.3   1387  0.020870   7148052  0.896097   104  0.093465  0.0000 0.000465 0.000613 0.002024 -0.045844 -0.028585  0.309020
KAPI 09SEP22 2009.7248 55096 1550 2  -50.3   1387  0.020487   7148052  0.895630   104  0.086802  0.0000 0.000449 0.000600 0.001982 -0.041759 -0.041786  0.304577
KAPI 09SEP23 2009.7276 55097 1550 3  -50.3   1387  0.021300   7148052  0.895457   104  0.089569  0.0000 0.000446 0.000609 0.001996 -0.051503 -0.026763  0.331940
KAPI 09SEP24 2009.7303 55098 1550 4  -50.3   1387  0.021598   7148052  0.896066   104  0.085967  0.0000 0.000449 0.000604 0.002005 -0.045177 -0.047759  0.318037
KAPI 09SEP25 2009.7331 55099 1550 5  -50.3   1387  0.019744   7148052  0.894799   104  0.087068  0.0000 0.000446 0.000605 0.002003 -0.049901 -0.015813  0.328830
KAPI 09SEP26 2009.7358 55100 1550 6  -50.3   1387  0.020230   7148052  0.896279   104  0.097264  0.0000 0.000450 0.000605 0.002013 -0.058687 -0.049356  0.329249
KAPI 09SEP27 2009.7385 55101 1551 0  -50.3   1387  0.021091   7148052  0.896179   104  0.090118  0.0000 0.000461 0.000628 0.002048 -0.044430 -0.057007  0.309163
KAPI 09SEP28 2009.7413 55102 1551 1  -50.3   1387  0.021316   7148052  0.896423   104  0.082104  0.0000 0.000484 0.000639 0.002126 -0.039628 -0.044857  0.299159
KAPI 09SEP29 2009.7440 55103 1551 2  -50.3   1387  0.020142   7148052  0.897184   104  0.092022  0.0000 0.000450 0.000608 0.002024 -0.049112 -0.021320  0.328006
KAPI 09SEP30 2009.7467 55104 1551 3  -50.3   1387  0.019719   7148052  0.896021   104  0.084602  0.0000 0.000451 0.000610 0.002012 -0.047385 -0.026252  0.330438
KAPI 09OCT01 2009.7495 55105 1551 4  -50.3   1387  0.021040   7148052  0.897144   104  0.092133  0.0000 0.000458 0.000617 0.002091 -0.049423 -0.040299  0.318980
KAPI 09OCT02 2009.7522 55106 1551 5  -50.3   1387  0.020101   7148052  0.896578   104  0.095850  0.0000 0.000451 0.000609 0.002016 -0.037089 -0.038753  0.338297
KAPI 09OCT03 2009.7550 55107 1551 6  -50.3   1387  0.019679   7148052  0.897052   104  0.091077  0.0000 0.000449 0.000605 0.001974 -0.074015 -0.032104  0.300941
KAPI 09OCT04 2009.7577 55108 1552 0  -50.3   1387  0.019968   7148052  0.896493   104  0.091793  0.0000 0.000454 0.000610 0.002012 -0.050497 -0.040313  0.306855
KAPI 09OCT05 2009.7604 55109 1552 1  -50.3   1387  0.019774   7148052  0.897335   104  0.088596  0.0000 0.000463 0.000614 0.002082 -0.019692 -0.051825  0.301346
KAPI 09OCT06 2009.7632 55110 1552 2  -50.3   1387  0.019737   7148052  0.899095   104  0.087543  0.0000 0.000443 0.000596 0.001969 -0.049590 -0.016746  0.327008
KAPI 09OCT07 2009.7659 55111 1552 3  -50.3   1387  0.019841   7148052  0.897606   104  0.085865  0.0000 0.000440 0.000591 0.001950 -0.050892 -0.041443  0.314292
KAPI 09OCT08 2009.7687 55112 1552 4  -50.3   1387  0.020890   7148052  0.897087   104  0.088891  0.0000 0.000458 0.000609 0.002042 -0.042285 -0.022083  0.309134
KAPI 09OCT09 2009.7714 55113 1552 5  -50.3   1387  0.019561   7148052  0.896238   104  0.089860  0.0000 0.000447 0.000597 0.001967 -0.057266 -0.015615  0.308681
KAPI 09OCT10 2009.7741 55114 1552 6  -50.3   1387  0.019144   7148052  0.897455   104  0.092729  0.0000 0.000447 0.000606 0.001968 -0.050610 -0.031911  0.313917
KAPI 09OCT11 2009.7769 55115 1553 0  -50.3   1387  0.019185   7148052  0.896264   104  0.093065  0.0000 0.000442 0.000596 0.001965 -0.039107 -0.032579  0.327343
KAPI 09OCT12 2009.7796 55116 1553 1  -50.3   1387  0.018478   7148052  0.899059   104  0.103213  0.0000 0.000439 0.000594 0.001973 -0.039591 -0.039089  0.339549
KAPI 09OCT13 2009.7823 55117 1553 2  -50.3   1387  0.019289   7148052  0.898235   104  0.091826  0.0000 0.000459 0.000610 0.002015 -0.008309 -0.048921  0.317197
KAPI 09OCT14 2009.7851 55118 1553 3  -50.3   1387  0.019895   7148052  0.895124   104  0.080834  0.0000 0.000441 0.000598 0.001973 -0.048901 -0.025083  0.331849
KAPI 09OCT15 2009.7878 55119 1553 4  -50.3   1387  0.019130   7148052  0.895783   104  0.092502  0.0000 0.000460 0.000620 0.002018 -0.052713 -0.039502  0.306934
KAPI 09OCT16 2009.7906 55120 1553 5  -50.3   1387  0.018171   7148052  0.895341   104  0.086385  0.0000 0.000466 0.000632 0.002054 -0.064018 -0.057361  0.318577
KAPI 09OCT17 2009.7933 55121 1553 6  -50.3   1387  0.018235   7148052  0.896398   104  0.088110  0.0000 0.000458 0.000622 0.002049 -0.038869 -0.060001  0.334766
KAPI 09OCT18 2009.7960 55122 1554 0  -50.3   1387  0.019679   7148052  0.897897   104  0.089153  0.0000 0.000452 0.000616 0.002013 -0.064653 -0.063207  0.338317
KAPI 09OCT19 2009.7988 55123 1554 1  -50.3   1387  0.020405   7148052  0.896630   104  0.096652  0.0000 0.000455 0.000619 0.002005 -0.068198 -0.045170  0.310766
KAPI 09OCT20 2009.8015 55124 1554 2  -50.3   1387  0.018885   7148052  0.896860   104  0.090062  0.0000 0.000474 0.000637 0.002084 -0.046542 -0.073018  0.317851
KAPI 09OCT21 2009.8042 55125 1554 3  -50.3   1387  0.018819   7148052  0.897351   104  0.090811  0.0000 0.000463 0.000631 0.002055 -0.042214 -0.049027  0.321541
KAPI 09OCT22 2009.8070 55126 1554 4  -50.3   1387  0.019883   7148052  0.897170   104  0.085930  0.0000 0.000571 0.000737 0.002437 -0.009507 -0.056163  0.262038
KAPI 09OCT23 2009.8097 55127 1554 5  -50.3   1387  0.018822   7148052  0.899223   104  0.089921  0.0000 0.000477 0.000657 0.002140 -0.042498 -0.055645  0.320782
KAPI 09OCT24 2009.8125 55128 1554 6  -50.3   1387  0.019622   7148052  0.897715   104  0.086425  0.0000 0.000496 0.000652 0.002271 -0.029284 -0.071089  0.304907
KAPI 09OCT25 2009.8152 55129 1555 0  -50.3   1387  0.019607   7148052  0.897136   104  0.088345  0.0000 0.000486 0.000663 0.002122 -0.049530 -0.038123  0.286636
KAPI 09OCT26 2009.8179 55130 1555 1  -50.3   1387  0.019128   7148052  0.896925   104  0.092030  0.0000 0.000475 0.000648 0.002105 -0.044257 -0.053071  0.317674
KAPI 09OCT27 2009.8207 55131 1555 2  -50.3   1387  0.017499   7148052  0.898138   104  0.089776  0.0000 0.000468 0.000642 0.002083 -0.030738 -0.059817  0.317077
KAPI 09OCT28 2009.8234 55132 1555 3  -50.3   1387  0.017721   7148052  0.897420   104  0.093548  0.0000 0.000452 0.000622 0.002007 -0.039123 -0.043734  0.346374
KAPI 09OCT29 2009.8261 55133 1555 4  -50.3   1387  0.017088   7148052  0.898027   104  0.088448  0.0000 0.000472 0.000646 0.002105 -0.028824 -0.050356  0.337557
KAPI 09OCT30 2009.8289 55134 1555 5  -50.3   1387  0.017016   7148052  0.895891   104  0.089507  0.0000 0.000484 0.000675 0.002165 -0.041630 -0.107461  0.360477
KAPI 09OCT31 2009.8316 55135 1555 6  -50.3   1387  0.017783   7148052  0.895342   104  0.091971  0.0000 0.000455 0.000620 0.002019 -0.063044 -0.062100  0.299068
KAPI 09NOV01 2009.8344 55136 1556 0  -50.3   1387  0.017784   7148052  0.896090   104  0.095402  0.0000 0.000460 0.000628 0.002085 -0.041516 -0.069763  0.337528
KAPI 09NOV02 2009.8371 55137 1556 1  -50.3   1387  0.015264   7148052  0.896188   104  0.091882  0.0000 0.000448 0.000616 0.002009 -0.040027 -0.030793  0.343517
KAPI 09NOV03 2009.8398 55138 1556 2  -50.3   1387  0.018268   7148052  0.897531   104  0.087580  0.0000 0.000457 0.000628 0.002042 -0.033565 -0.023157  0.349353
KAPI 09NOV04 2009.8426 55139 1556 3  -50.3   1387  0.017211   7148052  0.896565   104  0.088405  0.0000 0.000449 0.000616 0.001999 -0.055299 -0.054553  0.340734
KAPI 09NOV05 2009.8453 55140 1556 4  -50.3   1387  0.016579   7148052  0.895920   104  0.092282  0.0000 0.000464 0.000633 0.002048 -0.035826 -0.054234  0.322602
KAPI 09NOV06 2009.8480 55141 1556 5  -50.3   1387  0.018221   7148052  0.895782   104  0.090141  0.0000 0.000463 0.000630 0.002035 -0.052673 -0.051747  0.325464
KAPI 09NOV07 2009.8508 55142 1556 6  -50.3   1387  0.019076   7148052  0.899137   104  0.091797  0.0000 0.000456 0.000617 0.002023 -0.035367 -0.053239  0.316286
KAPI 09NOV08 2009.8535 55143 1557 0  -50.3   1387  0.018310   7148052  0.897852   104  0.093071  0.0000 0.000478 0.000651 0.002089 -0.058373 -0.036651  0.280577
KAPI 09NOV09 2009.8563 55144 1557 1  -50.3   1387  0.018629   7148052  0.896766   104  0.092862  0.0000 0.000461 0.000618 0.002029 -0.038833 -0.046436  0.338418
KAPI 09NOV10 2009.8590 55145 1557 2  -50.3   1387  0.017736   7148052  0.897998   104  0.095167  0.0000 0.000471 0.000629 0.002083 -0.037676 -0.029359  0.312411
KAPI 09NOV11 2009.8617 55146 1557 3  -50.3   1387  0.017495   7148052  0.897451   104  0.091005  0.0000 0.000465 0.000636 0.002078 -0.029227 -0.030843  0.290371
KAPI 09NOV12 2009.8645 55147 1557 4  -50.3   1387  0.018551   7148052  0.898592   104  0.102276  0.0000 0.000475 0.000640 0.002094 -0.035475 -0.042385  0.317772
KAPI 09NOV13 2009.8672 55148 1557 5  -50.3   1387  0.019657   7148052  0.897454   104  0.097375  0.0000 0.000461 0.000623 0.002042 -0.052127 -0.035301  0.305855
KAPI 09NOV14 2009.8700 55149 1557 6  -50.3   1387  0.018007   7148052  0.896916   104  0.094692  0.0000 0.000486 0.000648 0.002135 -0.049926 -0.039321  0.293751
KAPI 09NOV15 2009.8727 55150 1558 0  -50.3   1387  0.017695   7148052  0.897170   104  0.096580  0.0000 0.000485 0.000643 0.002123 -0.033768  0.004237  0.314976
KAPI 09NOV16 2009.8754 55151 1558 1  -50.3   1387  0.018687   7148052  0.897527   104  0.091805  0.0000 0.000460 0.000614 0.002021 -0.034855 -0.032579  0.305689
KAPI 09NOV17 2009.8782 55152 1558 2  -50.3   1387  0.018058   7148052  0.896565   104  0.093161  0.0000 0.000481 0.000633 0.002065 -0.043621 -0.041658  0.300065
KAPI 09NOV18 2009.8809 55153 1558 3  -50.3   1387  0.017880   7148052  0.896974   104  0.097367  0.0000 0.000475 0.000626 0.002061 -0.038007 -0.047892  0.314861
KAPI 09NOV19 2009.8836 55154 1558 4  -50.3   1387  0.017861   7148052  0.899680   104  0.092842  0.0000 0.000465 0.000625 0.002085 -0.040030 -0.053851  0.285004
