site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CABO 10MAR13 2010.1958 55268 1574 6   -0.7    141  0.241417   4166526  0.582934    56  0.457896  0.0000 0.000536 0.000686 0.002202  0.059791 -0.111416  0.059095
CABO 10MAR14 2010.1985 55269 1575 0   -0.7    141  0.241574   4166526  0.583235    56  0.457165  0.0000 0.000535 0.000686 0.002189  0.064202 -0.137399  0.054499
CABO 10MAR15 2010.2012 55270 1575 1   -0.7    141  0.241708   4166526  0.582227    56  0.455282  0.0000 0.000535 0.000683 0.002203  0.053720 -0.134396  0.057095
CABO 10MAR16 2010.2040 55271 1575 2   -0.7    141  0.243591   4166526  0.582728    56  0.463288  0.0000 0.000546 0.000697 0.002243  0.080494 -0.138945  0.054670
CABO 10MAR17 2010.2067 55272 1575 3   -0.7    141  0.243471   4166526  0.581965    56  0.464058  0.0000 0.000540 0.000694 0.002185  0.091319 -0.124128  0.050409
CABO 10MAR18 2010.2094 55273 1575 4   -0.7    141  0.242310   4166526  0.582147    56  0.461767  0.0000 0.000537 0.000684 0.002213  0.070048 -0.150767  0.036174
CABO 10MAR19 2010.2122 55274 1575 5   -0.7    141  0.243804   4166526  0.584740    56  0.465430  0.0000 0.000544 0.000683 0.002201  0.082178 -0.130277  0.034809
CABO 10MAR20 2010.2149 55275 1575 6   -0.7    141  0.242655   4166526  0.582798    56  0.470236  0.0000 0.000535 0.000679 0.002148  0.086851 -0.111185  0.020955
CABO 10MAR21 2010.2177 55276 1576 0   -0.7    141  0.242208   4166526  0.583290    56  0.469873  0.0000 0.000538 0.000676 0.002168  0.077141 -0.134569  0.026305
CABO 10MAR22 2010.2204 55277 1576 1   -0.7    141  0.241732   4166526  0.583060    56  0.468284  0.0000 0.000533 0.000687 0.002178  0.060769 -0.104413  0.064831
CABO 10MAR23 2010.2231 55278 1576 2   -0.7    141  0.242123   4166526  0.582592    56  0.464841  0.0000 0.000539 0.000687 0.002199  0.075954 -0.118823  0.066865
CABO 10MAR24 2010.2259 55279 1576 3   -0.7    141  0.243346   4166526  0.582660    56  0.473824  0.0000 0.000551 0.000692 0.002218  0.052705 -0.121291  0.040459
CABO 10MAR25 2010.2286 55280 1576 4   -0.7    141  0.243943   4166526  0.582334    56  0.468103  0.0000 0.000557 0.000696 0.002233  0.092623 -0.104170  0.072238
CABO 10MAR26 2010.2313 55281 1576 5   -0.7    141  0.242445   4166526  0.582865    56  0.464933  0.0000 0.000557 0.000696 0.002213  0.088905 -0.090727  0.063313
CABO 10MAR27 2010.2341 55282 1576 6   -0.7    141  0.241854   4166526  0.583521    56  0.465115  0.0000 0.000549 0.000692 0.002181  0.090558 -0.086559  0.064451
CABO 10MAR28 2010.2368 55283 1577 0   -0.7    141  0.241842   4166526  0.583367    56  0.469559  0.0000 0.000547 0.000685 0.002148  0.090742 -0.096039  0.046556
CABO 10MAR29 2010.2396 55284 1577 1   -0.7    141  0.242418   4166526  0.583495    56  0.465526  0.0000 0.000548 0.000692 0.002147  0.081243 -0.087129  0.016060
CABO 10MAR30 2010.2423 55285 1577 2   -0.7    141  0.242997   4166526  0.583013    56  0.455696  0.0000 0.000569 0.000725 0.002261  0.096183 -0.106947  0.042486
CABO 10MAR31 2010.2450 55286 1577 3   -0.7    141  0.242911   4166526  0.583982    56  0.457843  0.0000 0.000551 0.000692 0.002197  0.084558 -0.099881  0.053092
CABO 10APR01 2010.2478 55287 1577 4   -0.7    141  0.242154   4166526  0.583994    56  0.461346  0.0000 0.000552 0.000697 0.002229  0.079380 -0.084239  0.080805
CABO 10APR02 2010.2505 55288 1577 5   -0.7    141  0.243154   4166526  0.585455    56  0.469137  0.0000 0.000564 0.000715 0.002234  0.047495 -0.076143  0.070506
CABO 10APR03 2010.2533 55289 1577 6   -0.7    141  0.243579   4166526  0.583900    56  0.466125  0.0000 0.000553 0.000697 0.002196  0.077718 -0.088746  0.063963
CABO 10APR04 2010.2560 55290 1578 0   -0.7    141  0.244673   4166526  0.582932    56  0.460112  0.0000 0.000549 0.000704 0.002202  0.072381 -0.083669  0.065836
CABO 10APR05 2010.2587 55291 1578 1   -0.7    141  0.243320   4166526  0.583083    56  0.462314  0.0000 0.000547 0.000701 0.002195  0.071311 -0.101306  0.067749
CABO 10APR06 2010.2615 55292 1578 2   -0.7    141  0.244369   4166526  0.584175    56  0.467355  0.0000 0.000552 0.000716 0.002271  0.062324 -0.084808  0.071699
CABO 10APR07 2010.2642 55293 1578 3   -0.7    141  0.241624   4166526  0.584122    56  0.463714  0.0000 0.000549 0.000701 0.002203  0.078956 -0.095094  0.059292
CABO 10APR08 2010.2669 55294 1578 4   -0.7    141  0.242484   4166526  0.585819    56  0.466037  0.0000 0.000541 0.000696 0.002150  0.051776 -0.109844  0.039503
CABO 10APR09 2010.2697 55295 1578 5   -0.7    141  0.243929   4166526  0.586049    56  0.465780  0.0000 0.000560 0.000705 0.002205  0.048700 -0.114103  0.051958
CABO 10APR10 2010.2724 55296 1578 6   -0.7    141  0.245470   4166526  0.585095    56  0.463103  0.0000 0.000567 0.000712 0.002226  0.056748 -0.120612  0.042101
CABO 10APR11 2010.2752 55297 1579 0   -0.7    141  0.242235   4166526  0.584854    56  0.474612  0.0000 0.000557 0.000704 0.002232  0.081412 -0.109358  0.058424
CABO 10APR12 2010.2779 55298 1579 1   -0.7    141  0.242471   4166526  0.586077    56  0.466070  0.0000 0.000545 0.000700 0.002153  0.064026 -0.099396  0.034067
CABO 10APR13 2010.2806 55299 1579 2   -0.7    141  0.243666   4166526  0.586867    56  0.463854  0.0000 0.000537 0.000701 0.002180  0.058863 -0.110919  0.047177
CABO 10APR14 2010.2834 55300 1579 3   -0.7    141  0.243013   4166526  0.587470    56  0.469211  0.0000 0.000552 0.000706 0.002215  0.057288 -0.108195  0.003206
CABO 10APR15 2010.2861 55301 1579 4   -0.7    141  0.243956   4166526  0.586407    56  0.466286  0.0000 0.000558 0.000707 0.002231  0.074840 -0.102453  0.008475
CABO 10APR16 2010.2888 55302 1579 5   -0.7    141  0.244525   4166526  0.584165    56  0.463460  0.0000 0.000530 0.000681 0.002108  0.072287 -0.103644  0.020119
CABO 10APR17 2010.2916 55303 1579 6   -0.7    141  0.244770   4166526  0.587163    56  0.462681  0.0000 0.000541 0.000705 0.002163  0.088276 -0.110742  0.029648
CABO 10APR18 2010.2943 55304 1580 0   -0.7    141  0.244290   4166526  0.584250    56  0.461102  0.0000 0.000543 0.000701 0.002184  0.080393 -0.125054  0.025230
CABO 10APR19 2010.2971 55305 1580 1   -0.7    141  0.243591   4166526  0.585706    56  0.462325  0.0000 0.000536 0.000693 0.002163  0.057157 -0.108235  0.032844
CABO 10APR20 2010.2998 55306 1580 2   -0.7    141  0.245036   4166526  0.586356    56  0.465594  0.0000 0.000550 0.000704 0.002230  0.100458 -0.124983  0.017235
CABO 10APR21 2010.3025 55307 1580 3   -0.7    141  0.242682   4166526  0.585394    56  0.465414  0.0000 0.000558 0.000699 0.002261  0.075736 -0.144102  0.004627
CABO 10APR22 2010.3053 55308 1580 4   -0.7    141  0.244493   4166526  0.585897    56  0.463246  0.0000 0.000539 0.000698 0.002193  0.071292 -0.117493  0.034938
CABO 10APR23 2010.3080 55309 1580 5   -0.7    141  0.245875   4166526  0.587931    56  0.462222  0.0000 0.000534 0.000696 0.002165  0.048285 -0.108767  0.049502
CABO 10APR24 2010.3107 55310 1580 6   -0.7    141  0.244480   4166526  0.586423    56  0.465700  0.0000 0.000536 0.000691 0.002183  0.057456 -0.100450  0.061063
CABO 10APR25 2010.3135 55311 1581 0   -0.7    141  0.247267   4166526  0.586714    56  0.464423  0.0000 0.000536 0.000695 0.002162  0.066514 -0.081859  0.052215
CABO 10APR26 2010.3162 55312 1581 1   -0.7    141  0.246438   4166526  0.586652    56  0.462716  0.0000 0.000539 0.000691 0.002180  0.073968 -0.092629  0.057639
CABO 10APR27 2010.3190 55313 1581 2   -0.7    141  0.245970   4166526  0.588041    56  0.465142  0.0000 0.000550 0.000692 0.002177  0.054886 -0.100064  0.053618
CABO 10APR28 2010.3217 55314 1581 3   -0.7    141  0.246787   4166526  0.588239    56  0.468112  0.0000 0.000550 0.000698 0.002219  0.072040 -0.070603  0.072804
CABO 10APR29 2010.3244 55315 1581 4   -0.7    141  0.246783   4166526  0.587854    56  0.461371  0.0000 0.000550 0.000701 0.002207  0.033918 -0.070369  0.043224
CABO 10APR30 2010.3272 55316 1581 5   -0.7    141  0.248518   4166526  0.587207    56  0.465653  0.0000 0.000543 0.000691 0.002202  0.082806 -0.086449  0.059557
CABO 10MAY01 2010.3299 55317 1581 6   -0.7    141  0.246859   4166526  0.586867    56  0.467022  0.0000 0.000537 0.000682 0.002157  0.071678 -0.123985  0.022899
CABO 10MAY02 2010.3326 55318 1582 0   -0.7    141  0.245750   4166526  0.588315    56  0.461565  0.0000 0.000542 0.000685 0.002137  0.082577 -0.126501  0.016611
CABO 10MAY04 2010.3381 55320 1582 2   -0.7    141  0.244635   4166526  0.589936    56  0.456369  0.0000 0.000537 0.000685 0.002179  0.067181 -0.121045  0.025891
CABO 10MAY05 2010.3409 55321 1582 3   -0.7    141  0.246628   4166526  0.588679    56  0.463406  0.0000 0.000535 0.000685 0.002134  0.075650 -0.088515  0.033707
CABO 10MAY06 2010.3436 55322 1582 4   -0.7    141  0.246217   4166526  0.588559    56  0.462481  0.0000 0.000534 0.000683 0.002110  0.071792 -0.105597  0.018015
CABO 10MAY07 2010.3463 55323 1582 5   -0.7    141  0.244501   4166526  0.588062    56  0.470527  0.0000 0.000547 0.000690 0.002180  0.074473 -0.115561  0.046189
CABO 10MAY08 2010.3491 55324 1582 6   -0.7    141  0.246337   4166526  0.587661    56  0.466676  0.0000 0.000535 0.000682 0.002107  0.084777 -0.100984  0.010427
CABO 10MAY09 2010.3518 55325 1583 0   -0.7    141  0.247705   4166526  0.585052    56  0.473977  0.0000 0.000541 0.000689 0.002171  0.069870 -0.110620  0.022624
CABO 10MAY10 2010.3546 55326 1583 1   -0.7    141  0.246646   4166526  0.588487    56  0.476347  0.0000 0.000541 0.000680 0.002187  0.063873 -0.133925  0.029258
CABO 10MAY11 2010.3573 55327 1583 2   -0.7    141  0.244276   4166526  0.588048    56  0.461997  0.0000 0.000538 0.000684 0.002163  0.067942 -0.123712  0.034138
CABO 10MAY12 2010.3600 55328 1583 3   -0.7    141  0.245705   4166526  0.587826    56  0.461404  0.0000 0.000552 0.000697 0.002218  0.115283 -0.133505  0.008025
CABO 10MAY13 2010.3628 55329 1583 4   -0.7    141  0.247109   4166526  0.589283    56  0.462794  0.0000 0.000542 0.000677 0.002174  0.082403 -0.122335  0.028608
CABO 10MAY14 2010.3655 55330 1583 5   -0.7    141  0.246602   4166526  0.587943    56  0.462387  0.0000 0.000557 0.000706 0.002226  0.066167 -0.113641  0.014155
CABO 10MAY15 2010.3682 55331 1583 6   -0.7    141  0.246416   4166526  0.588336    56  0.462076  0.0000 0.000549 0.000711 0.002200  0.063024 -0.112716  0.020204
CABO 10MAY16 2010.3710 55332 1584 0   -0.7    141  0.246991   4166526  0.586937    56  0.457736  0.0000 0.000539 0.000680 0.002162  0.075827 -0.133155  0.018100
CABO 10MAY17 2010.3737 55333 1584 1   -0.7    141  0.248707   4166526  0.589714    56  0.461703  0.0000 0.000539 0.000686 0.002197  0.078121 -0.129192  0.037284
CABO 10MAY18 2010.3765 55334 1584 2   -0.7    141  0.248297   4166526  0.588032    56  0.469376  0.0000 0.000542 0.000683 0.002142  0.078457 -0.134276  0.009880
CABO 10MAY19 2010.3792 55335 1584 3   -0.7    141  0.247945   4166526  0.588459    56  0.467689  0.0000 0.000572 0.000708 0.002328  0.031453 -0.141521  0.066535
CABO 10MAY20 2010.3819 55336 1584 4   -0.7    141  0.246829   4166526  0.588791    56  0.459438  0.0000 0.000589 0.000734 0.002388  0.073097 -0.124074  0.052493
CABO 10MAY21 2010.3847 55337 1584 5   -0.7    141  0.248613   4166526  0.589185    56  0.462842  0.0000 0.000549 0.000700 0.002205  0.086767 -0.147698  0.027748
CABO 10MAY22 2010.3874 55338 1584 6   -0.7    141  0.247036   4166526  0.589257    56  0.469524  0.0000 0.000543 0.000701 0.002188  0.103876 -0.133637  0.031730
CABO 10MAY23 2010.3901 55339 1585 0   -0.7    141  0.246458   4166526  0.589095    56  0.457139  0.0000 0.000552 0.000710 0.002191  0.130193 -0.135287  0.026621
CABO 10MAY24 2010.3929 55340 1585 1   -0.7    141  0.246781   4166526  0.588628    56  0.470254  0.0000 0.000550 0.000709 0.002220  0.099832 -0.120692  0.027744
CABO 10MAY25 2010.3956 55341 1585 2   -0.7    141  0.246692   4166526  0.588580    56  0.464732  0.0000 0.000552 0.000714 0.002236  0.074866 -0.132569  0.034460
CABO 10MAY27 2010.4011 55343 1585 4   -0.7    141  0.245885   4166526  0.592193    56  0.461223  0.0000 0.000715 0.000972 0.002899  0.076007 -0.159556 -0.071481
CABO 10MAY28 2010.4038 55344 1585 5   -0.7    141  0.248728   4166526  0.592075    56  0.463891  0.0000 0.000570 0.000740 0.002287  0.085335 -0.115281  0.030269
CABO 10MAY29 2010.4066 55345 1585 6   -0.7    141  0.249703   4166526  0.590289    56  0.474294  0.0000 0.000536 0.000689 0.002111  0.079201 -0.089416  0.017454
CABO 10MAY30 2010.4093 55346 1586 0   -0.7    141  0.249640   4166526  0.589558    56  0.470533  0.0000 0.000531 0.000684 0.002108  0.070408 -0.086599  0.019322
CABO 10MAY31 2010.4120 55347 1586 1   -0.7    141  0.248653   4166526  0.588034    56  0.468854  0.0000 0.000541 0.000702 0.002174  0.059428 -0.099140  0.023409
CABO 10JUN01 2010.4148 55348 1586 2   -0.7    141  0.248271   4166526  0.588424    56  0.464600  0.0000 0.000532 0.000687 0.002117  0.074481 -0.073126  0.048149
CABO 10JUN02 2010.4175 55349 1586 3   -0.7    141  0.249265   4166526  0.587739    56  0.468033  0.0000 0.000529 0.000696 0.002118  0.078380 -0.075527  0.061012
CABO 10JUN03 2010.4203 55350 1586 4   -0.7    141  0.248280   4166526  0.591204    56  0.466438  0.0000 0.000534 0.000691 0.002125  0.079116 -0.088591  0.044304
CABO 10JUN04 2010.4230 55351 1586 5   -0.7    141  0.249164   4166526  0.590431    56  0.467555  0.0000 0.000534 0.000692 0.002120  0.084633 -0.082968  0.041584
CABO 10JUN05 2010.4257 55352 1586 6   -0.7    141  0.249339   4166526  0.590392    56  0.469756  0.0000 0.000534 0.000689 0.002116  0.059955 -0.107759  0.022456
CABO 10JUN06 2010.4285 55353 1587 0   -0.7    141  0.248769   4166526  0.589016    56  0.467126  0.0000 0.000533 0.000693 0.002143  0.079907 -0.085045  0.045330
CABO 10JUN07 2010.4312 55354 1587 1   -0.7    141  0.247874   4166526  0.590422    56  0.466970  0.0000 0.000536 0.000687 0.002146  0.079086 -0.101712  0.043055
CABO 10JUN08 2010.4339 55355 1587 2   -0.7    141  0.246492   4166526  0.589643    56  0.474297  0.0000 0.000540 0.000700 0.002136  0.083735 -0.095876  0.026557
CABO 10JUN09 2010.4367 55356 1587 3   -0.7    141  0.246640   4166526  0.588594    56  0.471178  0.0000 0.000532 0.000686 0.002123  0.078764 -0.091495  0.035296
CABO 10JUN10 2010.4394 55357 1587 4   -0.7    141  0.245609   4166526  0.589879    56  0.462907  0.0000 0.000537 0.000694 0.002130  0.087757 -0.084566  0.036635
CABO 10JUN11 2010.4422 55358 1587 5   -0.7    141  0.248826   4166526  0.591110    56  0.470504  0.0000 0.000541 0.000695 0.002158  0.089456 -0.103731  0.039116
CABO 10JUN12 2010.4449 55359 1587 6   -0.7    141  0.247618   4166526  0.590388    56  0.461099  0.0000 0.000536 0.000704 0.002134  0.081031 -0.081443  0.058964
CABO 10JUN13 2010.4476 55360 1588 0   -0.7    141  0.247846   4166526  0.589340    56  0.461960  0.0000 0.000535 0.000699 0.002152  0.072684 -0.087361  0.051676
CABO 10JUN14 2010.4504 55361 1588 1   -0.7    141  0.246565   4166526  0.589827    56  0.458374  0.0000 0.000537 0.000693 0.002164  0.069194 -0.112305  0.044164
CABO 10JUN15 2010.4531 55362 1588 2   -0.7    141  0.250445   4166526  0.588363    56  0.459276  0.0000 0.000527 0.000693 0.002126  0.064447 -0.084486  0.032623
CABO 10JUN16 2010.4559 55363 1588 3   -0.7    141  0.247271   4166526  0.586183    56  0.459389  0.0000 0.000538 0.000703 0.002186  0.076052 -0.089292  0.062579
CABO 10JUN17 2010.4586 55364 1588 4   -0.7    141  0.248336   4166526  0.589129    56  0.456116  0.0000 0.000545 0.000708 0.002144  0.094188 -0.042951  0.089661
CABO 10JUN18 2010.4613 55365 1588 5   -0.7    141  0.247903   4166526  0.590887    56  0.461743  0.0000 0.000552 0.000708 0.002171  0.094348 -0.067528  0.076193
CABO 10JUN19 2010.4641 55366 1588 6   -0.7    141  0.246745   4166526  0.591944    56  0.462512  0.0000 0.000537 0.000696 0.002154  0.078879 -0.067050  0.051748
CABO 10JUN20 2010.4668 55367 1589 0   -0.7    141  0.247860   4166526  0.589229    56  0.459220  0.0000 0.000536 0.000691 0.002161  0.086502 -0.089894  0.052694
CABO 10JUN21 2010.4695 55368 1589 1   -0.7    141  0.248189   4166526  0.590366    56  0.454571  0.0000 0.000535 0.000689 0.002159  0.075112 -0.094607  0.059838
CABO 10JUN22 2010.4723 55369 1589 2   -0.7    141  0.248476   4166526  0.590378    56  0.460591  0.0000 0.000546 0.000704 0.002233  0.079750 -0.114252  0.063273
CABO 10JUN23 2010.4750 55370 1589 3   -0.7    141  0.247214   4166526  0.590134    56  0.459913  0.0000 0.000546 0.000705 0.002196  0.088387 -0.081283  0.074186
CABO 10JUN24 2010.4778 55371 1589 4   -0.7    141  0.248701   4166526  0.588997    56  0.466577  0.0000 0.000554 0.000731 0.002266  0.075333 -0.082765  0.050968
CABO 10JUN25 2010.4805 55372 1589 5   -0.7    141  0.246796   4166526  0.589112    56  0.461882  0.0000 0.000543 0.000711 0.002201  0.068271 -0.071129  0.040251
CABO 10JUN26 2010.4832 55373 1589 6   -0.7    141  0.247611   4166526  0.593163    56  0.460667  0.0000 0.000539 0.000690 0.002173  0.076516 -0.095978  0.061088
CABO 10JUL18 2010.5435 55395 1593 0   -0.7    141  0.249678   4166526  0.592680    56  0.460052  0.0000 0.000535 0.000687 0.002154  0.068130 -0.097156  0.030571
CABO 10JUL19 2010.5462 55396 1593 1   -0.7    141  0.250687   4166526  0.592189    56  0.459864  0.0000 0.000540 0.000689 0.002176  0.076496 -0.124036  0.038454
CABO 10JUL20 2010.5489 55397 1593 2   -0.7    141  0.250247   4166526  0.592585    56  0.461863  0.0000 0.000552 0.000705 0.002214  0.082035 -0.111077  0.045879
CABO 10JUL21 2010.5517 55398 1593 3   -0.7    141  0.248431   4166526  0.591368    56  0.467309  0.0000 0.000533 0.000694 0.002172  0.063437 -0.084056  0.027319
CABO 10JUL22 2010.5544 55399 1593 4   -0.7    141  0.249566   4166526  0.592983    56  0.464101  0.0000 0.000532 0.000699 0.002170  0.077606 -0.087535  0.046794
CABO 10JUL23 2010.5572 55400 1593 5   -0.7    141  0.252740   4166526  0.588804    56  0.464545  0.0000 0.000538 0.000691 0.002174  0.059702 -0.126177  0.031559
CABO 10JUL24 2010.5599 55401 1593 6   -0.7    141  0.250097   4166526  0.593662    56  0.468465  0.0000 0.000532 0.000687 0.002124  0.073938 -0.096893  0.015036
CABO 10JUL25 2010.5626 55402 1594 0   -0.7    141  0.249904   4166526  0.592063    56  0.462453  0.0000 0.000540 0.000692 0.002167  0.091889 -0.097920  0.007633
CABO 10JUL26 2010.5654 55403 1594 1   -0.7    141  0.248879   4166526  0.591338    56  0.463174  0.0000 0.000537 0.000692 0.002202  0.073454 -0.139756  0.023080
CABO 10JUL27 2010.5681 55404 1594 2   -0.7    141  0.251576   4166526  0.591551    56  0.459281  0.0000 0.000547 0.000700 0.002212  0.086582 -0.101476  0.008053
CABO 10JUL28 2010.5708 55405 1594 3   -0.7    141  0.251269   4166526  0.592136    56  0.463043  0.0000 0.000543 0.000711 0.002224  0.047025 -0.129196  0.027624
CABO 10JUL29 2010.5736 55406 1594 4   -0.7    141  0.250170   4166526  0.592051    56  0.462810  0.0000 0.000546 0.000720 0.002250  0.056805 -0.082305  0.043578
CABO 10JUL30 2010.5763 55407 1594 5   -0.7    141  0.249954   4166526  0.592903    56  0.466111  0.0000 0.000539 0.000716 0.002238  0.070415 -0.075867  0.054419
CABO 10JUL31 2010.5791 55408 1594 6   -0.7    141  0.251495   4166526  0.591598    56  0.465309  0.0000 0.000533 0.000691 0.002140  0.082906 -0.097332  0.020563
CABO 10AUG01 2010.5818 55409 1595 0   -0.7    141  0.251719   4166526  0.591077    56  0.460950  0.0000 0.000528 0.000693 0.002160  0.071051 -0.081052  0.047444
CABO 10AUG02 2010.5845 55410 1595 1   -0.7    141  0.249413   4166526  0.592187    56  0.463092  0.0000 0.000533 0.000685 0.002150  0.071754 -0.102790  0.025870
CABO 10AUG03 2010.5873 55411 1595 2   -0.7    141  0.250149   4166526  0.592601    56  0.465243  0.0000 0.000547 0.000711 0.002219  0.033508 -0.065403  0.057040
CABO 10AUG04 2010.5900 55412 1595 3   -0.7    141  0.249133   4166526  0.593023    56  0.466649  0.0000 0.000547 0.000722 0.002214  0.054386 -0.073292  0.080551
