site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VICT 10NOV13 2010.8665 55513 1609 6  -72.0   1513  0.247401   5103759  0.079999   107  0.571820  0.0000 0.000464 0.000581 0.001709 -0.046396  0.019788 -0.029698
VICT 10NOV14 2010.8693 55514 1610 0  -72.0   1513  0.248988   5103759  0.082417   107  0.577440  0.0000 0.000465 0.000581 0.001719 -0.047664  0.014486 -0.018906
VICT 10NOV15 2010.8720 55515 1610 1  -72.0   1513  0.247816   5103759  0.081922   107  0.572127  0.0000 0.000467 0.000582 0.001728 -0.043808  0.005824 -0.018654
VICT 10NOV16 2010.8747 55516 1610 2  -72.0   1513  0.246661   5103759  0.081477   107  0.569413  0.0000 0.000474 0.000596 0.001737 -0.066013  0.022322 -0.026558
VICT 10NOV17 2010.8775 55517 1610 3  -72.0   1513  0.246353   5103759  0.084769   107  0.579439  0.0000 0.000473 0.000596 0.001729 -0.058056  0.025937 -0.030120
VICT 10NOV18 2010.8802 55518 1610 4  -72.0   1513  0.246487   5103759  0.083755   107  0.575946  0.0000 0.000465 0.000584 0.001713 -0.055728  0.034060 -0.011052
VICT 10NOV19 2010.8830 55519 1610 5  -72.0   1513  0.245030   5103759  0.084952   107  0.569156  0.0000 0.000476 0.000587 0.001756 -0.036313  0.022443  0.004965
VICT 10NOV20 2010.8857 55520 1610 6  -72.0   1513  0.247421   5103759  0.085676   107  0.566615  0.0000 0.000464 0.000582 0.001718 -0.044644  0.024510 -0.002142
VICT 10NOV21 2010.8884 55521 1611 0  -72.0   1513  0.248720   5103759  0.084769   107  0.564571  0.0000 0.000485 0.000612 0.001777 -0.065743  0.020740 -0.033926
VICT 10NOV22 2010.8912 55522 1611 1  -72.0   1513  0.246787   5103759  0.081223   107  0.572577  0.0000 0.000486 0.000618 0.001794 -0.077051  0.002944 -0.015094
VICT 10NOV23 2010.8939 55523 1611 2  -72.0   1513  0.244075   5103759  0.085495   107  0.585264  0.0000 0.000463 0.000582 0.001704 -0.044799  0.013444 -0.003536
VICT 10NOV24 2010.8966 55524 1611 3  -72.0   1513  0.246899   5103759  0.082628   107  0.565580  0.0000 0.000461 0.000581 0.001694 -0.053825  0.004276 -0.018160
VICT 10NOV25 2010.8994 55525 1611 4  -72.0   1513  0.247847   5103759  0.083852   107  0.567810  0.0000 0.000462 0.000580 0.001694 -0.052900  0.007095 -0.018174
VICT 10NOV26 2010.9021 55526 1611 5  -72.0   1513  0.247259   5103759  0.082891   107  0.578978  0.0000 0.000463 0.000577 0.001700 -0.039664  0.013759 -0.015778
VICT 10NOV27 2010.9049 55527 1611 6  -72.0   1513  0.248711   5103759  0.083916   107  0.567843  0.0000 0.000464 0.000579 0.001709 -0.036827  0.017546 -0.016721
VICT 10NOV28 2010.9076 55528 1612 0  -72.0   1513  0.250062   5103759  0.085236   107  0.567115  0.0000 0.000464 0.000576 0.001702 -0.036841  0.005474  0.005115
VICT 10NOV29 2010.9103 55529 1612 1  -72.0   1513  0.248176   5103759  0.082460   107  0.568723  0.0000 0.000462 0.000577 0.001688 -0.037315  0.009878 -0.007470
VICT 10NOV30 2010.9131 55530 1612 2  -72.0   1513  0.249841   5103759  0.084906   107  0.579662  0.0000 0.000465 0.000579 0.001704 -0.043886  0.025477 -0.013487
VICT 10DEC01 2010.9158 55531 1612 3  -72.0   1513  0.245337   5103759  0.084309   107  0.586165  0.0000 0.000465 0.000580 0.001714 -0.046338  0.025370 -0.012830
VICT 10DEC02 2010.9185 55532 1612 4  -72.0   1513  0.243617   5103759  0.084033   107  0.576491  0.0000 0.000468 0.000581 0.001711 -0.064880  0.020933 -0.025393
VICT 10DEC03 2010.9213 55533 1612 5  -72.0   1513  0.245156   5103759  0.084249   107  0.565631  0.0000 0.000464 0.000580 0.001702 -0.048582  0.023450 -0.009054
VICT 10DEC04 2010.9240 55534 1612 6  -72.0   1513  0.246709   5103759  0.084308   107  0.567867  0.0000 0.000465 0.000578 0.001697 -0.040484  0.018854 -0.006011
VICT 10DEC05 2010.9268 55535 1613 0  -72.0   1513  0.245140   5103759  0.084024   107  0.571056  0.0000 0.000512 0.000624 0.001844 -0.028142 -0.006198 -0.037565
VICT 10DEC06 2010.9295 55536 1613 1  -72.0   1513  0.246052   5103759  0.085142   107  0.570599  0.0000 0.000459 0.000575 0.001671 -0.038245 -0.010730 -0.020132
VICT 10DEC07 2010.9322 55537 1613 2  -72.0   1513  0.246001   5103759  0.082475   107  0.562938  0.0000 0.000462 0.000572 0.001667 -0.061751  0.029036 -0.040996
VICT 10DEC08 2010.9350 55538 1613 3  -72.0   1513  0.246255   5103759  0.083483   107  0.560164  0.0000 0.000462 0.000577 0.001687 -0.046700  0.029456 -0.025239
VICT 10DEC09 2010.9377 55539 1613 4  -72.0   1513  0.246597   5103759  0.085124   107  0.557484  0.0000 0.000463 0.000576 0.001686 -0.046297  0.020459 -0.023374
VICT 10DEC10 2010.9405 55540 1613 5  -72.0   1513  0.248896   5103759  0.084732   107  0.563689  0.0000 0.000476 0.000584 0.001700 -0.051204  0.005114 -0.036391
VICT 10DEC11 2010.9432 55541 1613 6  -72.0   1513  0.247467   5103759  0.084271   107  0.566981  0.0000 0.000467 0.000576 0.001709 -0.040030  0.008548 -0.018761
VICT 10DEC12 2010.9459 55542 1614 0  -72.0   1513  0.246879   5103759  0.082789   107  0.573413  0.0000 0.000464 0.000575 0.001685 -0.054512  0.032138 -0.022776
VICT 10DEC13 2010.9487 55543 1614 1  -72.0   1513  0.242096   5103759  0.083060   107  0.585186  0.0000 0.000472 0.000587 0.001748 -0.051243  0.033336 -0.006243
VICT 10DEC14 2010.9514 55544 1614 2  -72.0   1513  0.244624   5103759  0.084868   107  0.568457  0.0000 0.000476 0.000586 0.001716 -0.056538  0.014431 -0.013722
VICT 10DEC15 2010.9541 55545 1614 3  -72.0   1513  0.244689   5103759  0.085033   107  0.567350  0.0000 0.000466 0.000573 0.001705 -0.040037  0.036270 -0.014780
VICT 10DEC16 2010.9569 55546 1614 4  -72.0   1513  0.245374   5103759  0.084887   107  0.563157  0.0000 0.000463 0.000567 0.001682 -0.041349  0.004525 -0.022286
VICT 10DEC17 2010.9596 55547 1614 5  -72.0   1513  0.247097   5103759  0.085205   107  0.563141  0.0000 0.000470 0.000576 0.001721 -0.025839 -0.005167  0.017681
VICT 10DEC18 2010.9624 55548 1614 6  -72.0   1513  0.246125   5103759  0.084279   107  0.566843  0.0000 0.000468 0.000578 0.001708 -0.044882  0.033732 -0.034976
VICT 10DEC19 2010.9651 55549 1615 0  -72.0   1513  0.246740   5103759  0.084005   107  0.565571  0.0000 0.000466 0.000575 0.001706 -0.052554  0.034002 -0.019542
VICT 10DEC20 2010.9678 55550 1615 1  -72.0   1513  0.245683   5103759  0.085794   107  0.562774  0.0000 0.000466 0.000574 0.001707 -0.043300  0.025810 -0.016158
VICT 10DEC21 2010.9706 55551 1615 2  -72.0   1513  0.248421   5103759  0.083619   107  0.569195  0.0000 0.000465 0.000571 0.001693 -0.039917  0.021711 -0.017877
VICT 10DEC22 2010.9733 55552 1615 3  -72.0   1513  0.244539   5103759  0.084391   107  0.565763  0.0000 0.000463 0.000568 0.001678 -0.043008  0.012633 -0.028418
VICT 10DEC23 2010.9760 55553 1615 4  -72.0   1513  0.246071   5103759  0.086557   107  0.568764  0.0000 0.000467 0.000576 0.001708 -0.049275  0.016340 -0.023530
VICT 10DEC24 2010.9788 55554 1615 5  -72.0   1513  0.244928   5103759  0.085257   107  0.566353  0.0000 0.000468 0.000579 0.001708 -0.054163  0.029952 -0.039100
VICT 10DEC25 2010.9815 55555 1615 6  -72.0   1513  0.246506   5103759  0.085546   107  0.564005  0.0000 0.000467 0.000573 0.001704 -0.042491  0.033982 -0.036505
VICT 10DEC26 2010.9843 55556 1616 0  -72.0   1513  0.247019   5103759  0.085339   107  0.567463  0.0000 0.000468 0.000572 0.001699 -0.049020  0.025925 -0.025862
VICT 10DEC27 2010.9870 55557 1616 1  -72.0   1513  0.247259   5103759  0.084232   107  0.574632  0.0000 0.000467 0.000578 0.001705 -0.051881  0.027035 -0.014809
VICT 10DEC28 2010.9897 55558 1616 2  -72.0   1513  0.247956   5103759  0.082836   107  0.572893  0.0000 0.000476 0.000587 0.001738 -0.059957  0.033607 -0.015837
VICT 10DEC29 2010.9925 55559 1616 3  -72.0   1513  0.247774   5103759  0.082573   107  0.579600  0.0000 0.000489 0.000606 0.001772 -0.088071  0.042869 -0.055910
VICT 10DEC30 2010.9952 55560 1616 4  -72.0   1513  0.247618   5103759  0.083684   107  0.576608  0.0000 0.000481 0.000593 0.001737 -0.066530  0.011060 -0.035451
VICT 10DEC31 2010.9979 55561 1616 5  -72.0   1513  0.246472   5103759  0.082022   107  0.575166  0.0000 0.000469 0.000583 0.001720 -0.052698  0.018201 -0.006929
VICT 11JAN01 2011.0007 55562 1616 6  -72.0   1513  0.242685   5103759  0.082545   107  0.588211  0.0000 0.000474 0.000580 0.001740 -0.060537  0.036007 -0.010742
VICT 11JAN02 2011.0034 55563 1617 0  -72.0   1513  0.244985   5103759  0.082019   107  0.590370  0.0000 0.000472 0.000578 0.001717 -0.065220  0.014693 -0.007627
VICT 11JAN03 2011.0062 55564 1617 1  -72.0   1513  0.247338   5103759  0.083847   107  0.567353  0.0000 0.000471 0.000575 0.001718 -0.054194  0.039171 -0.022347
VICT 11JAN04 2011.0089 55565 1617 2  -72.0   1513  0.246744   5103759  0.083028   107  0.568624  0.0000 0.000481 0.000584 0.001769 -0.038183  0.015704 -0.010000
VICT 11JAN05 2011.0116 55566 1617 3  -72.0   1513  0.246255   5103759  0.083870   107  0.569823  0.0000 0.000469 0.000577 0.001711 -0.051364  0.012217 -0.031614
VICT 11JAN06 2011.0144 55567 1617 4  -72.0   1513  0.246049   5103759  0.082655   107  0.570021  0.0000 0.000469 0.000577 0.001711 -0.054909  0.022607 -0.011480
VICT 11JAN07 2011.0171 55568 1617 5  -72.0   1513  0.246958   5103759  0.085363   107  0.565615  0.0000 0.000472 0.000581 0.001723 -0.061816  0.022206 -0.033112
VICT 11JAN08 2011.0198 55569 1617 6  -72.0   1513  0.245400   5103759  0.086042   107  0.569197  0.0000 0.000469 0.000575 0.001707 -0.061770  0.025635 -0.026488
VICT 11JAN09 2011.0226 55570 1618 0  -72.0   1513  0.245226   5103759  0.084420   107  0.567584  0.0000 0.000472 0.000576 0.001716 -0.062610  0.024920 -0.030485
VICT 11JAN10 2011.0253 55571 1618 1  -72.0   1513  0.245877   5103759  0.084652   107  0.566393  0.0000 0.000473 0.000585 0.001739 -0.036039 -0.012587 -0.021422
VICT 11JAN11 2011.0281 55572 1618 2  -72.0   1513  0.245886   5103759  0.083417   107  0.566383  0.0000 0.000479 0.000600 0.001772 -0.033647  0.005510 -0.019675
VICT 11JAN12 2011.0308 55573 1618 3  -72.0   1513  0.245388   5103759  0.084563   107  0.566463  0.0000 0.000476 0.000592 0.001736 -0.057245  0.027534 -0.016087
VICT 11JAN13 2011.0335 55574 1618 4  -72.0   1513  0.242914   5103759  0.086586   107  0.560937  0.0000 0.000469 0.000577 0.001702 -0.052470  0.023291 -0.025329
VICT 11JAN14 2011.0363 55575 1618 5  -72.0   1513  0.246927   5103759  0.084147   107  0.566849  0.0000 0.000469 0.000575 0.001697 -0.063843  0.024851 -0.034472
VICT 11JAN15 2011.0390 55576 1618 6  -72.0   1513  0.245186   5103759  0.084026   107  0.561277  0.0000 0.000470 0.000574 0.001706 -0.050923 -0.003827 -0.022643
VICT 11JAN16 2011.0418 55577 1619 0  -72.0   1513  0.245560   5103759  0.085423   107  0.561583  0.0000 0.000469 0.000576 0.001704 -0.053896  0.008802 -0.015916
VICT 11JAN17 2011.0445 55578 1619 1  -72.0   1513  0.246968   5103759  0.085530   107  0.564252  0.0000 0.000473 0.000584 0.001721 -0.070755  0.027524 -0.035153
VICT 11JAN18 2011.0472 55579 1619 2  -72.0   1513  0.245482   5103759  0.084396   107  0.566397  0.0000 0.000471 0.000592 0.001733 -0.033066  0.003984 -0.006532
VICT 11JAN19 2011.0500 55580 1619 3  -72.0   1513  0.244274   5103759  0.084817   107  0.571653  0.0000 0.000472 0.000591 0.001750 -0.033418  0.017904 -0.014084
VICT 11JAN20 2011.0527 55581 1619 4  -72.0   1513  0.244013   5103759  0.084382   107  0.571357  0.0000 0.000466 0.000576 0.001694 -0.048416  0.003690 -0.022852
VICT 11JAN21 2011.0554 55582 1619 5  -72.0   1513  0.244017   5103759  0.084589   107  0.570029  0.0000 0.000468 0.000573 0.001685 -0.054768  0.010657 -0.034790
VICT 11JAN22 2011.0582 55583 1619 6  -72.0   1513  0.246129   5103759  0.087416   107  0.568906  0.0000 0.000468 0.000579 0.001698 -0.058993  0.017727 -0.019893
VICT 11JAN23 2011.0609 55584 1620 0  -72.0   1513  0.243897   5103759  0.086225   107  0.561195  0.0000 0.000470 0.000578 0.001704 -0.058866  0.038760 -0.033806
VICT 11JAN24 2011.0637 55585 1620 1  -72.0   1513  0.245760   5103759  0.086028   107  0.563784  0.0000 0.000464 0.000575 0.001686 -0.056259  0.013995 -0.015856
VICT 11JAN25 2011.0664 55586 1620 2  -72.0   1513  0.247124   5103759  0.084849   107  0.565528  0.0000 0.000470 0.000576 0.001693 -0.064220  0.026640 -0.029242
VICT 11JAN26 2011.0691 55587 1620 3  -72.0   1513  0.245979   5103759  0.084564   107  0.573702  0.0000 0.000487 0.000591 0.001738 -0.065312  0.028664 -0.063902
VICT 11JAN27 2011.0719 55588 1620 4  -72.0   1513  0.245572   5103759  0.085436   107  0.571956  0.0000 0.000472 0.000578 0.001692 -0.067949  0.019261 -0.042902
VICT 11JAN28 2011.0746 55589 1620 5  -72.0   1513  0.245956   5103759  0.085446   107  0.571200  0.0000 0.000471 0.000579 0.001697 -0.057468  0.018483 -0.032848
VICT 11JAN29 2011.0773 55590 1620 6  -72.0   1513  0.245481   5103759  0.083331   107  0.561956  0.0000 0.000468 0.000580 0.001699 -0.068738  0.023799 -0.027410
VICT 11JAN30 2011.0801 55591 1621 0  -72.0   1513  0.245106   5103759  0.084823   107  0.563130  0.0000 0.000466 0.000575 0.001686 -0.066100  0.036886 -0.025785
VICT 11JAN31 2011.0828 55592 1621 1  -72.0   1513  0.245382   5103759  0.085173   107  0.558717  0.0000 0.000472 0.000583 0.001723 -0.073163  0.041314 -0.031976
VICT 11FEB01 2011.0856 55593 1621 2  -72.0   1513  0.245101   5103759  0.084134   107  0.563406  0.0000 0.000469 0.000573 0.001696 -0.067931  0.016117 -0.054428
VICT 11FEB02 2011.0883 55594 1621 3  -72.0   1513  0.245407   5103759  0.085399   107  0.563618  0.0000 0.000465 0.000575 0.001688 -0.057427  0.018292 -0.014622
VICT 11FEB03 2011.0910 55595 1621 4  -72.0   1513  0.244180   5103759  0.083557   107  0.563412  0.0000 0.000464 0.000571 0.001680 -0.049213  0.005165 -0.023718
VICT 11FEB04 2011.0938 55596 1621 5  -72.0   1513  0.246458   5103759  0.083591   107  0.570714  0.0000 0.000467 0.000578 0.001695 -0.057032  0.017189 -0.038566
VICT 11FEB05 2011.0965 55597 1621 6  -72.0   1513  0.246744   5103759  0.083027   107  0.579854  0.0000 0.000469 0.000578 0.001696 -0.055767  0.034620 -0.034134
VICT 11FEB06 2011.0992 55598 1622 0  -72.0   1513  0.244933   5103759  0.082835   107  0.571975  0.0000 0.000468 0.000575 0.001700 -0.055740  0.019741 -0.030795
VICT 11FEB07 2011.1020 55599 1622 1  -72.0   1513  0.245026   5103759  0.083143   107  0.565820  0.0000 0.000464 0.000578 0.001695 -0.058934  0.028154 -0.007398
VICT 11FEB08 2011.1047 55600 1622 2  -72.0   1513  0.244354   5103759  0.083233   107  0.564320  0.0000 0.000463 0.000572 0.001678 -0.048768  0.009326 -0.025145
VICT 11FEB09 2011.1075 55601 1622 3  -72.0   1513  0.246652   5103759  0.083616   107  0.559011  0.0000 0.000462 0.000571 0.001679 -0.042118  0.002767 -0.011706
VICT 11FEB10 2011.1102 55602 1622 4  -72.0   1513  0.244463   5103759  0.083703   107  0.556205  0.0000 0.000465 0.000574 0.001683 -0.047067  0.012717 -0.030164
VICT 11FEB11 2011.1129 55603 1622 5  -72.0   1513  0.247942   5103759  0.081968   107  0.563264  0.0000 0.000465 0.000575 0.001685 -0.055029  0.025445 -0.016814
VICT 11FEB12 2011.1157 55604 1622 6  -72.0   1513  0.246433   5103759  0.079840   107  0.560720  0.0000 0.000467 0.000579 0.001702 -0.056527  0.015214 -0.011706
VICT 11FEB13 2011.1184 55605 1623 0  -72.0   1513  0.244799   5103759  0.081285   107  0.562200  0.0000 0.000465 0.000578 0.001691 -0.052069  0.012098 -0.016646
VICT 11FEB14 2011.1211 55606 1623 1  -72.0   1513  0.243455   5103759  0.082405   107  0.564658  0.0000 0.000470 0.000588 0.001726 -0.078578  0.031738 -0.043404
VICT 11FEB15 2011.1239 55607 1623 2  -72.0   1513  0.241847   5103759  0.081854   107  0.560547  0.0000 0.000477 0.000594 0.001738 -0.065839  0.009132 -0.026732
VICT 11FEB16 2011.1266 55608 1623 3  -72.0   1513  0.243132   5103759  0.081159   107  0.569122  0.0000 0.000473 0.000593 0.001733 -0.058439  0.014077 -0.004578
VICT 11FEB17 2011.1294 55609 1623 4  -72.0   1513  0.247357   5103759  0.079980   107  0.573342  0.0000 0.000468 0.000580 0.001726 -0.061861  0.028847 -0.005971
VICT 11FEB18 2011.1321 55610 1623 5  -72.0   1513  0.244019   5103759  0.082461   107  0.584439  0.0000 0.000467 0.000577 0.001702 -0.067808  0.022163 -0.024750
VICT 11FEB19 2011.1348 55611 1623 6  -72.0   1513  0.244050   5103759  0.085035   107  0.561518  0.0000 0.000464 0.000570 0.001674 -0.054261  0.012941 -0.028282
VICT 11FEB20 2011.1376 55612 1624 0  -72.0   1513  0.243256   5103759  0.084194   107  0.571746  0.0000 0.000470 0.000578 0.001709 -0.067455  0.024018 -0.026162
VICT 11FEB21 2011.1403 55613 1624 1  -72.0   1513  0.244575   5103759  0.083752   107  0.563666  0.0000 0.000473 0.000580 0.001725 -0.059690  0.015744 -0.017123
VICT 11FEB22 2011.1431 55614 1624 2  -72.0   1513  0.246295   5103759  0.083911   107  0.560830  0.0000 0.000468 0.000579 0.001696 -0.054115  0.029189 -0.014312
VICT 11FEB23 2011.1458 55615 1624 3  -72.0   1513  0.246883   5103759  0.083141   107  0.567252  0.0000 0.000474 0.000587 0.001716 -0.054142  0.025922 -0.022536
VICT 11FEB24 2011.1485 55616 1624 4  -72.0   1513  0.246062   5103759  0.082706   107  0.566991  0.0000 0.000466 0.000578 0.001685 -0.053280  0.016058  0.001104
VICT 11FEB25 2011.1513 55617 1624 5  -72.0   1513  0.247792   5103759  0.083910   107  0.576727  0.0000 0.000469 0.000577 0.001700 -0.059284  0.026975 -0.024408
VICT 11FEB26 2011.1540 55618 1624 6  -72.0   1513  0.245977   5103759  0.085196   107  0.569046  0.0000 0.000474 0.000585 0.001727 -0.056385  0.022459  0.002133
VICT 11FEB27 2011.1567 55619 1625 0  -72.0   1513  0.247017   5103759  0.085412   107  0.567548  0.0000 0.000471 0.000578 0.001711 -0.048718  0.033278 -0.006207
VICT 11FEB28 2011.1595 55620 1625 1  -72.0   1513  0.240827   5103759  0.084957   107  0.578052  0.0000 0.000469 0.000574 0.001691 -0.049428  0.020508 -0.025929
VICT 11MAR01 2011.1622 55621 1625 2  -72.0   1513  0.237834   5103759  0.085354   107  0.566031  0.0000 0.000465 0.000573 0.001671 -0.058730  0.009253 -0.025553
VICT 11MAR02 2011.1650 55622 1625 3  -72.0   1513  0.241976   5103759  0.084649   107  0.555813  0.0000 0.000465 0.000574 0.001678 -0.053054  0.010228 -0.018991
VICT 11MAR03 2011.1677 55623 1625 4  -72.0   1513  0.245570   5103759  0.084686   107  0.554087  0.0000 0.000464 0.000571 0.001671 -0.047381  0.020336 -0.018186
VICT 11MAR04 2011.1704 55624 1625 5  -72.0   1513  0.244164   5103759  0.082490   107  0.562029  0.0000 0.000466 0.000573 0.001676 -0.049267  0.025618 -0.022598
VICT 11MAR05 2011.1732 55625 1625 6  -72.0   1513  0.245916   5103759  0.083700   107  0.575091  0.0000 0.000466 0.000574 0.001672 -0.055989  0.016301 -0.025080
