site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNVA 12NOV27 2012.9062 56258 1716 2  -99.1  -4950 -0.001448   2155203  0.916578  2234  0.218285  0.0000 0.000637 0.000581 0.002408  0.027308 -0.045450 -0.036659
UNVA 12NOV29 2012.9117 56260 1716 4  -99.1  -4950 -0.005557   2155203  0.919113  2234  0.217502  0.0000 0.000643 0.000583 0.002439  0.035632 -0.047998 -0.052618
UNVA 12NOV30 2012.9144 56261 1716 5  -99.1  -4950 -0.003490   2155203  0.920252  2234  0.218076  0.0000 0.000650 0.000586 0.002452  0.030482 -0.032030 -0.040223
UNVA 12DEC01 2012.9172 56262 1716 6  -99.1  -4950 -0.006002   2155203  0.920836  2234  0.228014  0.0000 0.000638 0.000579 0.002402  0.041784 -0.039862 -0.038898
UNVA 12DEC02 2012.9199 56263 1717 0  -99.1  -4950 -0.004110   2155203  0.915878  2234  0.225535  0.0000 0.000643 0.000583 0.002417  0.038209 -0.058329 -0.032007
UNVA 12DEC03 2012.9227 56264 1717 1  -99.1  -4950 -0.005373   2155203  0.914767  2234  0.216244  0.0000 0.000645 0.000583 0.002433  0.023430 -0.047565 -0.035330
UNVA 12DEC04 2012.9254 56265 1717 2  -99.1  -4950 -0.002201   2155203  0.911217  2234  0.226251  0.0000 0.000647 0.000582 0.002449  0.034068 -0.043518 -0.039280
UNVA 12DEC05 2012.9281 56266 1717 3  -99.1  -4950 -0.002529   2155203  0.913983  2234  0.226460  0.0000 0.000652 0.000584 0.002442  0.035386 -0.058506 -0.044494
UNVA 12DEC06 2012.9309 56267 1717 4  -99.1  -4950 -0.003912   2155203  0.917414  2234  0.218539  0.0000 0.000646 0.000594 0.002489  0.045261 -0.034832 -0.049427
UNVA 12DEC07 2012.9336 56268 1717 5  -99.1  -4950  0.000357   2155203  0.913392  2234  0.224333  0.0000 0.000649 0.000597 0.002484  0.041751 -0.037539 -0.044142
UNVA 12DEC08 2012.9363 56269 1717 6  -99.1  -4950 -0.000477   2155203  0.913816  2234  0.222443  0.0000 0.000641 0.000583 0.002414  0.040850 -0.045437 -0.012950
UNVA 12DEC09 2012.9391 56270 1718 0  -99.1  -4950 -0.001362   2155203  0.914039  2234  0.226515  0.0000 0.000644 0.000581 0.002430  0.034471 -0.041657 -0.027411
UNVA 12DEC10 2012.9418 56271 1718 1  -99.1  -4950 -0.003834   2155203  0.913110  2234  0.226891  0.0000 0.000655 0.000582 0.002467  0.016836 -0.029829 -0.052577
UNVA 12DEC11 2012.9446 56272 1718 2  -99.1  -4950 -0.008534   2155203  0.916455  2234  0.216107  0.0000 0.000644 0.000582 0.002445  0.027040 -0.037845 -0.037487
UNVA 12DEC12 2012.9473 56273 1718 3  -99.1  -4950 -0.005435   2155203  0.914568  2234  0.215612  0.0000 0.000647 0.000596 0.002504  0.040741 -0.032930 -0.025327
UNVA 12DEC13 2012.9500 56274 1718 4  -99.1  -4950 -0.004892   2155203  0.913438  2234  0.221152  0.0000 0.000648 0.000602 0.002525  0.043454 -0.046525 -0.008383
UNVA 12DEC14 2012.9528 56275 1718 5  -99.1  -4950 -0.007094   2155203  0.911074  2234  0.229843  0.0000 0.000641 0.000581 0.002415  0.038566 -0.045985 -0.015608
UNVA 12DEC15 2012.9555 56276 1718 6  -99.1  -4950 -0.005091   2155203  0.910173  2234  0.239128  0.0000 0.000645 0.000586 0.002450  0.030445 -0.058694 -0.018892
UNVA 12DEC16 2012.9582 56277 1719 0  -99.1  -4950 -0.002715   2155203  0.915331  2234  0.246454  0.0000 0.000646 0.000585 0.002450  0.031545 -0.059565 -0.029524
UNVA 12DEC17 2012.9610 56278 1719 1  -99.1  -4950 -0.003226   2155203  0.912965  2234  0.224175  0.0000 0.000652 0.000601 0.002521  0.038552 -0.041418 -0.016943
UNVA 12DEC18 2012.9637 56279 1719 2  -99.1  -4950 -0.001565   2155203  0.911833  2234  0.227643  0.0000 0.000653 0.000595 0.002490  0.045505 -0.025566 -0.024029
UNVA 12DEC19 2012.9665 56280 1719 3  -99.1  -4950 -0.002076   2155203  0.913124  2234  0.239451  0.0000 0.000647 0.000589 0.002440  0.036521 -0.039947 -0.005779
UNVA 12DEC20 2012.9692 56281 1719 4  -99.1  -4950 -0.002125   2155203  0.911969  2234  0.227139  0.0000 0.000671 0.000599 0.002496  0.031804 -0.049032 -0.021524
UNVA 12DEC21 2012.9719 56282 1719 5  -99.1  -4950 -0.003020   2155203  0.915427  2234  0.234341  0.0000 0.000651 0.000587 0.002445  0.037619 -0.061532 -0.020154
UNVA 12DEC22 2012.9747 56283 1719 6  -99.1  -4950 -0.002266   2155203  0.915399  2234  0.228637  0.0000 0.000648 0.000591 0.002449  0.036148 -0.066747 -0.015515
UNVA 12DEC23 2012.9774 56284 1720 0  -99.1  -4950 -0.002998   2155203  0.914969  2234  0.214936  0.0000 0.000657 0.000593 0.002463  0.031900 -0.048649 -0.023517
UNVA 12DEC24 2012.9802 56285 1720 1  -99.1  -4950 -0.004216   2155203  0.915525  2234  0.227856  0.0000 0.000654 0.000590 0.002458  0.037592 -0.028925 -0.017108
UNVA 12DEC25 2012.9829 56286 1720 2  -99.1  -4950 -0.003725   2155203  0.914854  2234  0.228043  0.0000 0.000654 0.000597 0.002441  0.032173 -0.054724  0.008925
UNVA 12DEC26 2012.9856 56287 1720 3  -99.1  -4950 -0.004616   2155203  0.917502  2234  0.230464  0.0000 0.000648 0.000586 0.002415  0.040232 -0.054451 -0.023369
UNVA 12DEC27 2012.9884 56288 1720 4  -99.1  -4950 -0.001441   2155203  0.916541  2234  0.231278  0.0000 0.000652 0.000594 0.002434  0.032770 -0.049324 -0.010604
UNVA 12DEC28 2012.9911 56289 1720 5  -99.1  -4950 -0.002441   2155203  0.916493  2234  0.223436  0.0000 0.000654 0.000593 0.002447  0.036230 -0.038729 -0.022396
UNVA 12DEC29 2012.9938 56290 1720 6  -99.1  -4950 -0.001363   2155203  0.915226  2234  0.229866  0.0000 0.000653 0.000591 0.002432  0.041026 -0.032880 -0.025945
UNVA 12DEC30 2012.9966 56291 1721 0  -99.1  -4950 -0.003665   2155203  0.915748  2234  0.221659  0.0000 0.000652 0.000597 0.002427  0.039969 -0.038725 -0.011387
UNVA 12DEC31 2012.9993 56292 1721 1  -99.1  -4950 -0.004810   2155203  0.918551  2234 -0.778750  1.0000 0.000654 0.000594 0.002429  0.047199 -0.040956 -0.010123
UNVA 13JAN01 2013.0021 56293 1721 2  -99.1  -4950 -0.004269   2155203  0.913783  2234  0.231717  0.0000 0.000657 0.000596 0.002433  0.039125 -0.032178 -0.030260
UNVA 13JAN02 2013.0048 56294 1721 3  -99.1  -4950 -0.002111   2155203  0.914512  2234  0.225154  0.0000 0.000657 0.000598 0.002443  0.045473 -0.051353 -0.022792
UNVA 13JAN03 2013.0075 56295 1721 4  -99.1  -4950 -0.002527   2155203  0.918846  2234  0.224642  0.0000 0.000657 0.000596 0.002433  0.048633 -0.051869 -0.023773
UNVA 13JAN04 2013.0103 56296 1721 5  -99.1  -4950 -0.001297   2155203  0.920816  2234  0.222751  0.0000 0.000657 0.000597 0.002445  0.049972 -0.043425 -0.042308
UNVA 13JAN05 2013.0130 56297 1721 6  -99.1  -4950 -0.000539   2155203  0.912797  2234  0.228065  0.0000 0.000657 0.000601 0.002443  0.056551 -0.039078 -0.016531
UNVA 13JAN06 2013.0157 56298 1722 0  -99.1  -4950 -0.001821   2155203  0.915484  2234  0.220449  0.0000 0.000661 0.000604 0.002455  0.048724 -0.052477 -0.013342
UNVA 13JAN07 2013.0185 56299 1722 1  -99.1  -4950  0.000029   2155203  0.914935  2234  0.226586  0.0000 0.000665 0.000602 0.002468  0.042054 -0.054733 -0.022488
UNVA 13JAN09 2013.0240 56301 1722 3  -99.1  -4950 -0.002299   2155203  0.917153  2234  0.234079  0.0000 0.000664 0.000601 0.002470  0.048400 -0.068470 -0.019556
UNVA 13JAN10 2013.0267 56302 1722 4  -99.1  -4950 -0.001964   2155203  0.913477  2234  0.229814  0.0000 0.000659 0.000611 0.002484  0.069163 -0.070856 -0.037854
UNVA 13JAN11 2013.0294 56303 1722 5  -99.1  -4950 -0.003961   2155203  0.914953  2234  0.230526  0.0000 0.000660 0.000597 0.002476  0.056484 -0.089126 -0.035778
UNVA 13JAN12 2013.0322 56304 1722 6  -99.1  -4950 -0.003935   2155203  0.916316  2234  0.224758  0.0000 0.000669 0.000594 0.002453  0.055132 -0.057402 -0.040240
UNVA 13JAN13 2013.0349 56305 1723 0  -99.1  -4950 -0.007204   2155203  0.913758  2234  0.224406  0.0000 0.000660 0.000591 0.002450  0.064605 -0.079923 -0.050309
UNVA 13JAN14 2013.0376 56306 1723 1  -99.1  -4950 -0.001191   2155203  0.915561  2234  0.223221  0.0000 0.000658 0.000592 0.002450  0.062355 -0.071570 -0.044511
UNVA 13JAN15 2013.0404 56307 1723 2  -99.1  -4950 -0.002101   2155203  0.914349  2234  0.232124  0.0000 0.000666 0.000593 0.002467  0.058942 -0.049839 -0.037632
UNVA 13JAN16 2013.0431 56308 1723 3  -99.1  -4950 -0.002618   2155203  0.912933  2234  0.220808  0.0000 0.000684 0.000611 0.002492  0.077147 -0.079270 -0.055412
UNVA 13JAN17 2013.0459 56309 1723 4  -99.1  -4950 -0.002092   2155203  0.913785  2234  0.229076  0.0000 0.000690 0.000616 0.002516  0.068252 -0.074874 -0.044304
UNVA 13JAN18 2013.0486 56310 1723 5  -99.1  -4950 -0.001845   2155203  0.918008  2234  0.223129  0.0000 0.000667 0.000597 0.002476  0.058555 -0.074501 -0.055639
UNVA 13JAN19 2013.0513 56311 1723 6  -99.1  -4950 -0.000894   2155203  0.918163  2234  0.223263  0.0000 0.000663 0.000591 0.002467  0.067675 -0.094277 -0.064256
UNVA 13JAN20 2013.0541 56312 1724 0  -99.1  -4950 -0.003045   2155203  0.913825  2234  0.227986  0.0000 0.000663 0.000592 0.002463  0.053942 -0.071112 -0.059236
UNVA 13JAN21 2013.0568 56313 1724 1  -99.1  -4950 -0.003971   2155203  0.917114  2234  0.221096  0.0000 0.000662 0.000587 0.002447  0.058073 -0.073293 -0.055101
UNVA 13JAN22 2013.0595 56314 1724 2  -99.1  -4950 -0.001618   2155203  0.914743  2234  0.225561  0.0000 0.000666 0.000590 0.002456  0.053550 -0.090797 -0.048610
UNVA 13JAN23 2013.0623 56315 1724 3  -99.1  -4950 -0.001856   2155203  0.914872  2234  0.223551  0.0000 0.000667 0.000598 0.002545  0.065497 -0.102575 -0.024231
UNVA 13JAN24 2013.0650 56316 1724 4  -99.1  -4950 -0.003293   2155203  0.914490  2234  0.226758  0.0000 0.000670 0.000600 0.002560  0.061765 -0.105199 -0.040559
UNVA 13JAN25 2013.0678 56317 1724 5  -99.1  -4950 -0.007322   2155203  0.924340  2234  0.214896  0.0000 0.000664 0.000586 0.002458  0.050943 -0.083128 -0.040460
UNVA 13JAN26 2013.0705 56318 1724 6  -99.1  -4950 -0.001906   2155203  0.915785  2234  0.221757  0.0000 0.000667 0.000589 0.002469  0.044169 -0.066688 -0.044036
UNVA 13JAN27 2013.0732 56319 1725 0  -99.1  -4950 -0.002745   2155203  0.912757  2234  0.220194  0.0000 0.000663 0.000586 0.002455  0.051979 -0.074818 -0.044990
UNVA 13JAN28 2013.0760 56320 1725 1  -99.1  -4950 -0.004417   2155203  0.913747  2234  0.229605  0.0000 0.000664 0.000584 0.002459  0.039591 -0.068221 -0.055115
UNVA 13JAN29 2013.0787 56321 1725 2  -99.1  -4950 -0.005384   2155203  0.913335  2234  0.230522  0.0000 0.000665 0.000585 0.002472  0.053973 -0.075700 -0.035907
UNVA 13JAN30 2013.0815 56322 1725 3  -99.1  -4950 -0.004489   2155203  0.912918  2234  0.226732  0.0000 0.000666 0.000585 0.002463  0.037514 -0.054194 -0.033946
UNVA 13JAN31 2013.0842 56323 1725 4  -99.1  -4950 -0.004680   2155203  0.915000  2234  0.219550  0.0000 0.000663 0.000585 0.002456  0.032647 -0.057431 -0.037575
UNVA 13FEB01 2013.0869 56324 1725 5  -99.1  -4950 -0.001424   2155203  0.915302  2234  0.220390  0.0000 0.000687 0.000597 0.002490  0.024083 -0.049815 -0.033439
UNVA 13FEB02 2013.0897 56325 1725 6  -99.1  -4950 -0.000752   2155203  0.915842  2234  0.219260  0.0000 0.000680 0.000591 0.002471  0.040486 -0.062461 -0.043915
UNVA 13FEB03 2013.0924 56326 1726 0  -99.1  -4950 -0.002986   2155203  0.912699  2234  0.228326  0.0000 0.000684 0.000594 0.002476  0.026663 -0.048093 -0.038977
UNVA 13FEB04 2013.0951 56327 1726 1  -99.1  -4950 -0.005539   2155203  0.914543  2234  0.222975  0.0000 0.000685 0.000595 0.002507  0.035076 -0.055401 -0.040223
UNVA 13FEB05 2013.0979 56328 1726 2  -99.1  -4950 -0.004849   2155203  0.915455  2234  0.237809  0.0000 0.000702 0.000617 0.002605  0.049268 -0.041685 -0.051188
UNVA 13FEB06 2013.1006 56329 1726 3  -99.1  -4950 -0.003093   2155203  0.912046  2234  0.223741  0.0000 0.000697 0.000624 0.002546  0.075314 -0.056225 -0.042024
UNVA 13FEB07 2013.1034 56330 1726 4  -99.1  -4950 -0.004512   2155203  0.912746  2234  0.213901  0.0000 0.000677 0.000592 0.002475  0.037396 -0.052436 -0.035136
UNVA 13FEB08 2013.1061 56331 1726 5  -99.1  -4950 -0.002639   2155203  0.913665  2234  0.225868  0.0000 0.000678 0.000591 0.002479  0.029804 -0.045000 -0.038694
UNVA 13FEB09 2013.1088 56332 1726 6  -99.1  -4950 -0.004679   2155203  0.914794  2234  0.214815  0.0000 0.000680 0.000593 0.002491  0.035543 -0.048175 -0.029456
UNVA 13FEB10 2013.1116 56333 1727 0  -99.1  -4950 -0.007206   2155203  0.914003  2234  0.228478  0.0000 0.000679 0.000590 0.002483  0.021142 -0.038335 -0.040764
UNVA 13FEB11 2013.1143 56334 1727 1  -99.1  -4950 -0.004587   2155203  0.914360  2234  0.222885  0.0000 0.000680 0.000588 0.002466  0.017772 -0.029350 -0.026417
UNVA 13FEB12 2013.1170 56335 1727 2  -99.1  -4950 -0.002687   2155203  0.916044  2234  0.222072  0.0000 0.000675 0.000588 0.002467  0.031629 -0.046124 -0.028879
UNVA 13FEB13 2013.1198 56336 1727 3  -99.1  -4950 -0.001023   2155203  0.913861  2234  0.221745  0.0000 0.000691 0.000597 0.002527  0.019120 -0.039526 -0.033611
UNVA 13FEB14 2013.1225 56337 1727 4  -99.1  -4950 -0.003140   2155203  0.914497  2234  0.227605  0.0000 0.000677 0.000591 0.002472  0.020372 -0.039338 -0.025670
UNVA 13FEB15 2013.1253 56338 1727 5  -99.1  -4950 -0.003777   2155203  0.911719  2234  0.225798  0.0000 0.000677 0.000584 0.002468  0.030628 -0.038388 -0.049934
UNVA 13FEB16 2013.1280 56339 1727 6  -99.1  -4950 -0.003048   2155203  0.912659  2234  0.224129  0.0000 0.000678 0.000590 0.002472  0.018647 -0.050950 -0.040023
UNVA 13FEB17 2013.1307 56340 1728 0  -99.1  -4950 -0.001472   2155203  0.915854  2234  0.222367  0.0000 0.000679 0.000591 0.002483  0.018765 -0.050839 -0.020604
UNVA 13FEB18 2013.1335 56341 1728 1  -99.1  -4950  0.000231   2155203  0.916303  2234  0.225545  0.0000 0.000675 0.000589 0.002472  0.030444 -0.055250 -0.026246
UNVA 13FEB19 2013.1362 56342 1728 2  -99.1  -4950 -0.003770   2155203  0.916019  2234  0.228582  0.0000 0.000678 0.000593 0.002490  0.024942 -0.055481 -0.026365
UNVA 13FEB20 2013.1389 56343 1728 3  -99.1  -4950 -0.008193   2155203  0.914565  2234  0.221439  0.0000 0.000675 0.000586 0.002461  0.035174 -0.055407 -0.055774
UNVA 13FEB21 2013.1417 56344 1728 4  -99.1  -4950 -0.003512   2155203  0.913381  2234  0.227367  0.0000 0.000701 0.000601 0.002519  0.027337 -0.041270 -0.052736
UNVA 13FEB22 2013.1444 56345 1728 5  -99.1  -4950 -0.001915   2155203  0.918009  2234  0.231126  0.0000 0.000697 0.000597 0.002502  0.013778 -0.047491 -0.035871
UNVA 13FEB23 2013.1472 56346 1728 6  -99.1  -4950 -0.008258   2155203  0.914267  2234  0.222113  0.0000 0.000698 0.000598 0.002508  0.016264 -0.055674 -0.036086
UNVA 13FEB24 2013.1499 56347 1729 0  -99.1  -4950 -0.004536   2155203  0.913565  2234  0.231693  0.0000 0.000664 0.000581 0.002451  0.031905 -0.068296 -0.023593
UNVA 13FEB25 2013.1526 56348 1729 1  -99.1  -4950 -0.002540   2155203  0.917655  2234  0.233041  0.0000 0.000667 0.000581 0.002454  0.033976 -0.062769 -0.034316
UNVA 13FEB26 2013.1554 56349 1729 2  -99.1  -4950 -0.003930   2155203  0.914659  2234  0.240758  0.0000 0.000667 0.000582 0.002472  0.033318 -0.049787 -0.043285
UNVA 13FEB27 2013.1581 56350 1729 3  -99.1  -4950 -0.006659   2155203  0.913902  2234  0.231822  0.0000 0.000665 0.000581 0.002442  0.025836 -0.046825 -0.023696
UNVA 13FEB28 2013.1608 56351 1729 4  -99.1  -4950 -0.005818   2155203  0.912218  2234  0.228881  0.0000 0.000666 0.000579 0.002434  0.025519 -0.061588 -0.028166
UNVA 13MAR01 2013.1636 56352 1729 5  -99.1  -4950 -0.006292   2155203  0.912019  2234  0.223507  0.0000 0.000664 0.000578 0.002430  0.029239 -0.064856 -0.023823
UNVA 13MAR02 2013.1663 56353 1729 6  -99.1  -4950 -0.006063   2155203  0.914663  2234  0.227206  0.0000 0.000663 0.000578 0.002426  0.031502 -0.051130 -0.019022
UNVA 13MAR03 2013.1691 56354 1730 0  -99.1  -4950 -0.005147   2155203  0.917781  2234  0.220652  0.0000 0.000669 0.000581 0.002459  0.032272 -0.054316 -0.026928
UNVA 13MAR04 2013.1718 56355 1730 1  -99.1  -4950 -0.004454   2155203  0.913510  2234  0.226176  0.0000 0.000670 0.000583 0.002461  0.027611 -0.056309 -0.040416
UNVA 13MAR06 2013.1773 56357 1730 3  -99.1  -4950 -0.008939   2155203  0.914750  2234  0.215196  0.0000 0.000674 0.000598 0.002542  0.016793 -0.057885 -0.015989
UNVA 13MAR07 2013.1800 56358 1730 4  -99.1  -4950 -0.008601   2155203  0.915702  2234  0.224553  0.0000 0.000668 0.000592 0.002511  0.023565 -0.070475 -0.016093
UNVA 13MAR08 2013.1828 56359 1730 5  -99.1  -4950 -0.005781   2155203  0.914955  2234  0.219122  0.0000 0.000663 0.000582 0.002438  0.032152 -0.039831 -0.007128
UNVA 13MAR09 2013.1855 56360 1730 6  -99.1  -4950 -0.006972   2155203  0.914947  2234  0.224328  0.0000 0.000667 0.000580 0.002447  0.044427 -0.048437 -0.027401
UNVA 13MAR10 2013.1882 56361 1731 0  -99.1  -4950 -0.008499   2155203  0.913219  2234  0.228207  0.0000 0.000667 0.000585 0.002471  0.039476 -0.045778 -0.033016
UNVA 13MAR11 2013.1910 56362 1731 1  -99.1  -4950 -0.007414   2155203  0.912459  2234  0.232382  0.0000 0.000664 0.000582 0.002466  0.031421 -0.053002 -0.024027
UNVA 13MAR12 2013.1937 56363 1731 2  -99.1  -4950 -0.006171   2155203  0.913389  2234  0.231532  0.0000 0.000663 0.000583 0.002455  0.033534 -0.053833 -0.002176
UNVA 13MAR13 2013.1964 56364 1731 3  -99.1  -4950 -0.008390   2155203  0.915383  2234  0.219145  0.0000 0.000663 0.000586 0.002469  0.026459 -0.058481 -0.002395
UNVA 13MAR14 2013.1992 56365 1731 4  -99.1  -4950 -0.006437   2155203  0.913200  2234  0.222129  0.0000 0.000665 0.000584 0.002460  0.038276 -0.050649 -0.012705
UNVA 13MAR15 2013.2019 56366 1731 5  -99.1  -4950 -0.005906   2155203  0.914484  2234  0.224847  0.0000 0.000667 0.000584 0.002464  0.042460 -0.056952 -0.024170
UNVA 13MAR16 2013.2047 56367 1731 6  -99.1  -4950 -0.007115   2155203  0.912773  2234  0.224286  0.0000 0.000673 0.000582 0.002454  0.036897 -0.048752 -0.030631
UNVA 13MAR17 2013.2074 56368 1732 0  -99.1  -4950 -0.009351   2155203  0.915283  2234  0.226557  0.0000 0.000666 0.000578 0.002465  0.023405 -0.059058 -0.034037
UNVA 13MAR18 2013.2101 56369 1732 1  -99.1  -4950 -0.009126   2155203  0.914677  2234  0.226725  0.0000 0.000664 0.000579 0.002454  0.020165 -0.064489 -0.020319
UNVA 13MAR19 2013.2129 56370 1732 2  -99.1  -4950 -0.004974   2155203  0.914807  2234  0.224973  0.0000 0.000685 0.000590 0.002474  0.014484 -0.058688 -0.027498
UNVA 13MAR20 2013.2156 56371 1732 3  -99.1  -4950 -0.006579   2155203  0.914555  2234  0.227684  0.0000 0.000672 0.000586 0.002467  0.019083 -0.046934 -0.019219
UNVA 13MAR21 2013.2183 56372 1732 4  -99.1  -4950 -0.005450   2155203  0.916441  2234  0.218559  0.0000 0.000668 0.000582 0.002449  0.037436 -0.057681 -0.026620
UNVA 13MAR22 2013.2211 56373 1732 5  -99.1  -4950 -0.005214   2155203  0.913261  2234  0.221235  0.0000 0.000666 0.000579 0.002441  0.023977 -0.041734 -0.025853
UNVA 13MAR23 2013.2238 56374 1732 6  -99.1  -4950 -0.003126   2155203  0.912837  2234  0.226656  0.0000 0.000668 0.000583 0.002454  0.010571 -0.058197 -0.010052
UNVA 13MAR24 2013.2266 56375 1733 0  -99.1  -4950 -0.006375   2155203  0.912249  2234  0.227331  0.0000 0.000671 0.000589 0.002468  0.010628 -0.063311  0.000384
UNVA 13MAR25 2013.2293 56376 1733 1  -99.1  -4950 -0.008330   2155203  0.916030  2234  0.228520  0.0000 0.000669 0.000583 0.002467  0.030074 -0.051329 -0.022497
UNVA 13MAR26 2013.2320 56377 1733 2  -99.1  -4950 -0.002763   2155203  0.913406  2234  0.232156  0.0000 0.000670 0.000586 0.002487  0.023609 -0.037624 -0.033534
UNVA 13MAR27 2013.2348 56378 1733 3  -99.1  -4950 -0.004770   2155203  0.915543  2234  0.223244  0.0000 0.000667 0.000578 0.002447  0.033001 -0.021353 -0.024203
UNVA 13MAR28 2013.2375 56379 1733 4  -99.1  -4950 -0.012978   2155203  0.917504  2234  0.225604  0.0000 0.000680 0.000594 0.002544  0.039974 -0.042316 -0.040305
UNVA 13MAR29 2013.2402 56380 1733 5  -99.1  -4950 -0.010636   2155203  0.918372  2234  0.219621  0.0000 0.000678 0.000591 0.002521  0.029068 -0.040830 -0.040933
UNVA 13MAR30 2013.2430 56381 1733 6  -99.1  -4950 -0.007061   2155203  0.914966  2234  0.208500  0.0000 0.000685 0.000623 0.002649  0.040616 -0.039101 -0.010230
UNVA 13MAR31 2013.2457 56382 1734 0  -99.1  -4950 -0.007362   2155203  0.916372  2234  0.228412  0.0000 0.000679 0.000596 0.002536  0.045267 -0.040466 -0.054076
UNVA 13APR01 2013.2485 56383 1734 1  -99.1  -4950 -0.007652   2155203  0.912110  2234  0.226291  0.0000 0.000677 0.000594 0.002516  0.035608 -0.023793 -0.038450
UNVA 13APR02 2013.2512 56384 1734 2  -99.1  -4950 -0.008832   2155203  0.915179  2234  0.219916  0.0000 0.000679 0.000589 0.002517  0.033110 -0.018763 -0.042531
UNVA 13APR03 2013.2539 56385 1734 3  -99.1  -4950 -0.008365   2155203  0.915170  2234  0.220819  0.0000 0.000681 0.000593 0.002551  0.023152 -0.021679 -0.049782
UNVA 13APR04 2013.2567 56386 1734 4  -99.1  -4950 -0.005784   2155203  0.916026  2234  0.221728  0.0000 0.000713 0.000600 0.002520  0.047287 -0.019582 -0.027357
UNVA 13APR05 2013.2594 56387 1734 5  -99.1  -4950 -0.007790   2155203  0.914856  2234  0.231348  0.0000 0.000690 0.000618 0.002613  0.045083 -0.013724 -0.033826
UNVA 13APR06 2013.2621 56388 1734 6  -99.1  -4950 -0.010183   2155203  0.915433  2234  0.221986  0.0000 0.000682 0.000594 0.002539  0.034379 -0.030852 -0.049862
UNVA 13APR07 2013.2649 56389 1735 0  -99.1  -4950 -0.010157   2155203  0.913082  2234  0.226300  0.0000 0.000693 0.000595 0.002560  0.035186 -0.007023 -0.061017
