site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRUR 18AUG15 2018.6201 58345 2014 3  -53.3  -2105 -0.459188  -2633810 -0.954662   475  0.297822  0.1398 0.000493 0.000500 0.001879 -0.001128 -0.059482  0.123239
PRUR 18AUG16 2018.6229 58346 2014 4  -53.3  -2105 -0.459300  -2633810 -0.954684   475  0.291046  0.1398 0.000514 0.000511 0.001935  0.022214 -0.072046  0.109945
PRUR 18AUG19 2018.6311 58349 2015 0  -53.3  -2105 -0.461965  -2633810 -0.954896   475  0.295776  0.1398 0.000492 0.000497 0.001879  0.003862 -0.042548  0.128880
PRUR 18AUG27 2018.6530 58357 2016 1  -53.3  -2105 -0.460516  -2633810 -0.954278   475  0.294874  0.1398 0.000499 0.000504 0.001918 -0.005451 -0.069345  0.131320
PRUR 18AUG28 2018.6557 58358 2016 2  -53.3  -2105 -0.460648  -2633810 -0.954940   475  0.295872  0.1398 0.000496 0.000502 0.001881  0.000101 -0.058306  0.146047
PRUR 18AUG30 2018.6612 58360 2016 4  -53.3  -2105 -0.459673  -2633810 -0.953504   475  0.304661  0.1398 0.000503 0.000509 0.001920 -0.009034 -0.059258  0.135824
PRUR 18AUG31 2018.6639 58361 2016 5  -53.3  -2105 -0.459044  -2633810 -0.955628   475  0.292212  0.1398 0.000490 0.000500 0.001866  0.008801 -0.042468  0.123455
PRUR 18SEP03 2018.6721 58364 2017 1  -53.3  -2105 -0.461223  -2633810 -0.953145   475  0.291318  0.1398 0.000491 0.000498 0.001853  0.012584 -0.043428  0.121066
PRUR 18SEP04 2018.6749 58365 2017 2  -53.3  -2105 -0.459404  -2633810 -0.953153   475  0.297472  0.1398 0.000492 0.000498 0.001876  0.006310 -0.057128  0.137954
PRUR 18SEP05 2018.6776 58366 2017 3  -53.3  -2105 -0.457715  -2633810 -0.953100   475  0.297389  0.1398 0.000498 0.000504 0.001898 -0.002025 -0.055634  0.121049
PRUR 18SEP06 2018.6804 58367 2017 4  -53.3  -2105 -0.460157  -2633810 -0.953522   475  0.303289  0.1398 0.000501 0.000507 0.001893  0.001969 -0.028616  0.128014
PRUR 18SEP07 2018.6831 58368 2017 5  -53.3  -2105 -0.461111  -2633810 -0.953470   475  0.301455  0.1398 0.000503 0.000510 0.001908 -0.004181 -0.047487  0.122016
PRUR 18SEP08 2018.6858 58369 2017 6  -53.3  -2105 -0.459188  -2633810 -0.953066   475  0.302513  0.1398 0.000501 0.000500 0.001890 -0.006433 -0.042013  0.135811
PRUR 18SEP09 2018.6886 58370 2018 0  -53.3  -2105 -0.459066  -2633810 -0.951979   475  0.300966  0.1398 0.000493 0.000498 0.001863 -0.006203 -0.065192  0.140739
PRUR 18SEP10 2018.6913 58371 2018 1  -53.3  -2105 -0.458829  -2633810 -0.952767   475  0.296449  0.1398 0.000500 0.000506 0.001905 -0.001821 -0.058392  0.122353
PRUR 18SEP11 2018.6940 58372 2018 2  -53.3  -2105 -0.457142  -2633810 -0.954057   475  0.291973  0.1398 0.000526 0.000513 0.001968 -0.026485 -0.053189  0.141400
PRUR 18SEP12 2018.6968 58373 2018 3  -53.3  -2105 -0.458590  -2633810 -0.953456   475  0.296765  0.1398 0.000499 0.000502 0.001912 -0.005668 -0.062814  0.145854
PRUR 18SEP13 2018.6995 58374 2018 4  -53.3  -2105 -0.462295  -2633810 -0.951967   475  0.302029  0.1398 0.000501 0.000506 0.001910 -0.002015 -0.034266  0.139248
PRUR 18SEP14 2018.7023 58375 2018 5  -53.3  -2105 -0.460352  -2633810 -0.952070   475  0.296052  0.1398 0.000519 0.000523 0.001972 -0.022688 -0.046993  0.114604
PRUR 18SEP15 2018.7050 58376 2018 6  -53.3  -2105 -0.461266  -2633810 -0.952897   475  0.293042  0.1398 0.000492 0.000497 0.001852  0.008868 -0.057188  0.136404
PRUR 18SEP16 2018.7077 58377 2019 0  -53.3  -2105 -0.461324  -2633810 -0.952496   475  0.288761  0.1398 0.000629 0.000629 0.002369  0.006831 -0.064141  0.137421
PRUR 18SEP18 2018.7132 58379 2019 2  -53.3  -2105 -0.459886  -2633810 -0.950413   475  0.296486  0.1398 0.000497 0.000505 0.001893  0.010985 -0.041585  0.127245
PRUR 18SEP19 2018.7159 58380 2019 3  -53.3  -2105 -0.461602  -2633810 -0.958072   475  0.282666  0.1398 0.000511 0.000517 0.001969 -0.007775 -0.036263  0.116791
PRUR 18SEP20 2018.7187 58381 2019 4  -53.3  -2105 -0.460334  -2633810 -0.954081   475  0.300251  0.1398 0.000498 0.000501 0.001889 -0.003577 -0.046097  0.123361
PRUR 18SEP21 2018.7214 58382 2019 5  -53.3  -2105 -0.462044  -2633810 -0.954137   475  0.297750  0.1398 0.000492 0.000498 0.001849 -0.006949 -0.052531  0.123552
PRUR 18SEP22 2018.7242 58383 2019 6  -53.3  -2105 -0.460767  -2633810 -0.953022   475  0.295302  0.1398 0.000494 0.000499 0.001873  0.001187 -0.053992  0.116782
PRUR 18SEP23 2018.7269 58384 2020 0  -53.3  -2105 -0.460735  -2633810 -0.953188   475  0.297384  0.1398 0.000496 0.000499 0.001890  0.005502 -0.070926  0.119128
PRUR 18SEP24 2018.7296 58385 2020 1  -53.3  -2105 -0.460636  -2633810 -0.955908   475  0.295560  0.1398 0.000498 0.000502 0.001899 -0.002531 -0.074799  0.119836
PRUR 18SEP25 2018.7324 58386 2020 2  -53.3  -2105 -0.460161  -2633810 -0.951353   475  0.296800  0.1398 0.000504 0.000505 0.001932  0.001212 -0.048798  0.100783
PRUR 18SEP26 2018.7351 58387 2020 3  -53.3  -2105 -0.463100  -2633810 -0.951395   475  0.309311  0.1398 0.000496 0.000496 0.001892 -0.003892 -0.032600  0.130970
PRUR 18SEP27 2018.7379 58388 2020 4  -53.3  -2105 -0.461536  -2633810 -0.950553   475  0.301117  0.1398 0.000502 0.000512 0.001924 -0.009722 -0.045931  0.091129
PRUR 18SEP28 2018.7406 58389 2020 5  -53.3  -2105 -0.462386  -2633810 -0.951708   475  0.296166  0.1398 0.000497 0.000503 0.001889  0.002783 -0.050195  0.114387
PRUR 18SEP29 2018.7433 58390 2020 6  -53.3  -2105 -0.460832  -2633810 -0.950888   475  0.300301  0.1398 0.000499 0.000505 0.001906 -0.001069 -0.050588  0.114443
PRUR 18SEP30 2018.7461 58391 2021 0  -53.3  -2105 -0.461789  -2633810 -0.953267   475  0.305324  0.1398 0.000496 0.000502 0.001892  0.001773 -0.062930  0.121784
PRUR 18OCT01 2018.7488 58392 2021 1  -53.3  -2105 -0.461543  -2633810 -0.952105   475  0.297584  0.1398 0.000494 0.000496 0.001876  0.004975 -0.055039  0.119406
PRUR 18OCT02 2018.7515 58393 2021 2  -53.3  -2105 -0.464516  -2633810 -0.952750   475  0.296457  0.1398 0.000503 0.000503 0.001907 -0.005796 -0.033208  0.112079
PRUR 18OCT03 2018.7543 58394 2021 3  -53.3  -2105 -0.462168  -2633810 -0.951577   475  0.295133  0.1398 0.000498 0.000499 0.001886 -0.006906 -0.048276  0.127932
PRUR 18OCT04 2018.7570 58395 2021 4  -53.3  -2105 -0.460864  -2633810 -0.953690   475  0.292958  0.1398 0.000514 0.000510 0.001926  0.014215 -0.052833  0.106552
PRUR 18OCT05 2018.7598 58396 2021 5  -53.3  -2105 -0.461211  -2633810 -0.952702   475  0.296077  0.1398 0.000495 0.000503 0.001886 -0.007526 -0.070289  0.125146
PRUR 18OCT06 2018.7625 58397 2021 6  -53.3  -2105 -0.461174  -2633810 -0.951452   475  0.297887  0.1398 0.000500 0.000511 0.001920 -0.007859 -0.054040  0.091254
PRUR 18OCT07 2018.7652 58398 2022 0  -53.3  -2105 -0.460293  -2633810 -0.953563   475  0.297536  0.1398 0.000502 0.000524 0.001957  0.006076 -0.071946  0.103988
PRUR 18OCT08 2018.7680 58399 2022 1  -53.3  -2105 -0.463334  -2633810 -0.951431   475  0.299153  0.1398 0.000497 0.000497 0.001883 -0.013679 -0.041391  0.119743
PRUR 18OCT09 2018.7707 58400 2022 2  -53.3  -2105 -0.462727  -2633810 -0.949835   475  0.307993  0.1398 0.000501 0.000507 0.001914 -0.010756 -0.039838  0.112814
PRUR 18OCT10 2018.7734 58401 2022 3  -53.3  -2105 -0.458622  -2633810 -0.951998   475  0.307076  0.1398 0.000494 0.000500 0.001881 -0.004170 -0.047337  0.132075
PRUR 18OCT11 2018.7762 58402 2022 4  -53.3  -2105 -0.463541  -2633810 -0.952583   475  0.292187  0.1398 0.000489 0.000497 0.001854 -0.000963 -0.053820  0.114611
PRUR 18OCT12 2018.7789 58403 2022 5  -53.3  -2105 -0.462301  -2633810 -0.954384   475  0.298972  0.1398 0.000492 0.000500 0.001881  0.001053 -0.057280  0.123898
PRUR 18OCT13 2018.7817 58404 2022 6  -53.3  -2105 -0.459873  -2633810 -0.948614   475  0.297762  0.1398 0.000516 0.000527 0.001967 -0.006498 -0.032334  0.059293
PRUR 18OCT14 2018.7844 58405 2023 0  -53.3  -2105 -0.461261  -2633810 -0.950762   475  0.302706  0.1398 0.000503 0.000508 0.001932 -0.012738 -0.049344  0.098104
PRUR 18OCT15 2018.7871 58406 2023 1  -53.3  -2105 -0.461466  -2633810 -0.949452   475  0.294627  0.1398 0.000494 0.000506 0.001884 -0.009588 -0.050568  0.092747
PRUR 18OCT16 2018.7899 58407 2023 2  -53.3  -2105 -0.462302  -2633810 -0.950409   475  0.303305  0.1398 0.000520 0.000509 0.001930 -0.013135 -0.055037  0.109887
PRUR 18OCT17 2018.7926 58408 2023 3  -53.3  -2105 -0.463028  -2633810 -0.949903   475  0.292148  0.1398 0.000498 0.000505 0.001898  0.001406 -0.053231  0.106456
PRUR 18OCT18 2018.7953 58409 2023 4  -53.3  -2105 -0.462534  -2633810 -0.953543   475  0.292804  0.1398 0.000495 0.000506 0.001884 -0.010257 -0.057826  0.107649
PRUR 18OCT19 2018.7981 58410 2023 5  -53.3  -2105 -0.464390  -2633810 -0.950163   475  0.292306  0.1398 0.000502 0.000513 0.001914 -0.022333 -0.022607  0.079306
PRUR 18OCT20 2018.8008 58411 2023 6  -53.3  -2105 -0.462104  -2633810 -0.949764   475  0.287149  0.1398 0.000499 0.000505 0.001908 -0.017763 -0.046529  0.112150
PRUR 18OCT21 2018.8036 58412 2024 0  -53.3  -2105 -0.459539  -2633810 -0.950963   475  0.289014  0.1398 0.000492 0.000500 0.001873 -0.010511 -0.059911  0.116102
PRUR 18OCT22 2018.8063 58413 2024 1  -53.3  -2105 -0.466384  -2633810 -0.949666   475  0.298401  0.1398 0.000502 0.000519 0.001933  0.001077 -0.052893  0.129091
PRUR 18OCT23 2018.8090 58414 2024 2  -53.3  -2105 -0.464031  -2633810 -0.950514   475  0.295893  0.1398 0.000496 0.000517 0.001914 -0.006043 -0.062203  0.093860
PRUR 18OCT24 2018.8118 58415 2024 3  -53.3  -2105 -0.462744  -2633810 -0.949518   475  0.293277  0.1398 0.000518 0.000543 0.001990 -0.006724 -0.051297  0.126261
PRUR 18OCT25 2018.8145 58416 2024 4  -53.3  -2105 -0.461471  -2633810 -0.948817   475  0.297807  0.1398 0.000497 0.000510 0.001905 -0.020206 -0.055942  0.094015
PRUR 18OCT26 2018.8172 58417 2024 5  -53.3  -2105 -0.463455  -2633810 -0.951131   475  0.308178  0.1398 0.000500 0.000513 0.001894 -0.026111 -0.051173  0.090515
PRUR 18OCT27 2018.8200 58418 2024 6  -53.3  -2105 -0.462080  -2633810 -0.951370   475  0.292313  0.1398 0.000489 0.000496 0.001852  0.001356 -0.052532  0.127015
PRUR 18OCT28 2018.8227 58419 2025 0  -53.3  -2105 -0.461275  -2633810 -0.953116   475  0.285286  0.1398 0.000488 0.000500 0.001865  0.000061 -0.036667  0.123296
PRUR 18OCT29 2018.8255 58420 2025 1  -53.3  -2105 -0.461142  -2633810 -0.951475   475  0.292469  0.1398 0.000495 0.000504 0.001898 -0.000866 -0.048724  0.108554
PRUR 18OCT30 2018.8282 58421 2025 2  -53.3  -2105 -0.461898  -2633810 -0.949450   475  0.285605  0.1398 0.000496 0.000508 0.001898 -0.006424 -0.051420  0.104242
PRUR 18OCT31 2018.8309 58422 2025 3  -53.3  -2105 -0.460180  -2633810 -0.948273   475  0.293523  0.1398 0.000495 0.000505 0.001894 -0.007637 -0.045272  0.117555
PRUR 18NOV01 2018.8337 58423 2025 4  -53.3  -2105 -0.460215  -2633810 -0.949092   475  0.285672  0.1398 0.000492 0.000500 0.001868 -0.000578 -0.053308  0.126150
PRUR 18NOV02 2018.8364 58424 2025 5  -53.3  -2105 -0.461306  -2633810 -0.951068   475  0.292761  0.1398 0.000501 0.000512 0.001887 -0.032193 -0.022738  0.080999
PRUR 18NOV03 2018.8392 58425 2025 6  -53.3  -2105 -0.460596  -2633810 -0.949993   475  0.291467  0.1398 0.000495 0.000512 0.001897 -0.008374 -0.028162  0.090366
PRUR 18NOV04 2018.8419 58426 2026 0  -53.3  -2105 -0.460405  -2633810 -0.951780   475  0.293244  0.1398 0.000492 0.000501 0.001880 -0.001488 -0.024238  0.106691
PRUR 18NOV06 2018.8474 58428 2026 2  -53.3  -2105 -0.460912  -2633810 -0.950987   475  0.288728  0.1398 0.000495 0.000508 0.001892 -0.015195 -0.058591  0.092964
PRUR 18NOV08 2018.8528 58430 2026 4  -53.3  -2105 -0.462166  -2633810 -0.950200   475  0.280754  0.1398 0.000492 0.000503 0.001877 -0.002043 -0.054493  0.122017
PRUR 18NOV09 2018.8556 58431 2026 5  -53.3  -2105 -0.461708  -2633810 -0.948884   475  0.287779  0.1398 0.000493 0.000508 0.001893 -0.014923 -0.034210  0.094251
PRUR 18NOV10 2018.8583 58432 2026 6  -53.3  -2105 -0.460210  -2633810 -0.949713   475  0.289852  0.1398 0.000491 0.000501 0.001881 -0.002304 -0.058141  0.110751
PRUR 18NOV11 2018.8611 58433 2027 0  -53.3  -2105 -0.462426  -2633810 -0.953038   475  0.283844  0.1398 0.000519 0.000528 0.001959 -0.027510 -0.069473  0.116615
PRUR 18NOV12 2018.8638 58434 2027 1  -53.3  -2105 -0.460043  -2633810 -0.948901   475  0.297319  0.1398 0.000506 0.000525 0.001984 -0.006961 -0.033361  0.098219
PRUR 18NOV13 2018.8665 58435 2027 2  -53.3  -2105 -0.460512  -2633810 -0.950064   475  0.288805  0.1398 0.000492 0.000504 0.001877 -0.006686 -0.048525  0.095244
PRUR 18NOV14 2018.8693 58436 2027 3  -53.3  -2105 -0.460149  -2633810 -0.950271   475  0.289790  0.1398 0.000500 0.000507 0.001920 -0.024486 -0.024407  0.079509
PRUR 18NOV15 2018.8720 58437 2027 4  -53.3  -2105 -0.461601  -2633810 -0.950393   475  0.295037  0.1398 0.000493 0.000511 0.001890 -0.017916 -0.031989  0.080192
PRUR 18NOV16 2018.8747 58438 2027 5  -53.3  -2105 -0.462719  -2633810 -0.951055   475  0.289510  0.1398 0.000497 0.000503 0.001910 -0.010451 -0.047296  0.102662
PRUR 18NOV17 2018.8775 58439 2027 6  -53.3  -2105 -0.461023  -2633810 -0.950867   475  0.286447  0.1398 0.000499 0.000512 0.001944  0.002707 -0.038841  0.142974
PRUR 18NOV18 2018.8802 58440 2028 0  -53.3  -2105 -0.461978  -2633810 -0.953303   475  0.289285  0.1398 0.000499 0.000520 0.001956  0.021144 -0.030763  0.089500
PRUR 18NOV19 2018.8830 58441 2028 1  -53.3  -2105 -0.460995  -2633810 -0.950219   475  0.290871  0.1398 0.000505 0.000526 0.002000  0.017033 -0.027011  0.091350
PRUR 18NOV20 2018.8857 58442 2028 2  -53.3  -2105 -0.461687  -2633810 -0.950086   475  0.294147  0.1398 0.000512 0.000543 0.002020  0.003193 -0.010153  0.110073
PRUR 18NOV21 2018.8884 58443 2028 3  -53.3  -2105 -0.462244  -2633810 -0.949492   475  0.291613  0.1398 0.000501 0.000534 0.001986  0.000060 -0.035155  0.107424
PRUR 18NOV22 2018.8912 58444 2028 4  -53.3  -2105 -0.462172  -2633810 -0.949302   475  0.294297  0.1398 0.000499 0.000519 0.001950  0.007111 -0.020487  0.094441
PRUR 18NOV23 2018.8939 58445 2028 5  -53.3  -2105 -0.461655  -2633810 -0.950476   475  0.298099  0.1398 0.000508 0.000541 0.002023 -0.013794 -0.044115  0.076427
PRUR 18NOV24 2018.8966 58446 2028 6  -53.3  -2105 -0.461228  -2633810 -0.948906   475  0.284094  0.1398 0.000503 0.000538 0.002035 -0.002390 -0.035816  0.115849
PRUR 18NOV25 2018.8994 58447 2029 0  -53.3  -2105 -0.461665  -2633810 -0.955854   475  0.287415  0.1398 0.000497 0.000513 0.001943  0.008490 -0.024905  0.121775
PRUR 18NOV26 2018.9021 58448 2029 1  -53.3  -2105 -0.463057  -2633810 -0.949942   475  0.296888  0.1398 0.000501 0.000525 0.001960 -0.010173 -0.011907  0.084391
PRUR 18NOV27 2018.9049 58449 2029 2  -53.3  -2105 -0.460127  -2633810 -0.949445   475  0.288197  0.1398 0.000500 0.000512 0.001946  0.013000 -0.027735  0.116385
PRUR 18NOV28 2018.9076 58450 2029 3  -53.3  -2105 -0.459568  -2633810 -0.951820   475  0.288281  0.1398 0.000501 0.000513 0.001957  0.022960 -0.025612  0.132453
PRUR 18NOV29 2018.9103 58451 2029 4  -53.3  -2105 -0.460238  -2633810 -0.948443   475  0.296034  0.1398 0.000499 0.000506 0.001909 -0.007615 -0.065710  0.086898
PRUR 18NOV30 2018.9131 58452 2029 5  -53.3  -2105 -0.461057  -2633810 -0.948705   475  0.290166  0.1398 0.000521 0.000524 0.001958 -0.028252 -0.089426  0.081848
PRUR 18DEC01 2018.9158 58453 2029 6  -53.3  -2105 -0.463978  -2633810 -0.951382   475  0.298859  0.1398 0.000493 0.000499 0.001896  0.000308 -0.025558  0.126911
PRUR 18DEC02 2018.9185 58454 2030 0  -53.3  -2105 -0.462268  -2633810 -0.949272   475  0.282008  0.1398 0.000495 0.000504 0.001901 -0.011330 -0.052685  0.119879
PRUR 18DEC03 2018.9213 58455 2030 1  -53.3  -2105 -0.463562  -2633810 -0.947379   475  0.288131  0.1398 0.000504 0.000517 0.001955 -0.025653 -0.048229  0.074538
PRUR 18DEC04 2018.9240 58456 2030 2  -53.3  -2105 -0.461792  -2633810 -0.947681   475  0.288873  0.1398 0.000494 0.000502 0.001893 -0.009387 -0.051739  0.106034
PRUR 18DEC05 2018.9268 58457 2030 3  -53.3  -2105 -0.460489  -2633810 -0.948591   475  0.286929  0.1398 0.000498 0.000512 0.001910 -0.023696 -0.044694  0.105194
PRUR 18DEC06 2018.9295 58458 2030 4  -53.3  -2105 -0.461893  -2633810 -0.952558   475  0.286842  0.1398 0.000492 0.000500 0.001888  0.004254 -0.043775  0.111235
PRUR 18DEC07 2018.9322 58459 2030 5  -53.3  -2105 -0.460799  -2633810 -0.949257   475  0.287159  0.1398 0.000493 0.000516 0.001935  0.006026 -0.059431  0.099378
PRUR 18DEC08 2018.9350 58460 2030 6  -53.3  -2105 -0.462752  -2633810 -0.949234   475  0.278197  0.1398 0.000497 0.000506 0.001898 -0.017532 -0.049916  0.100324
PRUR 18DEC09 2018.9377 58461 2031 0  -53.3  -2105 -0.462226  -2633810 -0.949574   475  0.286479  0.1398 0.000497 0.000505 0.001908 -0.013337 -0.048140  0.113832
PRUR 18DEC10 2018.9405 58462 2031 1  -53.3  -2105 -0.462397  -2633810 -0.949452   475  0.290019  0.1398 0.000495 0.000507 0.001905 -0.002298 -0.058702  0.114488
PRUR 18DEC11 2018.9432 58463 2031 2  -53.3  -2105 -0.461087  -2633810 -0.949819   475  0.284549  0.1398 0.000494 0.000507 0.001889  0.007438 -0.053916  0.105191
PRUR 18DEC12 2018.9459 58464 2031 3  -53.3  -2105 -0.460272  -2633810 -0.951887   475  0.297730  0.1398 0.000498 0.000510 0.001927 -0.008575 -0.047685  0.120607
PRUR 18DEC13 2018.9487 58465 2031 4  -53.3  -2105 -0.461126  -2633810 -0.949901   475  0.287324  0.1398 0.000495 0.000504 0.001896 -0.002062 -0.054371  0.103341
PRUR 18DEC14 2018.9514 58466 2031 5  -53.3  -2105 -0.461275  -2633810 -0.948680   475  0.289666  0.1398 0.000512 0.000515 0.001985  0.013438 -0.010240  0.107723
PRUR 18DEC15 2018.9541 58467 2031 6  -53.3  -2105 -0.459044  -2633810 -0.946973   475  0.296690  0.1398 0.000496 0.000515 0.001918 -0.017138 -0.044042  0.086587
PRUR 18DEC16 2018.9569 58468 2032 0  -53.3  -2105 -0.462320  -2633810 -0.946377   475  0.303159  0.1398 0.000495 0.000505 0.001902  0.011367 -0.049847  0.112112
PRUR 18DEC17 2018.9596 58469 2032 1  -53.3  -2105 -0.462181  -2633810 -0.948907   475  0.283213  0.1398 0.000506 0.000512 0.001955 -0.013192 -0.046585  0.102826
PRUR 18DEC18 2018.9624 58470 2032 2  -53.3  -2105 -0.466436  -2633810 -0.947617   475  0.298014  0.1398 0.000502 0.000517 0.001948 -0.029063 -0.047227  0.099870
PRUR 18DEC19 2018.9651 58471 2032 3  -53.3  -2105 -0.462761  -2633810 -0.948954   475  0.303245  0.1398 0.000497 0.000513 0.001919 -0.004061 -0.042279  0.102153
PRUR 18DEC20 2018.9678 58472 2032 4  -53.3  -2105 -0.463506  -2633810 -0.947337   475  0.293692  0.1398 0.000504 0.000512 0.001948 -0.018858 -0.031359  0.093693
PRUR 18DEC21 2018.9706 58473 2032 5  -53.3  -2105 -0.462818  -2633810 -0.951382   475  0.280223  0.1398 0.000503 0.000510 0.001929 -0.008054 -0.083890  0.105279
PRUR 18DEC22 2018.9733 58474 2032 6  -53.3  -2105 -0.462689  -2633810 -0.947837   475  0.305986  0.1398 0.000495 0.000501 0.001904 -0.000504 -0.059189  0.104978
PRUR 18DEC23 2018.9760 58475 2033 0  -53.3  -2105 -0.461483  -2633810 -0.951390   475  0.295296  0.1398 0.000495 0.000498 0.001889 -0.013064 -0.076140  0.122563
PRUR 18DEC24 2018.9788 58476 2033 1  -53.3  -2105 -0.463375  -2633810 -0.942339   475  0.302808  0.1398 0.000495 0.000505 0.001908  0.003945 -0.045002  0.106085
PRUR 18DEC25 2018.9815 58477 2033 2  -53.3  -2105 -0.462170  -2633810 -0.947848   475  0.301746  0.1398 0.000492 0.000498 0.001886 -0.004477 -0.047976  0.122494
