site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
METG 12OCT09 2012.7721 56209 1709 2   24.4   -876 -0.580145   6681031  0.388123    59  0.663156  2.0352 0.000454 0.000644 0.001892 -0.002334  0.081592  0.150368
METG 12OCT10 2012.7748 56210 1709 3   24.4   -876 -0.579652   6681031  0.389857    59  0.662796  2.0352 0.000448 0.000621 0.001825  0.003709  0.073692  0.145355
METG 12OCT12 2012.7803 56212 1709 5   24.4   -876 -0.577750   6681031  0.390549    59  0.664305  2.0352 0.000454 0.000637 0.001848 -0.001049  0.073864  0.157018
METG 12OCT13 2012.7830 56213 1709 6   24.4   -876 -0.576230   6681031  0.391823    59  0.653509  2.0352 0.000457 0.000633 0.001848 -0.014376  0.074586  0.169849
METG 12OCT15 2012.7885 56215 1710 1   24.4   -876 -0.575877   6681031  0.389239    59  0.666248  2.0352 0.000455 0.000631 0.001841 -0.002309  0.064403  0.130636
METG 12OCT17 2012.7940 56217 1710 3   24.4   -876 -0.581285   6681031  0.389586    59  0.657202  2.0352 0.000458 0.000648 0.001908  0.009405  0.064149  0.178597
METG 12OCT18 2012.7967 56218 1710 4   24.4   -876 -0.576406   6681031  0.383997    59  0.663949  2.0352 0.000462 0.000641 0.001909 -0.022826  0.057969  0.135046
METG 12OCT19 2012.7995 56219 1710 5   24.4   -876 -0.575879   6681031  0.388709    59  0.668857  2.0352 0.000460 0.000632 0.001901 -0.024843  0.062160  0.181707
METG 12NOV09 2012.8569 56240 1713 5   24.4   -876 -0.577248   6681031  0.389040    59  0.670707  2.0352 0.000461 0.000640 0.001897 -0.024925  0.068199  0.155070
METG 12NOV17 2012.8789 56248 1714 6   24.4   -876 -0.574657   6681031  0.391501    59  0.673460  2.0352 0.000454 0.000643 0.001873  0.001904  0.070791  0.156256
METG 12NOV21 2012.8898 56252 1715 3   24.4   -876 -0.573238   6681031  0.388546    59  0.676347  2.0352 0.000472 0.000662 0.001964  0.001579  0.081899  0.172839
METG 12DEC30 2012.9966 56291 1721 0   24.4   -876 -0.569144   6681031  0.392359    59  0.671364  2.0352 0.000460 0.000630 0.001860 -0.028421  0.098803  0.136651
METG 12DEC31 2012.9993 56292 1721 1   24.4   -876 -0.570027   6681031  0.392597    59  0.674040  2.0352 0.000461 0.000628 0.001859 -0.023134  0.111233  0.116561
METG 13FEB05 2013.0979 56328 1726 2   24.4   -876 -0.567522   6681031  0.391982    59  0.665596  2.0352 0.000474 0.000646 0.001895 -0.002770  0.042909  0.123412
METG 13MAY29 2013.4073 56441 1742 3   24.4   -876 -0.563668   6681031  0.397373    59  0.679318  2.0352 0.000461 0.000652 0.001864 -0.024718  0.065955  0.157699
METG 13MAY30 2013.4100 56442 1742 4   24.4   -876 -0.563514   6681031  0.396373    59  0.677062  2.0352 0.000468 0.000658 0.001904 -0.010709  0.086477  0.158396
METG 13MAY31 2013.4127 56443 1742 5   24.4   -876 -0.563212   6681031  0.395559    59  0.675640  2.0352 0.000460 0.000644 0.001876 -0.003903  0.056532  0.171324
METG 13JUN01 2013.4155 56444 1742 6   24.4   -876 -0.560959   6681031  0.391092    59  0.685153  2.0352 0.000470 0.000661 0.001943 -0.023792  0.093217  0.108301
METG 13JUN02 2013.4182 56445 1743 0   24.4   -876 -0.565822   6681031  0.392638    59  0.678761  2.0352 0.000463 0.000638 0.001884 -0.020933  0.057036  0.179822
METG 13JUN03 2013.4209 56446 1743 1   24.4   -876 -0.562579   6681031  0.396868    59  0.669839  2.0352 0.000467 0.000658 0.001882 -0.023420  0.075064  0.145724
METG 13JUN04 2013.4237 56447 1743 2   24.4   -876 -0.561762   6681031  0.396663    59  0.665474  2.0352 0.000472 0.000699 0.001934  0.009773  0.057009  0.193826
METG 13JUN05 2013.4264 56448 1743 3   24.4   -876 -0.562151   6681031  0.394862    59  0.665606  2.0352 0.000460 0.000649 0.001868  0.003369  0.062090  0.165940
METG 13JUN06 2013.4292 56449 1743 4   24.4   -876 -0.563479   6681031  0.397555    59  0.676048  2.0352 0.000466 0.000645 0.001873 -0.012731  0.068066  0.135851
METG 13JUN07 2013.4319 56450 1743 5   24.4   -876 -0.562044   6681031  0.400310    59  0.687188  2.0352 0.000470 0.000651 0.001924 -0.032842  0.042986  0.148349
METG 13JUN08 2013.4346 56451 1743 6   24.4   -876 -0.559872   6681031  0.397298    59  0.676437  2.0352 0.000462 0.000646 0.001870 -0.021444  0.060711  0.148981
METG 13JUN09 2013.4374 56452 1744 0   24.4   -876 -0.563841   6681031  0.394541    59  0.669630  2.0352 0.000466 0.000664 0.001884 -0.017590  0.081358  0.157051
METG 13JUN10 2013.4401 56453 1744 1   24.4   -876 -0.564013   6681031  0.394085    59  0.672506  2.0352 0.000464 0.000652 0.001879 -0.022615  0.073057  0.140271
METG 13JUN11 2013.4428 56454 1744 2   24.4   -876 -0.562400   6681031  0.397139    59  0.675326  2.0352 0.000467 0.000644 0.001882 -0.023555  0.068735  0.162688
METG 13JUN12 2013.4456 56455 1744 3   24.4   -876 -0.560497   6681031  0.403750    59  0.674254  2.0352 0.000487 0.000668 0.001934 -0.034519  0.063418  0.137918
METG 13JUN13 2013.4483 56456 1744 4   24.4   -876 -0.559661   6681031  0.391787    59  0.672758  2.0352 0.000472 0.000663 0.001910 -0.026595  0.069988  0.166940
METG 13JUN14 2013.4511 56457 1744 5   24.4   -876 -0.560765   6681031  0.394495    59  0.680416  2.0352 0.000468 0.000653 0.001887 -0.006022  0.089208  0.150832
METG 13JUN15 2013.4538 56458 1744 6   24.4   -876 -0.560724   6681031  0.396210    59  0.668777  2.0352 0.000456 0.000636 0.001844 -0.018571  0.060846  0.161941
METG 13JUN16 2013.4565 56459 1745 0   24.4   -876 -0.560946   6681031  0.395473    59  0.661816  2.0352 0.000466 0.000648 0.001894 -0.002499  0.083441  0.153927
METG 13JUN17 2013.4593 56460 1745 1   24.4   -876 -0.559448   6681031  0.398027    59  0.663445  2.0352 0.000471 0.000653 0.001917 -0.036801  0.042875  0.197928
METG 13JUN18 2013.4620 56461 1745 2   24.4   -876 -0.562171   6681031  0.395492    59  0.669307  2.0352 0.000465 0.000641 0.001845 -0.030660  0.067480  0.163940
METG 13JUN19 2013.4648 56462 1745 3   24.4   -876 -0.561024   6681031  0.398613    59  0.678281  2.0352 0.000457 0.000637 0.001843 -0.022215  0.053441  0.176885
METG 13JUN20 2013.4675 56463 1745 4   24.4   -876 -0.563578   6681031  0.397433    59  0.677692  2.0352 0.000461 0.000641 0.001867 -0.022571  0.096090  0.143978
METG 13JUN21 2013.4702 56464 1745 5   24.4   -876 -0.562446   6681031  0.400555    59  0.674894  2.0352 0.000470 0.000652 0.001907 -0.038760  0.093307  0.155579
METG 13JUN22 2013.4730 56465 1745 6   24.4   -876 -0.561657   6681031  0.395422    59  0.677604  2.0352 0.000462 0.000638 0.001847 -0.013496  0.051563  0.151679
METG 13JUN23 2013.4757 56466 1746 0   24.4   -876 -0.560157   6681031  0.395597    59  0.677698  2.0352 0.000460 0.000626 0.001827 -0.030285  0.066531  0.149074
METG 13JUN24 2013.4784 56467 1746 1   24.4   -876 -0.563786   6681031  0.398505    59  0.674422  2.0352 0.000456 0.000632 0.001819 -0.019495  0.082165  0.128780
METG 13JUN25 2013.4812 56468 1746 2   24.4   -876 -0.563593   6681031  0.397846    59  0.681539  2.0352 0.000458 0.000627 0.001829 -0.010276  0.091656  0.127178
METG 13JUN26 2013.4839 56469 1746 3   24.4   -876 -0.563989   6681031  0.398186    59  0.690680  2.0352 0.000461 0.000632 0.001836 -0.009721  0.089449  0.135913
METG 13JUN28 2013.4894 56471 1746 5   24.4   -876 -0.571024   6681031  0.395213    59  0.686822  2.0352 0.000472 0.000655 0.001884 -0.006436  0.088890  0.112151
METG 13JUN29 2013.4921 56472 1746 6   24.4   -876 -0.562567   6681031  0.396949    59  0.680536  2.0352 0.000479 0.000677 0.001956 -0.011893  0.076074  0.106136
METG 13JUN30 2013.4949 56473 1747 0   24.4   -876 -0.562682   6681031  0.398130    59  0.675020  2.0352 0.000458 0.000627 0.001826 -0.017008  0.084180  0.135026
METG 13JUL01 2013.4976 56474 1747 1   24.4   -876 -0.560056   6681031  0.395820    59  0.672115  2.0352 0.000455 0.000625 0.001842 -0.012963  0.092617  0.147220
METG 13JUL02 2013.5003 56475 1747 2   24.4   -876 -0.565628   6681031  0.396128    59  0.671301  2.0352 0.000455 0.000623 0.001812 -0.015224  0.092351  0.145312
METG 13JUL03 2013.5031 56476 1747 3   24.4   -876 -0.566220   6681031  0.394348    59  0.676858  2.0352 0.000457 0.000626 0.001824 -0.019971  0.056910  0.134137
METG 13JUL04 2013.5058 56477 1747 4   24.4   -876 -0.564232   6681031  0.398943    59  0.676502  2.0352 0.000462 0.000629 0.001839 -0.024261  0.075132  0.156041
METG 13JUL05 2013.5086 56478 1747 5   24.4   -876 -0.564379   6681031  0.397652    59  0.676014  2.0352 0.000453 0.000615 0.001789 -0.016137  0.077869  0.135825
METG 13JUL06 2013.5113 56479 1747 6   24.4   -876 -0.564574   6681031  0.394204    59  0.679083  2.0352 0.000459 0.000639 0.001852 -0.006452  0.084602  0.112558
METG 13JUL07 2013.5140 56480 1748 0   24.4   -876 -0.563875   6681031  0.398200    59  0.666661  2.0352 0.000451 0.000618 0.001801 -0.017507  0.090939  0.119520
METG 13JUL08 2013.5168 56481 1748 1   24.4   -876 -0.560808   6681031  0.398508    59  0.675703  2.0352 0.000461 0.000635 0.001848 -0.015981  0.078189  0.097016
METG 13JUL09 2013.5195 56482 1748 2   24.4   -876 -0.560259   6681031  0.400530    59  0.671642  2.0352 0.000462 0.000647 0.001852 -0.005122  0.064062  0.132687
METG 13JUL10 2013.5222 56483 1748 3   24.4   -876 -0.559953   6681031  0.397579    59  0.681646  2.0352 0.000462 0.000637 0.001848 -0.027882  0.065208  0.111105
METG 13JUL12 2013.5277 56485 1748 5   24.4   -876 -0.567925   6681031  0.397682    59  0.679827  2.0352 0.000468 0.000644 0.001878 -0.021026  0.079234  0.125892
METG 13JUL13 2013.5305 56486 1748 6   24.4   -876 -0.564411   6681031  0.396797    59  0.670612  2.0352 0.000462 0.000638 0.001842 -0.009856  0.088843  0.123544
METG 13JUL14 2013.5332 56487 1749 0   24.4   -876 -0.561166   6681031  0.395895    59  0.666883  2.0352 0.000463 0.000641 0.001856 -0.030799  0.052006  0.106085
METG 13JUL18 2013.5441 56491 1749 4   24.4   -876 -0.562785   6681031  0.398509    59  0.671621  2.0352 0.000460 0.000629 0.001857 -0.020176  0.080104  0.131211
METG 13JUL19 2013.5469 56492 1749 5   24.4   -876 -0.562110   6681031  0.396407    59  0.663893  2.0352 0.000455 0.000633 0.001816 -0.009608  0.079766  0.121943
METG 13JUL20 2013.5496 56493 1749 6   24.4   -876 -0.562617   6681031  0.396396    59  0.666586  2.0352 0.000461 0.000632 0.001847 -0.026775  0.071057  0.153849
METG 13JUL21 2013.5524 56494 1750 0   24.4   -876 -0.562789   6681031  0.398797    59  0.672206  2.0352 0.000455 0.000631 0.001816 -0.005589  0.078270  0.161900
METG 13JUL22 2013.5551 56495 1750 1   24.4   -876 -0.561960   6681031  0.401213    59  0.671420  2.0352 0.000460 0.000624 0.001830 -0.014859  0.088541  0.138123
METG 13JUL23 2013.5578 56496 1750 2   24.4   -876 -0.558226   6681031  0.392659    59  0.664378  2.0352 0.000452 0.000623 0.001805 -0.013106  0.085122  0.152997
METG 13JUL24 2013.5606 56497 1750 3   24.4   -876 -0.562819   6681031  0.400908    59  0.669927  2.0352 0.000456 0.000631 0.001872 -0.001432  0.079096  0.146100
METG 13JUL25 2013.5633 56498 1750 4   24.4   -876 -0.563816   6681031  0.400528    59  0.668383  2.0352 0.000470 0.000633 0.001901 -0.020346  0.074170  0.143123
METG 13JUL26 2013.5661 56499 1750 5   24.4   -876 -0.557171   6681031  0.394382    59  0.663617  2.0352 0.000463 0.000642 0.001856 -0.014031  0.062782  0.147189
METG 13JUL27 2013.5688 56500 1750 6   24.4   -876 -0.562832   6681031  0.396555    59  0.673137  2.0352 0.000457 0.000616 0.001829 -0.022991  0.083724  0.143579
METG 13JUL29 2013.5743 56502 1751 1   24.4   -876 -0.558256   6681031  0.399888    59  0.676392  2.0352 0.000456 0.000630 0.001834 -0.015762  0.071211  0.145442
METG 13JUL30 2013.5770 56503 1751 2   24.4   -876 -0.560113   6681031  0.397107    59  0.685345  2.0352 0.000457 0.000623 0.001830 -0.009611  0.082229  0.128093
METG 13JUL31 2013.5797 56504 1751 3   24.4   -876 -0.562696   6681031  0.398575    59  0.676548  2.0352 0.000461 0.000627 0.001850 -0.015112  0.089322  0.139771
METG 13AUG01 2013.5825 56505 1751 4   24.4   -876 -0.561580   6681031  0.396416    59  0.667986  2.0352 0.000461 0.000633 0.001841 -0.012981  0.081332  0.136788
METG 13AUG02 2013.5852 56506 1751 5   24.4   -876 -0.559002   6681031  0.397382    59  0.664037  2.0352 0.000471 0.000641 0.001851 -0.034895  0.085126  0.105089
METG 13AUG03 2013.5880 56507 1751 6   24.4   -876 -0.557287   6681031  0.396652    59  0.668105  2.0352 0.000456 0.000631 0.001829 -0.030782  0.058137  0.149137
METG 13AUG04 2013.5907 56508 1752 0   24.4   -876 -0.561203   6681031  0.399072    59  0.676788  2.0352 0.000454 0.000625 0.001821 -0.016393  0.071708  0.139764
METG 13AUG05 2013.5934 56509 1752 1   24.4   -876 -0.560268   6681031  0.398901    59  0.677876  2.0352 0.000453 0.000619 0.001823 -0.002945  0.066647  0.137909
METG 13AUG06 2013.5962 56510 1752 2   24.4   -876 -0.561855   6681031  0.397919    59  0.679709  2.0352 0.000457 0.000618 0.001836 -0.023150  0.088929  0.169246
METG 13AUG07 2013.5989 56511 1752 3   24.4   -876 -0.560626   6681031  0.397818    59  0.670332  2.0352 0.000459 0.000621 0.001822 -0.022448  0.074041  0.155915
METG 13AUG08 2013.6016 56512 1752 4   24.4   -876 -0.561709   6681031  0.396575    59  0.686946  2.0352 0.000459 0.000631 0.001853 -0.023154  0.096157  0.161396
METG 13AUG09 2013.6044 56513 1752 5   24.4   -876 -0.562452   6681031  0.397529    59  0.669426  2.0352 0.000461 0.000634 0.001863  0.012958  0.083668  0.140786
METG 13AUG10 2013.6071 56514 1752 6   24.4   -876 -0.560080   6681031  0.398658    59  0.676669  2.0352 0.000460 0.000625 0.001854 -0.022941  0.105735  0.136695
METG 13AUG11 2013.6099 56515 1753 0   24.4   -876 -0.560111   6681031  0.397410    59  0.671548  2.0352 0.000455 0.000611 0.001796 -0.009993  0.076979  0.158163
METG 13AUG12 2013.6126 56516 1753 1   24.4   -876 -0.556046   6681031  0.395137    59  0.675647  2.0352 0.000465 0.000640 0.001871 -0.020832  0.047838  0.155032
METG 13AUG13 2013.6153 56517 1753 2   24.4   -876 -0.552941   6681031  0.398778    59  0.670439  2.0352 0.000475 0.000643 0.001893 -0.004873  0.073292  0.163854
METG 13AUG14 2013.6181 56518 1753 3   24.4   -876 -0.560654   6681031  0.401068    59  0.665139  2.0352 0.000455 0.000625 0.001832 -0.006998  0.071354  0.146037
METG 13AUG15 2013.6208 56519 1753 4   24.4   -876 -0.561930   6681031  0.398308    59  0.663003  2.0352 0.000455 0.000623 0.001825 -0.010467  0.053000  0.142151
METG 13AUG16 2013.6235 56520 1753 5   24.4   -876 -0.557836   6681031  0.404297    59  0.672389  2.0352 0.000468 0.000641 0.001899 -0.018377  0.066205  0.156196
METG 13AUG17 2013.6263 56521 1753 6   24.4   -876 -0.559923   6681031  0.398041    59  0.672402  2.0352 0.000467 0.000632 0.001846 -0.011149  0.059971  0.156630
METG 13AUG18 2013.6290 56522 1754 0   24.4   -876 -0.557938   6681031  0.395929    59  0.673618  2.0352 0.000455 0.000620 0.001819 -0.011600  0.078594  0.166847
METG 13AUG19 2013.6318 56523 1754 1   24.4   -876 -0.561174   6681031  0.398543    59  0.667497  2.0352 0.000461 0.000631 0.001840 -0.011605  0.079624  0.151948
METG 13AUG20 2013.6345 56524 1754 2   24.4   -876 -0.559441   6681031  0.399217    59  0.670830  2.0352 0.000470 0.000641 0.001844 -0.023022  0.062838  0.154887
METG 13AUG21 2013.6372 56525 1754 3   24.4   -876 -0.560786   6681031  0.400033    59  0.667226  2.0352 0.000469 0.000642 0.001861 -0.009362  0.085473  0.129964
METG 13AUG22 2013.6400 56526 1754 4   24.4   -876 -0.560833   6681031  0.400623    59  0.666162  2.0352 0.000451 0.000618 0.001797 -0.013041  0.071049  0.157018
METG 13AUG23 2013.6427 56527 1754 5   24.4   -876 -0.559130   6681031  0.398249    59  0.665091  2.0352 0.000466 0.000639 0.001870 -0.027239  0.085342  0.176810
METG 13AUG24 2013.6454 56528 1754 6   24.4   -876 -0.557486   6681031  0.399159    59  0.668107  2.0352 0.000456 0.000625 0.001826 -0.005965  0.095942  0.161555
METG 13AUG25 2013.6482 56529 1755 0   24.4   -876 -0.564427   6681031  0.402896    59  0.678471  2.0352 0.000460 0.000622 0.001840 -0.031562  0.087573  0.171380
METG 13AUG26 2013.6509 56530 1755 1   24.4   -876 -0.558990   6681031  0.399375    59  0.672617  2.0352 0.000465 0.000642 0.001870 -0.017061  0.067653  0.137540
METG 13AUG27 2013.6537 56531 1755 2   24.4   -876 -0.559670   6681031  0.400392    59  0.675805  2.0352 0.000455 0.000631 0.001870 -0.018759  0.095554  0.163702
METG 13AUG28 2013.6564 56532 1755 3   24.4   -876 -0.558634   6681031  0.400669    59  0.672019  2.0352 0.000453 0.000626 0.001830 -0.008228  0.088563  0.185492
METG 13AUG29 2013.6591 56533 1755 4   24.4   -876 -0.560885   6681031  0.398661    59  0.662115  2.0352 0.000478 0.000657 0.001897 -0.028634  0.089770  0.160746
METG 13AUG30 2013.6619 56534 1755 5   24.4   -876 -0.558842   6681031  0.398071    59  0.672106  2.0352 0.000458 0.000640 0.001866 -0.017071  0.059179  0.180285
METG 13AUG31 2013.6646 56535 1755 6   24.4   -876 -0.560309   6681031  0.400436    59  0.672975  2.0352 0.000469 0.000646 0.001898 -0.016660  0.085346  0.180260
METG 13SEP01 2013.6674 56536 1756 0   24.4   -876 -0.560117   6681031  0.398699    59  0.676598  2.0352 0.000458 0.000633 0.001850 -0.025392  0.065519  0.185759
METG 13SEP02 2013.6701 56537 1756 1   24.4   -876 -0.558689   6681031  0.397316    59  0.673106  2.0352 0.000458 0.000628 0.001850 -0.017792  0.061597  0.180913
METG 13SEP03 2013.6728 56538 1756 2   24.4   -876 -0.557153   6681031  0.396252    59  0.659582  2.0352 0.000471 0.000647 0.001879 -0.030489  0.074965  0.171865
METG 13SEP05 2013.6783 56540 1756 4   24.4   -876 -0.558589   6681031  0.398568    59  0.673019  2.0352 0.000463 0.000643 0.001868 -0.027889  0.072275  0.183817
METG 13SEP06 2013.6810 56541 1756 5   24.4   -876 -0.559968   6681031  0.397941    59  0.666307  2.0352 0.000464 0.000642 0.001887 -0.023144  0.086012  0.182220
METG 13SEP07 2013.6838 56542 1756 6   24.4   -876 -0.558495   6681031  0.399071    59  0.675796  2.0352 0.000470 0.000660 0.001911 -0.006174  0.079595  0.181517
METG 13SEP08 2013.6865 56543 1757 0   24.4   -876 -0.557966   6681031  0.399428    59  0.675487  2.0352 0.000455 0.000640 0.001847 -0.017614  0.065299  0.185036
METG 13SEP09 2013.6893 56544 1757 1   24.4   -876 -0.560225   6681031  0.397121    59  0.667395  2.0352 0.000463 0.000640 0.001872 -0.030255  0.072305  0.182059
METG 13SEP10 2013.6920 56545 1757 2   24.4   -876 -0.559147   6681031  0.397611    59  0.678447  2.0352 0.000466 0.000642 0.001910 -0.004039  0.078269  0.194968
METG 13SEP11 2013.6947 56546 1757 3   24.4   -876 -0.554496   6681031  0.396119    59  0.670829  2.0352 0.000461 0.000644 0.001867 -0.019833  0.061935  0.181427
METG 13SEP12 2013.6975 56547 1757 4   24.4   -876 -0.559857   6681031  0.400763    59  0.682070  2.0350 0.000461 0.000650 0.001879 -0.013444  0.059134  0.165156
METG 13SEP13 2013.7002 56548 1757 5   24.4   -876 -0.557099   6681031  0.398924    59  0.672301  2.0350 0.000458 0.000637 0.001862 -0.025233  0.047533  0.167932
METG 13SEP14 2013.7029 56549 1757 6   24.4   -876 -0.557278   6681031  0.399711    59  0.674811  2.0350 0.000460 0.000632 0.001865 -0.018354  0.068201  0.158588
METG 13SEP15 2013.7057 56550 1758 0   24.4   -876 -0.557406   6681031  0.400763    59  0.679025  2.0350 0.000461 0.000637 0.001879 -0.009405  0.058512  0.173385
METG 13SEP16 2013.7084 56551 1758 1   24.4   -876 -0.557889   6681031  0.400104    59  0.675047  2.0350 0.000467 0.000648 0.001909 -0.034584  0.054375  0.165853
METG 13SEP17 2013.7112 56552 1758 2   24.4   -876 -0.558507   6681031  0.401592    59  0.676931  2.0350 0.000457 0.000636 0.001860 -0.025757  0.064908  0.167805
METG 13SEP18 2013.7139 56553 1758 3   24.4   -876 -0.558675   6681031  0.397477    59  0.676988  2.0352 0.000465 0.000642 0.001885 -0.015564  0.057655  0.138778
METG 13SEP24 2013.7303 56559 1759 2   24.4   -876 -0.562915   6681031  0.399100    59  0.663567  2.0352 0.000459 0.000642 0.001863 -0.014026  0.057652  0.176930
METG 13SEP26 2013.7358 56561 1759 4   24.4   -876 -0.560743   6681031  0.400100    59  0.668654  2.0352 0.000461 0.000639 0.001871 -0.032011  0.066325  0.176376
METG 13SEP27 2013.7385 56562 1759 5   24.4   -876 -0.559437   6681031  0.398711    59  0.669357  2.0352 0.000465 0.000650 0.001892 -0.016226  0.048449  0.159807
METG 13SEP28 2013.7413 56563 1759 6   24.4   -876 -0.558728   6681031  0.400652    59  0.667741  2.0352 0.000459 0.000643 0.001878 -0.021876  0.053312  0.166466
METG 13SEP29 2013.7440 56564 1760 0   24.4   -876 -0.561441   6681031  0.401020    59  0.664031  2.0352 0.000468 0.000650 0.001922 -0.031945  0.058963  0.156192
METG 13SEP30 2013.7467 56565 1760 1   24.4   -876 -0.558896   6681031  0.398464    59  0.669566  2.0352 0.000454 0.000633 0.001836 -0.019391  0.048132  0.171963
METG 13OCT01 2013.7495 56566 1760 2   24.4   -876 -0.559778   6681031  0.402265    59  0.658413  2.0352 0.000463 0.000641 0.001876 -0.034098  0.076269  0.169539
METG 13OCT02 2013.7522 56567 1760 3   24.4   -876 -0.555935   6681031  0.398994    59  0.669734  2.0352 0.000465 0.000646 0.001927 -0.012285  0.056534  0.116110
METG 13OCT03 2013.7550 56568 1760 4   24.4   -876 -0.561222   6681031  0.402006    59  0.667728  2.0352 0.000461 0.000652 0.001897 -0.025896  0.051671  0.151508
METG 13OCT04 2013.7577 56569 1760 5   24.4   -876 -0.556247   6681031  0.402919    59  0.672428  2.0352 0.000470 0.000664 0.001960 -0.012422  0.048769  0.174949
METG 13OCT05 2013.7604 56570 1760 6   24.4   -876 -0.557895   6681031  0.400520    59  0.678007  2.0352 0.000460 0.000638 0.001885 -0.016252  0.032919  0.140730
METG 13OCT06 2013.7632 56571 1761 0   24.4   -876 -0.556156   6681031  0.401053    59  0.674320  2.0352 0.000462 0.000644 0.001900 -0.012892  0.035380  0.164079
METG 13OCT07 2013.7659 56572 1761 1   24.4   -876 -0.556772   6681031  0.402948    59  0.669849  2.0352 0.000465 0.000647 0.001940 -0.039360  0.072061  0.156443
METG 13OCT08 2013.7687 56573 1761 2   24.4   -876 -0.556061   6681031  0.401556    59  0.678418  2.0352 0.000473 0.000666 0.001986  0.004556  0.057949  0.137423
METG 13OCT09 2013.7714 56574 1761 3   24.4   -876 -0.556944   6681031  0.400741    59  0.675515  2.0352 0.000477 0.000666 0.001978 -0.018293  0.088734  0.143133
METG 13OCT10 2013.7741 56575 1761 4   24.4   -876 -0.556752   6681031  0.401782    59  0.673221  2.0352 0.000461 0.000641 0.001911 -0.012080  0.066735  0.150951
METG 13OCT11 2013.7769 56576 1761 5   24.4   -876 -0.558700   6681031  0.403682    59  0.672833  2.0352 0.000464 0.000656 0.001928 -0.014412  0.056686  0.140755
METG 13OCT12 2013.7796 56577 1761 6   24.4   -876 -0.556670   6681031  0.403414    59  0.668717  2.0352 0.000466 0.000655 0.001919 -0.020715  0.065418  0.150805
METG 13OCT13 2013.7823 56578 1762 0   24.4   -876 -0.558932   6681031  0.403090    59  0.676692  2.0352 0.000470 0.000657 0.001940 -0.043010  0.056934  0.154208
METG 13OCT14 2013.7851 56579 1762 1   24.4   -876 -0.557484   6681031  0.400887    59  0.674045  2.0352 0.000468 0.000669 0.001956 -0.018221  0.062146  0.127004
METG 13OCT15 2013.7878 56580 1762 2   24.4   -876 -0.557131   6681031  0.401170    59  0.675439  2.0352 0.000461 0.000654 0.001900 -0.017211  0.057878  0.152820
METG 13OCT16 2013.7906 56581 1762 3   24.4   -876 -0.556443   6681031  0.407215    59  0.680384  2.0352 0.000472 0.000659 0.001952 -0.017751  0.037418  0.166614
METG 13OCT17 2013.7933 56582 1762 4   24.4   -876 -0.555276   6681031  0.401810    59  0.662609  2.0352 0.000555 0.000760 0.002256 -0.043935  0.048940  0.148613
