site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TATA 15OCT19 2015.7974 57314 1867 1  -63.3    428  0.735811   5064049  0.347406    19  0.015880  0.0771 0.000466 0.000613 0.001756 -0.054271 -0.039032 -0.045627
TATA 15OCT20 2015.8001 57315 1867 2  -63.3    428  0.736554   5064049  0.347361    19  0.023544  0.0771 0.000468 0.000612 0.001765 -0.057628 -0.021484 -0.045597
TATA 15OCT21 2015.8029 57316 1867 3  -63.3    428  0.736521   5064049  0.350050    19  0.025240  0.0771 0.000466 0.000608 0.001744 -0.071674 -0.014245 -0.054459
TATA 15OCT22 2015.8056 57317 1867 4  -63.3    428  0.737070   5064049  0.349447    19  0.021381  0.0771 0.000474 0.000617 0.001772 -0.070959 -0.005159 -0.073859
TATA 15OCT23 2015.8084 57318 1867 5  -63.3    428  0.734464   5064049  0.345203    19  0.026091  0.0771 0.000470 0.000611 0.001761 -0.065809 -0.010558 -0.067733
TATA 15OCT24 2015.8111 57319 1867 6  -63.3    428  0.737615   5064049  0.346508    19  0.021581  0.0771 0.000467 0.000615 0.001762 -0.043228 -0.047059 -0.074371
TATA 15OCT25 2015.8138 57320 1868 0  -63.3    428  0.734754   5064049  0.345576    19  0.028324  0.0771 0.000468 0.000611 0.001759 -0.046673 -0.043918 -0.068587
TATA 15OCT26 2015.8166 57321 1868 1  -63.3    428  0.729212   5064049  0.344897    19  0.024573  0.0771 0.000468 0.000610 0.001758 -0.053909 -0.018969 -0.070670
TATA 15OCT27 2015.8193 57322 1868 2  -63.3    428  0.732851   5064049  0.347839    19  0.014191  0.0771 0.000463 0.000608 0.001725 -0.062432 -0.011220 -0.044586
TATA 15OCT28 2015.8220 57323 1868 3  -63.3    428  0.735325   5064049  0.347983    19  0.020125  0.0771 0.000464 0.000612 0.001739 -0.064794  0.003290 -0.053857
TATA 15OCT29 2015.8248 57324 1868 4  -63.3    428  0.733932   5064049  0.343906    19  0.026203  0.0771 0.000470 0.000617 0.001777 -0.046910 -0.040976 -0.057583
TATA 15OCT30 2015.8275 57325 1868 5  -63.3    428  0.733475   5064049  0.347230    19  0.022557  0.0771 0.000472 0.000617 0.001775 -0.038470 -0.038695 -0.057459
TATA 15OCT31 2015.8303 57326 1868 6  -63.3    428  0.734592   5064049  0.344868    19  0.026214  0.0771 0.000461 0.000607 0.001724 -0.066283 -0.015930 -0.050405
TATA 15NOV01 2015.8330 57327 1869 0  -63.3    428  0.734007   5064049  0.345355    19  0.028947  0.0771 0.000461 0.000606 0.001728 -0.058745 -0.016272 -0.062120
TATA 15NOV02 2015.8357 57328 1869 1  -63.3    428  0.734086   5064049  0.346734    19  0.018722  0.0771 0.000464 0.000607 0.001732 -0.063921 -0.009918 -0.058306
TATA 15NOV03 2015.8385 57329 1869 2  -63.3    428  0.733781   5064049  0.345196    19  0.014299  0.0771 0.000469 0.000620 0.001787 -0.070003  0.004691 -0.077566
TATA 15NOV04 2015.8412 57330 1869 3  -63.3    428  0.732338   5064049  0.341324    19  0.014870  0.0771 0.000466 0.000613 0.001740 -0.056728 -0.029274 -0.053785
TATA 15NOV05 2015.8439 57331 1869 4  -63.3    428  0.733582   5064049  0.343524    19  0.022242  0.0771 0.000468 0.000612 0.001756 -0.047070 -0.063275 -0.056766
TATA 15NOV06 2015.8467 57332 1869 5  -63.3    428  0.734410   5064049  0.345770    19  0.028680  0.0771 0.000472 0.000611 0.001772 -0.059583 -0.051064 -0.050379
TATA 15NOV07 2015.8494 57333 1869 6  -63.3    428  0.730074   5064049  0.346857    19  0.031445  0.0771 0.000464 0.000614 0.001742 -0.080366  0.005890 -0.051895
TATA 15NOV08 2015.8522 57334 1870 0  -63.3    428  0.733580   5064049  0.345726    19  0.018238  0.0771 0.000464 0.000608 0.001736 -0.058771 -0.007516 -0.056105
TATA 15NOV09 2015.8549 57335 1870 1  -63.3    428  0.732580   5064049  0.346454    19  0.019461  0.0771 0.000469 0.000627 0.001764 -0.070467 -0.012752 -0.059288
TATA 15NOV10 2015.8576 57336 1870 2  -63.3    428  0.733183   5064049  0.347742    19  0.025873  0.0771 0.000476 0.000630 0.001797 -0.059692 -0.043973 -0.046597
TATA 15NOV11 2015.8604 57337 1870 3  -63.3    428  0.733412   5064049  0.346720    19  0.017902  0.0771 0.000474 0.000625 0.001781 -0.054570 -0.029759 -0.067548
TATA 15NOV12 2015.8631 57338 1870 4  -63.3    428  0.735511   5064049  0.345804    19  0.025375  0.0771 0.000473 0.000623 0.001779 -0.081622 -0.019802 -0.054512
TATA 15NOV13 2015.8658 57339 1870 5  -63.3    428  0.732767   5064049  0.349170    19  0.032140  0.0771 0.000471 0.000628 0.001790 -0.064763 -0.029870 -0.074471
TATA 15NOV14 2015.8686 57340 1870 6  -63.3    428  0.734385   5064049  0.345260    19  0.019193  0.0771 0.000470 0.000628 0.001776 -0.062237 -0.032012 -0.081722
TATA 15NOV15 2015.8713 57341 1871 0  -63.3    428  0.733379   5064049  0.345417    19  0.023082  0.0771 0.000470 0.000620 0.001747 -0.055170 -0.017629 -0.075288
TATA 15NOV16 2015.8741 57342 1871 1  -63.3    428  0.734173   5064049  0.345930    19  0.012248  0.0771 0.000473 0.000629 0.001791 -0.065189 -0.037559 -0.063577
TATA 15NOV17 2015.8768 57343 1871 2  -63.3    428  0.738710   5064049  0.348265    19  0.018415  0.0771 0.000474 0.000626 0.001768 -0.051521 -0.044174 -0.073149
TATA 15NOV18 2015.8795 57344 1871 3  -63.3    428  0.735596   5064049  0.348517    19  0.027201  0.0771 0.000471 0.000630 0.001769 -0.064654 -0.017261 -0.072077
TATA 15NOV19 2015.8823 57345 1871 4  -63.3    428  0.733894   5064049  0.346409    19  0.030686  0.0771 0.000471 0.000634 0.001786 -0.069830 -0.030850 -0.040868
TATA 15NOV20 2015.8850 57346 1871 5  -63.3    428  0.733831   5064049  0.346440    19  0.028897  0.0771 0.000469 0.000623 0.001758 -0.065147 -0.017340 -0.059672
TATA 15NOV21 2015.8877 57347 1871 6  -63.3    428  0.735007   5064049  0.344424    19  0.023247  0.0771 0.000472 0.000631 0.001774 -0.052282 -0.031277 -0.066841
TATA 15NOV22 2015.8905 57348 1872 0  -63.3    428  0.733003   5064049  0.349744    19  0.032703  0.0771 0.000481 0.000635 0.001824 -0.048313 -0.060643 -0.077296
TATA 15NOV23 2015.8932 57349 1872 1  -63.3    428  0.734840   5064049  0.341191    19  0.025137  0.0771 0.000473 0.000635 0.001802 -0.070544 -0.011436 -0.086343
TATA 15NOV24 2015.8960 57350 1872 2  -63.3    428  0.731125   5064049  0.346561    19  0.018130  0.0771 0.000465 0.000631 0.001753 -0.056509 -0.019965 -0.073448
TATA 15NOV25 2015.8987 57351 1872 3  -63.3    428  0.733536   5064049  0.348701    19  0.011128  0.0771 0.000472 0.000630 0.001773 -0.062036 -0.028746 -0.069429
TATA 15NOV26 2015.9014 57352 1872 4  -63.3    428  0.729951   5064049  0.345615    19  0.019270  0.0771 0.000467 0.000626 0.001755 -0.065199 -0.027465 -0.065297
TATA 15NOV27 2015.9042 57353 1872 5  -63.3    428  0.732694   5064049  0.347180    19  0.030609  0.0771 0.000468 0.000625 0.001761 -0.051335 -0.040894 -0.054921
TATA 15NOV28 2015.9069 57354 1872 6  -63.3    428  0.731634   5064049  0.346227    19  0.021775  0.0771 0.000473 0.000628 0.001778 -0.059038 -0.018544 -0.066735
TATA 15NOV29 2015.9097 57355 1873 0  -63.3    428  0.731665   5064049  0.344796    19  0.016384  0.0771 0.000468 0.000630 0.001754 -0.058223  0.002784 -0.060721
TATA 15NOV30 2015.9124 57356 1873 1  -63.3    428  0.732291   5064049  0.346457    19  0.011418  0.0771 0.000466 0.000630 0.001750 -0.051079 -0.010373 -0.066769
TATA 15DEC01 2015.9151 57357 1873 2  -63.3    428  0.733166   5064049  0.345485    19  0.014972  0.0771 0.000463 0.000619 0.001723 -0.068533 -0.003366 -0.060994
TATA 15DEC02 2015.9179 57358 1873 3  -63.3    428  0.734979   5064049  0.347995    19  0.024945  0.0771 0.000469 0.000623 0.001748 -0.054572 -0.037369 -0.061385
TATA 15DEC03 2015.9206 57359 1873 4  -63.3    428  0.736385   5064049  0.349317    19  0.027196  0.0771 0.000468 0.000629 0.001761 -0.043454 -0.038709 -0.067853
TATA 15DEC04 2015.9233 57360 1873 5  -63.3    428  0.739598   5064049  0.325206    19  0.028265  0.0771 0.000485 0.000673 0.001941 -0.035396 -0.019515  0.047294
TATA 15DEC05 2015.9261 57361 1873 6  -63.3    428  0.753201   5064049  0.325890    19  0.018016  0.0771 0.000472 0.000630 0.001808 -0.026249 -0.062902 -0.057496
TATA 15DEC06 2015.9288 57362 1874 0  -63.3    428  0.742550   5064049  0.340070    19  0.022020  0.0771 0.000471 0.000625 0.001789 -0.033722 -0.056575 -0.065578
TATA 15DEC07 2015.9316 57363 1874 1  -63.3    428  0.733986   5064049  0.345554    19  0.024380  0.0771 0.000471 0.000619 0.001760 -0.022326 -0.033535 -0.054059
TATA 15DEC08 2015.9343 57364 1874 2  -63.3    428  0.735001   5064049  0.347285    19  0.022516  0.0771 0.000466 0.000619 0.001747 -0.020430 -0.019306 -0.044691
TATA 15DEC09 2015.9370 57365 1874 3  -63.3    428  0.733228   5064049  0.346259    19  0.016409  0.0771 0.000472 0.000631 0.001783 -0.031715 -0.028398 -0.074567
TATA 15DEC10 2015.9398 57366 1874 4  -63.3    428  0.731604   5064049  0.344027    19  0.024472  0.0771 0.000478 0.000636 0.001804 -0.028714 -0.038908 -0.068056
TATA 15DEC11 2015.9425 57367 1874 5  -63.3    428  0.733398   5064049  0.348921    19  0.032125  0.0771 0.000480 0.000641 0.001815 -0.029494 -0.044818 -0.063851
TATA 15DEC12 2015.9452 57368 1874 6  -63.3    428  0.734742   5064049  0.349846    19  0.016084  0.0771 0.000479 0.000648 0.001805 -0.011246 -0.026909 -0.060181
TATA 15DEC13 2015.9480 57369 1875 0  -63.3    428  0.732547   5064049  0.345312    19  0.025579  0.0771 0.000463 0.000620 0.001731 -0.025129 -0.034314 -0.040485
TATA 15DEC14 2015.9507 57370 1875 1  -63.3    428  0.733470   5064049  0.348348    19  0.029778  0.0771 0.000463 0.000613 0.001740 -0.045527 -0.025538 -0.085701
TATA 15DEC15 2015.9535 57371 1875 2  -63.3    428  0.731132   5064049  0.343443    19  0.032342  0.0771 0.000468 0.000626 0.001751 -0.047833 -0.034764 -0.055758
TATA 15DEC16 2015.9562 57372 1875 3  -63.3    428  0.736036   5064049  0.342782    19  0.021084  0.0771 0.000479 0.000640 0.001792 -0.020625 -0.048474 -0.062388
TATA 15DEC17 2015.9589 57373 1875 4  -63.3    428  0.733563   5064049  0.349287    19  0.020975  0.0771 0.000487 0.000636 0.001821 -0.031362 -0.077630 -0.097192
TATA 15DEC18 2015.9617 57374 1875 5  -63.3    428  0.733933   5064049  0.349997    19  0.020911  0.0771 0.000479 0.000634 0.001778 -0.039504 -0.046139 -0.080583
TATA 15DEC19 2015.9644 57375 1875 6  -63.3    428  0.733911   5064049  0.347935    19  0.029839  0.0771 0.000457 0.000609 0.001699 -0.039399 -0.020762 -0.052998
TATA 15DEC20 2015.9671 57376 1876 0  -63.3    428  0.732422   5064049  0.346174    19  0.019253  0.0771 0.000477 0.000628 0.001784 -0.075102  0.005233 -0.104494
TATA 15DEC21 2015.9699 57377 1876 1  -63.3    428  0.734305   5064049  0.347771    19  0.027520  0.0771 0.000462 0.000610 0.001725 -0.048595 -0.008609 -0.056032
TATA 15DEC22 2015.9726 57378 1876 2  -63.3    428  0.734576   5064049  0.346016    19  0.026420  0.0771 0.000460 0.000616 0.001727 -0.032223 -0.014117 -0.084215
TATA 15DEC23 2015.9754 57379 1876 3  -63.3    428  0.735741   5064049  0.346333    19  0.021858  0.0771 0.000459 0.000616 0.001719 -0.034014 -0.010044 -0.066861
TATA 15DEC24 2015.9781 57380 1876 4  -63.3    428  0.734214   5064049  0.346469    19  0.040110  0.0771 0.000456 0.000611 0.001706 -0.036760 -0.019614 -0.069208
TATA 15DEC25 2015.9808 57381 1876 5  -63.3    428  0.731494   5064049  0.345290    19  0.038418  0.0771 0.000459 0.000607 0.001706 -0.040695 -0.018974 -0.061395
TATA 15DEC26 2015.9836 57382 1876 6  -63.3    428  0.731494   5064049  0.349721    19  0.020829  0.0771 0.000463 0.000610 0.001729 -0.055707 -0.021523 -0.041687
TATA 15DEC27 2015.9863 57383 1877 0  -63.3    428  0.730116   5064049  0.347620    19  0.035007  0.0771 0.000466 0.000608 0.001724 -0.061049 -0.012744 -0.061616
TATA 15DEC28 2015.9890 57384 1877 1  -63.3    428  0.731770   5064049  0.348467    19  0.019786  0.0771 0.000454 0.000602 0.001668 -0.053667  0.020377 -0.075600
TATA 15DEC29 2015.9918 57385 1877 2  -63.3    428  0.729716   5064049  0.348537    19  0.023335  0.0771 0.000452 0.000606 0.001664 -0.059323  0.023981 -0.060788
TATA 15DEC30 2015.9945 57386 1877 3  -63.3    428  0.729969   5064049  0.349800    19  0.020887  0.0771 0.000453 0.000600 0.001662 -0.051344  0.020326 -0.062526
TATA 15DEC31 2015.9973 57387 1877 4  -63.3    428  0.727990   5064049  0.351714    19  0.026393  0.0771 0.000459 0.000606 0.001701 -0.058531  0.017537 -0.079480
TATA 16JAN01 2016.0000 57388 1877 5  -63.3    428  0.730699   5064049  0.349158    19  0.023194  0.0771 0.000457 0.000603 0.001701 -0.045468 -0.007015 -0.049490
TATA 16JAN02 2016.0027 57389 1877 6  -63.3    428  0.730646   5064049  0.349627    19  0.022804  0.0771 0.000471 0.000631 0.001775 -0.043670 -0.020701 -0.088482
TATA 16JAN03 2016.0055 57390 1878 0  -63.3    428  0.731289   5064049  0.346950    19  0.022423  0.0771 0.000465 0.000617 0.001735 -0.036176 -0.020844 -0.087914
TATA 16JAN04 2016.0082 57391 1878 1  -63.3    428  0.732436   5064049  0.350248    19  0.007266  0.0771 0.000460 0.000608 0.001718 -0.029473 -0.041556 -0.064915
TATA 16JAN05 2016.0110 57392 1878 2  -63.3    428  0.731184   5064049  0.349628    19  0.006704  0.0771 0.000457 0.000605 0.001715 -0.030753 -0.023816 -0.085796
TATA 16JAN06 2016.0137 57393 1878 3  -63.3    428  0.729936   5064049  0.349654    19  0.019060  0.0771 0.000457 0.000602 0.001712 -0.045037 -0.016098 -0.066584
TATA 16JAN07 2016.0164 57394 1878 4  -63.3    428  0.730949   5064049  0.350000    19  0.023123  0.0771 0.000483 0.000648 0.001830 -0.028047 -0.032117 -0.098733
TATA 16JAN08 2016.0192 57395 1878 5  -63.3    428  0.731594   5064049  0.350014    19  0.014904  0.0771 0.000485 0.000651 0.001831 -0.005661 -0.055953 -0.106007
TATA 16JAN09 2016.0219 57396 1878 6  -63.3    428  0.731860   5064049  0.349727    19  0.019202  0.0771 0.000473 0.000632 0.001786 -0.033070 -0.030215 -0.091018
TATA 16JAN10 2016.0246 57397 1879 0  -63.3    428  0.730663   5064049  0.350441    19  0.022216  0.0771 0.000461 0.000615 0.001751 -0.033574 -0.038176 -0.067051
TATA 16JAN11 2016.0274 57398 1879 1  -63.3    428  0.733659   5064049  0.349932    19  0.025189  0.0771 0.000466 0.000610 0.001764 -0.020447 -0.041805 -0.085371
TATA 16JAN12 2016.0301 57399 1879 2  -63.3    428  0.729110   5064049  0.349253    19  0.019250  0.0771 0.000465 0.000606 0.001737 -0.043646  0.005543 -0.049660
TATA 16JAN13 2016.0329 57400 1879 3  -63.3    428  0.728862   5064049  0.352836    19  0.013175  0.0771 0.000463 0.000604 0.001734 -0.048680 -0.010081 -0.056729
TATA 16JAN14 2016.0356 57401 1879 4  -63.3    428  0.733827   5064049  0.349716    19  0.007650  0.0771 0.000461 0.000617 0.001737 -0.037715 -0.023883 -0.059392
TATA 16JAN15 2016.0383 57402 1879 5  -63.3    428  0.733629   5064049  0.350547    19  0.010668  0.0771 0.000465 0.000629 0.001770 -0.051736 -0.025238 -0.070434
TATA 16JAN16 2016.0411 57403 1879 6  -63.3    428  0.731550   5064049  0.350105    19  0.023964  0.0771 0.000452 0.000602 0.001692 -0.037756 -0.023808 -0.052665
TATA 16JAN17 2016.0438 57404 1880 0  -63.3    428  0.725733   5064049  0.352024    19  0.013998  0.0771 0.000460 0.000606 0.001725 -0.026197 -0.037407 -0.077432
TATA 16JAN18 2016.0465 57405 1880 1  -63.3    428  0.728937   5064049  0.348215    19  0.019400  0.0771 0.000466 0.000615 0.001747 -0.020888 -0.036678 -0.076278
TATA 16JAN19 2016.0493 57406 1880 2  -63.3    428  0.731508   5064049  0.348745    19  0.020246  0.0771 0.000463 0.000610 0.001744 -0.036467 -0.046742 -0.057486
TATA 16JAN20 2016.0520 57407 1880 3  -63.3    428  0.734385   5064049  0.348436    19  0.015671  0.0771 0.000463 0.000614 0.001726 -0.066080 -0.019309 -0.064328
TATA 16JAN21 2016.0548 57408 1880 4  -63.3    428  0.732244   5064049  0.350333    19  0.018987  0.0771 0.000455 0.000603 0.001699 -0.053451 -0.019041 -0.025589
TATA 16JAN22 2016.0575 57409 1880 5  -63.3    428  0.730087   5064049  0.349866    19  0.008837  0.0771 0.000455 0.000600 0.001700 -0.039264 -0.029996 -0.058767
TATA 16JAN23 2016.0602 57410 1880 6  -63.3    428  0.731112   5064049  0.350710    19  0.017809  0.0771 0.000467 0.000606 0.001745 -0.025292 -0.056016 -0.067752
TATA 16JAN24 2016.0630 57411 1881 0  -63.3    428  0.732188   5064049  0.346671    19  0.022230  0.0771 0.000469 0.000616 0.001772 -0.012513 -0.077586 -0.068475
TATA 16JAN25 2016.0657 57412 1881 1  -63.3    428  0.731383   5064049  0.348860    19  0.018203  0.0771 0.000473 0.000622 0.001744 -0.052969 -0.044351 -0.060627
TATA 16JAN26 2016.0684 57413 1881 2  -63.3    428  0.729727   5064049  0.349714    19  0.023268  0.0771 0.000468 0.000619 0.001736 -0.037917 -0.052307 -0.060773
TATA 16JAN27 2016.0712 57414 1881 3  -63.3    428  0.731115   5064049  0.350601    19  0.029108  0.0771 0.000469 0.000628 0.001741 -0.041591 -0.039782 -0.052856
TATA 16JAN28 2016.0739 57415 1881 4  -63.3    428  0.730737   5064049  0.348976    19  0.024190  0.0771 0.000472 0.000625 0.001753 -0.034456 -0.030621 -0.062305
TATA 16JAN29 2016.0767 57416 1881 5  -63.3    428  0.732424   5064049  0.349311    19  0.022830  0.0771 0.000498 0.000641 0.001845 -0.031891 -0.075210 -0.085874
TATA 16JAN30 2016.0794 57417 1881 6  -63.3    428  0.731987   5064049  0.346207    19  0.015950  0.0771 0.000465 0.000620 0.001732 -0.043111 -0.023812 -0.056950
TATA 16JAN31 2016.0821 57418 1882 0  -63.3    428  0.731720   5064049  0.347829    19  0.020670  0.0771 0.000465 0.000619 0.001719 -0.042667 -0.030894 -0.069188
TATA 16FEB01 2016.0849 57419 1882 1  -63.3    428  0.731069   5064049  0.349826    19  0.035634  0.0771 0.000463 0.000618 0.001723 -0.044658 -0.030323 -0.046239
TATA 16FEB02 2016.0876 57420 1882 2  -63.3    428  0.731627   5064049  0.351456    19  0.020012  0.0771 0.000465 0.000613 0.001723 -0.040881 -0.025946 -0.059604
TATA 16FEB03 2016.0903 57421 1882 3  -63.3    428  0.728971   5064049  0.351293    19  0.022906  0.0771 0.000465 0.000615 0.001719 -0.034726 -0.024079 -0.075563
TATA 16FEB04 2016.0931 57422 1882 4  -63.3    428  0.726875   5064049  0.353017    19  0.035024  0.0771 0.000473 0.000623 0.001751 -0.041114 -0.038351 -0.077683
TATA 16FEB05 2016.0958 57423 1882 5  -63.3    428  0.732398   5064049  0.349159    19  0.054276  0.0771 0.000467 0.000616 0.001743 -0.048731 -0.028645 -0.078124
TATA 16FEB06 2016.0986 57424 1882 6  -63.3    428  0.739702   5064049  0.347114    19  0.064808  0.0771 0.000463 0.000617 0.001741 -0.037539 -0.053257 -0.079352
TATA 16FEB07 2016.1013 57425 1883 0  -63.3    428  0.741182   5064049  0.350495    19  0.051986  0.0771 0.000468 0.000613 0.001734 -0.033190 -0.057378 -0.081084
TATA 16FEB08 2016.1040 57426 1883 1  -63.3    428  0.730905   5064049  0.347245    19  0.028597  0.0771 0.000473 0.000630 0.001759 -0.050482 -0.013501 -0.075678
TATA 16FEB09 2016.1068 57427 1883 2  -63.3    428  0.733625   5064049  0.351383    19  0.013017  0.0771 0.000467 0.000616 0.001734 -0.037840 -0.015835 -0.067219
TATA 16FEB10 2016.1095 57428 1883 3  -63.3    428  0.731628   5064049  0.350186    19  0.021169  0.0771 0.000468 0.000613 0.001720 -0.062752 -0.006776 -0.059006
TATA 16FEB11 2016.1123 57429 1883 4  -63.3    428  0.730108   5064049  0.352756    19  0.015355  0.0771 0.000468 0.000613 0.001717 -0.066349 -0.034255 -0.064146
TATA 16FEB17 2016.1287 57435 1884 3  -63.3    428  0.728663   5064049  0.347068    19  0.024993  0.0771 0.000475 0.000628 0.001794 -0.030506 -0.068519 -0.084260
TATA 16FEB18 2016.1314 57436 1884 4  -63.3    428  0.730499   5064049  0.350746    19  0.021888  0.0771 0.000468 0.000625 0.001766 -0.042741 -0.056716 -0.075200
TATA 16FEB19 2016.1342 57437 1884 5  -63.3    428  0.731023   5064049  0.349855    19  0.020221  0.0771 0.000461 0.000619 0.001715 -0.041750 -0.018211 -0.051728
TATA 16FEB20 2016.1369 57438 1884 6  -63.3    428  0.728458   5064049  0.352369    19  0.028664  0.0771 0.000465 0.000614 0.001728 -0.040413 -0.036163 -0.050894
TATA 16FEB21 2016.1396 57439 1885 0  -63.3    428  0.729859   5064049  0.354755    19  0.028980  0.0771 0.000466 0.000621 0.001749 -0.043570 -0.051263 -0.059977
TATA 16FEB22 2016.1424 57440 1885 1  -63.3    428  0.729487   5064049  0.350214    19  0.022652  0.0771 0.000466 0.000623 0.001732 -0.026940 -0.039041 -0.068234
TATA 16FEB23 2016.1451 57441 1885 2  -63.3    428  0.728475   5064049  0.349262    19  0.017237  0.0771 0.000467 0.000620 0.001747 -0.045369 -0.045966 -0.061922
TATA 16FEB24 2016.1478 57442 1885 3  -63.3    428  0.728803   5064049  0.351278    19  0.024520  0.0771 0.000469 0.000623 0.001763 -0.034291 -0.035055 -0.065171
TATA 16FEB25 2016.1506 57443 1885 4  -63.3    428  0.729922   5064049  0.346579    19  0.026926  0.0771 0.000475 0.000626 0.001774 -0.028121 -0.027848 -0.069421
TATA 16FEB26 2016.1533 57444 1885 5  -63.3    428  0.729973   5064049  0.349911    19  0.025767  0.0771 0.000475 0.000624 0.001761 -0.064055 -0.036916 -0.034529
