site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THGL 17DEC15 2017.9548 58102 1979 5  -68.8   -648 -0.666800   8498518  0.219421    36  0.213750  0.1513 0.000418 0.000483 0.002265  0.023021  0.024850  0.462599
THGL 17DEC16 2017.9576 58103 1979 6  -68.8   -648 -0.667496   8498518  0.217472    36  0.208970  0.1513 0.000419 0.000480 0.002265  0.012346  0.024996  0.464550
THGL 17DEC17 2017.9603 58104 1980 0  -68.8   -648 -0.666831   8498518  0.217503    36  0.214582  0.1513 0.000418 0.000494 0.002304  0.020958  0.017582  0.475249
THGL 17DEC18 2017.9630 58105 1980 1  -68.8   -648 -0.666806   8498518  0.220317    36  0.216619  0.1513 0.000418 0.000479 0.002258  0.012038  0.030773  0.465588
THGL 17DEC19 2017.9658 58106 1980 2  -68.8   -648 -0.667831   8498518  0.217655    36  0.207847  0.1513 0.000422 0.000494 0.002323  0.005010  0.006278  0.451583
THGL 17DEC20 2017.9685 58107 1980 3  -68.8   -648 -0.666361   8498518  0.218358    36  0.210120  0.1513 0.000417 0.000482 0.002247 -0.001752  0.003804  0.456997
THGL 17DEC21 2017.9713 58108 1980 4  -68.8   -648 -0.666646   8498518  0.219320    36  0.217020  0.1513 0.000416 0.000482 0.002252  0.017121  0.023993  0.463065
THGL 17DEC22 2017.9740 58109 1980 5  -68.8   -648 -0.667499   8498518  0.218627    36  0.206326  0.1513 0.000416 0.000486 0.002278  0.020251  0.032939  0.469910
THGL 17DEC23 2017.9767 58110 1980 6  -68.8   -648 -0.668296   8498518  0.218014    36  0.210520  0.1513 0.000414 0.000479 0.002247  0.012517  0.018113  0.463520
THGL 17DEC24 2017.9795 58111 1981 0  -68.8   -648 -0.668760   8498518  0.218536    36  0.208913  0.1513 0.000419 0.000484 0.002275  0.013906  0.028160  0.467987
THGL 17DEC25 2017.9822 58112 1981 1  -68.8   -648 -0.666849   8498518  0.220325    36  0.211498  0.1513 0.000419 0.000487 0.002284  0.007255 -0.005135  0.474646
THGL 17DEC26 2017.9849 58113 1981 2  -68.8   -648 -0.668630   8498518  0.219653    36  0.205908  0.1513 0.000417 0.000484 0.002265  0.008960  0.011633  0.473077
THGL 17DEC27 2017.9877 58114 1981 3  -68.8   -648 -0.668252   8498518  0.218613    36  0.213238  0.1513 0.000421 0.000487 0.002295  0.017460  0.029259  0.464372
THGL 17DEC28 2017.9904 58115 1981 4  -68.8   -648 -0.667152   8498518  0.218932    36  0.216208  0.1513 0.000416 0.000483 0.002276  0.021331  0.026554  0.473581
THGL 17DEC29 2017.9932 58116 1981 5  -68.8   -648 -0.668684   8498518  0.220191    36  0.213561  0.1513 0.000417 0.000483 0.002287  0.013179  0.014350  0.469772
THGL 17DEC30 2017.9959 58117 1981 6  -68.8   -648 -0.668923   8498518  0.217955    36  0.202453  0.1513 0.000418 0.000486 0.002290  0.009387  0.009209  0.466655
THGL 17DEC31 2017.9986 58118 1982 0  -68.8   -648 -0.667586   8498518  0.217962    36  0.198538  0.1513 0.000416 0.000476 0.002240  0.008609  0.018177  0.440783
THGL 18JAN01 2018.0014 58119 1982 1  -68.8   -648 -0.668827   8498518  0.216623    36  0.200116  0.1513 0.000421 0.000483 0.002282  0.010743  0.029789  0.461328
THGL 18JAN02 2018.0041 58120 1982 2  -68.8   -648 -0.669475   8498518  0.217006    36  0.197413  0.1513 0.000420 0.000488 0.002306  0.019045  0.037603  0.480067
THGL 18JAN03 2018.0068 58121 1982 3  -68.8   -648 -0.668808   8498518  0.218718    36  0.198130  0.1513 0.000415 0.000482 0.002267  0.013073  0.023200  0.467262
THGL 18JAN04 2018.0096 58122 1982 4  -68.8   -648 -0.666905   8498518  0.218396    36  0.191879  0.1513 0.000412 0.000479 0.002233  0.011633  0.015449  0.462236
THGL 18JAN05 2018.0123 58123 1982 5  -68.8   -648 -0.668557   8498518  0.218148    36  0.196791  0.1513 0.000416 0.000479 0.002240  0.008937 -0.001548  0.460968
THGL 18JAN06 2018.0151 58124 1982 6  -68.8   -648 -0.666798   8498518  0.218725    36  0.199538  0.1513 0.000419 0.000481 0.002267  0.017184  0.028094  0.462160
THGL 18JAN07 2018.0178 58125 1983 0  -68.8   -648 -0.667031   8498518  0.217557    36  0.203502  0.1513 0.000416 0.000482 0.002263  0.000835  0.008211  0.464388
THGL 18JAN08 2018.0205 58126 1983 1  -68.8   -648 -0.667162   8498518  0.216678    36  0.197780  0.1513 0.000424 0.000486 0.002300  0.012076  0.022291  0.468148
THGL 18JAN09 2018.0233 58127 1983 2  -68.8   -648 -0.668859   8498518  0.220133    36  0.201022  0.1513 0.000419 0.000487 0.002301  0.016319  0.022495  0.470901
THGL 18JAN10 2018.0260 58128 1983 3  -68.8   -648 -0.667605   8498518  0.218040    36  0.203480  0.1513 0.000417 0.000485 0.002272  0.022815  0.021477  0.469322
THGL 18JAN11 2018.0287 58129 1983 4  -68.8   -648 -0.669124   8498518  0.218653    36  0.210482  0.1513 0.000419 0.000485 0.002287  0.014510  0.016498  0.471786
THGL 18JAN12 2018.0315 58130 1983 5  -68.8   -648 -0.668055   8498518  0.219837    36  0.213952  0.1513 0.000434 0.000491 0.002335  0.005216  0.014228  0.453855
THGL 18JAN13 2018.0342 58131 1983 6  -68.8   -648 -0.667884   8498518  0.217296    36  0.206585  0.1513 0.000420 0.000480 0.002264  0.013478  0.026741  0.464289
THGL 18JAN14 2018.0370 58132 1984 0  -68.8   -648 -0.669147   8498518  0.217552    36  0.207278  0.1513 0.000418 0.000486 0.002288  0.010947  0.030162  0.464420
THGL 18JAN15 2018.0397 58133 1984 1  -68.8   -648 -0.665613   8498518  0.219084    36  0.208430  0.1513 0.000416 0.000484 0.002264  0.028475  0.036495  0.465758
THGL 18JAN16 2018.0424 58134 1984 2  -68.8   -648 -0.667565   8498518  0.218886    36  0.215556  0.1513 0.000417 0.000485 0.002282  0.022078  0.028373  0.470102
THGL 18JAN17 2018.0452 58135 1984 3  -68.8   -648 -0.667678   8498518  0.221804    36  0.214769  0.1513 0.000425 0.000495 0.002348  0.001066  0.016666  0.482287
THGL 18JAN18 2018.0479 58136 1984 4  -68.8   -648 -0.666986   8498518  0.218247    36  0.207304  0.1513 0.000419 0.000486 0.002287  0.013706  0.022204  0.471098
THGL 18JAN19 2018.0507 58137 1984 5  -68.8   -648 -0.666561   8498518  0.220327    36  0.215461  0.1513 0.000418 0.000483 0.002280  0.005719  0.020227  0.471534
THGL 18JAN20 2018.0534 58138 1984 6  -68.8   -648 -0.667597   8498518  0.221227    36  0.228030  0.1513 0.000415 0.000482 0.002252  0.007654  0.014151  0.459253
THGL 18JAN21 2018.0561 58139 1985 0  -68.8   -648 -0.666694   8498518  0.221162    36  0.216407  0.1513 0.000418 0.000482 0.002262  0.006330  0.008313  0.449684
THGL 18JAN22 2018.0589 58140 1985 1  -68.8   -648 -0.668154   8498518  0.220210    36  0.210883  0.1513 0.000420 0.000496 0.002341  0.005095  0.010361  0.490420
THGL 18JAN23 2018.0616 58141 1985 2  -68.8   -648 -0.667426   8498518  0.221005    36  0.211661  0.1513 0.000418 0.000487 0.002291  0.019787  0.025132  0.473393
THGL 18JAN24 2018.0643 58142 1985 3  -68.8   -648 -0.668060   8498518  0.218775    36  0.208052  0.1513 0.000427 0.000504 0.002370  0.024777  0.021865  0.483133
THGL 18JAN25 2018.0671 58143 1985 4  -68.8   -648 -0.667244   8498518  0.219013    36  0.206902  0.1513 0.000426 0.000489 0.002281  0.028366  0.030922  0.444637
THGL 18JAN26 2018.0698 58144 1985 5  -68.8   -648 -0.669132   8498518  0.219954    36  0.210583  0.1513 0.000424 0.000492 0.002303  0.026756  0.015963  0.451948
THGL 18JAN27 2018.0726 58145 1985 6  -68.8   -648 -0.669124   8498518  0.218865    36  0.202699  0.1513 0.000425 0.000496 0.002333  0.011998  0.008511  0.458301
THGL 18JAN28 2018.0753 58146 1986 0  -68.8   -648 -0.670518   8498518  0.218970    36  0.204082  0.1513 0.000422 0.000490 0.002302  0.018547  0.008524  0.461831
THGL 18JAN29 2018.0780 58147 1986 1  -68.8   -648 -0.668280   8498518  0.218377    36  0.199129  0.1513 0.000423 0.000490 0.002303  0.021896  0.019228  0.460803
THGL 18JAN30 2018.0808 58148 1986 2  -68.8   -648 -0.667297   8498518  0.218344    36  0.200415  0.1513 0.000421 0.000496 0.002324  0.016354  0.021593  0.467770
THGL 18JAN31 2018.0835 58149 1986 3  -68.8   -648 -0.668468   8498518  0.220213    36  0.199725  0.1513 0.000421 0.000489 0.002277  0.021023  0.008383  0.453656
THGL 18FEB01 2018.0862 58150 1986 4  -68.8   -648 -0.669405   8498518  0.220923    36  0.201222  0.1513 0.000425 0.000489 0.002293  0.017239  0.003670  0.451059
THGL 18FEB02 2018.0890 58151 1986 5  -68.8   -648 -0.668451   8498518  0.218577    36  0.198734  0.1513 0.000428 0.000495 0.002334  0.003552  0.000985  0.466065
THGL 18FEB03 2018.0917 58152 1986 6  -68.8   -648 -0.670074   8498518  0.220399    36  0.204981  0.1513 0.000424 0.000496 0.002338  0.014387  0.012756  0.472256
THGL 18FEB04 2018.0945 58153 1987 0  -68.8   -648 -0.671383   8498518  0.217784    36  0.202376  0.1513 0.000423 0.000495 0.002328  0.015738  0.022332  0.458274
THGL 18FEB05 2018.0972 58154 1987 1  -68.8   -648 -0.668262   8498518  0.220068    36  0.201927  0.1513 0.000434 0.000518 0.002447  0.005663  0.037216  0.488786
THGL 18FEB06 2018.0999 58155 1987 2  -68.8   -648 -0.668584   8498518  0.218516    36  0.200298  0.1513 0.000439 0.000520 0.002452  0.001028  0.005383  0.491838
THGL 18FEB07 2018.1027 58156 1987 3  -68.8   -648 -0.672442   8498518  0.218900    36  0.210071  0.1513 0.000425 0.000494 0.002322  0.025224  0.018645  0.463385
THGL 18FEB08 2018.1054 58157 1987 4  -68.8   -648 -0.669994   8498518  0.219797    36  0.205683  0.1513 0.000438 0.000509 0.002400 -0.005868 -0.000675  0.477325
THGL 18FEB09 2018.1081 58158 1987 5  -68.8   -648 -0.670121   8498518  0.220168    36  0.202921  0.1513 0.000422 0.000496 0.002337  0.024601  0.025991  0.472652
THGL 18FEB10 2018.1109 58159 1987 6  -68.8   -648 -0.670320   8498518  0.220174    36  0.199187  0.1513 0.000423 0.000496 0.002331  0.018625  0.025952  0.468724
THGL 18FEB11 2018.1136 58160 1988 0  -68.8   -648 -0.671966   8498518  0.220068    36  0.196631  0.1513 0.000424 0.000497 0.002340  0.018449  0.021869  0.466560
THGL 18FEB12 2018.1164 58161 1988 1  -68.8   -648 -0.671004   8498518  0.221019    36  0.205069  0.1513 0.000425 0.000499 0.002340  0.020344  0.012180  0.469563
THGL 18FEB13 2018.1191 58162 1988 2  -68.8   -648 -0.672292   8498518  0.219290    36  0.197097  0.1513 0.000439 0.000507 0.002407  0.030240  0.011302  0.469932
THGL 18FEB14 2018.1218 58163 1988 3  -68.8   -648 -0.670496   8498518  0.220991    36  0.216520  0.1513 0.000438 0.000505 0.002389  0.027832  0.012490  0.474967
THGL 18FEB15 2018.1246 58164 1988 4  -68.8   -648 -0.668625   8498518  0.221298    36  0.209061  0.1513 0.000424 0.000500 0.002349  0.011409  0.019258  0.480633
THGL 18FEB16 2018.1273 58165 1988 5  -68.8   -648 -0.671729   8498518  0.220802    36  0.212819  0.1513 0.000436 0.000522 0.002470  0.015351  0.015593  0.492325
THGL 18FEB17 2018.1300 58166 1988 6  -68.8   -648 -0.672212   8498518  0.220834    36  0.213860  0.1513 0.000428 0.000499 0.002334  0.018392  0.020609  0.455294
THGL 18FEB18 2018.1328 58167 1989 0  -68.8   -648 -0.673542   8498518  0.218776    36  0.208390  0.1513 0.000427 0.000500 0.002353  0.010351 -0.006983  0.477046
THGL 18FEB19 2018.1355 58168 1989 1  -68.8   -648 -0.673022   8498518  0.220151    36  0.210032  0.1513 0.000436 0.000508 0.002432 -0.001450  0.000249  0.478356
THGL 18FEB20 2018.1383 58169 1989 2  -68.8   -648 -0.672746   8498518  0.218801    36  0.213702  0.1513 0.000424 0.000503 0.002361  0.017525  0.017468  0.477458
THGL 18FEB21 2018.1410 58170 1989 3  -68.8   -648 -0.673036   8498518  0.219697    36  0.206284  0.1513 0.000424 0.000495 0.002326  0.009314  0.009426  0.453983
THGL 18FEB22 2018.1437 58171 1989 4  -68.8   -648 -0.671484   8498518  0.218547    36  0.202930  0.1513 0.000426 0.000505 0.002370  0.023284  0.016577  0.477991
THGL 18FEB23 2018.1465 58172 1989 5  -68.8   -648 -0.670921   8498518  0.217114    36  0.202358  0.1513 0.000445 0.000522 0.002439  0.023359 -0.021988  0.471826
THGL 18FEB24 2018.1492 58173 1989 6  -68.8   -648 -0.672003   8498518  0.218131    36  0.208295  0.1513 0.000434 0.000505 0.002353  0.016463  0.016515  0.463003
THGL 18FEB25 2018.1520 58174 1990 0  -68.8   -648 -0.671858   8498518  0.220030    36  0.210651  0.1513 0.000425 0.000499 0.002345  0.022174  0.019303  0.472271
THGL 18FEB27 2018.1574 58176 1990 2  -68.8   -648 -0.671295   8498518  0.222755    36  0.236355  0.1513 0.000424 0.000493 0.002324  0.011882  0.007043  0.454615
THGL 18FEB28 2018.1602 58177 1990 3  -68.8   -648 -0.669310   8498518  0.220299    36  0.226553  0.1513 0.000427 0.000500 0.002359  0.006718  0.006952  0.472887
THGL 18MAR01 2018.1629 58178 1990 4  -68.8   -648 -0.670335   8498518  0.224485    36  0.240675  0.1513 0.000428 0.000506 0.002388  0.013411  0.034984  0.472265
