site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXAS 12JUN28 2012.4901 56106 1694 4  -95.8  -3341 -0.342775   3564740  0.807228   133  0.201058  0.0000 0.000482 0.000539 0.001804  0.021873 -0.016801 -0.073697
TXAS 12JUN29 2012.4928 56107 1694 5  -95.8  -3341 -0.346393   3564740  0.807648   133  0.206625  0.0000 0.000480 0.000538 0.001793  0.015906 -0.008904 -0.080170
TXAS 12JUN30 2012.4956 56108 1694 6  -95.8  -3341 -0.344800   3564740  0.802939   133  0.199048  0.0000 0.000479 0.000533 0.001782  0.027700 -0.049635 -0.073964
TXAS 12JUL01 2012.4983 56109 1695 0  -95.8  -3341 -0.346364   3564740  0.807293   133  0.210408  0.0000 0.000476 0.000535 0.001773  0.027671 -0.018563 -0.053290
TXAS 12JUL02 2012.5010 56110 1695 1  -95.8  -3341 -0.342906   3564740  0.806549   133  0.206806  0.0000 0.000476 0.000537 0.001793  0.027611 -0.043345 -0.062953
TXAS 12JUL03 2012.5038 56111 1695 2  -95.8  -3341 -0.346439   3564740  0.807914   133  0.196039  0.0000 0.000479 0.000532 0.001786  0.038138 -0.037490 -0.081085
TXAS 12JUL04 2012.5065 56112 1695 3  -95.8  -3341 -0.347614   3564740  0.807158   133  0.201724  0.0000 0.000481 0.000545 0.001800  0.019465 -0.020104 -0.050719
TXAS 12JUL05 2012.5092 56113 1695 4  -95.8  -3341 -0.344263   3564740  0.808503   133  0.202877  0.0000 0.000489 0.000546 0.001831 -0.008244 -0.006317 -0.066509
TXAS 12JUL06 2012.5120 56114 1695 5  -95.8  -3341 -0.345710   3564740  0.804873   133  0.210397  0.0000 0.000485 0.000545 0.001817 -0.004375 -0.025542 -0.052688
TXAS 12JUL07 2012.5147 56115 1695 6  -95.8  -3341 -0.345906   3564740  0.806162   133  0.203898  0.0000 0.000476 0.000539 0.001776  0.030545 -0.043861 -0.059675
TXAS 12JUL08 2012.5175 56116 1696 0  -95.8  -3341 -0.346665   3564740  0.806735   133  0.208709  0.0000 0.000479 0.000541 0.001804  0.030129 -0.035157 -0.040613
TXAS 12JUL09 2012.5202 56117 1696 1  -95.8  -3341 -0.347805   3564740  0.810316   133  0.206180  0.0000 0.000477 0.000533 0.001785  0.022872 -0.020334 -0.070863
TXAS 12JUL10 2012.5229 56118 1696 2  -95.8  -3341 -0.349604   3564740  0.807397   133  0.193637  0.0000 0.000474 0.000535 0.001775  0.033272 -0.049397 -0.070155
TXAS 12JUL11 2012.5257 56119 1696 3  -95.8  -3341 -0.351597   3564740  0.808707   133  0.205085  0.0000 0.000479 0.000538 0.001773  0.037490 -0.056761 -0.068231
TXAS 12JUL12 2012.5284 56120 1696 4  -95.8  -3341 -0.351580   3564740  0.807122   133  0.188351  0.0000 0.000480 0.000537 0.001785  0.038469 -0.023442 -0.061321
TXAS 12JUL13 2012.5311 56121 1696 5  -95.8  -3341 -0.348832   3564740  0.808735   133  0.185925  0.0000 0.000474 0.000535 0.001777  0.035515 -0.050105 -0.060685
TXAS 12JUL14 2012.5339 56122 1696 6  -95.8  -3341 -0.351289   3564740  0.808823   133  0.178485  0.0000 0.000478 0.000532 0.001781  0.020894 -0.031960 -0.068730
TXAS 12JUL15 2012.5366 56123 1697 0  -95.8  -3341 -0.349740   3564740  0.805869   133  0.194335  0.0000 0.000479 0.000538 0.001791  0.005378 -0.020127 -0.078856
TXAS 12JUL16 2012.5394 56124 1697 1  -95.8  -3341 -0.345464   3564740  0.804838   133  0.189147  0.0000 0.000480 0.000541 0.001795  0.025283 -0.029518 -0.054509
TXAS 12JUL17 2012.5421 56125 1697 2  -95.8  -3341 -0.349095   3564740  0.805055   133  0.183921  0.0000 0.000478 0.000534 0.001772  0.020634 -0.017788 -0.074021
TXAS 12JUL18 2012.5448 56126 1697 3  -95.8  -3341 -0.346145   3564740  0.807141   133  0.196769  0.0000 0.000474 0.000534 0.001764  0.019682 -0.029809 -0.061820
TXAS 12JUL19 2012.5476 56127 1697 4  -95.8  -3341 -0.347356   3564740  0.808328   133  0.187803  0.0000 0.000475 0.000535 0.001775  0.023149 -0.057984 -0.060560
TXAS 12JUL20 2012.5503 56128 1697 5  -95.8  -3341 -0.348447   3564740  0.809707   133  0.192090  0.0000 0.000472 0.000533 0.001768  0.028619 -0.042998 -0.055170
TXAS 12JUL21 2012.5530 56129 1697 6  -95.8  -3341 -0.345628   3564740  0.811592   133  0.213019  0.0000 0.000481 0.000538 0.001795  0.021705 -0.048010 -0.080612
TXAS 12JUL22 2012.5558 56130 1698 0  -95.8  -3341 -0.347078   3564740  0.808726   133  0.188323  0.0000 0.000480 0.000540 0.001797  0.037964 -0.047195 -0.071366
TXAS 12JUL23 2012.5585 56131 1698 1  -95.8  -3341 -0.349515   3564740  0.806132   133  0.200656  0.0000 0.000476 0.000533 0.001767  0.031431 -0.024840 -0.075211
TXAS 12JUL24 2012.5613 56132 1698 2  -95.8  -3341 -0.345620   3564740  0.805205   133  0.200530  0.0000 0.000471 0.000532 0.001747  0.024709 -0.038644 -0.071530
TXAS 12JUL25 2012.5640 56133 1698 3  -95.8  -3341 -0.348733   3564740  0.806727   133  0.195797  0.0000 0.000470 0.000534 0.001755  0.034045 -0.045246 -0.062869
TXAS 12JUL26 2012.5667 56134 1698 4  -95.8  -3341 -0.347121   3564740  0.807036   133  0.191691  0.0000 0.000477 0.000533 0.001781  0.037017 -0.030545 -0.070700
TXAS 12JUL27 2012.5695 56135 1698 5  -95.8  -3341 -0.349731   3564740  0.805718   133  0.184149  0.0000 0.000473 0.000534 0.001765  0.035138 -0.056423 -0.071606
TXAS 12JUL28 2012.5722 56136 1698 6  -95.8  -3341 -0.348190   3564740  0.806483   133  0.195312  0.0000 0.000475 0.000534 0.001765  0.025336 -0.025786 -0.075880
TXAS 12JUL29 2012.5749 56137 1699 0  -95.8  -3341 -0.345415   3564740  0.806115   133  0.195419  0.0000 0.000472 0.000533 0.001768  0.035592 -0.042232 -0.083603
TXAS 12JUL30 2012.5777 56138 1699 1  -95.8  -3341 -0.346091   3564740  0.806557   133  0.191709  0.0000 0.000469 0.000532 0.001750  0.032135 -0.039796 -0.065539
TXAS 12AUG01 2012.5832 56140 1699 3  -95.8  -3341 -0.347371   3564740  0.806339   133  0.200464  0.0000 0.000477 0.000534 0.001780  0.029362 -0.026293 -0.077376
TXAS 12AUG02 2012.5859 56141 1699 4  -95.8  -3341 -0.346923   3564740  0.809672   133  0.195566  0.0000 0.000473 0.000532 0.001765  0.028653 -0.037749 -0.069632
TXAS 12AUG03 2012.5886 56142 1699 5  -95.8  -3341 -0.346685   3564740  0.807465   133  0.193197  0.0000 0.000475 0.000536 0.001785  0.027430 -0.039773 -0.068356
TXAS 12AUG04 2012.5914 56143 1699 6  -95.8  -3341 -0.348485   3564740  0.808815   133  0.196451  0.0000 0.000473 0.000532 0.001762  0.025758 -0.031046 -0.085975
TXAS 12AUG05 2012.5941 56144 1700 0  -95.8  -3341 -0.345941   3564740  0.806931   133  0.201094  0.0000 0.000476 0.000533 0.001781  0.026133 -0.011204 -0.068039
TXAS 12AUG06 2012.5969 56145 1700 1  -95.8  -3341 -0.345970   3564740  0.805082   133  0.203140  0.0000 0.000476 0.000533 0.001770  0.024136 -0.041418 -0.071021
TXAS 12AUG07 2012.5996 56146 1700 2  -95.8  -3341 -0.348402   3564740  0.808886   133  0.193709  0.0000 0.000482 0.000536 0.001816  0.041179 -0.042025 -0.097214
TXAS 12AUG08 2012.6023 56147 1700 3  -95.8  -3341 -0.343128   3564740  0.809358   133  0.204920  0.0000 0.000484 0.000551 0.001845  0.021922 -0.037992 -0.062361
TXAS 12AUG09 2012.6051 56148 1700 4  -95.8  -3341 -0.348043   3564740  0.805022   133  0.201677  0.0000 0.000483 0.000535 0.001800  0.020251  0.003152 -0.088278
TXAS 12AUG10 2012.6078 56149 1700 5  -95.8  -3341 -0.345811   3564740  0.807750   133  0.206118  0.0000 0.000483 0.000538 0.001804  0.042181 -0.032499 -0.081152
TXAS 12AUG11 2012.6105 56150 1700 6  -95.8  -3341 -0.349500   3564740  0.809976   133  0.196370  0.0000 0.000472 0.000534 0.001765  0.035485 -0.038554 -0.069165
TXAS 12AUG12 2012.6133 56151 1701 0  -95.8  -3341 -0.349187   3564740  0.807033   133  0.199629  0.0000 0.000479 0.000533 0.001785  0.024312 -0.014913 -0.089664
TXAS 12AUG13 2012.6160 56152 1701 1  -95.8  -3341 -0.344181   3564740  0.808047   133  0.196275  0.0000 0.000477 0.000534 0.001790  0.041725 -0.064112 -0.087786
TXAS 12AUG14 2012.6188 56153 1701 2  -95.8  -3341 -0.344021   3564740  0.803558   133  0.201312  0.0000 0.000473 0.000536 0.001784  0.027063 -0.031312 -0.085876
TXAS 12AUG15 2012.6215 56154 1701 3  -95.8  -3341 -0.345068   3564740  0.810875   133  0.197478  0.0000 0.000473 0.000536 0.001766  0.027066 -0.032990 -0.070478
TXAS 12AUG16 2012.6242 56155 1701 4  -95.8  -3341 -0.349285   3564740  0.808857   133  0.214606  0.0000 0.000477 0.000549 0.001808  0.050915 -0.054232 -0.079875
TXAS 12AUG17 2012.6270 56156 1701 5  -95.8  -3341 -0.347105   3564740  0.805835   133  0.192255  0.0000 0.000488 0.000552 0.001846  0.041948 -0.038192 -0.082650
TXAS 12AUG18 2012.6297 56157 1701 6  -95.8  -3341 -0.350314   3564740  0.806522   133  0.206453  0.0000 0.000489 0.000554 0.001857  0.043839 -0.039047 -0.076606
TXAS 12AUG19 2012.6324 56158 1702 0  -95.8  -3341 -0.351740   3564740  0.808306   133  0.199164  0.0000 0.000476 0.000536 0.001777  0.017462 -0.042180 -0.066531
TXAS 12AUG20 2012.6352 56159 1702 1  -95.8  -3341 -0.346321   3564740  0.807855   133  0.191165  0.0000 0.000481 0.000538 0.001794  0.019766 -0.031652 -0.074103
TXAS 12AUG21 2012.6379 56160 1702 2  -95.8  -3341 -0.348403   3564740  0.811402   133  0.195031  0.0000 0.000471 0.000535 0.001762  0.030464 -0.049045 -0.071849
TXAS 12AUG22 2012.6407 56161 1702 3  -95.8  -3341 -0.348696   3564740  0.813793   133  0.190481  0.0000 0.000481 0.000535 0.001789  0.041066 -0.065518 -0.096721
TXAS 12AUG23 2012.6434 56162 1702 4  -95.8  -3341 -0.350532   3564740  0.809185   133  0.192106  0.0000 0.000473 0.000530 0.001759  0.032949 -0.056540 -0.076086
TXAS 12AUG24 2012.6461 56163 1702 5  -95.8  -3341 -0.349488   3564740  0.808559   133  0.185561  0.0000 0.000476 0.000534 0.001771  0.023125 -0.036691 -0.070283
TXAS 12AUG25 2012.6489 56164 1702 6  -95.8  -3341 -0.346783   3564740  0.806253   133  0.196807  0.0000 0.000477 0.000532 0.001780  0.016235 -0.026174 -0.078792
TXAS 12AUG26 2012.6516 56165 1703 0  -95.8  -3341 -0.349099   3564740  0.807985   133  0.196516  0.0000 0.000474 0.000537 0.001770  0.027913 -0.043906 -0.062676
TXAS 12AUG27 2012.6543 56166 1703 1  -95.8  -3341 -0.349032   3564740  0.806069   133  0.203458  0.0000 0.000477 0.000535 0.001783  0.038846 -0.051954 -0.086605
TXAS 12AUG28 2012.6571 56167 1703 2  -95.8  -3341 -0.349574   3564740  0.807476   133  0.185629  0.0000 0.000484 0.000549 0.001822 -0.003976 -0.024755 -0.090247
TXAS 12AUG29 2012.6598 56168 1703 3  -95.8  -3341 -0.350028   3564740  0.807423   133  0.211852  0.0000 0.000483 0.000549 0.001840 -0.003393 -0.044851 -0.059124
TXAS 12AUG30 2012.6626 56169 1703 4  -95.8  -3341 -0.344989   3564740  0.806366   133  0.193970  0.0000 0.000475 0.000535 0.001775  0.022286 -0.037934 -0.079229
TXAS 12AUG31 2012.6653 56170 1703 5  -95.8  -3341 -0.342975   3564740  0.803730   133  0.207097  0.0000 0.000473 0.000532 0.001759  0.024121 -0.039527 -0.075892
TXAS 12SEP01 2012.6680 56171 1703 6  -95.8  -3341 -0.347622   3564740  0.805358   133  0.196723  0.0000 0.000476 0.000533 0.001777  0.038260 -0.075993 -0.080578
TXAS 12SEP02 2012.6708 56172 1704 0  -95.8  -3341 -0.348666   3564740  0.806839   133  0.199998  0.0000 0.000478 0.000536 0.001787  0.037033 -0.046373 -0.072894
TXAS 12SEP03 2012.6735 56173 1704 1  -95.8  -3341 -0.350349   3564740  0.806491   133  0.200454  0.0000 0.000480 0.000536 0.001787  0.024804 -0.057360 -0.074018
TXAS 12SEP04 2012.6762 56174 1704 2  -95.8  -3341 -0.346275   3564740  0.807755   133  0.195672  0.0000 0.000476 0.000535 0.001769  0.031019 -0.040721 -0.063039
TXAS 12SEP05 2012.6790 56175 1704 3  -95.8  -3341 -0.346288   3564740  0.808459   133  0.194534  0.0000 0.000477 0.000533 0.001771  0.023267 -0.043612 -0.069622
TXAS 12SEP06 2012.6817 56176 1704 4  -95.8  -3341 -0.346515   3564740  0.806079   133  0.210780  0.0000 0.000477 0.000532 0.001764  0.037498 -0.036225 -0.074871
TXAS 12SEP07 2012.6845 56177 1704 5  -95.8  -3341 -0.347867   3564740  0.806478   133  0.203461  0.0000 0.000484 0.000538 0.001804  0.017361 -0.053029 -0.085767
TXAS 12SEP08 2012.6872 56178 1704 6  -95.8  -3341 -0.344461   3564740  0.804923   133  0.201711  0.0000 0.000478 0.000532 0.001781  0.029601 -0.052438 -0.080412
TXAS 12SEP09 2012.6899 56179 1705 0  -95.8  -3341 -0.350574   3564740  0.808149   133  0.190652  0.0000 0.000476 0.000536 0.001776  0.023808 -0.048858 -0.064733
TXAS 12SEP10 2012.6927 56180 1705 1  -95.8  -3341 -0.344732   3564740  0.806828   133  0.194602  0.0000 0.000482 0.000548 0.001798  0.021649 -0.044493 -0.065427
TXAS 12SEP11 2012.6954 56181 1705 2  -95.8  -3341 -0.348606   3564740  0.807230   133  0.191783  0.0000 0.000480 0.000548 0.001788  0.038512 -0.039311 -0.090811
TXAS 12SEP12 2012.6982 56182 1705 3  -95.8  -3341 -0.347736   3564740  0.806656   133  0.190357  0.0000 0.000480 0.000551 0.001801  0.044100 -0.039295 -0.075496
TXAS 12SEP13 2012.7009 56183 1705 4  -95.8  -3341 -0.345623   3564740  0.803755   133  0.194551  0.0000 0.000496 0.000565 0.001852  0.015439 -0.041250 -0.072664
TXAS 12SEP14 2012.7036 56184 1705 5  -95.8  -3341 -0.354610   3564740  0.806674   133  0.209259  0.0000 0.000486 0.000555 0.001830  0.033785 -0.072808 -0.074036
TXAS 12SEP15 2012.7064 56185 1705 6  -95.8  -3341 -0.351412   3564740  0.807308   133  0.198368  0.0000 0.000471 0.000527 0.001758  0.033471 -0.055805 -0.075343
TXAS 12SEP16 2012.7091 56186 1706 0  -95.8  -3341 -0.354130   3564740  0.807950   133  0.199049  0.0000 0.000477 0.000532 0.001783  0.029294 -0.045948 -0.076962
TXAS 12SEP17 2012.7118 56187 1706 1  -95.8  -3341 -0.353825   3564740  0.808311   133  0.196150  0.0000 0.000478 0.000534 0.001779  0.035693 -0.029291 -0.079668
TXAS 12SEP18 2012.7146 56188 1706 2  -95.8  -3341 -0.353275   3564740  0.805830   133  0.190084  0.0000 0.000475 0.000531 0.001755  0.033593 -0.043095 -0.077218
TXAS 12SEP19 2012.7173 56189 1706 3  -95.8  -3341 -0.349337   3564740  0.805779   133  0.191510  0.0000 0.000477 0.000533 0.001777  0.029108 -0.053299 -0.078285
TXAS 12SEP20 2012.7201 56190 1706 4  -95.8  -3341 -0.350389   3564740  0.805385   133  0.190576  0.0000 0.000474 0.000533 0.001778  0.034486 -0.058468 -0.070513
TXAS 12SEP21 2012.7228 56191 1706 5  -95.8  -3341 -0.350735   3564740  0.807539   133  0.193124  0.0000 0.000472 0.000529 0.001751  0.041321 -0.046298 -0.064211
TXAS 12SEP22 2012.7255 56192 1706 6  -95.8  -3341 -0.349088   3564740  0.804124   133  0.193555  0.0000 0.000473 0.000530 0.001759  0.038793 -0.029754 -0.075331
TXAS 12SEP23 2012.7283 56193 1707 0  -95.8  -3341 -0.347769   3564740  0.805282   133  0.193120  0.0000 0.000475 0.000533 0.001772  0.029440 -0.033405 -0.077017
TXAS 12SEP24 2012.7310 56194 1707 1  -95.8  -3341 -0.350568   3564740  0.803349   133  0.191971  0.0000 0.000486 0.000552 0.001846  0.051377 -0.053338 -0.065244
TXAS 12SEP25 2012.7337 56195 1707 2  -95.8  -3341 -0.349642   3564740  0.807692   133  0.190659  0.0000 0.000495 0.000554 0.001883  0.045961 -0.057192 -0.072653
TXAS 12SEP26 2012.7365 56196 1707 3  -95.8  -3341 -0.348013   3564740  0.802317   133  0.199888  0.0000 0.000492 0.000543 0.001840  0.033564 -0.028292 -0.092855
TXAS 12SEP27 2012.7392 56197 1707 4  -95.8  -3341 -0.347922   3564740  0.804642   133  0.200799  0.0000 0.000493 0.000543 0.001817  0.027894 -0.009553 -0.089742
TXAS 12SEP28 2012.7420 56198 1707 5  -95.8  -3341 -0.348693   3564740  0.804210   133  0.195851  0.0000 0.000503 0.000549 0.001834  0.031499 -0.027244 -0.104818
TXAS 12SEP29 2012.7447 56199 1707 6  -95.8  -3341 -0.352484   3564740  0.812052   133  0.208418  0.0000 0.000475 0.000538 0.001775  0.024255 -0.028950 -0.074617
TXAS 12SEP30 2012.7474 56200 1708 0  -95.8  -3341 -0.354157   3564740  0.800719   133  0.190525  0.0000 0.000502 0.000551 0.001844  0.021436 -0.029429 -0.096926
TXAS 12OCT01 2012.7502 56201 1708 1  -95.8  -3341 -0.354395   3564740  0.807939   133  0.191812  0.0000 0.000479 0.000557 0.001834  0.014564 -0.042519 -0.021935
TXAS 12OCT02 2012.7529 56202 1708 2  -95.8  -3341 -0.350452   3564740  0.805694   133  0.197363  0.0000 0.000472 0.000534 0.001763  0.032011 -0.034446 -0.078307
TXAS 12OCT03 2012.7556 56203 1708 3  -95.8  -3341 -0.349099   3564740  0.805163   133  0.189354  0.0000 0.000475 0.000532 0.001766  0.036305 -0.019516 -0.078645
TXAS 12OCT04 2012.7584 56204 1708 4  -95.8  -3341 -0.350702   3564740  0.809303   133  0.193898  0.0000 0.000486 0.000538 0.001791  0.036988 -0.007895 -0.091859
TXAS 12OCT05 2012.7611 56205 1708 5  -95.8  -3341 -0.349790   3564740  0.806788   133  0.191612  0.0000 0.000473 0.000537 0.001759  0.026721 -0.026411 -0.071592
TXAS 12OCT06 2012.7639 56206 1708 6  -95.8  -3341 -0.354047   3564740  0.806942   133  0.190546  0.0000 0.000482 0.000535 0.001785  0.027145 -0.025117 -0.091017
TXAS 12OCT07 2012.7666 56207 1709 0  -95.8  -3341 -0.355408   3564740  0.808016   133  0.192074  0.0000 0.000492 0.000542 0.001803  0.029825 -0.039421 -0.090073
TXAS 12OCT08 2012.7693 56208 1709 1  -95.8  -3341 -0.351424   3564740  0.804746   133  0.189194  0.0000 0.000492 0.000542 0.001805  0.021702 -0.037814 -0.084457
TXAS 12OCT09 2012.7721 56209 1709 2  -95.8  -3341 -0.352167   3564740  0.804172   133  0.195649  0.0000 0.000486 0.000554 0.001820  0.021329 -0.027410 -0.041120
TXAS 12OCT10 2012.7748 56210 1709 3  -95.8  -3341 -0.349412   3564740  0.807724   133  0.194078  0.0000 0.000488 0.000544 0.001812  0.029053 -0.019401 -0.077092
TXAS 12OCT11 2012.7775 56211 1709 4  -95.8  -3341 -0.350092   3564740  0.810894   133  0.201122  0.0000 0.000485 0.000542 0.001791  0.028671 -0.049586 -0.094546
TXAS 12OCT12 2012.7803 56212 1709 5  -95.8  -3341 -0.350095   3564740  0.810645   133  0.205847  0.0000 0.000487 0.000540 0.001804  0.036193 -0.056078 -0.086324
TXAS 12OCT13 2012.7830 56213 1709 6  -95.8  -3341 -0.352001   3564740  0.809529   133  0.197980  0.0000 0.000490 0.000542 0.001813  0.025325 -0.043061 -0.097495
TXAS 12OCT14 2012.7858 56214 1710 0  -95.8  -3341 -0.351074   3564740  0.807510   133  0.195689  0.0000 0.000500 0.000568 0.001876  0.015122 -0.030665 -0.057355
TXAS 12OCT15 2012.7885 56215 1710 1  -95.8  -3341 -0.349210   3564740  0.807292   133  0.197459  0.0000 0.000513 0.000570 0.001931  0.014517  0.004901 -0.107123
TXAS 12OCT16 2012.7912 56216 1710 2  -95.8  -3341 -0.353059   3564740  0.804643   133  0.196803  0.0000 0.000486 0.000541 0.001800  0.022726 -0.023155 -0.086611
TXAS 12OCT17 2012.7940 56217 1710 3  -95.8  -3341 -0.355603   3564740  0.803769   133  0.193058  0.0000 0.000488 0.000542 0.001799  0.031555 -0.047467 -0.099994
TXAS 12OCT18 2012.7967 56218 1710 4  -95.8  -3341 -0.353072   3564740  0.804990   133  0.197945  0.0000 0.000487 0.000542 0.001803  0.031484 -0.051781 -0.098045
TXAS 12OCT19 2012.7995 56219 1710 5  -95.8  -3341 -0.354286   3564740  0.803892   133  0.194323  0.0000 0.000489 0.000545 0.001815  0.020250 -0.018423 -0.082165
TXAS 12OCT20 2012.8022 56220 1710 6  -95.8  -3341 -0.350453   3564740  0.804118   133  0.201632  0.0000 0.000491 0.000542 0.001826  0.019626 -0.015346 -0.083170
TXAS 12OCT21 2012.8049 56221 1711 0  -95.8  -3341 -0.352078   3564740  0.804628   133  0.200529  0.0000 0.000485 0.000539 0.001798  0.032983 -0.010706 -0.094483
TXAS 12OCT22 2012.8077 56222 1711 1  -95.8  -3341 -0.353910   3564740  0.807193   133  0.202300  0.0000 0.000494 0.000543 0.001830  0.035397 -0.026820 -0.085291
TXAS 12OCT23 2012.8104 56223 1711 2  -95.8  -3341 -0.352704   3564740  0.805869   133  0.195287  0.0000 0.000491 0.000545 0.001824  0.036728 -0.041306 -0.081344
TXAS 12OCT24 2012.8131 56224 1711 3  -95.8  -3341 -0.353567   3564740  0.807977   133  0.201824  0.0000 0.000496 0.000550 0.001844  0.029975 -0.038801 -0.096003
TXAS 12OCT25 2012.8159 56225 1711 4  -95.8  -3341 -0.353215   3564740  0.804795   133  0.191482  0.0000 0.000488 0.000543 0.001799  0.018525  0.004150 -0.090613
TXAS 12OCT26 2012.8186 56226 1711 5  -95.8  -3341 -0.354252   3564740  0.803525   133  0.192030  0.0000 0.000506 0.000552 0.001837  0.024227 -0.027892 -0.108889
TXAS 12OCT27 2012.8214 56227 1711 6  -95.8  -3341 -0.354090   3564740  0.804572   133  0.186338  0.0000 0.000487 0.000542 0.001802  0.028492 -0.041736 -0.092271
TXAS 12OCT28 2012.8241 56228 1712 0  -95.8  -3341 -0.355656   3564740  0.804242   133  0.187680  0.0000 0.000491 0.000543 0.001806  0.034366 -0.038704 -0.092025
TXAS 12OCT29 2012.8268 56229 1712 1  -95.8  -3341 -0.353859   3564740  0.803708   133  0.185210  0.0000 0.000494 0.000547 0.001832  0.034914 -0.027960 -0.090186
TXAS 12OCT30 2012.8296 56230 1712 2  -95.8  -3341 -0.353277   3564740  0.806569   133  0.190980  0.0000 0.000491 0.000546 0.001804  0.023723 -0.011224 -0.093988
TXAS 12OCT31 2012.8323 56231 1712 3  -95.8  -3341 -0.352597   3564740  0.805549   133  0.190434  0.0000 0.000491 0.000545 0.001805  0.025470 -0.007430 -0.090759
TXAS 12NOV01 2012.8350 56232 1712 4  -95.8  -3341 -0.350442   3564740  0.805874   133  0.190053  0.0000 0.000488 0.000542 0.001812  0.021542 -0.022669 -0.094708
TXAS 12NOV02 2012.8378 56233 1712 5  -95.8  -3341 -0.350574   3564740  0.807274   133  0.190598  0.0000 0.000495 0.000545 0.001824  0.018359 -0.022056 -0.100907
TXAS 12NOV03 2012.8405 56234 1712 6  -95.8  -3341 -0.353730   3564740  0.803970   133  0.186334  0.0000 0.000493 0.000552 0.001828  0.026618 -0.037424 -0.085641
TXAS 12NOV04 2012.8433 56235 1713 0  -95.8  -3341 -0.351979   3564740  0.806357   133  0.187725  0.0000 0.000488 0.000549 0.001816  0.034458 -0.033847 -0.108997
TXAS 12NOV05 2012.8460 56236 1713 1  -95.8  -3341 -0.350632   3564740  0.804935   133  0.194865  0.0000 0.000490 0.000541 0.001794  0.021843 -0.026001 -0.093638
TXAS 12NOV06 2012.8487 56237 1713 2  -95.8  -3341 -0.350224   3564740  0.805232   133  0.198803  0.0000 0.000491 0.000541 0.001816  0.020986 -0.008203 -0.111131
TXAS 12NOV07 2012.8515 56238 1713 3  -95.8  -3341 -0.350214   3564740  0.803381   133  0.201566  0.0000 0.000490 0.000543 0.001820  0.027723 -0.022875 -0.098652
TXAS 12NOV08 2012.8542 56239 1713 4  -95.8  -3341 -0.350513   3564740  0.805663   133  0.198799  0.0000 0.000486 0.000549 0.001796  0.023799 -0.027629 -0.089634
TXAS 12NOV09 2012.8569 56240 1713 5  -95.8  -3341 -0.349372   3564740  0.805648   133  0.202776  0.0000 0.000491 0.000548 0.001825  0.038604 -0.039470 -0.098439
TXAS 12NOV10 2012.8597 56241 1713 6  -95.8  -3341 -0.351379   3564740  0.805071   133  0.199497  0.0000 0.000488 0.000542 0.001795  0.030600 -0.022028 -0.099557
TXAS 12NOV11 2012.8624 56242 1714 0  -95.8  -3341 -0.354119   3564740  0.809042   133  0.211345  0.0000 0.000493 0.000552 0.001824  0.021146  0.008142 -0.088968
TXAS 12NOV12 2012.8652 56243 1714 1  -95.8  -3341 -0.354781   3564740  0.804840   133  0.192621  0.0000 0.000497 0.000557 0.001856  0.010514 -0.017532 -0.105116
