site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CORA 12FEB08 2012.1040 55965 1674 3   24.5    178  0.873747   4848803  0.678584    97  0.727489  0.0000 0.000486 0.000611 0.001799  0.046068  0.026503 -0.161306
CORA 12FEB09 2012.1068 55966 1674 4   24.5    178  0.874150   4848803  0.679233    97  0.719563  0.0000 0.000489 0.000626 0.001844  0.030153  0.025066 -0.155949
CORA 12FEB10 2012.1095 55967 1674 5   24.5    178  0.874383   4848803  0.679535    97  0.718393  0.0000 0.000494 0.000624 0.001865  0.027869  0.011907 -0.166101
CORA 12FEB11 2012.1123 55968 1674 6   24.5    178  0.874345   4848803  0.680269    97  0.719619  0.0000 0.000488 0.000624 0.001842  0.024689  0.019557 -0.161152
CORA 12FEB12 2012.1150 55969 1675 0   24.5    178  0.872432   4848803  0.679562    97  0.719442  0.0000 0.000489 0.000635 0.001882  0.024803  0.036104 -0.170499
CORA 12FEB13 2012.1177 55970 1675 1   24.5    178  0.874475   4848803  0.679426    97  0.728574  0.0000 0.000494 0.000636 0.001877  0.035186 -0.013773 -0.155659
CORA 12FEB14 2012.1205 55971 1675 2   24.5    178  0.874138   4848803  0.679485    97  0.721683  0.0000 0.000491 0.000638 0.001876  0.050614 -0.012951 -0.146804
CORA 12FEB15 2012.1232 55972 1675 3   24.5    178  0.875436   4848803  0.681348    97  0.724146  0.0000 0.000490 0.000629 0.001860  0.046446 -0.016569 -0.167366
CORA 12FEB16 2012.1259 55973 1675 4   24.5    178  0.876698   4848803  0.678087    97  0.722679  0.0000 0.000500 0.000636 0.001937  0.048487 -0.020441 -0.182281
CORA 12FEB17 2012.1287 55974 1675 5   24.5    178  0.875959   4848803  0.678726    97  0.726771  0.0000 0.000492 0.000632 0.001917  0.039680 -0.027313 -0.205631
CORA 12FEB18 2012.1314 55975 1675 6   24.5    178  0.876718   4848803  0.678951    97  0.723979  0.0000 0.000492 0.000634 0.001880  0.034616  0.003320 -0.183102
CORA 12FEB19 2012.1342 55976 1676 0   24.5    178  0.876288   4848803  0.679566    97  0.728888  0.0000 0.000498 0.000639 0.001895  0.053498 -0.027072 -0.157336
CORA 12FEB20 2012.1369 55977 1676 1   24.5    178  0.876229   4848803  0.678662    97  0.723207  0.0000 0.000495 0.000635 0.001892  0.056886 -0.026343 -0.164510
CORA 12FEB21 2012.1396 55978 1676 2   24.5    178  0.875842   4848803  0.680951    97  0.721092  0.0000 0.000499 0.000645 0.001919  0.042724 -0.020759 -0.165696
CORA 12FEB22 2012.1424 55979 1676 3   24.5    178  0.876535   4848803  0.678797    97  0.726946  0.0000 0.000504 0.000648 0.001952  0.026017  0.013910 -0.179018
CORA 12FEB23 2012.1451 55980 1676 4   24.5    178  0.875968   4848803  0.679262    97  0.726738  0.0000 0.000493 0.000634 0.001884  0.033328 -0.021578 -0.178816
CORA 12FEB24 2012.1478 55981 1676 5   24.5    178  0.874227   4848803  0.679040    97  0.732454  0.0000 0.000501 0.000632 0.001946  0.061319 -0.035384 -0.213735
CORA 12FEB25 2012.1506 55982 1676 6   24.5    178  0.878470   4848803  0.677417    97  0.742966  0.0000 0.000495 0.000631 0.001899  0.072902 -0.018888 -0.196363
CORA 12FEB26 2012.1533 55983 1677 0   24.5    178  0.878042   4848803  0.676704    97  0.738340  0.0000 0.000497 0.000631 0.001896  0.064903 -0.021986 -0.195831
CORA 12FEB27 2012.1561 55984 1677 1   24.5    178  0.877964   4848803  0.678108    97  0.731163  0.0000 0.000505 0.000633 0.001935  0.042350 -0.008768 -0.207720
CORA 12FEB28 2012.1588 55985 1677 2   24.5    178  0.878232   4848803  0.680200    97  0.728422  0.0000 0.000500 0.000634 0.001936  0.039655 -0.009620 -0.206392
CORA 12FEB29 2012.1615 55986 1677 3   24.5    178  0.879656   4848803  0.678827    97  0.738688  0.0000 0.000494 0.000628 0.001915  0.069877 -0.029206 -0.199250
CORA 12MAR01 2012.1643 55987 1677 4   24.5    178  0.877424   4848803  0.677202    97  0.736351  0.0000 0.000513 0.000665 0.002005  0.049070  0.001268 -0.210937
CORA 12MAR02 2012.1670 55988 1677 5   24.5    178  0.877178   4848803  0.677485    97  0.732404  0.0000 0.000511 0.000646 0.001979  0.063847 -0.010855 -0.208021
CORA 12MAR03 2012.1697 55989 1677 6   24.5    178  0.876132   4848803  0.678191    97  0.732476  0.0000 0.000490 0.000628 0.001893  0.080842 -0.018976 -0.203439
CORA 12MAR04 2012.1725 55990 1678 0   24.5    178  0.879211   4848803  0.677174    97  0.734721  0.0000 0.000495 0.000622 0.001906  0.066896 -0.042683 -0.215193
CORA 12MAR05 2012.1752 55991 1678 1   24.5    178  0.880779   4848803  0.679302    97  0.735566  0.0000 0.000491 0.000624 0.001891  0.061078 -0.009811 -0.196472
CORA 12MAR06 2012.1780 55992 1678 2   24.5    178  0.878678   4848803  0.680303    97  0.730600  0.0000 0.000490 0.000624 0.001896  0.057852  0.000614 -0.186503
CORA 12MAR07 2012.1807 55993 1678 3   24.5    178  0.879225   4848803  0.680134    97  0.728310  0.0000 0.000492 0.000625 0.001890  0.059849 -0.015810 -0.198799
CORA 12MAR08 2012.1834 55994 1678 4   24.5    178  0.880973   4848803  0.676464    97  0.734956  0.0000 0.000492 0.000626 0.001895  0.066109 -0.017423 -0.199151
CORA 12MAR09 2012.1862 55995 1678 5   24.5    178  0.879446   4848803  0.677339    97  0.732128  0.0000 0.000493 0.000627 0.001885  0.064522 -0.023423 -0.202985
CORA 12MAR10 2012.1889 55996 1678 6   24.5    178  0.878337   4848803  0.676677    97  0.737022  0.0000 0.000496 0.000621 0.001890  0.072470 -0.023783 -0.197441
CORA 12MAR11 2012.1916 55997 1679 0   24.5    178  0.879157   4848803  0.680640    97  0.733333  0.0000 0.000491 0.000620 0.001891  0.056598  0.001253 -0.189623
CORA 12MAR12 2012.1944 55998 1679 1   24.5    178  0.877787   4848803  0.678499    97  0.734181  0.0000 0.000489 0.000624 0.001885  0.058371 -0.012640 -0.195510
CORA 12MAR13 2012.1971 55999 1679 2   24.5    178  0.879177   4848803  0.679846    97  0.734693  0.0000 0.000492 0.000624 0.001881  0.067239 -0.030208 -0.190108
CORA 12MAR14 2012.1999 56000 1679 3   24.5    178  0.877932   4848803  0.677099    97  0.734986  0.0000 0.000488 0.000617 0.001872  0.071634 -0.046782 -0.190843
CORA 12MAR15 2012.2026 56001 1679 4   24.5    178  0.880134   4848803  0.678629    97  0.736532  0.0000 0.000492 0.000620 0.001893  0.057140 -0.027570 -0.199621
CORA 12MAR16 2012.2053 56002 1679 5   24.5    178  0.880352   4848803  0.678440    97  0.732703  0.0000 0.000497 0.000622 0.001897  0.060982 -0.023352 -0.191507
CORA 12MAR17 2012.2081 56003 1679 6   24.5    178  0.881742   4848803  0.677016    97  0.736253  0.0000 0.000490 0.000623 0.001899  0.055047 -0.027297 -0.192276
CORA 12MAR18 2012.2108 56004 1680 0   24.5    178  0.881494   4848803  0.677334    97  0.737550  0.0000 0.000486 0.000618 0.001861  0.058059 -0.021316 -0.187201
CORA 12MAR19 2012.2136 56005 1680 1   24.5    178  0.879425   4848803  0.679437    97  0.737612  0.0000 0.000489 0.000619 0.001873  0.065856 -0.029545 -0.184495
CORA 12MAR20 2012.2163 56006 1680 2   24.5    178  0.881668   4848803  0.676512    97  0.733377  0.0000 0.000496 0.000618 0.001914  0.059110 -0.048816 -0.188500
CORA 12MAR21 2012.2190 56007 1680 3   24.5    178  0.881985   4848803  0.674437    97  0.738545  0.0000 0.000495 0.000622 0.001904  0.062391 -0.022141 -0.186396
CORA 12MAR22 2012.2218 56008 1680 4   24.5    178  0.880896   4848803  0.678864    97  0.734440  0.0000 0.000497 0.000621 0.001908  0.061845 -0.035426 -0.200081
CORA 12MAR23 2012.2245 56009 1680 5   24.5    178  0.880871   4848803  0.677428    97  0.737764  0.0000 0.000689 0.000846 0.002683  0.056700  0.007408 -0.225497
CORA 12MAR24 2012.2272 56010 1680 6   24.5    178  0.882126   4848803  0.679929    97  0.738453  0.0000 0.000597 0.000779 0.002286  0.067874 -0.054524 -0.194146
CORA 12MAR25 2012.2300 56011 1681 0   24.5    178  0.881238   4848803  0.677353    97  0.740334  0.0000 0.000491 0.000616 0.001865  0.071049 -0.018241 -0.181713
CORA 12MAR26 2012.2327 56012 1681 1   24.5    178  0.880339   4848803  0.679106    97  0.738022  0.0000 0.000497 0.000622 0.001904  0.072862 -0.016641 -0.197745
CORA 12MAR27 2012.2355 56013 1681 2   24.5    178  0.881025   4848803  0.676784    97  0.733763  0.0000 0.000493 0.000615 0.001876  0.055766 -0.024370 -0.180863
CORA 12MAR28 2012.2382 56014 1681 3   24.5    178  0.880271   4848803  0.676827    97  0.739824  0.0000 0.000492 0.000625 0.001878  0.052968 -0.022569 -0.186352
CORA 12MAR29 2012.2409 56015 1681 4   24.5    178  0.882021   4848803  0.677799    97  0.738005  0.0000 0.000491 0.000629 0.001894  0.061527 -0.023781 -0.192076
CORA 12MAR30 2012.2437 56016 1681 5   24.5    178  0.882098   4848803  0.676250    97  0.736668  0.0000 0.000492 0.000620 0.001893  0.062602 -0.015606 -0.195825
CORA 12MAR31 2012.2464 56017 1681 6   24.5    178  0.881522   4848803  0.677334    97  0.741450  0.0000 0.000492 0.000620 0.001898  0.062307 -0.018538 -0.196108
CORA 12APR01 2012.2491 56018 1682 0   24.5    178  0.880760   4848803  0.677759    97  0.734063  0.0000 0.000493 0.000618 0.001881  0.066605 -0.033766 -0.189725
CORA 12APR02 2012.2519 56019 1682 1   24.5    178  0.881222   4848803  0.675514    97  0.733744  0.0000 0.000494 0.000624 0.001876  0.074148 -0.034695 -0.186229
CORA 12APR03 2012.2546 56020 1682 2   24.5    178  0.883289   4848803  0.677463    97  0.739307  0.0000 0.000492 0.000624 0.001903  0.061206 -0.032370 -0.199466
CORA 12APR04 2012.2574 56021 1682 3   24.5    178  0.883891   4848803  0.678167    97  0.742892  0.0000 0.000489 0.000623 0.001873  0.059248  0.002014 -0.190460
CORA 12APR05 2012.2601 56022 1682 4   24.5    178  0.883516   4848803  0.678677    97  0.742176  0.0000 0.000490 0.000620 0.001875  0.060450 -0.013075 -0.197392
CORA 12APR06 2012.2628 56023 1682 5   24.5    178  0.884288   4848803  0.676581    97  0.739471  0.0000 0.000494 0.000614 0.001894  0.065227 -0.010182 -0.207941
CORA 12APR07 2012.2656 56024 1682 6   24.5    178  0.884762   4848803  0.676916    97  0.742022  0.0000 0.000491 0.000615 0.001870  0.071143 -0.026721 -0.190733
CORA 12APR08 2012.2683 56025 1683 0   24.5    178  0.881583   4848803  0.677174    97  0.743513  0.0000 0.000496 0.000619 0.001917  0.065818 -0.031839 -0.215188
CORA 12APR09 2012.2710 56026 1683 1   24.5    178  0.882478   4848803  0.678917    97  0.742325  0.0000 0.000492 0.000623 0.001897  0.066201 -0.013835 -0.192844
CORA 12APR10 2012.2738 56027 1683 2   24.5    178  0.882719   4848803  0.678061    97  0.735964  0.0000 0.000489 0.000622 0.001879  0.061545 -0.013336 -0.185993
CORA 12APR11 2012.2765 56028 1683 3   24.5    178  0.885064   4848803  0.678099    97  0.742565  0.0000 0.000492 0.000613 0.001876  0.059869 -0.008959 -0.182621
CORA 12APR12 2012.2793 56029 1683 4   24.5    178  0.883356   4848803  0.679543    97  0.738320  0.0000 0.000503 0.000634 0.001914  0.090182 -0.038708 -0.188736
CORA 12APR13 2012.2820 56030 1683 5   24.5    178  0.882757   4848803  0.682513    97  0.743301  0.0000 0.000494 0.000615 0.001880  0.074999 -0.034137 -0.200072
CORA 12APR14 2012.2847 56031 1683 6   24.5    178  0.883520   4848803  0.679776    97  0.741247  0.0000 0.000495 0.000627 0.001900  0.072536 -0.014590 -0.198834
CORA 12APR15 2012.2875 56032 1684 0   24.5    178  0.884144   4848803  0.676537    97  0.744433  0.0000 0.000497 0.000622 0.001917  0.058637 -0.023633 -0.200380
CORA 12APR16 2012.2902 56033 1684 1   24.5    178  0.883984   4848803  0.678925    97  0.736908  0.0000 0.000490 0.000614 0.001903  0.056584 -0.032209 -0.205058
CORA 12APR17 2012.2930 56034 1684 2   24.5    178  0.884851   4848803  0.677878    97  0.738945  0.0000 0.000490 0.000616 0.001901  0.070412 -0.019314 -0.199356
CORA 12APR18 2012.2957 56035 1684 3   24.5    178  0.885633   4848803  0.677884    97  0.740713  0.0000 0.000493 0.000620 0.001892  0.072273 -0.001423 -0.183941
CORA 12APR19 2012.2984 56036 1684 4   24.5    178  0.886670   4848803  0.675694    97  0.744871  0.0000 0.000504 0.000621 0.001957  0.066101 -0.034498 -0.202055
CORA 12APR20 2012.3012 56037 1684 5   24.5    178  0.887951   4848803  0.674614    97  0.740590  0.0000 0.000499 0.000625 0.001933  0.077386 -0.044916 -0.193530
CORA 12APR21 2012.3039 56038 1684 6   24.5    178  0.888644   4848803  0.677211    97  0.734525  0.0000 0.000499 0.000625 0.001918  0.069464 -0.034603 -0.200397
CORA 12APR22 2012.3066 56039 1685 0   24.5    178  0.885359   4848803  0.677384    97  0.736023  0.0000 0.000501 0.000628 0.001942  0.071691 -0.013705 -0.194843
CORA 12APR23 2012.3094 56040 1685 1   24.5    178  0.888687   4848803  0.675337    97  0.742411  0.0000 0.000500 0.000622 0.001932  0.069885 -0.036930 -0.200415
CORA 12APR24 2012.3121 56041 1685 2   24.5    178  0.888762   4848803  0.675580    97  0.746373  0.0000 0.000514 0.000645 0.002046  0.092224 -0.036462 -0.233234
CORA 12APR25 2012.3149 56042 1685 3   24.5    178  0.887848   4848803  0.676634    97  0.732528  0.0000 0.000510 0.000653 0.002051  0.080850 -0.002085 -0.222938
CORA 12APR26 2012.3176 56043 1685 4   24.5    178  0.887344   4848803  0.678730    97  0.746201  0.0000 0.000521 0.000631 0.002021  0.064877 -0.042280 -0.191291
CORA 12APR27 2012.3203 56044 1685 5   24.5    178  0.888138   4848803  0.676769    97  0.740712  0.0000 0.000511 0.000629 0.001981  0.062460 -0.005634 -0.189582
CORA 12APR28 2012.3231 56045 1685 6   24.5    178  0.888997   4848803  0.676237    97  0.739289  0.0000 0.000498 0.000622 0.001934  0.065609 -0.016132 -0.209982
CORA 12APR29 2012.3258 56046 1686 0   24.5    178  0.889448   4848803  0.677871    97  0.737179  0.0000 0.000506 0.000618 0.001959  0.081823 -0.048184 -0.217089
CORA 12APR30 2012.3285 56047 1686 1   24.5    178  0.887903   4848803  0.677400    97  0.744400  0.0000 0.000501 0.000626 0.001953  0.080344 -0.012828 -0.210438
CORA 12MAY01 2012.3313 56048 1686 2   24.5    178  0.890039   4848803  0.675724    97  0.744012  0.0000 0.000506 0.000641 0.001981  0.062217 -0.038691 -0.195470
CORA 12MAY02 2012.3340 56049 1686 3   24.5    178  0.889441   4848803  0.677028    97  0.740225  0.0000 0.000505 0.000648 0.001989  0.059621 -0.033126 -0.198027
CORA 12MAY03 2012.3368 56050 1686 4   24.5    178  0.888592   4848803  0.678864    97  0.749121  0.0000 0.000495 0.000620 0.001922  0.072092 -0.025422 -0.204785
CORA 12MAY04 2012.3395 56051 1686 5   24.5    178  0.888656   4848803  0.677213    97  0.749134  0.0000 0.000496 0.000618 0.001951  0.075211  0.001591 -0.217238
CORA 12MAY05 2012.3422 56052 1686 6   24.5    178  0.891607   4848803  0.677351    97  0.744550  0.0000 0.000499 0.000622 0.001961  0.064941 -0.001622 -0.215929
CORA 12MAY06 2012.3450 56053 1687 0   24.5    178  0.889124   4848803  0.679793    97  0.752046  0.0000 0.000499 0.000630 0.001953  0.072132 -0.004761 -0.204167
CORA 12MAY07 2012.3477 56054 1687 1   24.5    178  0.889457   4848803  0.676846    97  0.750369  0.0000 0.000510 0.000648 0.002044  0.043446 -0.026487 -0.222800
CORA 12MAY08 2012.3504 56055 1687 2   24.5    178  0.891002   4848803  0.679687    97  0.743452  0.0000 0.000503 0.000630 0.001970  0.072701 -0.036360 -0.209210
CORA 12MAY09 2012.3532 56056 1687 3   24.5    178  0.887593   4848803  0.676602    97  0.739195  0.0000 0.000504 0.000628 0.001943  0.084698 -0.011949 -0.191244
CORA 12MAY10 2012.3559 56057 1687 4   24.5    178  0.888201   4848803  0.677496    97  0.737988  0.0000 0.000500 0.000625 0.001954  0.070151 -0.004463 -0.210254
CORA 12MAY11 2012.3587 56058 1687 5   24.5    178  0.889051   4848803  0.677381    97  0.742724  0.0000 0.000507 0.000633 0.002013  0.071951 -0.021019 -0.215980
CORA 12MAY12 2012.3614 56059 1687 6   24.5    178  0.889284   4848803  0.679591    97  0.737309  0.0000 0.000498 0.000627 0.001938  0.062872 -0.005191 -0.196048
CORA 12MAY13 2012.3641 56060 1688 0   24.5    178  0.887953   4848803  0.678428    97  0.752303  0.0000 0.000511 0.000635 0.002012  0.070436 -0.041699 -0.216132
CORA 12MAY14 2012.3669 56061 1688 1   24.5    178  0.888210   4848803  0.678428    97  0.747965  0.0000 0.000506 0.000624 0.001950  0.085260 -0.042865 -0.194083
CORA 12MAY15 2012.3696 56062 1688 2   24.5    178  0.889526   4848803  0.678545    97  0.738859  0.0000 0.000504 0.000624 0.001959  0.072170 -0.023374 -0.204746
CORA 12MAY16 2012.3723 56063 1688 3   24.5    178  0.887442   4848803  0.675482    97  0.748426  0.0000 0.000508 0.000637 0.001983  0.075533 -0.023157 -0.207621
CORA 12MAY17 2012.3751 56064 1688 4   24.5    178  0.890277   4848803  0.678770    97  0.744809  0.0000 0.000501 0.000630 0.001949  0.074050 -0.018930 -0.193617
CORA 12MAY18 2012.3778 56065 1688 5   24.5    178  0.891097   4848803  0.679263    97  0.744417  0.0000 0.000511 0.000647 0.002023  0.049528 -0.026717 -0.226197
CORA 12MAY19 2012.3806 56066 1688 6   24.5    178  0.890284   4848803  0.677581    97  0.741932  0.0000 0.000510 0.000641 0.001975  0.065963 -0.026779 -0.213126
CORA 12MAY20 2012.3833 56067 1689 0   24.5    178  0.891581   4848803  0.677680    97  0.737962  0.0000 0.000515 0.000647 0.002023  0.094277 -0.039952 -0.232483
CORA 12MAY21 2012.3860 56068 1689 1   24.5    178  0.889652   4848803  0.679510    97  0.737843  0.0000 0.000517 0.000639 0.002052  0.085117 -0.067087 -0.236234
CORA 12MAY22 2012.3888 56069 1689 2   24.5    178  0.892240   4848803  0.679271    97  0.735514  0.0000 0.000513 0.000650 0.002032  0.069360 -0.025395 -0.230675
CORA 12MAY23 2012.3915 56070 1689 3   24.5    178  0.890812   4848803  0.676030    97  0.735510  0.0000 0.000516 0.000650 0.002026  0.079410 -0.051765 -0.231147
CORA 12MAY24 2012.3943 56071 1689 4   24.5    178  0.891779   4848803  0.677118    97  0.734496  0.0000 0.000509 0.000643 0.002011  0.057223 -0.014608 -0.232352
CORA 12MAY25 2012.3970 56072 1689 5   24.5    178  0.891948   4848803  0.677911    97  0.740574  0.0000 0.000508 0.000631 0.001975  0.073213 -0.022865 -0.204980
CORA 12MAY26 2012.3997 56073 1689 6   24.5    178  0.890552   4848803  0.678308    97  0.737975  0.0000 0.000502 0.000624 0.001940  0.082967 -0.033714 -0.215035
CORA 12MAY27 2012.4025 56074 1690 0   24.5    178  0.890768   4848803  0.678252    97  0.734950  0.0000 0.000508 0.000633 0.001985  0.078088 -0.011453 -0.220625
CORA 12MAY28 2012.4052 56075 1690 1   24.5    178  0.890706   4848803  0.676058    97  0.743751  0.0000 0.000505 0.000632 0.001974  0.049732  0.004193 -0.200035
CORA 12MAY29 2012.4079 56076 1690 2   24.5    178  0.891429   4848803  0.678462    97  0.733598  0.0000 0.000501 0.000631 0.001981  0.065203 -0.007507 -0.215767
CORA 12MAY30 2012.4107 56077 1690 3   24.5    178  0.891005   4848803  0.678375    97  0.738558  0.0000 0.000502 0.000622 0.001961  0.066755 -0.017338 -0.209815
CORA 12MAY31 2012.4134 56078 1690 4   24.5    178  0.888437   4848803  0.678726    97  0.737604  0.0000 0.000502 0.000629 0.001943  0.072130 -0.012599 -0.205986
CORA 12JUN01 2012.4162 56079 1690 5   24.5    178  0.892812   4848803  0.678774    97  0.738141  0.0000 0.000505 0.000625 0.001978  0.073849 -0.012830 -0.223894
CORA 12JUN02 2012.4189 56080 1690 6   24.5    178  0.892697   4848803  0.677672    97  0.734850  0.0000 0.000509 0.000632 0.001980  0.046974 -0.010215 -0.205081
CORA 12JUN03 2012.4216 56081 1691 0   24.5    178  0.894350   4848803  0.677064    97  0.736626  0.0000 0.000500 0.000626 0.001947  0.069788 -0.002740 -0.210397
CORA 12JUN04 2012.4244 56082 1691 1   24.5    178  0.892632   4848803  0.675272    97  0.748119  0.0000 0.000507 0.000630 0.002020  0.048417 -0.005487 -0.231330
CORA 12JUN05 2012.4271 56083 1691 2   24.5    178  0.890595   4848803  0.676931    97  0.748114  0.0000 0.000504 0.000627 0.001984  0.050202 -0.008594 -0.231772
CORA 12JUN06 2012.4298 56084 1691 3   24.5    178  0.893130   4848803  0.678899    97  0.740205  0.0000 0.000511 0.000627 0.002039  0.052033  0.024722 -0.244138
CORA 12JUN07 2012.4326 56085 1691 4   24.5    178  0.890402   4848803  0.678876    97  0.736789  0.0000 0.000509 0.000626 0.001961  0.060477 -0.030822 -0.211158
CORA 12JUN08 2012.4353 56086 1691 5   24.5    178  0.894526   4848803  0.678279    97  0.745020  0.0000 0.000498 0.000622 0.001946  0.051842  0.003840 -0.212781
