site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WNPG 11AUG04 2011.5893 55777 1647 4  -97.2  -3113 -0.725025   5519057  0.834105   217  0.805932  0.0000 0.000440 0.000599 0.001689  0.037498 -0.018307  0.058973
WNPG 11AUG05 2011.5921 55778 1647 5  -97.2  -3113 -0.720909   5519057  0.834638   217  0.807978  0.0000 0.000462 0.000634 0.001786  0.053170 -0.056563  0.067864
WNPG 11AUG06 2011.5948 55779 1647 6  -97.2  -3113 -0.720329   5519057  0.831951   217  0.804595  0.0000 0.000461 0.000626 0.001806  0.068551 -0.014491 -0.017578
WNPG 11AUG07 2011.5975 55780 1648 0  -97.2  -3113 -0.721550   5519057  0.830512   217  0.813893  0.0000 0.000444 0.000602 0.001690  0.064023 -0.026680  0.057924
WNPG 11AUG08 2011.6003 55781 1648 1  -97.2  -3113 -0.720060   5519057  0.833158   217  0.812131  0.0000 0.000437 0.000595 0.001680  0.031473 -0.006438  0.057507
WNPG 11AUG09 2011.6030 55782 1648 2  -97.2  -3113 -0.719436   5519057  0.831690   217  0.804086  0.0000 0.000447 0.000612 0.001731  0.006876 -0.019285  0.059379
WNPG 11AUG10 2011.6057 55783 1648 3  -97.2  -3113 -0.719330   5519057  0.834602   217  0.808200  0.0000 0.000450 0.000613 0.001735  0.037967 -0.007776  0.058980
WNPG 11AUG11 2011.6085 55784 1648 4  -97.2  -3113 -0.721557   5519057  0.828279   217  0.804597  0.0000 0.000449 0.000607 0.001751  0.071164 -0.025111  0.084709
WNPG 11AUG12 2011.6112 55785 1648 5  -97.2  -3113 -0.723392   5519057  0.832493   217  0.812919  0.0000 0.000447 0.000603 0.001735  0.073982 -0.008069  0.084167
WNPG 11AUG13 2011.6140 55786 1648 6  -97.2  -3113 -0.722168   5519057  0.828344   217  0.809216  0.0000 0.000440 0.000595 0.001681  0.048508  0.001993  0.055551
WNPG 11AUG14 2011.6167 55787 1649 0  -97.2  -3113 -0.719532   5519057  0.830187   217  0.811695  0.0000 0.000442 0.000598 0.001708  0.035592 -0.010067  0.049716
WNPG 11AUG15 2011.6194 55788 1649 1  -97.2  -3113 -0.720756   5519057  0.831409   217  0.810014  0.0000 0.000444 0.000601 0.001707  0.037209 -0.023204  0.074530
WNPG 11AUG16 2011.6222 55789 1649 2  -97.2  -3113 -0.722901   5519057  0.831141   217  0.815680  0.0000 0.000452 0.000611 0.001708  0.043403 -0.021878  0.053238
WNPG 11AUG17 2011.6249 55790 1649 3  -97.2  -3113 -0.725196   5519057  0.835300   217  0.807818  0.0000 0.000440 0.000600 0.001686  0.068691 -0.023813  0.055151
WNPG 11AUG18 2011.6277 55791 1649 4  -97.2  -3113 -0.721511   5519057  0.829085   217  0.809680  0.0000 0.000440 0.000599 0.001680  0.050589 -0.025519  0.055028
WNPG 11AUG19 2011.6304 55792 1649 5  -97.2  -3113 -0.724768   5519057  0.835494   217  0.799993  0.0000 0.000443 0.000601 0.001693  0.025928  0.004097  0.066448
WNPG 11AUG20 2011.6331 55793 1649 6  -97.2  -3113 -0.722984   5519057  0.835438   217  0.802213  0.0000 0.000440 0.000596 0.001672  0.026799 -0.004064  0.047922
WNPG 11AUG21 2011.6359 55794 1650 0  -97.2  -3113 -0.723291   5519057  0.834296   217  0.816622  0.0000 0.000439 0.000595 0.001682  0.033083 -0.021631  0.070451
WNPG 11AUG22 2011.6386 55795 1650 1  -97.2  -3113 -0.724040   5519057  0.832983   217  0.815941  0.0000 0.000442 0.000599 0.001686  0.046630 -0.028858  0.073896
WNPG 11AUG23 2011.6413 55796 1650 2  -97.2  -3113 -0.722125   5519057  0.831553   217  0.821425  0.0000 0.000466 0.000618 0.001740  0.055171 -0.030701  0.025498
WNPG 11AUG24 2011.6441 55797 1650 3  -97.2  -3113 -0.723838   5519057  0.828401   217  0.820825  0.0000 0.000453 0.000612 0.001711  0.049874 -0.030071  0.027882
WNPG 11AUG25 2011.6468 55798 1650 4  -97.2  -3113 -0.723598   5519057  0.830190   217  0.822566  0.0000 0.000438 0.000595 0.001681  0.026360 -0.006230  0.067078
WNPG 11AUG26 2011.6496 55799 1650 5  -97.2  -3113 -0.723286   5519057  0.831422   217  0.819080  0.0000 0.000449 0.000613 0.001739  0.022579 -0.015666  0.066174
WNPG 11AUG27 2011.6523 55800 1650 6  -97.2  -3113 -0.722940   5519057  0.834513   217  0.816110  0.0000 0.000441 0.000596 0.001694  0.030193 -0.001879  0.068839
WNPG 11AUG28 2011.6550 55801 1651 0  -97.2  -3113 -0.722834   5519057  0.829897   217  0.826218  0.0000 0.000459 0.000615 0.001725  0.046886 -0.011098  0.046815
WNPG 11AUG29 2011.6578 55802 1651 1  -97.2  -3113 -0.723211   5519057  0.832189   217  0.814241  0.0000 0.000438 0.000598 0.001692  0.051568 -0.013240  0.049065
WNPG 11AUG30 2011.6605 55803 1651 2  -97.2  -3113 -0.720975   5519057  0.831362   217  0.808109  0.0000 0.000446 0.000608 0.001717  0.049495 -0.017647  0.051736
WNPG 11AUG31 2011.6632 55804 1651 3  -97.2  -3113 -0.722865   5519057  0.832568   217  0.816443  0.0000 0.000446 0.000605 0.001722  0.055836 -0.025593  0.072134
WNPG 11SEP01 2011.6660 55805 1651 4  -97.2  -3113 -0.724681   5519057  0.833392   217  0.817353  0.0000 0.000451 0.000626 0.001759  0.034642 -0.024833  0.054672
WNPG 11SEP02 2011.6687 55806 1651 5  -97.2  -3113 -0.722944   5519057  0.833526   217  0.811717  0.0000 0.000457 0.000634 0.001746  0.035352 -0.017305  0.039798
WNPG 11SEP03 2011.6715 55807 1651 6  -97.2  -3113 -0.723804   5519057  0.833920   217  0.803975  0.0000 0.000443 0.000610 0.001721  0.065246 -0.017717  0.041877
WNPG 11SEP04 2011.6742 55808 1652 0  -97.2  -3113 -0.723463   5519057  0.834226   217  0.800955  0.0000 0.000452 0.000611 0.001711  0.040812 -0.011785  0.019579
WNPG 11SEP05 2011.6769 55809 1652 1  -97.2  -3113 -0.722199   5519057  0.832927   217  0.808440  0.0000 0.000442 0.000596 0.001688  0.029226 -0.008573  0.054303
WNPG 11SEP06 2011.6797 55810 1652 2  -97.2  -3113 -0.722630   5519057  0.830386   217  0.812265  0.0000 0.000442 0.000601 0.001697  0.033974 -0.005325  0.051251
WNPG 11SEP07 2011.6824 55811 1652 3  -97.2  -3113 -0.723182   5519057  0.830437   217  0.812794  0.0000 0.000453 0.000610 0.001709  0.031719 -0.018023  0.038059
WNPG 11SEP08 2011.6851 55812 1652 4  -97.2  -3113 -0.721059   5519057  0.828633   217  0.819812  0.0000 0.000455 0.000611 0.001715  0.039201 -0.023248  0.031182
WNPG 11SEP09 2011.6879 55813 1652 5  -97.2  -3113 -0.721049   5519057  0.832214   217  0.817387  0.0000 0.000468 0.000626 0.001770  0.052507 -0.037522  0.019643
WNPG 11SEP10 2011.6906 55814 1652 6  -97.2  -3113 -0.724640   5519057  0.829402   217  0.822470  0.0000 0.000473 0.000639 0.001814  0.038653  0.005396 -0.014035
WNPG 11SEP11 2011.6934 55815 1653 0  -97.2  -3113 -0.720575   5519057  0.829845   217  0.819489  0.0000 0.000442 0.000603 0.001686  0.013401 -0.003973  0.046234
WNPG 11SEP12 2011.6961 55816 1653 1  -97.2  -3113 -0.725216   5519057  0.834248   217  0.813946  0.0000 0.000448 0.000613 0.001717  0.042363 -0.024104  0.020004
WNPG 11SEP13 2011.6988 55817 1653 2  -97.2  -3113 -0.723869   5519057  0.835770   217  0.804721  0.0000 0.000458 0.000618 0.001747  0.031397 -0.010646  0.012609
WNPG 11SEP14 2011.7016 55818 1653 3  -97.2  -3113 -0.724114   5519057  0.837128   217  0.796896  0.0000 0.000446 0.000597 0.001700  0.039315 -0.010522  0.054354
WNPG 11SEP15 2011.7043 55819 1653 4  -97.2  -3113 -0.723936   5519057  0.834843   217  0.801800  0.0000 0.000445 0.000604 0.001706  0.027572 -0.014630  0.063177
WNPG 11SEP16 2011.7070 55820 1653 5  -97.2  -3113 -0.723217   5519057  0.834290   217  0.808258  0.0000 0.000438 0.000595 0.001677  0.030093 -0.010985  0.064299
WNPG 11SEP17 2011.7098 55821 1653 6  -97.2  -3113 -0.721479   5519057  0.832487   217  0.816427  0.0000 0.000461 0.000628 0.001779  0.053902 -0.040304 -0.004608
WNPG 11SEP18 2011.7125 55822 1654 0  -97.2  -3113 -0.725127   5519057  0.832977   217  0.807778  0.0000 0.000443 0.000602 0.001698  0.040794 -0.030687  0.055608
WNPG 11SEP19 2011.7153 55823 1654 1  -97.2  -3113 -0.723424   5519057  0.832440   217  0.815628  0.0000 0.000444 0.000599 0.001699  0.045021 -0.020924  0.049041
WNPG 11SEP21 2011.7207 55825 1654 3  -97.2  -3113 -0.724065   5519057  0.833923   217  0.804813  0.0000 0.000439 0.000598 0.001691  0.029663 -0.013037  0.062678
WNPG 11SEP22 2011.7235 55826 1654 4  -97.2  -3113 -0.720767   5519057  0.829999   217  0.807910  0.0000 0.000442 0.000602 0.001700  0.031899 -0.004731  0.062470
WNPG 11SEP23 2011.7262 55827 1654 5  -97.2  -3113 -0.723514   5519057  0.831165   217  0.818741  0.0000 0.000445 0.000606 0.001717  0.026049 -0.011616  0.058916
WNPG 11SEP24 2011.7290 55828 1654 6  -97.2  -3113 -0.724633   5519057  0.834263   217  0.820927  0.0000 0.000443 0.000598 0.001697  0.031741 -0.010659  0.058639
WNPG 11SEP25 2011.7317 55829 1655 0  -97.2  -3113 -0.725247   5519057  0.830324   217  0.825572  0.0000 0.000460 0.000620 0.001749  0.040116 -0.025550  0.073148
WNPG 11SEP26 2011.7344 55830 1655 1  -97.2  -3113 -0.721340   5519057  0.832635   217  0.817275  0.0000 0.000483 0.000657 0.001835  0.072368 -0.048614  0.023022
WNPG 11SEP27 2011.7372 55831 1655 2  -97.2  -3113 -0.723291   5519057  0.831525   217  0.822629  0.0000 0.000475 0.000644 0.001783  0.051223 -0.027162  0.013691
WNPG 11SEP28 2011.7399 55832 1655 3  -97.2  -3113 -0.725438   5519057  0.829736   217  0.827337  0.0000 0.000482 0.000648 0.001885  0.039105 -0.017954 -0.002385
WNPG 11SEP29 2011.7426 55833 1655 4  -97.2  -3113 -0.720957   5519057  0.834032   217  0.809696  0.0000 0.000474 0.000631 0.001781  0.050678 -0.009855  0.034717
WNPG 11SEP30 2011.7454 55834 1655 5  -97.2  -3113 -0.722677   5519057  0.832326   217  0.806890  0.0000 0.000480 0.000638 0.001795  0.027844 -0.024098  0.048318
WNPG 11OCT01 2011.7481 55835 1655 6  -97.2  -3113 -0.722535   5519057  0.833329   217  0.821616  0.0000 0.000481 0.000642 0.001816  0.031725 -0.022127  0.052547
WNPG 11OCT02 2011.7509 55836 1656 0  -97.2  -3113 -0.721515   5519057  0.830363   217  0.820288  0.0000 0.000464 0.000627 0.001750  0.048538 -0.026967  0.053276
WNPG 11OCT03 2011.7536 55837 1656 1  -97.2  -3113 -0.724741   5519057  0.832018   217  0.821533  0.0000 0.000460 0.000617 0.001735  0.034312 -0.003855  0.052644
WNPG 11OCT04 2011.7563 55838 1656 2  -97.2  -3113 -0.723940   5519057  0.832035   217  0.809985  0.0000 0.000465 0.000620 0.001753  0.030907 -0.021408  0.027372
WNPG 11OCT05 2011.7591 55839 1656 3  -97.2  -3113 -0.726884   5519057  0.829441   217  0.824303  0.0000 0.000466 0.000620 0.001758  0.036398 -0.013099  0.033685
WNPG 11OCT06 2011.7618 55840 1656 4  -97.2  -3113 -0.723786   5519057  0.831446   217  0.831832  0.0000 0.000466 0.000618 0.001758  0.027868 -0.012470  0.068413
WNPG 11OCT07 2011.7645 55841 1656 5  -97.2  -3113 -0.723052   5519057  0.829105   217  0.817896  0.0000 0.000466 0.000618 0.001755  0.053326 -0.026947  0.049421
WNPG 11OCT08 2011.7673 55842 1656 6  -97.2  -3113 -0.724971   5519057  0.829661   217  0.823995  0.0000 0.000463 0.000620 0.001747  0.040608 -0.027415  0.032737
WNPG 11OCT09 2011.7700 55843 1657 0  -97.2  -3113 -0.724137   5519057  0.833790   217  0.813930  0.0000 0.000464 0.000629 0.001781  0.039318 -0.029291  0.006872
WNPG 11OCT10 2011.7728 55844 1657 1  -97.2  -3113 -0.725643   5519057  0.832000   217  0.816918  0.0000 0.000473 0.000625 0.001755  0.043415 -0.017967  0.017614
WNPG 11OCT11 2011.7755 55845 1657 2  -97.2  -3113 -0.722577   5519057  0.830871   217  0.811619  0.0000 0.000462 0.000612 0.001742  0.042560 -0.009128  0.056612
WNPG 11OCT12 2011.7782 55846 1657 3  -97.2  -3113 -0.724473   5519057  0.832672   217  0.813830  0.0000 0.000462 0.000619 0.001750  0.047168  0.000603  0.072472
WNPG 11OCT13 2011.7810 55847 1657 4  -97.2  -3113 -0.726836   5519057  0.835829   217  0.814186  0.0000 0.000461 0.000613 0.001726  0.042806 -0.015228  0.046102
WNPG 11OCT14 2011.7837 55848 1657 5  -97.2  -3113 -0.725823   5519057  0.836088   217  0.812852  0.0000 0.000460 0.000613 0.001732  0.017605 -0.009947  0.051024
WNPG 11OCT15 2011.7864 55849 1657 6  -97.2  -3113 -0.727076   5519057  0.835892   217  0.815005  0.0000 0.000462 0.000616 0.001752  0.028675 -0.000605  0.044856
WNPG 11OCT16 2011.7892 55850 1658 0  -97.2  -3113 -0.723768   5519057  0.832773   217  0.809913  0.0000 0.000449 0.000605 0.001729  0.035393 -0.012975  0.048736
WNPG 11OCT17 2011.7919 55851 1658 1  -97.2  -3113 -0.725395   5519057  0.836328   217  0.818834  0.0000 0.000455 0.000609 0.001715  0.044992 -0.020757  0.036213
WNPG 11OCT18 2011.7947 55852 1658 2  -97.2  -3113 -0.725469   5519057  0.835490   217  0.806543  0.0000 0.000446 0.000599 0.001698  0.045593 -0.010190  0.080852
WNPG 11OCT19 2011.7974 55853 1658 3  -97.2  -3113 -0.723389   5519057  0.835041   217  0.807138  0.0000 0.000448 0.000604 0.001713  0.035124 -0.027023  0.043815
WNPG 11OCT20 2011.8001 55854 1658 4  -97.2  -3113 -0.725977   5519057  0.836133   217  0.815584  0.0000 0.000459 0.000610 0.001730  0.031745 -0.016485  0.047519
WNPG 11OCT21 2011.8029 55855 1658 5  -97.2  -3113 -0.727592   5519057  0.837356   217  0.823151  0.0000 0.000462 0.000613 0.001770  0.050812 -0.021248  0.020682
WNPG 11OCT22 2011.8056 55856 1658 6  -97.2  -3113 -0.724218   5519057  0.835134   217  0.811535  0.0000 0.000443 0.000600 0.001703  0.049850 -0.010837  0.039544
WNPG 11OCT23 2011.8084 55857 1659 0  -97.2  -3113 -0.723391   5519057  0.836561   217  0.807874  0.0000 0.000449 0.000601 0.001699  0.058102 -0.023794  0.041233
WNPG 11OCT24 2011.8111 55858 1659 1  -97.2  -3113 -0.725026   5519057  0.835892   217  0.808733  0.0000 0.000457 0.000618 0.001752  0.080606 -0.044819  0.014645
WNPG 11OCT25 2011.8138 55859 1659 2  -97.2  -3113 -0.725956   5519057  0.833506   217  0.815779  0.0000 0.000536 0.000696 0.002044  0.055393  0.016391 -0.074212
WNPG 11OCT26 2011.8166 55860 1659 3  -97.2  -3113 -0.727170   5519057  0.835334   217  0.805333  0.0000 0.000447 0.000604 0.001722  0.029758 -0.005775  0.042133
WNPG 11OCT27 2011.8193 55861 1659 4  -97.2  -3113 -0.725354   5519057  0.834994   217  0.810410  0.0000 0.000448 0.000601 0.001710  0.048360  0.000341  0.041937
