site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KLHV 09JAN24 2009.0650 54855 1515 6   34.9  -3165 -0.195001   3472891  0.187710   498  0.050937  0.0000 0.000568 0.000628 0.002372 -0.052961  0.016133 -0.155902
KLHV 09JAN25 2009.0678 54856 1516 0   34.9  -3165 -0.194444   3472891  0.188193   498  0.044358  0.0000 0.000573 0.000631 0.002398 -0.035993 -0.015309 -0.167721
KLHV 09JAN26 2009.0705 54857 1516 1   34.9  -3165 -0.194870   3472891  0.188984   498  0.050758  0.0000 0.000577 0.000633 0.002412 -0.048427  0.024755 -0.164556
KLHV 09JAN27 2009.0732 54858 1516 2   34.9  -3165 -0.194009   3472891  0.188324   498  0.045193  0.0000 0.000574 0.000630 0.002405 -0.050705  0.014470 -0.178596
KLHV 09JAN28 2009.0760 54859 1516 3   34.9  -3165 -0.195302   3472891  0.188587   498  0.048069  0.0000 0.000577 0.000631 0.002428 -0.042620 -0.002526 -0.178182
KLHV 09JAN29 2009.0787 54860 1516 4   34.9  -3165 -0.194622   3472891  0.189077   498  0.042152  0.0000 0.000570 0.000629 0.002392 -0.052404  0.023967 -0.163041
KLHV 09JAN30 2009.0815 54861 1516 5   34.9  -3165 -0.195743   3472891  0.190197   498  0.046139  0.0000 0.000569 0.000630 0.002389 -0.027905 -0.041279 -0.158469
KLHV 09JAN31 2009.0842 54862 1516 6   34.9  -3165 -0.194925   3472891  0.188054   498  0.052288  0.0000 0.000577 0.000634 0.002418 -0.034149 -0.008488 -0.166062
KLHV 09FEB01 2009.0869 54863 1517 0   34.9  -3165 -0.193933   3472891  0.189049   498  0.049758  0.0000 0.000573 0.000630 0.002398 -0.042797 -0.002535 -0.164136
KLHV 09FEB02 2009.0897 54864 1517 1   34.9  -3165 -0.193663   3472891  0.190016   498  0.043562  0.0000 0.000561 0.000626 0.002355 -0.040951 -0.014221 -0.140816
KLHV 09FEB03 2009.0924 54865 1517 2   34.9  -3165 -0.195136   3472891  0.189666   498  0.046489  0.0000 0.000570 0.000627 0.002392 -0.044271  0.008011 -0.161665
KLHV 09FEB04 2009.0951 54866 1517 3   34.9  -3165 -0.194566   3472891  0.189132   498  0.046796  0.0000 0.000564 0.000625 0.002359 -0.033712 -0.012173 -0.147464
KLHV 09FEB05 2009.0979 54867 1517 4   34.9  -3165 -0.194712   3472891  0.190065   498  0.045082  0.0000 0.000577 0.000631 0.002426 -0.025525 -0.020923 -0.159304
KLHV 09FEB06 2009.1006 54868 1517 5   34.9  -3165 -0.194657   3472891  0.188768   498  0.050660  0.0000 0.000570 0.000628 0.002375 -0.052756  0.009849 -0.158697
KLHV 09FEB07 2009.1034 54869 1517 6   34.9  -3165 -0.194490   3472891  0.191123   498  0.052133  0.0000 0.000576 0.000632 0.002416 -0.052486  0.019424 -0.146134
KLHV 09FEB08 2009.1061 54870 1518 0   34.9  -3165 -0.195060   3472891  0.187777   498  0.047396  0.0000 0.000576 0.000633 0.002425 -0.033815 -0.024685 -0.157495
KLHV 09FEB09 2009.1088 54871 1518 1   34.9  -3165 -0.193588   3472891  0.188196   498  0.043007  0.0000 0.000569 0.000629 0.002392 -0.040001 -0.008270 -0.161089
KLHV 09FEB10 2009.1116 54872 1518 2   34.9  -3165 -0.192837   3472891  0.190526   498  0.039311  0.0000 0.000584 0.000631 0.002428 -0.034621 -0.036219 -0.165586
KLHV 09FEB11 2009.1143 54873 1518 3   34.9  -3165 -0.194326   3472891  0.188949   498  0.045833  0.0000 0.000590 0.000651 0.002478 -0.042254 -0.002345 -0.177992
KLHV 09FEB12 2009.1170 54874 1518 4   34.9  -3165 -0.194101   3472891  0.190270   498  0.045617  0.0000 0.000574 0.000643 0.002417 -0.035901 -0.010652 -0.161847
KLHV 09FEB13 2009.1198 54875 1518 5   34.9  -3165 -0.194293   3472891  0.189737   498  0.048926  0.0000 0.000569 0.000632 0.002381 -0.049869 -0.003911 -0.149382
KLHV 09FEB14 2009.1225 54876 1518 6   34.9  -3165 -0.194719   3472891  0.189847   498  0.050995  0.0000 0.000572 0.000632 0.002392 -0.045722 -0.006165 -0.165830
KLHV 09FEB15 2009.1253 54877 1519 0   34.9  -3165 -0.194046   3472891  0.189494   498  0.049897  0.0000 0.000568 0.000632 0.002381 -0.029605 -0.021188 -0.136921
KLHV 09FEB16 2009.1280 54878 1519 1   34.9  -3165 -0.193666   3472891  0.190681   498  0.048970  0.0000 0.000570 0.000630 0.002386 -0.025971 -0.032110 -0.147834
KLHV 09FEB17 2009.1307 54879 1519 2   34.9  -3165 -0.193404   3472891  0.189126   498  0.047672  0.0000 0.000582 0.000648 0.002436 -0.059195  0.010137 -0.134185
KLHV 09FEB18 2009.1335 54880 1519 3   34.9  -3165 -0.192979   3472891  0.188751   498  0.052277  0.0000 0.000564 0.000628 0.002350 -0.030033 -0.025568 -0.133135
KLHV 09FEB19 2009.1362 54881 1519 4   34.9  -3165 -0.190684   3472891  0.188832   498  0.049853  0.0000 0.000575 0.000638 0.002410 -0.041705 -0.005825 -0.143292
KLHV 09FEB20 2009.1389 54882 1519 5   34.9  -3165 -0.193161   3472891  0.189797   498  0.046292  0.0000 0.000570 0.000629 0.002377 -0.036431  0.005862 -0.160205
KLHV 09FEB21 2009.1417 54883 1519 6   34.9  -3165 -0.192738   3472891  0.189171   498  0.047502  0.0000 0.000609 0.000661 0.002496 -0.040672 -0.011653 -0.184156
KLHV 09FEB22 2009.1444 54884 1520 0   34.9  -3165 -0.192972   3472891  0.190144   498  0.049654  0.0000 0.000659 0.000778 0.002877 -0.065814 -0.002464 -0.096027
KLHV 09FEB23 2009.1472 54885 1520 1   34.9  -3165 -0.190980   3472891  0.189393   498  0.045844  0.0000 0.000577 0.000645 0.002412 -0.033966 -0.012442 -0.162164
KLHV 09FEB24 2009.1499 54886 1520 2   34.9  -3165 -0.191732   3472891  0.190304   498  0.048988  0.0000 0.000579 0.000650 0.002441 -0.040405 -0.012088 -0.157486
KLHV 09FEB25 2009.1526 54887 1520 3   34.9  -3165 -0.191351   3472891  0.189322   498  0.048224  0.0000 0.000566 0.000635 0.002360 -0.036247 -0.009779 -0.123900
KLHV 09FEB26 2009.1554 54888 1520 4   34.9  -3165 -0.191614   3472891  0.190235   498  0.050706  0.0000 0.000576 0.000642 0.002410 -0.033916  0.005892 -0.156706
KLHV 09MAR03 2009.1691 54893 1521 2   34.9  -3165 -0.192341   3472891  0.190853   498  0.045164  0.0000 0.000594 0.000641 0.002451 -0.039910  0.016920 -0.157578
KLHV 09MAR04 2009.1718 54894 1521 3   34.9  -3165 -0.190667   3472891  0.191044   498  0.052977  0.0000 0.000603 0.000658 0.002460 -0.025041  0.028117 -0.158279
KLHV 09MAR05 2009.1745 54895 1521 4   34.9  -3165 -0.190169   3472891  0.190919   498  0.053253  0.0000 0.000580 0.000633 0.002405 -0.026603 -0.003981 -0.148006
KLHV 09MAR06 2009.1773 54896 1521 5   34.9  -3165 -0.190998   3472891  0.191424   498  0.055921  0.0000 0.000590 0.000644 0.002417 -0.014909 -0.027630 -0.137464
KLHV 09MAR07 2009.1800 54897 1521 6   34.9  -3165 -0.191905   3472891  0.191031   498  0.047784  0.0000 0.000579 0.000632 0.002389 -0.023036 -0.014110 -0.140698
KLHV 09MAR08 2009.1828 54898 1522 0   34.9  -3165 -0.194460   3472891  0.190238   498  0.053250  0.0000 0.000582 0.000634 0.002409 -0.027386 -0.023822 -0.144732
KLHV 09MAR09 2009.1855 54899 1522 1   34.9  -3165 -0.193998   3472891  0.190542   498  0.042343  0.0000 0.000575 0.000629 0.002358 -0.043555  0.007567 -0.147429
KLHV 09MAR10 2009.1882 54900 1522 2   34.9  -3165 -0.192438   3472891  0.190304   498  0.042571  0.0000 0.000586 0.000633 0.002407 -0.028793 -0.004220 -0.169647
KLHV 09MAR11 2009.1910 54901 1522 3   34.9  -3165 -0.191888   3472891  0.190648   498  0.049542  0.0000 0.000584 0.000637 0.002411 -0.029251  0.007362 -0.136313
KLHV 09MAR12 2009.1937 54902 1522 4   34.9  -3165 -0.192204   3472891  0.189790   498  0.045930  0.0000 0.000580 0.000633 0.002380 -0.022300 -0.011073 -0.136523
KLHV 09MAR13 2009.1964 54903 1522 5   34.9  -3165 -0.192597   3472891  0.192141   498  0.041558  0.0000 0.000565 0.000631 0.002340 -0.042103 -0.007696 -0.135202
KLHV 09MAR14 2009.1992 54904 1522 6   34.9  -3165 -0.193938   3472891  0.191641   498  0.052073  0.0000 0.000576 0.000632 0.002368 -0.029362 -0.020067 -0.146273
KLHV 09MAR15 2009.2019 54905 1523 0   34.9  -3165 -0.194204   3472891  0.192097   498  0.046171  0.0000 0.000579 0.000632 0.002387 -0.030566 -0.020819 -0.157945
KLHV 09MAR16 2009.2047 54906 1523 1   34.9  -3165 -0.194198   3472891  0.193688   498  0.042592  0.0000 0.000582 0.000640 0.002419 -0.021145 -0.001957 -0.130347
KLHV 09MAR17 2009.2074 54907 1523 2   34.9  -3165 -0.193493   3472891  0.193967   498  0.046113  0.0000 0.000586 0.000645 0.002428 -0.009903 -0.012897 -0.125953
KLHV 09MAR18 2009.2101 54908 1523 3   34.9  -3165 -0.193590   3472891  0.191952   498  0.042255  0.0000 0.000572 0.000633 0.002363 -0.035673  0.004275 -0.124969
KLHV 09MAR19 2009.2129 54909 1523 4   34.9  -3165 -0.191400   3472891  0.192429   498  0.044781  0.0000 0.000575 0.000637 0.002387 -0.024183 -0.007972 -0.132484
KLHV 09MAR20 2009.2156 54910 1523 5   34.9  -3165 -0.193404   3472891  0.192911   498  0.052573  0.0000 0.000572 0.000631 0.002364 -0.039184  0.008769 -0.149100
KLHV 09MAR21 2009.2183 54911 1523 6   34.9  -3165 -0.193223   3472891  0.192546   498  0.048913  0.0000 0.000575 0.000630 0.002376 -0.027802 -0.008036 -0.167920
KLHV 09MAR22 2009.2211 54912 1524 0   34.9  -3165 -0.193718   3472891  0.192345   498  0.045673  0.0000 0.000579 0.000635 0.002403 -0.018729 -0.010195 -0.137142
KLHV 09MAR23 2009.2238 54913 1524 1   34.9  -3165 -0.193654   3472891  0.190871   498  0.051858  0.0000 0.000578 0.000630 0.002385 -0.020523 -0.010755 -0.148323
KLHV 09MAR24 2009.2266 54914 1524 2   34.9  -3165 -0.192311   3472891  0.191535   498  0.042475  0.0000 0.000576 0.000629 0.002375 -0.031432 -0.007132 -0.159553
KLHV 09MAR25 2009.2293 54915 1524 3   34.9  -3165 -0.192410   3472891  0.190827   498  0.044202  0.0000 0.000572 0.000630 0.002364 -0.012123 -0.022104 -0.151410
KLHV 09MAR26 2009.2320 54916 1524 4   34.9  -3165 -0.193300   3472891  0.192312   498  0.043838  0.0000 0.000634 0.000697 0.002641 -0.054655  0.006343 -0.219917
KLHV 09MAR30 2009.2430 54920 1525 1   34.9  -3165 -0.189409   3472891  0.191139   498  0.045460  0.0000 0.000631 0.000697 0.002631 -0.066251  0.022311 -0.195902
KLHV 09MAR31 2009.2457 54921 1525 2   34.9  -3165 -0.191823   3472891  0.192558   498  0.051754  0.0000 0.000619 0.000678 0.002574 -0.058647  0.010894 -0.201433
KLHV 09APR01 2009.2485 54922 1525 3   34.9  -3165 -0.191019   3472891  0.192423   498  0.046890  0.0000 0.000628 0.000694 0.002626 -0.066188  0.019450 -0.183630
KLHV 09APR02 2009.2512 54923 1525 4   34.9  -3165 -0.190204   3472891  0.192409   498  0.052789  0.0000 0.000593 0.000655 0.002492 -0.035826  0.001153 -0.170928
KLHV 09APR03 2009.2539 54924 1525 5   34.9  -3165 -0.189898   3472891  0.191786   498  0.042298  0.0000 0.000597 0.000658 0.002510 -0.041493  0.002333 -0.152343
KLHV 09APR05 2009.2594 54926 1526 0   34.9  -3165 -0.190785   3472891  0.192138   498  0.048100  0.0000 0.000673 0.000754 0.002904 -0.066615  0.006170 -0.206237
KLHV 09APR06 2009.2621 54927 1526 1   34.9  -3165 -0.190441   3472891  0.188923   498  0.049277  0.0000 0.000595 0.000642 0.002429 -0.056528  0.016147 -0.158654
KLHV 09APR07 2009.2649 54928 1526 2   34.9  -3165 -0.188617   3472891  0.189714   498  0.049728  0.0000 0.000586 0.000638 0.002383 -0.040863 -0.002125 -0.153346
KLHV 09APR08 2009.2676 54929 1526 3   34.9  -3165 -0.189295   3472891  0.190877   498  0.047285  0.0000 0.000593 0.000644 0.002437 -0.056006 -0.001340 -0.139211
KLHV 09APR09 2009.2704 54930 1526 4   34.9  -3165 -0.188963   3472891  0.191620   498  0.046374  0.0000 0.000588 0.000637 0.002398 -0.052624  0.016474 -0.142665
KLHV 09APR10 2009.2731 54931 1526 5   34.9  -3165 -0.189574   3472891  0.192607   498  0.047668  0.0000 0.000596 0.000644 0.002428 -0.064740  0.003671 -0.147363
KLHV 09APR11 2009.2758 54932 1526 6   34.9  -3165 -0.190319   3472891  0.192317   498  0.053143  0.0000 0.000592 0.000643 0.002417 -0.065665  0.017354 -0.145702
KLHV 09APR12 2009.2786 54933 1527 0   34.9  -3165 -0.190573   3472891  0.193213   498  0.047964  0.0000 0.000593 0.000646 0.002423 -0.057706  0.017042 -0.157152
KLHV 09APR13 2009.2813 54934 1527 1   34.9  -3165 -0.190891   3472891  0.193576   498  0.052379  0.0000 0.000588 0.000645 0.002414 -0.050902 -0.023517 -0.127089
KLHV 09APR14 2009.2841 54935 1527 2   34.9  -3165 -0.188802   3472891  0.192433   498  0.049548  0.0000 0.000593 0.000650 0.002448 -0.063074 -0.020700 -0.112268
KLHV 09APR15 2009.2868 54936 1527 3   34.9  -3165 -0.189649   3472891  0.193177   498  0.051036  0.0000 0.000586 0.000639 0.002389 -0.055110 -0.005844 -0.138580
KLHV 09APR16 2009.2895 54937 1527 4   34.9  -3165 -0.189459   3472891  0.190494   498  0.059315  0.0000 0.000774 0.000819 0.003062 -0.109140  0.011756 -0.135754
KLHV 09APR17 2009.2923 54938 1527 5   34.9  -3165 -0.193513   3472891  0.195269   498  0.045389  0.0000 0.000691 0.000784 0.002985 -0.054444 -0.021267 -0.218079
KLHV 09APR18 2009.2950 54939 1527 6   34.9  -3165 -0.191645   3472891  0.192175   498  0.048667  0.0000 0.000589 0.000648 0.002433 -0.051929  0.005236 -0.149501
KLHV 09APR19 2009.2977 54940 1528 0   34.9  -3165 -0.191007   3472891  0.192997   498  0.044037  0.0000 0.000590 0.000645 0.002414 -0.060776 -0.012778 -0.157826
KLHV 09APR20 2009.3005 54941 1528 1   34.9  -3165 -0.188142   3472891  0.191627   498  0.047706  0.0000 0.000589 0.000641 0.002423 -0.050619 -0.019908 -0.163667
KLHV 09APR21 2009.3032 54942 1528 2   34.9  -3165 -0.189530   3472891  0.193223   498  0.055056  0.0000 0.000589 0.000652 0.002442 -0.061182 -0.014285 -0.123500
KLHV 09APR22 2009.3060 54943 1528 3   34.9  -3165 -0.189760   3472891  0.193174   498  0.052529  0.0000 0.000590 0.000641 0.002410 -0.054656 -0.016010 -0.153314
KLHV 09APR23 2009.3087 54944 1528 4   34.9  -3165 -0.189060   3472891  0.192361   498  0.049977  0.0000 0.000590 0.000646 0.002409 -0.062033  0.006378 -0.166620
KLHV 09APR24 2009.3114 54945 1528 5   34.9  -3165 -0.189436   3472891  0.191899   498  0.051806  0.0000 0.000583 0.000646 0.002411 -0.053152 -0.022540 -0.138495
KLHV 09APR25 2009.3142 54946 1528 6   34.9  -3165 -0.187838   3472891  0.190835   498  0.045372  0.0000 0.000586 0.000644 0.002398 -0.046530 -0.022835 -0.133298
KLHV 09APR26 2009.3169 54947 1529 0   34.9  -3165 -0.189769   3472891  0.192385   498  0.051829  0.0000 0.000585 0.000645 0.002400 -0.052430 -0.020302 -0.143822
KLHV 09APR27 2009.3196 54948 1529 1   34.9  -3165 -0.187712   3472891  0.191026   498  0.051761  0.0000 0.000586 0.000645 0.002405 -0.069193  0.003182 -0.135526
KLHV 09APR28 2009.3224 54949 1529 2   34.9  -3165 -0.190407   3472891  0.193266   498  0.056353  0.0000 0.000592 0.000647 0.002418 -0.071572  0.013090 -0.143163
KLHV 09APR29 2009.3251 54950 1529 3   34.9  -3165 -0.189113   3472891  0.192622   498  0.052963  0.0000 0.000600 0.000659 0.002457 -0.055935 -0.010094 -0.126789
KLHV 09APR30 2009.3279 54951 1529 4   34.9  -3165 -0.189281   3472891  0.192978   498  0.051490  0.0000 0.000602 0.000656 0.002435 -0.056581 -0.008506 -0.130683
KLHV 09MAY01 2009.3306 54952 1529 5   34.9  -3165 -0.189393   3472891  0.191232   498  0.049620  0.0000 0.000583 0.000654 0.002409 -0.059922 -0.014228 -0.112369
KLHV 09MAY02 2009.3333 54953 1529 6   34.9  -3165 -0.190379   3472891  0.193439   498  0.049202  0.0000 0.000589 0.000645 0.002409 -0.073141  0.001487 -0.133374
KLHV 09MAY03 2009.3361 54954 1530 0   34.9  -3165 -0.191158   3472891  0.192838   498  0.054598  0.0000 0.000587 0.000645 0.002396 -0.062060 -0.002154 -0.121236
KLHV 09MAY04 2009.3388 54955 1530 1   34.9  -3165 -0.189587   3472891  0.193102   498  0.052255  0.0000 0.000584 0.000639 0.002383 -0.061372 -0.015569 -0.123823
KLHV 09MAY05 2009.3415 54956 1530 2   34.9  -3165 -0.190311   3472891  0.192217   498  0.048861  0.0000 0.000587 0.000644 0.002406 -0.069017  0.011855 -0.131671
KLHV 09MAY06 2009.3443 54957 1530 3   34.9  -3165 -0.188187   3472891  0.192202   498  0.049628  0.0000 0.000588 0.000643 0.002402 -0.064461 -0.007824 -0.129560
KLHV 09MAY07 2009.3470 54958 1530 4   34.9  -3165 -0.188951   3472891  0.193165   498  0.054369  0.0000 0.000580 0.000643 0.002382 -0.053697 -0.001573 -0.119776
KLHV 09MAY08 2009.3498 54959 1530 5   34.9  -3165 -0.189339   3472891  0.191877   498  0.045854  0.0000 0.000588 0.000646 0.002402 -0.040692  0.013624 -0.131536
KLHV 09MAY09 2009.3525 54960 1530 6   34.9  -3165 -0.188821   3472891  0.192671   498  0.048904  0.0000 0.000581 0.000635 0.002353 -0.060717  0.004579 -0.142380
KLHV 09MAY10 2009.3552 54961 1531 0   34.9  -3165 -0.188822   3472891  0.193084   498  0.045270  0.0000 0.000581 0.000639 0.002367 -0.050128 -0.010612 -0.134140
KLHV 09MAY11 2009.3580 54962 1531 1   34.9  -3165 -0.188715   3472891  0.193839   498  0.042629  0.0000 0.000574 0.000635 0.002342 -0.064776  0.010712 -0.128389
KLHV 09MAY12 2009.3607 54963 1531 2   34.9  -3165 -0.189197   3472891  0.192516   498  0.047886  0.0000 0.000591 0.000650 0.002447 -0.082349  0.037824 -0.159251
KLHV 09MAY13 2009.3634 54964 1531 3   34.9  -3165 -0.189548   3472891  0.190984   498  0.050256  0.0000 0.000580 0.000640 0.002368 -0.057478  0.002547 -0.146312
KLHV 09MAY14 2009.3662 54965 1531 4   34.9  -3165 -0.189592   3472891  0.192378   498  0.048972  0.0000 0.000583 0.000641 0.002384 -0.049923 -0.000366 -0.170941
KLHV 09MAY15 2009.3689 54966 1531 5   34.9  -3165 -0.187469   3472891  0.193405   498  0.046684  0.0000 0.000583 0.000638 0.002372 -0.049351 -0.002036 -0.143310
KLHV 09MAY16 2009.3717 54967 1531 6   34.9  -3165 -0.187473   3472891  0.195368   498  0.051840  0.0000 0.000583 0.000636 0.002354 -0.044297 -0.007187 -0.132059
KLHV 09MAY17 2009.3744 54968 1532 0   34.9  -3165 -0.188567   3472891  0.194227   498  0.048840  0.0000 0.000573 0.000633 0.002321 -0.058934  0.007212 -0.133283
KLHV 09MAY18 2009.3771 54969 1532 1   34.9  -3165 -0.189545   3472891  0.193065   498  0.049955  0.0000 0.000636 0.000696 0.002610 -0.063869 -0.001167 -0.144200
KLHV 09MAY19 2009.3799 54970 1532 2   34.9  -3165 -0.189651   3472891  0.190995   498  0.050528  0.0000 0.000584 0.000652 0.002389 -0.056819  0.024517 -0.127562
KLHV 09MAY20 2009.3826 54971 1532 3   34.9  -3165 -0.187516   3472891  0.191437   498  0.046706  0.0000 0.000582 0.000646 0.002376 -0.042231 -0.010737 -0.133269
