site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AGGO 17FEB18 2017.1335 57802 1936 6  -58.1  -3644 -0.042478  -3860582 -0.026605    39  0.679834  0.1550 0.000503 0.000565 0.001990  0.001304  0.136097  0.096656
AGGO 17FEB19 2017.1362 57803 1937 0  -58.1  -3644 -0.042393  -3860582 -0.026109    39  0.673958  0.1550 0.000506 0.000558 0.001942  0.007640  0.118078  0.136529
AGGO 17FEB20 2017.1389 57804 1937 1  -58.1  -3644 -0.041466  -3860582 -0.025281    39  0.677134  0.1550 0.000501 0.000557 0.001920  0.014050  0.120534  0.137798
AGGO 17FEB21 2017.1417 57805 1937 2  -58.1  -3644 -0.040624  -3860582 -0.030806    39  0.688566  0.1550 0.000508 0.000567 0.001960 -0.002398  0.117282  0.132880
AGGO 17FEB22 2017.1444 57806 1937 3  -58.1  -3644 -0.047113  -3860582 -0.026659    39  0.679087  0.1550 0.000495 0.000554 0.001902  0.004987  0.117943  0.119710
AGGO 17FEB23 2017.1472 57807 1937 4  -58.1  -3644 -0.041043  -3860582 -0.028993    39  0.679330  0.1550 0.000498 0.000554 0.001920  0.011656  0.112612  0.115427
AGGO 17FEB24 2017.1499 57808 1937 5  -58.1  -3644 -0.040634  -3860582 -0.028007    39  0.679155  0.1550 0.000504 0.000564 0.001984  0.004842  0.129784  0.107739
AGGO 17FEB25 2017.1526 57809 1937 6  -58.1  -3644 -0.043950  -3860582 -0.029954    39  0.673153  0.1550 0.000504 0.000562 0.001952  0.003789  0.128761  0.104353
AGGO 17FEB26 2017.1554 57810 1938 0  -58.1  -3644 -0.044462  -3860582 -0.032023    39  0.677987  0.1550 0.000505 0.000562 0.001953 -0.003850  0.115747  0.144371
AGGO 17FEB27 2017.1581 57811 1938 1  -58.1  -3644 -0.043290  -3860582 -0.027063    39  0.678103  0.1550 0.000509 0.000569 0.001984  0.032090  0.140593  0.132212
AGGO 17FEB28 2017.1608 57812 1938 2  -58.1  -3644 -0.045520  -3860582 -0.030442    39  0.690218  0.1550 0.000499 0.000558 0.001931 -0.004176  0.120647  0.109288
AGGO 17MAR01 2017.1636 57813 1938 3  -58.1  -3644 -0.042869  -3860582 -0.027775    39  0.684340  0.1550 0.000500 0.000556 0.001931  0.002607  0.116454  0.134347
AGGO 17MAR02 2017.1663 57814 1938 4  -58.1  -3644 -0.042169  -3860582 -0.027984    39  0.676448  0.1550 0.000512 0.000563 0.001977  0.010859  0.127893  0.150494
AGGO 17MAR03 2017.1691 57815 1938 5  -58.1  -3644 -0.042561  -3860582 -0.027443    39  0.697700  0.1550 0.000512 0.000563 0.001994  0.012227  0.144364  0.149415
AGGO 17MAR04 2017.1718 57816 1938 6  -58.1  -3644 -0.042875  -3860582 -0.025980    39  0.681061  0.1550 0.000504 0.000558 0.001960  0.007768  0.139908  0.133515
AGGO 17MAR05 2017.1745 57817 1939 0  -58.1  -3644 -0.044284  -3860582 -0.025984    39  0.681891  0.1550 0.000499 0.000556 0.001943  0.003085  0.134282  0.113791
AGGO 17MAR06 2017.1773 57818 1939 1  -58.1  -3644 -0.045370  -3860582 -0.026930    39  0.669369  0.1550 0.000509 0.000559 0.001952  0.020187  0.144637  0.114976
AGGO 17MAR07 2017.1800 57819 1939 2  -58.1  -3644 -0.044246  -3860582 -0.032879    39  0.671178  0.1550 0.000512 0.000561 0.001972  0.013626  0.137271  0.107504
AGGO 17MAR08 2017.1828 57820 1939 3  -58.1  -3644 -0.042454  -3860582 -0.027541    39  0.683471  0.1550 0.000519 0.000567 0.001998 -0.013703  0.117938  0.114613
AGGO 17MAR09 2017.1855 57821 1939 4  -58.1  -3644 -0.043696  -3860582 -0.027139    39  0.697227  0.1550 0.000517 0.000567 0.002032  0.011642  0.156323  0.139114
AGGO 17MAR10 2017.1882 57822 1939 5  -58.1  -3644 -0.041945  -3860582 -0.025743    39  0.672158  0.1550 0.000503 0.000560 0.001947 -0.002902  0.123524  0.132113
AGGO 17MAR11 2017.1910 57823 1939 6  -58.1  -3644 -0.044273  -3860582 -0.025711    39  0.677800  0.1550 0.000499 0.000562 0.001941 -0.011771  0.110692  0.096013
AGGO 17MAR12 2017.1937 57824 1940 0  -58.1  -3644 -0.042101  -3860582 -0.029772    39  0.667582  0.1550 0.000501 0.000559 0.001947  0.009373  0.127004  0.123753
AGGO 17MAR13 2017.1964 57825 1940 1  -58.1  -3644 -0.038722  -3860582 -0.027779    39  0.678192  0.1550 0.000501 0.000559 0.001930 -0.001425  0.109986  0.116253
AGGO 17MAR14 2017.1992 57826 1940 2  -58.1  -3644 -0.042634  -3860582 -0.029821    39  0.677950  0.1550 0.000503 0.000563 0.001947  0.003315  0.113302  0.125832
AGGO 17MAR15 2017.2019 57827 1940 3  -58.1  -3644 -0.045448  -3860582 -0.029521    39  0.676301  0.1550 0.000515 0.000569 0.002018  0.016605  0.160492  0.129582
AGGO 17MAR16 2017.2047 57828 1940 4  -58.1  -3644 -0.040072  -3860582 -0.026312    39  0.670684  0.1550 0.000504 0.000560 0.001948  0.007672  0.122532  0.142100
AGGO 17MAR17 2017.2074 57829 1940 5  -58.1  -3644 -0.040809  -3860582 -0.025370    39  0.675618  0.1550 0.000497 0.000552 0.001914  0.012902  0.121218  0.138148
AGGO 17MAR18 2017.2101 57830 1940 6  -58.1  -3644 -0.040891  -3860582 -0.025750    39  0.673134  0.1550 0.000498 0.000554 0.001931  0.003008  0.119366  0.127821
AGGO 17MAR19 2017.2129 57831 1941 0  -58.1  -3644 -0.042996  -3860582 -0.023491    39  0.676326  0.1550 0.000499 0.000559 0.001927 -0.002584  0.109941  0.125206
AGGO 17MAR20 2017.2156 57832 1941 1  -58.1  -3644 -0.043590  -3860582 -0.023052    39  0.675185  0.1550 0.000500 0.000557 0.001943  0.004643  0.116903  0.150298
AGGO 17MAR21 2017.2183 57833 1941 2  -58.1  -3644 -0.043738  -3860582 -0.024284    39  0.670165  0.1550 0.000499 0.000554 0.001922  0.005710  0.129905  0.140837
AGGO 17MAR22 2017.2211 57834 1941 3  -58.1  -3644 -0.039695  -3860582 -0.025929    39  0.677908  0.1550 0.000500 0.000555 0.001924  0.009722  0.118430  0.134820
AGGO 17MAR24 2017.2266 57836 1941 5  -58.1  -3644 -0.040362  -3860582 -0.023050    39  0.684972  0.1550 0.000512 0.000569 0.001986 -0.027242  0.087980  0.107912
AGGO 17MAR25 2017.2293 57837 1941 6  -58.1  -3644 -0.041695  -3860582 -0.024343    39  0.680196  0.1550 0.000503 0.000558 0.001952  0.010828  0.129637  0.125626
AGGO 17MAR26 2017.2320 57838 1942 0  -58.1  -3644 -0.045247  -3860582 -0.026231    39  0.673778  0.1550 0.000504 0.000557 0.001939  0.010697  0.128784  0.149354
AGGO 17MAR27 2017.2348 57839 1942 1  -58.1  -3644 -0.043253  -3860582 -0.026687    39  0.673997  0.1550 0.000504 0.000557 0.001952  0.001572  0.130870  0.132459
AGGO 17MAR28 2017.2375 57840 1942 2  -58.1  -3644 -0.041072  -3860582 -0.029248    39  0.681859  0.1550 0.000504 0.000557 0.001950  0.014324  0.125962  0.147688
AGGO 17MAR29 2017.2402 57841 1942 3  -58.1  -3644 -0.040410  -3860582 -0.023855    39  0.677522  0.1550 0.000519 0.000570 0.001988 -0.011949  0.114159  0.116077
AGGO 17MAR30 2017.2430 57842 1942 4  -58.1  -3644 -0.042652  -3860582 -0.023168    39  0.694148  0.1550 0.000620 0.000701 0.002386 -0.009212  0.131110  0.132780
AGGO 17MAR31 2017.2457 57843 1942 5  -58.1  -3644 -0.039794  -3860582 -0.023467    39  0.680791  0.1550 0.000521 0.000576 0.001982 -0.002112  0.106152  0.160175
AGGO 17APR01 2017.2485 57844 1942 6  -58.1  -3644 -0.044140  -3860582 -0.025916    39  0.688708  0.1550 0.000504 0.000563 0.001963 -0.007845  0.131676  0.117123
AGGO 17APR02 2017.2512 57845 1943 0  -58.1  -3644 -0.043211  -3860582 -0.024667    39  0.695147  0.1550 0.000503 0.000562 0.001954  0.005651  0.128030  0.134263
AGGO 17APR03 2017.2539 57846 1943 1  -58.1  -3644 -0.041694  -3860582 -0.025078    39  0.681317  0.1550 0.000497 0.000551 0.001910  0.006096  0.113007  0.134161
AGGO 17APR04 2017.2567 57847 1943 2  -58.1  -3644 -0.042736  -3860582 -0.024328    39  0.684828  0.1550 0.000503 0.000557 0.001931  0.012695  0.120170  0.131623
AGGO 17APR05 2017.2594 57848 1943 3  -58.1  -3644 -0.039563  -3860582 -0.024059    39  0.676576  0.1550 0.000502 0.000565 0.001960 -0.001017  0.115246  0.111541
AGGO 17APR06 2017.2621 57849 1943 4  -58.1  -3644 -0.041594  -3860582 -0.025974    39  0.673271  0.1550 0.000503 0.000564 0.001951  0.010605  0.122539  0.137503
AGGO 17APR07 2017.2649 57850 1943 5  -58.1  -3644 -0.042023  -3860582 -0.025945    39  0.683722  0.1550 0.000503 0.000561 0.001949  0.007421  0.126204  0.140338
AGGO 17APR08 2017.2676 57851 1943 6  -58.1  -3644 -0.047428  -3860582 -0.025184    39  0.693024  0.1550 0.000503 0.000562 0.001956  0.018017  0.147372  0.143952
AGGO 17APR09 2017.2704 57852 1944 0  -58.1  -3644 -0.045327  -3860582 -0.025980    39  0.687966  0.1550 0.000504 0.000562 0.001946  0.001150  0.133842  0.108572
AGGO 17APR10 2017.2731 57853 1944 1  -58.1  -3644 -0.044815  -3860582 -0.025868    39  0.686019  0.1550 0.000507 0.000566 0.001967  0.010760  0.144810  0.122049
AGGO 17APR11 2017.2758 57854 1944 2  -58.1  -3644 -0.044506  -3860582 -0.027184    39  0.676921  0.1550 0.000504 0.000564 0.001969  0.002776  0.142481  0.116043
AGGO 17APR12 2017.2786 57855 1944 3  -58.1  -3644 -0.041907  -3860582 -0.025700    39  0.670207  0.1550 0.000505 0.000559 0.001962  0.010197  0.151699  0.140819
AGGO 17APR13 2017.2813 57856 1944 4  -58.1  -3644 -0.042161  -3860582 -0.028427    39  0.673987  0.1550 0.000503 0.000559 0.001935 -0.001965  0.140813  0.129463
AGGO 17APR14 2017.2841 57857 1944 5  -58.1  -3644 -0.041616  -3860582 -0.021931    39  0.674290  0.1550 0.000503 0.000557 0.001941  0.003676  0.137590  0.139705
AGGO 17APR15 2017.2868 57858 1944 6  -58.1  -3644 -0.043760  -3860582 -0.024290    39  0.674968  0.1550 0.000503 0.000556 0.001937  0.016360  0.132964  0.134054
AGGO 17APR16 2017.2895 57859 1945 0  -58.1  -3644 -0.043730  -3860582 -0.025944    39  0.663330  0.1550 0.000503 0.000559 0.001959  0.005759  0.141260  0.123586
AGGO 17APR17 2017.2923 57860 1945 1  -58.1  -3644 -0.041305  -3860582 -0.025543    39  0.673660  0.1550 0.000502 0.000564 0.001982 -0.002325  0.143118  0.105702
AGGO 17APR18 2017.2950 57861 1945 2  -58.1  -3644 -0.042674  -3860582 -0.027020    39  0.675881  0.1550 0.000501 0.000562 0.001959 -0.007982  0.122340  0.115324
AGGO 17APR19 2017.2977 57862 1945 3  -58.1  -3644 -0.043419  -3860582 -0.023969    39  0.685318  0.1550 0.000506 0.000558 0.001962  0.016389  0.142236  0.142229
AGGO 17APR20 2017.3005 57863 1945 4  -58.1  -3644 -0.045008  -3860582 -0.025519    39  0.685949  0.1550 0.000501 0.000559 0.001954  0.010192  0.129627  0.119788
AGGO 17APR21 2017.3032 57864 1945 5  -58.1  -3644 -0.042282  -3860582 -0.024366    39  0.675484  0.1550 0.000499 0.000560 0.001940  0.007412  0.129775  0.126083
AGGO 17APR22 2017.3060 57865 1945 6  -58.1  -3644 -0.040445  -3860582 -0.025748    39  0.667328  0.1550 0.000495 0.000558 0.001911  0.004297  0.109357  0.124865
AGGO 17APR23 2017.3087 57866 1946 0  -58.1  -3644 -0.043478  -3860582 -0.021973    39  0.672971  0.1550 0.000502 0.000566 0.001975 -0.003069  0.127612  0.116656
AGGO 17APR24 2017.3114 57867 1946 1  -58.1  -3644 -0.044167  -3860582 -0.023512    39  0.678936  0.1550 0.000500 0.000558 0.001934  0.000858  0.123197  0.145715
AGGO 17APR25 2017.3142 57868 1946 2  -58.1  -3644 -0.043217  -3860582 -0.027043    39  0.687867  0.1550 0.000500 0.000558 0.001932  0.006200  0.122387  0.136924
AGGO 17APR26 2017.3169 57869 1946 3  -58.1  -3644 -0.040236  -3860582 -0.024910    39  0.670451  0.1550 0.000517 0.000573 0.001973  0.006983  0.124690  0.113064
AGGO 17APR27 2017.3196 57870 1946 4  -58.1  -3644 -0.042556  -3860582 -0.026013    39  0.667325  0.1550 0.000498 0.000558 0.001929  0.012255  0.130718  0.144784
AGGO 17APR28 2017.3224 57871 1946 5  -58.1  -3644 -0.042741  -3860582 -0.026628    39  0.677538  0.1550 0.000507 0.000576 0.001992  0.020925  0.139128  0.135598
AGGO 17APR29 2017.3251 57872 1946 6  -58.1  -3644 -0.043405  -3860582 -0.026931    39  0.674242  0.1550 0.000503 0.000559 0.001943  0.015648  0.119034  0.145480
AGGO 17APR30 2017.3279 57873 1947 0  -58.1  -3644 -0.042759  -3860582 -0.023009    39  0.680611  0.1550 0.000501 0.000557 0.001938  0.012671  0.121801  0.156785
AGGO 17MAY01 2017.3306 57874 1947 1  -58.1  -3644 -0.040785  -3860582 -0.024387    39  0.676949  0.1550 0.000497 0.000556 0.001913  0.005342  0.097598  0.139097
AGGO 17MAY02 2017.3333 57875 1947 2  -58.1  -3644 -0.042595  -3860582 -0.025176    39  0.681682  0.1550 0.000494 0.000557 0.001917  0.006869  0.122359  0.128696
AGGO 17MAY03 2017.3361 57876 1947 3  -58.1  -3644 -0.042939  -3860582 -0.026468    39  0.675163  0.1550 0.000500 0.000559 0.001946  0.017398  0.131023  0.127772
AGGO 17MAY04 2017.3388 57877 1947 4  -58.1  -3644 -0.040791  -3860582 -0.025246    39  0.676663  0.1550 0.000497 0.000555 0.001922  0.007745  0.113502  0.130251
AGGO 17MAY05 2017.3415 57878 1947 5  -58.1  -3644 -0.043122  -3860582 -0.026420    39  0.679627  0.1550 0.000512 0.000563 0.001976  0.006123  0.115735  0.127583
AGGO 17MAY06 2017.3443 57879 1947 6  -58.1  -3644 -0.041110  -3860582 -0.023866    39  0.681180  0.1550 0.000497 0.000553 0.001914  0.013541  0.109968  0.143596
AGGO 17MAY07 2017.3470 57880 1948 0  -58.1  -3644 -0.049520  -3860582 -0.027596    39  0.687502  0.1550 0.000514 0.000577 0.002066  0.041793  0.180283  0.144744
AGGO 17MAY08 2017.3498 57881 1948 1  -58.1  -3644 -0.042932  -3860582 -0.024668    39  0.689449  0.1550 0.000497 0.000558 0.001927  0.005741  0.111741  0.132731
AGGO 17MAY09 2017.3525 57882 1948 2  -58.1  -3644 -0.039857  -3860582 -0.026696    39  0.668276  0.1550 0.000503 0.000557 0.001948  0.014122  0.132129  0.143424
AGGO 17MAY10 2017.3552 57883 1948 3  -58.1  -3644 -0.040330  -3860582 -0.024988    39  0.670860  0.1550 0.000500 0.000557 0.001948  0.010354  0.119999  0.144295
AGGO 17MAY11 2017.3580 57884 1948 4  -58.1  -3644 -0.043316  -3860582 -0.024310    39  0.673823  0.1550 0.000499 0.000554 0.001931  0.021360  0.133576  0.147381
AGGO 17MAY12 2017.3607 57885 1948 5  -58.1  -3644 -0.039327  -3860582 -0.024191    39  0.681950  0.1550 0.000499 0.000558 0.001949  0.009524  0.121286  0.153172
AGGO 17MAY13 2017.3634 57886 1948 6  -58.1  -3644 -0.040958  -3860582 -0.025756    39  0.678412  0.1550 0.000499 0.000559 0.001956  0.015827  0.132065  0.144975
AGGO 17MAY14 2017.3662 57887 1949 0  -58.1  -3644 -0.042648  -3860582 -0.024495    39  0.679175  0.1550 0.000498 0.000557 0.001939  0.013428  0.139243  0.127509
AGGO 17MAY15 2017.3689 57888 1949 1  -58.1  -3644 -0.042045  -3860582 -0.026139    39  0.672731  0.1550 0.000500 0.000557 0.001948  0.019659  0.130344  0.134582
AGGO 17MAY16 2017.3717 57889 1949 2  -58.1  -3644 -0.041507  -3860582 -0.026015    39  0.675622  0.1550 0.000496 0.000557 0.001931  0.013430  0.120626  0.142345
AGGO 17MAY17 2017.3744 57890 1949 3  -58.1  -3644 -0.042114  -3860582 -0.023022    39  0.675581  0.1550 0.000499 0.000555 0.001933  0.014582  0.123765  0.146765
AGGO 17MAY18 2017.3771 57891 1949 4  -58.1  -3644 -0.044874  -3860582 -0.025615    39  0.684620  0.1550 0.000519 0.000581 0.002027  0.019727  0.135475  0.136485
AGGO 17MAY19 2017.3799 57892 1949 5  -58.1  -3644 -0.040349  -3860582 -0.022997    39  0.685827  0.1550 0.000513 0.000569 0.001984  0.033478  0.141329  0.116720
AGGO 17MAY20 2017.3826 57893 1949 6  -58.1  -3644 -0.039780  -3860582 -0.025277    39  0.679352  0.1550 0.000499 0.000557 0.001940  0.014008  0.125821  0.133620
AGGO 17MAY21 2017.3854 57894 1950 0  -58.1  -3644 -0.043226  -3860582 -0.026063    39  0.684061  0.1550 0.000500 0.000558 0.001946  0.014577  0.135138  0.139386
AGGO 17MAY22 2017.3881 57895 1950 1  -58.1  -3644 -0.042045  -3860582 -0.024280    39  0.676492  0.1550 0.000500 0.000557 0.001938  0.020773  0.130424  0.143615
AGGO 17MAY23 2017.3908 57896 1950 2  -58.1  -3644 -0.041689  -3860582 -0.024501    39  0.673314  0.1550 0.000506 0.000565 0.001989  0.015103  0.138656  0.160706
AGGO 17MAY24 2017.3936 57897 1950 3  -58.1  -3644 -0.043382  -3860582 -0.026326    39  0.682556  0.1550 0.000498 0.000563 0.001966  0.010085  0.123712  0.129785
AGGO 17MAY25 2017.3963 57898 1950 4  -58.1  -3644 -0.042010  -3860582 -0.024368    39  0.687667  0.1550 0.000499 0.000557 0.001943  0.018525  0.135681  0.123130
AGGO 17MAY26 2017.3990 57899 1950 5  -58.1  -3644 -0.044704  -3860582 -0.026262    39  0.664345  0.1550 0.000496 0.000556 0.001917  0.003785  0.113650  0.132786
AGGO 17MAY27 2017.4018 57900 1950 6  -58.1  -3644 -0.040546  -3860582 -0.025294    39  0.659795  0.1550 0.000498 0.000558 0.001941  0.002549  0.119536  0.150551
AGGO 17MAY28 2017.4045 57901 1951 0  -58.1  -3644 -0.043523  -3860582 -0.026711    39  0.669922  0.1550 0.000504 0.000560 0.001971  0.006990  0.136719  0.137298
AGGO 17MAY29 2017.4073 57902 1951 1  -58.1  -3644 -0.042147  -3860582 -0.025018    39  0.667036  0.1550 0.000502 0.000563 0.001953  0.004873  0.116128  0.144656
AGGO 17MAY30 2017.4100 57903 1951 2  -58.1  -3644 -0.041763  -3860582 -0.026323    39  0.668354  0.1550 0.000497 0.000558 0.001922  0.012391  0.124605  0.122533
AGGO 17MAY31 2017.4127 57904 1951 3  -58.1  -3644 -0.044205  -3860582 -0.026397    39  0.671324  0.1550 0.000544 0.000610 0.002157 -0.024130  0.129789  0.145530
AGGO 17JUN01 2017.4155 57905 1951 4  -58.1  -3644 -0.043706  -3860582 -0.025639    39  0.669776  0.1550 0.000498 0.000557 0.001924  0.017781  0.128037  0.145649
AGGO 17JUN02 2017.4182 57906 1951 5  -58.1  -3644 -0.040756  -3860582 -0.026774    39  0.668756  0.1550 0.000507 0.000576 0.001986  0.009942  0.141605  0.156833
AGGO 17JUN03 2017.4209 57907 1951 6  -58.1  -3644 -0.042392  -3860582 -0.027265    39  0.674392  0.1550 0.000505 0.000568 0.001958  0.006939  0.125926  0.141783
AGGO 17JUN04 2017.4237 57908 1952 0  -58.1  -3644 -0.041802  -3860582 -0.026817    39  0.668405  0.1550 0.000504 0.000569 0.001967  0.014963  0.133323  0.126888
AGGO 17JUN05 2017.4264 57909 1952 1  -58.1  -3644 -0.043978  -3860582 -0.028353    39  0.658459  0.1550 0.000499 0.000561 0.001941  0.003573  0.128749  0.127500
AGGO 17JUN06 2017.4292 57910 1952 2  -58.1  -3644 -0.043576  -3860582 -0.026582    39  0.667391  0.1550 0.000498 0.000559 0.001935  0.012644  0.130861  0.126601
AGGO 17JUN07 2017.4319 57911 1952 3  -58.1  -3644 -0.044452  -3860582 -0.025358    39  0.670372  0.1550 0.000498 0.000566 0.001937  0.006527  0.116635  0.133312
AGGO 17JUN08 2017.4346 57912 1952 4  -58.1  -3644 -0.043214  -3860582 -0.027242    39  0.666506  0.1550 0.000501 0.000562 0.001952  0.007267  0.113313  0.154754
AGGO 17JUN09 2017.4374 57913 1952 5  -58.1  -3644 -0.044909  -3860582 -0.026597    39  0.670895  0.1550 0.000501 0.000560 0.001944  0.017334  0.133376  0.129507
AGGO 17JUN10 2017.4401 57914 1952 6  -58.1  -3644 -0.045099  -3860582 -0.023880    39  0.676681  0.1550 0.000498 0.000560 0.001946  0.009885  0.128388  0.136275
AGGO 17JUN11 2017.4428 57915 1953 0  -58.1  -3644 -0.045242  -3860582 -0.025552    39  0.663563  0.1550 0.000499 0.000557 0.001932  0.013902  0.123493  0.134625
AGGO 17JUN12 2017.4456 57916 1953 1  -58.1  -3644 -0.042334  -3860582 -0.026971    39  0.669741  0.1550 0.000499 0.000557 0.001930  0.008897  0.109181  0.147731
AGGO 17JUN13 2017.4483 57917 1953 2  -58.1  -3644 -0.043646  -3860582 -0.024898    39  0.672174  0.1550 0.000501 0.000558 0.001941  0.018610  0.124750  0.142117
AGGO 17JUN14 2017.4511 57918 1953 3  -58.1  -3644 -0.043723  -3860582 -0.026931    39  0.675907  0.1550 0.000504 0.000564 0.001955  0.004273  0.103871  0.143762
AGGO 17JUN15 2017.4538 57919 1953 4  -58.1  -3644 -0.043760  -3860582 -0.024284    39  0.683867  0.1550 0.000520 0.000570 0.002001  0.020143  0.133630  0.144255
AGGO 17JUN16 2017.4565 57920 1953 5  -58.1  -3644 -0.044190  -3860582 -0.025897    39  0.683087  0.1550 0.000520 0.000571 0.002013  0.016646  0.145120  0.143130
AGGO 17JUN17 2017.4593 57921 1953 6  -58.1  -3644 -0.043767  -3860582 -0.024822    39  0.681282  0.1550 0.000498 0.000557 0.001939  0.009111  0.118674  0.136426
AGGO 17JUN18 2017.4620 57922 1954 0  -58.1  -3644 -0.044687  -3860582 -0.027377    39  0.676122  0.1550 0.000502 0.000559 0.001960  0.018548  0.135931  0.149335
AGGO 17JUN19 2017.4648 57923 1954 1  -58.1  -3644 -0.041902  -3860582 -0.026296    39  0.666957  0.1550 0.000499 0.000557 0.001928  0.006913  0.110952  0.131052
AGGO 17JUN20 2017.4675 57924 1954 2  -58.1  -3644 -0.043252  -3860582 -0.025646    39  0.672071  0.1550 0.000497 0.000557 0.001913  0.005661  0.106111  0.127147
AGGO 17JUN21 2017.4702 57925 1954 3  -58.1  -3644 -0.043705  -3860582 -0.023274    39  0.680058  0.1550 0.000496 0.000558 0.001930  0.013509  0.130762  0.126746
AGGO 17JUN22 2017.4730 57926 1954 4  -58.1  -3644 -0.043466  -3860582 -0.020062    39  0.682298  0.1550 0.000496 0.000564 0.001928  0.007219  0.111297  0.127549
AGGO 17JUN23 2017.4757 57927 1954 5  -58.1  -3644 -0.043978  -3860582 -0.022669    39  0.684599  0.1550 0.000501 0.000560 0.001958  0.016740  0.131321  0.145474
AGGO 17JUN24 2017.4784 57928 1954 6  -58.1  -3644 -0.044914  -3860582 -0.023453    39  0.674141  0.1550 0.000497 0.000558 0.001939  0.016492  0.117619  0.137948
AGGO 17JUN25 2017.4812 57929 1955 0  -58.1  -3644 -0.043236  -3860582 -0.023946    39  0.678424  0.1550 0.000499 0.000559 0.001937  0.010773  0.111292  0.127497
AGGO 17JUN26 2017.4839 57930 1955 1  -58.1  -3644 -0.042939  -3860582 -0.024212    39  0.681681  0.1550 0.000495 0.000558 0.001932  0.016547  0.126723  0.132984
AGGO 17JUN27 2017.4867 57931 1955 2  -58.1  -3644 -0.046831  -3860582 -0.024668    39  0.682759  0.1550 0.000500 0.000562 0.001948  0.002253  0.132233  0.123357
AGGO 17JUN28 2017.4894 57932 1955 3  -58.1  -3644 -0.043518  -3860582 -0.024192    39  0.677358  0.1550 0.000498 0.000558 0.001940  0.017232  0.123041  0.131455
AGGO 17JUN29 2017.4921 57933 1955 4  -58.1  -3644 -0.046640  -3860582 -0.023467    39  0.677429  0.1550 0.000498 0.000558 0.001936  0.015227  0.114123  0.131416
AGGO 17JUN30 2017.4949 57934 1955 5  -58.1  -3644 -0.045465  -3860582 -0.027064    39  0.668807  0.1550 0.000500 0.000562 0.001959  0.009853  0.109638  0.131960
