site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P537 06MAY26 2006.3984 53881 1376 5 -119.9  -3213 -0.600453   3909739  0.285650   581  0.795223  0.0083 0.000496 0.000631 0.002017 -0.038664  0.028754 -0.137974
P537 06MAY27 2006.4011 53882 1376 6 -119.9  -3213 -0.599836   3909739  0.285810   581  0.784671  0.0083 0.000490 0.000616 0.001961  0.003727 -0.000247 -0.149941
P537 06MAY28 2006.4038 53883 1377 0 -119.9  -3213 -0.600428   3909739  0.286619   581  0.780525  0.0083 0.000489 0.000614 0.001946  0.003614  0.005249 -0.156002
P537 06MAY29 2006.4066 53884 1377 1 -119.9  -3213 -0.599829   3909739  0.285485   581  0.787904  0.0083 0.000488 0.000614 0.001928 -0.014517 -0.000386 -0.150446
P537 06MAY30 2006.4093 53885 1377 2 -119.9  -3213 -0.599545   3909739  0.287324   581  0.791140  0.0083 0.000487 0.000613 0.001934  0.016306 -0.051384 -0.161404
P537 06MAY31 2006.4120 53886 1377 3 -119.9  -3213 -0.600505   3909739  0.288046   581  0.790348  0.0083 0.000487 0.000618 0.001960  0.001366 -0.014714 -0.145213
P537 06JUN01 2006.4148 53887 1377 4 -119.9  -3213 -0.601036   3909739  0.285456   581  0.789732  0.0083 0.000492 0.000618 0.001963 -0.001174 -0.009934 -0.136113
P537 06JUN02 2006.4175 53888 1377 5 -119.9  -3213 -0.599752   3909739  0.286114   581  0.790522  0.0083 0.000494 0.000632 0.001978 -0.007411 -0.004091 -0.146870
P537 06JUN03 2006.4203 53889 1377 6 -119.9  -3213 -0.602508   3909739  0.283810   581  0.804349  0.0083 0.000491 0.000628 0.001973  0.001131 -0.012077 -0.163603
P537 06JUN04 2006.4230 53890 1378 0 -119.9  -3213 -0.600880   3909739  0.287367   581  0.790384  0.0083 0.000497 0.000642 0.002027  0.000582 -0.038445 -0.185491
P537 06JUN05 2006.4257 53891 1378 1 -119.9  -3213 -0.603546   3909739  0.288504   581  0.790059  0.0083 0.000497 0.000640 0.002039  0.000460 -0.023296 -0.173363
P537 06JUN06 2006.4285 53892 1378 2 -119.9  -3213 -0.600733   3909739  0.286225   581  0.784585  0.0083 0.000496 0.000636 0.001998 -0.024228 -0.001380 -0.139579
P537 06JUN07 2006.4312 53893 1378 3 -119.9  -3213 -0.600168   3909739  0.287724   581  0.795469  0.0083 0.000496 0.000635 0.001986  0.014167 -0.026816 -0.151031
P537 06JUN08 2006.4339 53894 1378 4 -119.9  -3213 -0.601530   3909739  0.288582   581  0.787095  0.0083 0.000491 0.000624 0.001996  0.023085 -0.041509 -0.169578
P537 06JUN09 2006.4367 53895 1378 5 -119.9  -3213 -0.598848   3909739  0.287505   581  0.789303  0.0083 0.000489 0.000621 0.001944  0.029146 -0.051225 -0.157112
P537 06JUN10 2006.4394 53896 1378 6 -119.9  -3213 -0.600851   3909739  0.286566   581  0.785557  0.0083 0.000493 0.000627 0.001952  0.009550 -0.033332 -0.160238
P537 06JUN11 2006.4422 53897 1379 0 -119.9  -3213 -0.599983   3909739  0.284569   581  0.789021  0.0083 0.000486 0.000620 0.001968 -0.002851 -0.006205 -0.169463
P537 06JUN12 2006.4449 53898 1379 1 -119.9  -3213 -0.601311   3909739  0.286251   581  0.786823  0.0083 0.000485 0.000623 0.001953  0.011205 -0.015968 -0.134704
P537 06JUN13 2006.4476 53899 1379 2 -119.9  -3213 -0.600887   3909739  0.286793   581  0.775987  0.0083 0.000484 0.000620 0.001946  0.010606 -0.037848 -0.152638
P537 06JUN14 2006.4504 53900 1379 3 -119.9  -3213 -0.601369   3909739  0.282955   581  0.788945  0.0083 0.000491 0.000620 0.001953  0.030857 -0.041915 -0.145537
P537 06JUN15 2006.4531 53901 1379 4 -119.9  -3213 -0.601734   3909739  0.285012   581  0.794219  0.0083 0.000485 0.000619 0.001949  0.028787 -0.045476 -0.159564
P537 06JUN16 2006.4559 53902 1379 5 -119.9  -3213 -0.602958   3909739  0.287871   581  0.787533  0.0083 0.000491 0.000624 0.001981  0.015015 -0.009783 -0.150074
P537 06JUN17 2006.4586 53903 1379 6 -119.9  -3213 -0.603528   3909739  0.285455   581  0.787787  0.0083 0.000495 0.000618 0.001963  0.025106 -0.033240 -0.159627
P537 06JUN18 2006.4613 53904 1380 0 -119.9  -3213 -0.601022   3909739  0.285198   581  0.794441  0.0083 0.000498 0.000630 0.002003  0.025997 -0.012849 -0.169412
P537 06JUN19 2006.4641 53905 1380 1 -119.9  -3213 -0.601242   3909739  0.286480   581  0.793461  0.0083 0.000505 0.000635 0.002030  0.043486 -0.036919 -0.170530
P537 06JUN20 2006.4668 53906 1380 2 -119.9  -3213 -0.600787   3909739  0.286302   581  0.795356  0.0083 0.000499 0.000625 0.001994  0.007376 -0.002807 -0.170384
P537 06JUN21 2006.4695 53907 1380 3 -119.9  -3213 -0.601166   3909739  0.284476   581  0.784920  0.0083 0.000498 0.000632 0.001985  0.011550 -0.011563 -0.161518
P537 06JUN22 2006.4723 53908 1380 4 -119.9  -3213 -0.602546   3909739  0.287093   581  0.799267  0.0083 0.000502 0.000628 0.002009  0.019165 -0.017468 -0.172358
P537 06JUN23 2006.4750 53909 1380 5 -119.9  -3213 -0.603420   3909739  0.288037   581  0.794668  0.0083 0.000501 0.000626 0.001977  0.016481 -0.007689 -0.154359
P537 06JUN24 2006.4778 53910 1380 6 -119.9  -3213 -0.600813   3909739  0.285045   581  0.787571  0.0083 0.000501 0.000626 0.001975  0.010462 -0.003186 -0.155003
P537 06JUN25 2006.4805 53911 1381 0 -119.9  -3213 -0.602289   3909739  0.283958   581  0.792664  0.0083 0.000503 0.000628 0.002007  0.003622 -0.017650 -0.163710
P537 06JUN26 2006.4832 53912 1381 1 -119.9  -3213 -0.601798   3909739  0.284106   581  0.791913  0.0083 0.000503 0.000625 0.002002  0.013705 -0.003746 -0.172791
P537 06JUN27 2006.4860 53913 1381 2 -119.9  -3213 -0.604547   3909739  0.286992   581  0.793990  0.0083 0.000504 0.000626 0.002019 -0.006440  0.017217 -0.170397
P537 06JUN28 2006.4887 53914 1381 3 -119.9  -3213 -0.603553   3909739  0.288129   581  0.786610  0.0083 0.000505 0.000631 0.002023  0.007484  0.004951 -0.170547
P537 06JUN29 2006.4914 53915 1381 4 -119.9  -3213 -0.605037   3909739  0.288842   581  0.790175  0.0083 0.000502 0.000613 0.001961  0.009758 -0.021033 -0.128274
P537 06JUN30 2006.4942 53916 1381 5 -119.9  -3213 -0.602503   3909739  0.285844   581  0.796685  0.0083 0.000499 0.000621 0.002055 -0.011973 -0.020164 -0.142789
P537 06JUL01 2006.4969 53917 1381 6 -119.9  -3213 -0.602747   3909739  0.285326   581  0.794473  0.0083 0.000492 0.000617 0.002016 -0.003943 -0.013331 -0.158524
P537 06JUL02 2006.4997 53918 1382 0 -119.9  -3213 -0.601521   3909739  0.286536   581  0.795122  0.0083 0.000486 0.000611 0.001953 -0.025752  0.001387 -0.119372
P537 06JUL03 2006.5024 53919 1382 1 -119.9  -3213 -0.601940   3909739  0.287562   581  0.786612  0.0083 0.000495 0.000621 0.002014 -0.014405  0.007069 -0.133572
P537 06JUL04 2006.5051 53920 1382 2 -119.9  -3213 -0.602982   3909739  0.288287   581  0.791507  0.0083 0.000489 0.000617 0.001963 -0.018409  0.003005 -0.104230
P537 06JUL05 2006.5079 53921 1382 3 -119.9  -3213 -0.603123   3909739  0.285765   581  0.796670  0.0083 0.000497 0.000619 0.001985 -0.013888 -0.005494 -0.124120
P537 06JUL06 2006.5106 53922 1382 4 -119.9  -3213 -0.602185   3909739  0.286195   581  0.787833  0.0083 0.000488 0.000614 0.001944 -0.024217  0.004449 -0.123315
P537 06JUL07 2006.5133 53923 1382 5 -119.9  -3213 -0.602523   3909739  0.286785   581  0.793752  0.0083 0.000491 0.000617 0.002012 -0.018576  0.000358 -0.144396
P537 06JUL08 2006.5161 53924 1382 6 -119.9  -3213 -0.603325   3909739  0.288526   581  0.788930  0.0083 0.000487 0.000618 0.001966 -0.028088  0.028270 -0.129913
P537 06JUL09 2006.5188 53925 1383 0 -119.9  -3213 -0.601700   3909739  0.286579   581  0.787989  0.0083 0.000491 0.000625 0.001984 -0.022004  0.007764 -0.136449
P537 06JUL10 2006.5216 53926 1383 1 -119.9  -3213 -0.603367   3909739  0.286018   581  0.794373  0.0083 0.000493 0.000623 0.001994 -0.032283  0.023129 -0.133604
P537 06JUL11 2006.5243 53927 1383 2 -119.9  -3213 -0.601917   3909739  0.285385   581  0.792725  0.0083 0.000489 0.000615 0.001966 -0.022076  0.004037 -0.127481
P537 06JUL12 2006.5270 53928 1383 3 -119.9  -3213 -0.601090   3909739  0.285188   581  0.792175  0.0083 0.000487 0.000612 0.001951 -0.023292  0.017530 -0.116919
P537 06JUL13 2006.5298 53929 1383 4 -119.9  -3213 -0.600726   3909739  0.287073   581  0.791492  0.0083 0.000490 0.000613 0.001958 -0.030263  0.012640 -0.126597
P537 06JUL14 2006.5325 53930 1383 5 -119.9  -3213 -0.602473   3909739  0.286873   581  0.789246  0.0083 0.000488 0.000623 0.001992 -0.021699  0.002076 -0.139385
P537 06JUL15 2006.5352 53931 1383 6 -119.9  -3213 -0.602708   3909739  0.286573   581  0.796242  0.0083 0.000494 0.000628 0.001995 -0.023016  0.016070 -0.114218
P537 06JUL16 2006.5380 53932 1384 0 -119.9  -3213 -0.604593   3909739  0.285312   581  0.794612  0.0083 0.000497 0.000622 0.002020 -0.028577  0.018840 -0.150151
P537 06JUL17 2006.5407 53933 1384 1 -119.9  -3213 -0.604639   3909739  0.286853   581  0.798461  0.0083 0.000508 0.000624 0.002031 -0.038128  0.026384 -0.135023
P537 06JUL18 2006.5435 53934 1384 2 -119.9  -3213 -0.604164   3909739  0.285752   581  0.803044  0.0083 0.000483 0.000593 0.001892  0.019881 -0.038672 -0.148203
P537 06JUL19 2006.5462 53935 1384 3 -119.9  -3213 -0.603442   3909739  0.284171   581  0.792674  0.0083 0.000480 0.000600 0.001909 -0.000203 -0.011706 -0.147353
P537 06JUL20 2006.5489 53936 1384 4 -119.9  -3213 -0.601340   3909739  0.287447   581  0.795998  0.0083 0.000484 0.000599 0.001913 -0.001921 -0.008943 -0.153153
P537 06JUL21 2006.5517 53937 1384 5 -119.9  -3213 -0.601070   3909739  0.286802   581  0.806111  0.0083 0.000480 0.000600 0.001886  0.009092 -0.024602 -0.133192
P537 06JUL22 2006.5544 53938 1384 6 -119.9  -3213 -0.602414   3909739  0.285542   581  0.800740  0.0083 0.000489 0.000602 0.001936  0.002581 -0.029664 -0.128964
P537 06JUL23 2006.5572 53939 1385 0 -119.9  -3213 -0.601732   3909739  0.285959   581  0.796189  0.0083 0.000482 0.000592 0.001890  0.006362 -0.007271 -0.143144
P537 06JUL24 2006.5599 53940 1385 1 -119.9  -3213 -0.603654   3909739  0.286008   581  0.799476  0.0083 0.000486 0.000598 0.001911 -0.011571  0.002700 -0.154081
P537 06JUL25 2006.5626 53941 1385 2 -119.9  -3213 -0.602522   3909739  0.287772   581  0.801016  0.0083 0.000487 0.000601 0.001919 -0.003911 -0.022457 -0.154315
P537 06JUL26 2006.5654 53942 1385 3 -119.9  -3213 -0.603634   3909739  0.285003   581  0.801997  0.0083 0.000482 0.000601 0.001908 -0.007961  0.000131 -0.138763
P537 06JUL27 2006.5681 53943 1385 4 -119.9  -3213 -0.604513   3909739  0.288913   581  0.804563  0.0083 0.000485 0.000601 0.001909  0.003740 -0.008845 -0.142998
P537 06JUL28 2006.5708 53944 1385 5 -119.9  -3213 -0.603091   3909739  0.286619   581  0.801510  0.0083 0.000487 0.000600 0.001917  0.020409 -0.034958 -0.143947
P537 06JUL29 2006.5736 53945 1385 6 -119.9  -3213 -0.602207   3909739  0.286365   581  0.800655  0.0083 0.000477 0.000597 0.001879  0.012421 -0.025738 -0.113485
P537 06JUL30 2006.5763 53946 1386 0 -119.9  -3213 -0.607288   3909739  0.285768   581  0.796970  0.0083 0.000486 0.000599 0.001913 -0.001442 -0.002829 -0.153363
P537 06JUL31 2006.5791 53947 1386 1 -119.9  -3213 -0.604235   3909739  0.284776   581  0.792374  0.0083 0.000487 0.000603 0.001916 -0.002215 -0.006192 -0.127033
P537 06AUG01 2006.5818 53948 1386 2 -119.9  -3213 -0.604571   3909739  0.286666   581  0.783446  0.0083 0.000491 0.000602 0.001917  0.017052 -0.021799 -0.138314
P537 06AUG02 2006.5845 53949 1386 3 -119.9  -3213 -0.604139   3909739  0.286640   581  0.790611  0.0083 0.000510 0.000616 0.002031  0.011584 -0.040613 -0.162806
P537 06AUG03 2006.5873 53950 1386 4 -119.9  -3213 -0.604919   3909739  0.288210   581  0.798161  0.0083 0.000496 0.000607 0.001927 -0.003273 -0.021406 -0.126082
P537 06AUG04 2006.5900 53951 1386 5 -119.9  -3213 -0.603722   3909739  0.285720   581  0.788460  0.0083 0.000502 0.000626 0.001967 -0.008295 -0.003874 -0.151093
P537 06AUG05 2006.5927 53952 1386 6 -119.9  -3213 -0.604155   3909739  0.289638   581  0.784100  0.0083 0.000493 0.000605 0.001922 -0.003059 -0.012566 -0.135590
P537 06AUG06 2006.5955 53953 1387 0 -119.9  -3213 -0.607121   3909739  0.285428   581  0.790432  0.0083 0.000498 0.000605 0.001943 -0.006963  0.020335 -0.147224
P537 06AUG07 2006.5982 53954 1387 1 -119.9  -3213 -0.604552   3909739  0.286250   581  0.789928  0.0083 0.000501 0.000608 0.001969 -0.002665 -0.026933 -0.146387
P537 06AUG08 2006.6010 53955 1387 2 -119.9  -3213 -0.604897   3909739  0.289036   581  0.792147  0.0083 0.000489 0.000604 0.001945  0.015144 -0.039101 -0.148731
P537 06AUG09 2006.6037 53956 1387 3 -119.9  -3213 -0.605921   3909739  0.287241   581  0.795507  0.0083 0.000480 0.000599 0.001886  0.002433 -0.020178 -0.114453
P537 06AUG10 2006.6064 53957 1387 4 -119.9  -3213 -0.604235   3909739  0.286751   581  0.795308  0.0083 0.000482 0.000599 0.001903 -0.002318 -0.013962 -0.137492
P537 06AUG11 2006.6092 53958 1387 5 -119.9  -3213 -0.604037   3909739  0.288764   581  0.799951  0.0083 0.000485 0.000605 0.001947  0.001018 -0.029878 -0.160259
P537 06AUG12 2006.6119 53959 1387 6 -119.9  -3213 -0.604884   3909739  0.287400   581  0.787863  0.0083 0.000489 0.000604 0.001946  0.016335 -0.036962 -0.160246
P537 06AUG13 2006.6146 53960 1388 0 -119.9  -3213 -0.607523   3909739  0.284270   581  0.788873  0.0083 0.000489 0.000602 0.001936  0.004697 -0.031608 -0.151933
P537 06AUG14 2006.6174 53961 1388 1 -119.9  -3213 -0.607502   3909739  0.287360   581  0.790632  0.0083 0.000483 0.000599 0.001907  0.011792 -0.038041 -0.143260
P537 06AUG15 2006.6201 53962 1388 2 -119.9  -3213 -0.606477   3909739  0.287123   581  0.792631  0.0083 0.000498 0.000623 0.002022 -0.002273 -0.025489 -0.175120
P537 06AUG16 2006.6229 53963 1388 3 -119.9  -3213 -0.605275   3909739  0.285716   581  0.789648  0.0083 0.000482 0.000600 0.001903  0.001955 -0.009195 -0.140727
P537 06AUG17 2006.6256 53964 1388 4 -119.9  -3213 -0.606587   3909739  0.286883   581  0.796091  0.0083 0.000481 0.000597 0.001896  0.008053 -0.025763 -0.143749
P537 06AUG18 2006.6283 53965 1388 5 -119.9  -3213 -0.607472   3909739  0.286738   581  0.789811  0.0083 0.000507 0.000615 0.001996  0.004982 -0.037221 -0.167065
P537 06AUG19 2006.6311 53966 1388 6 -119.9  -3213 -0.604988   3909739  0.286830   581  0.794079  0.0083 0.000479 0.000594 0.001871  0.007262 -0.010765 -0.130611
P537 06AUG20 2006.6338 53967 1389 0 -119.9  -3213 -0.605323   3909739  0.286523   581  0.799393  0.0083 0.000486 0.000599 0.001916  0.020395 -0.029881 -0.152086
P537 06AUG21 2006.6366 53968 1389 1 -119.9  -3213 -0.603348   3909739  0.288179   581  0.796347  0.0083 0.000490 0.000600 0.001911 -0.017463  0.021196 -0.128075
P537 06AUG22 2006.6393 53969 1389 2 -119.9  -3213 -0.603557   3909739  0.288895   581  0.792101  0.0083 0.000487 0.000594 0.001896  0.003171 -0.007762 -0.131488
P537 06AUG23 2006.6420 53970 1389 3 -119.9  -3213 -0.605140   3909739  0.284493   581  0.797563  0.0083 0.000496 0.000598 0.001934 -0.001940 -0.024790 -0.126792
P537 06AUG24 2006.6448 53971 1389 4 -119.9  -3213 -0.607269   3909739  0.287601   581  0.795816  0.0083 0.000497 0.000609 0.001969  0.015886 -0.041273 -0.166151
P537 06AUG25 2006.6475 53972 1389 5 -119.9  -3213 -0.607355   3909739  0.285340   581  0.794732  0.0083 0.000507 0.000614 0.001977  0.008949 -0.008825 -0.124785
P537 06AUG26 2006.6502 53973 1389 6 -119.9  -3213 -0.606919   3909739  0.285753   581  0.795122  0.0083 0.000520 0.000616 0.001972 -0.025238  0.016318 -0.144284
P537 06AUG27 2006.6530 53974 1390 0 -119.9  -3213 -0.604854   3909739  0.287997   581  0.792772  0.0083 0.000529 0.000623 0.002038 -0.019701  0.019692 -0.158938
P537 06AUG28 2006.6557 53975 1390 1 -119.9  -3213 -0.605503   3909739  0.283265   581  0.795008  0.0083 0.000525 0.000622 0.002022 -0.011386 -0.001561 -0.161575
P537 06AUG29 2006.6585 53976 1390 2 -119.9  -3213 -0.608648   3909739  0.286808   581  0.800172  0.0083 0.000525 0.000627 0.002027 -0.019255  0.000239 -0.156213
P537 06AUG30 2006.6612 53977 1390 3 -119.9  -3213 -0.608997   3909739  0.288111   581  0.791079  0.0083 0.000524 0.000627 0.002018  0.004298 -0.023390 -0.149309
P537 06AUG31 2006.6639 53978 1390 4 -119.9  -3213 -0.607087   3909739  0.286396   581  0.790546  0.0083 0.000522 0.000620 0.002012 -0.015010 -0.001416 -0.163169
P537 06SEP01 2006.6667 53979 1390 5 -119.9  -3213 -0.605971   3909739  0.289086   581  0.794643  0.0083 0.000521 0.000616 0.001973 -0.018633  0.025044 -0.157873
P537 06SEP02 2006.6694 53980 1390 6 -119.9  -3213 -0.607938   3909739  0.288031   581  0.797129  0.0083 0.000525 0.000616 0.001994 -0.011605  0.011554 -0.159679
P537 06SEP03 2006.6721 53981 1391 0 -119.9  -3213 -0.607789   3909739  0.287160   581  0.790651  0.0083 0.000523 0.000618 0.001988 -0.019964  0.011960 -0.154403
P537 06SEP04 2006.6749 53982 1391 1 -119.9  -3213 -0.608395   3909739  0.288677   581  0.787009  0.0083 0.000536 0.000638 0.002068  0.020025 -0.011609 -0.171008
P537 06SEP05 2006.6776 53983 1391 2 -119.9  -3213 -0.606443   3909739  0.288575   581  0.797640  0.0083 0.000530 0.000642 0.002073  0.021949 -0.001938 -0.163819
P537 06SEP06 2006.6804 53984 1391 3 -119.9  -3213 -0.607991   3909739  0.287373   581  0.791289  0.0083 0.000526 0.000619 0.002016 -0.019423  0.006670 -0.183563
P537 06SEP07 2006.6831 53985 1391 4 -119.9  -3213 -0.607827   3909739  0.286174   581  0.790521  0.0083 0.000539 0.000631 0.002079  0.013311  0.004556 -0.177664
P537 06SEP08 2006.6858 53986 1391 5 -119.9  -3213 -0.608980   3909739  0.288522   581  0.792755  0.0083 0.000538 0.000634 0.002073  0.006959 -0.018980 -0.147483
P537 06SEP09 2006.6886 53987 1391 6 -119.9  -3213 -0.609861   3909739  0.287954   581  0.785816  0.0083 0.000512 0.000617 0.001982 -0.010330 -0.012190 -0.158017
P537 06SEP10 2006.6913 53988 1392 0 -119.9  -3213 -0.607741   3909739  0.289017   581  0.795646  0.0083 0.000506 0.000608 0.001940 -0.003924 -0.017542 -0.131424
P537 06SEP11 2006.6940 53989 1392 1 -119.9  -3213 -0.606749   3909739  0.290210   581  0.790970  0.0083 0.000511 0.000612 0.001959 -0.013473  0.002082 -0.154501
P537 06SEP12 2006.6968 53990 1392 2 -119.9  -3213 -0.608615   3909739  0.290633   581  0.786906  0.0083 0.000509 0.000610 0.001963  0.001438 -0.019341 -0.185354
P537 06SEP13 2006.6995 53991 1392 3 -119.9  -3213 -0.606449   3909739  0.287692   581  0.801061  0.0083 0.000507 0.000613 0.001951 -0.009014  0.000554 -0.155792
P537 06SEP14 2006.7023 53992 1392 4 -119.9  -3213 -0.607052   3909739  0.287002   581  0.794987  0.0083 0.000517 0.000632 0.002006 -0.012847  0.011629 -0.154187
P537 06SEP15 2006.7050 53993 1392 5 -119.9  -3213 -0.608846   3909739  0.289112   581  0.789454  0.0083 0.000490 0.000618 0.001926 -0.014721  0.015317 -0.135729
P537 06SEP16 2006.7077 53994 1392 6 -119.9  -3213 -0.609226   3909739  0.289047   581  0.796062  0.0083 0.000487 0.000597 0.001883 -0.009388  0.001983 -0.126477
P537 06SEP17 2006.7105 53995 1393 0 -119.9  -3213 -0.608080   3909739  0.288048   581  0.800120  0.0083 0.000490 0.000604 0.001910 -0.011055  0.016813 -0.140746
P537 06SEP18 2006.7132 53996 1393 1 -119.9  -3213 -0.606701   3909739  0.289824   581  0.792504  0.0083 0.000487 0.000598 0.001882  0.000984  0.009203 -0.134012
P537 06SEP19 2006.7159 53997 1393 2 -119.9  -3213 -0.609216   3909739  0.286717   581  0.792580  0.0083 0.000490 0.000600 0.001899 -0.008470  0.011793 -0.131636
P537 06SEP20 2006.7187 53998 1393 3 -119.9  -3213 -0.608831   3909739  0.290036   581  0.798428  0.0083 0.000493 0.000602 0.001923  0.010732 -0.000857 -0.139094
P537 06SEP21 2006.7214 53999 1393 4 -119.9  -3213 -0.607938   3909739  0.288852   581  0.799809  0.0083 0.000509 0.000614 0.001971 -0.005441  0.024954 -0.138936
P537 06SEP22 2006.7242 54000 1393 5 -119.9  -3213 -0.608774   3909739  0.288010   581  0.799236  0.0083 0.000524 0.000628 0.002018  0.001450  0.004608 -0.162439
P537 06SEP23 2006.7269 54001 1393 6 -119.9  -3213 -0.608217   3909739  0.288441   581  0.789511  0.0083 0.000504 0.000618 0.001945 -0.014924  0.021013 -0.126657
P537 06SEP24 2006.7296 54002 1394 0 -119.9  -3213 -0.608735   3909739  0.287878   581  0.790209  0.0083 0.000506 0.000624 0.001979 -0.004919  0.001485 -0.146409
P537 06SEP25 2006.7324 54003 1394 1 -119.9  -3213 -0.608761   3909739  0.290092   581  0.793616  0.0083 0.000500 0.000614 0.001967  0.001315 -0.012009 -0.131537
P537 06SEP26 2006.7351 54004 1394 2 -119.9  -3213 -0.607553   3909739  0.289453   581  0.790088  0.0083 0.000498 0.000610 0.001950 -0.021952  0.046298 -0.113754
P537 06SEP27 2006.7379 54005 1394 3 -119.9  -3213 -0.606569   3909739  0.292137   581  0.796431  0.0083 0.000499 0.000607 0.001937 -0.007018  0.016555 -0.130606
P537 06SEP28 2006.7406 54006 1394 4 -119.9  -3213 -0.608297   3909739  0.288920   581  0.796960  0.0083 0.000498 0.000604 0.001940 -0.015008  0.020480 -0.129384
P537 06SEP29 2006.7433 54007 1394 5 -119.9  -3213 -0.607115   3909739  0.288439   581  0.798176  0.0083 0.000500 0.000613 0.001975 -0.000924  0.003891 -0.129343
P537 06SEP30 2006.7461 54008 1394 6 -119.9  -3213 -0.607483   3909739  0.290046   581  0.792456  0.0083 0.000498 0.000609 0.001927 -0.000343  0.003762 -0.104731
P537 06OCT01 2006.7488 54009 1395 0 -119.9  -3213 -0.607355   3909739  0.289226   581  0.800132  0.0083 0.000497 0.000610 0.001922  0.006118 -0.012034 -0.114175
