site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HER2 03APR22 2003.3046 52751 1215 2 -111.0   3191  0.718309   3219526  0.931495   186  0.950138  0.1767 0.000614 0.000671 0.002498 -0.005809 -0.005688 -0.082317
HER2 03APR23 2003.3073 52752 1215 3 -111.0   3191  0.719660   3219526  0.931137   186  0.949244  0.1767 0.000602 0.000665 0.002453  0.051277 -0.046985 -0.064717
HER2 03APR24 2003.3101 52753 1215 4 -111.0   3191  0.717690   3219526  0.932812   186  0.945753  0.1767 0.000607 0.000678 0.002491  0.056373 -0.041932 -0.061356
HER2 03APR25 2003.3128 52754 1215 5 -111.0   3191  0.718561   3219526  0.934168   186  0.945122  0.1767 0.000585 0.000650 0.002407  0.047692 -0.036053 -0.076964
HER2 03APR26 2003.3155 52755 1215 6 -111.0   3191  0.720505   3219526  0.934361   186  0.950127  0.1767 0.000598 0.000658 0.002421  0.036232 -0.032613 -0.064827
HER2 03APR27 2003.3183 52756 1216 0 -111.0   3191  0.719350   3219526  0.931482   186  0.942817  0.1767 0.000590 0.000647 0.002405  0.032591 -0.026015 -0.091090
HER2 03APR28 2003.3210 52757 1216 1 -111.0   3191  0.719629   3219526  0.930941   186  0.944676  0.1767 0.000590 0.000669 0.002455  0.038574 -0.035254 -0.075269
HER2 03APR29 2003.3238 52758 1216 2 -111.0   3191  0.720267   3219526  0.932099   186  0.949496  0.1767 0.000588 0.000648 0.002408  0.040865 -0.039388 -0.083112
HER2 03APR30 2003.3265 52759 1216 3 -111.0   3191  0.718545   3219526  0.933010   186  0.945472  0.1767 0.000601 0.000670 0.002489  0.054139 -0.057099 -0.103102
HER2 03MAY01 2003.3292 52760 1216 4 -111.0   3191  0.719338   3219526  0.933260   186  0.947292  0.1767 0.000599 0.000668 0.002467  0.051894 -0.051952 -0.112498
HER2 03MAY02 2003.3320 52761 1216 5 -111.0   3191  0.720999   3219526  0.934015   186  0.945746  0.1767 0.000616 0.000656 0.002446  0.020759 -0.020389 -0.095295
HER2 03MAY03 2003.3347 52762 1216 6 -111.0   3191  0.718998   3219526  0.932234   186  0.951172  0.1767 0.000592 0.000652 0.002398  0.026072 -0.024476 -0.084112
HER2 03MAY04 2003.3374 52763 1217 0 -111.0   3191  0.720412   3219526  0.933234   186  0.955654  0.1767 0.000585 0.000655 0.002395  0.024968 -0.023344 -0.066118
HER2 03MAY05 2003.3402 52764 1217 1 -111.0   3191  0.719778   3219526  0.934151   186  0.952561  0.1767 0.000589 0.000651 0.002398  0.039618 -0.018494 -0.085597
HER2 03MAY06 2003.3429 52765 1217 2 -111.0   3191  0.718932   3219526  0.933013   186  0.955083  0.1767 0.000590 0.000653 0.002399  0.037574 -0.023709 -0.084480
HER2 03MAY07 2003.3457 52766 1217 3 -111.0   3191  0.719568   3219526  0.930653   186  0.951526  0.1767 0.000597 0.000656 0.002429  0.037102 -0.012409 -0.102892
HER2 03MAY08 2003.3484 52767 1217 4 -111.0   3191  0.719949   3219526  0.932649   186  0.949915  0.1767 0.000619 0.000661 0.002453  0.016232 -0.033043 -0.098314
HER2 03MAY09 2003.3511 52768 1217 5 -111.0   3191  0.718019   3219526  0.932368   186  0.947254  0.1767 0.000620 0.000660 0.002469  0.018152  0.016791 -0.102239
HER2 03MAY10 2003.3539 52769 1217 6 -111.0   3191  0.718757   3219526  0.933604   186  0.954124  0.1767 0.000588 0.000655 0.002405  0.034690 -0.014337 -0.075086
HER2 03MAY11 2003.3566 52770 1218 0 -111.0   3191  0.718512   3219526  0.932897   186  0.949205  0.1767 0.000585 0.000650 0.002380  0.048494 -0.030557 -0.093133
HER2 03MAY12 2003.3593 52771 1218 1 -111.0   3191  0.716144   3219526  0.932290   186  0.955003  0.1767 0.000592 0.000654 0.002401  0.032948 -0.013865 -0.098281
HER2 03MAY13 2003.3621 52772 1218 2 -111.0   3191  0.718590   3219526  0.932058   186  0.951064  0.1767 0.000593 0.000658 0.002412  0.041889 -0.020762 -0.105545
HER2 03MAY14 2003.3648 52773 1218 3 -111.0   3191  0.718702   3219526  0.930075   186  0.948457  0.1767 0.000595 0.000654 0.002414  0.034315 -0.012465 -0.088053
HER2 03MAY15 2003.3676 52774 1218 4 -111.0   3191  0.718315   3219526  0.931966   186  0.953985  0.1767 0.000604 0.000667 0.002438  0.031894 -0.005905 -0.053123
HER2 03MAY16 2003.3703 52775 1218 5 -111.0   3191  0.720114   3219526  0.931021   186  0.949007  0.1767 0.000589 0.000651 0.002398  0.039082 -0.003639 -0.086502
HER2 03MAY17 2003.3730 52776 1218 6 -111.0   3191  0.718664   3219526  0.930986   186  0.951851  0.1767 0.000597 0.000669 0.002445  0.017826 -0.000340 -0.106299
HER2 03MAY18 2003.3758 52777 1219 0 -111.0   3191  0.718182   3219526  0.930466   186  0.946847  0.1767 0.000595 0.000662 0.002425  0.029607 -0.033643 -0.088434
HER2 03MAY19 2003.3785 52778 1219 1 -111.0   3191  0.719018   3219526  0.929839   186  0.954360  0.1767 0.000592 0.000660 0.002416  0.041758 -0.038618 -0.115221
HER2 03MAY20 2003.3812 52779 1219 2 -111.0   3191  0.719157   3219526  0.930497   186  0.947856  0.1767 0.000589 0.000660 0.002397  0.028099 -0.018939 -0.090446
HER2 03MAY21 2003.3840 52780 1219 3 -111.0   3191  0.718161   3219526  0.931359   186  0.947235  0.1767 0.000587 0.000646 0.002384  0.044216 -0.011275 -0.104534
HER2 03MAY22 2003.3867 52781 1219 4 -111.0   3191  0.720055   3219526  0.932109   186  0.949316  0.1767 0.000595 0.000658 0.002412  0.039429 -0.040335 -0.096786
HER2 03MAY23 2003.3895 52782 1219 5 -111.0   3191  0.716440   3219526  0.929236   186  0.940469  0.1767 0.000594 0.000659 0.002438  0.029572 -0.042267 -0.077930
HER2 03MAY24 2003.3922 52783 1219 6 -111.0   3191  0.718879   3219526  0.928305   186  0.941703  0.1767 0.000593 0.000654 0.002412  0.026844 -0.047349 -0.099928
HER2 03MAY25 2003.3949 52784 1220 0 -111.0   3191  0.716709   3219526  0.932620   186  0.946740  0.1767 0.000592 0.000661 0.002424  0.046790 -0.037709 -0.096971
HER2 03MAY26 2003.3977 52785 1220 1 -111.0   3191  0.719330   3219526  0.931937   186  0.943126  0.1767 0.000696 0.000752 0.002788  0.085877 -0.054486 -0.113106
HER2 03MAY27 2003.4004 52786 1220 2 -111.0   3191  0.716453   3219526  0.926908   186  0.950683  0.1767 0.000630 0.000690 0.002499  0.023509 -0.016739 -0.041586
HER2 03MAY28 2003.4031 52787 1220 3 -111.0   3191  0.717275   3219526  0.929258   186  0.947744  0.1767 0.000626 0.000679 0.002460  0.024295 -0.023409 -0.078696
HER2 03MAY29 2003.4059 52788 1220 4 -111.0   3191  0.716150   3219526  0.924988   186  0.952309  0.1767 0.000639 0.000675 0.002529 -0.002266 -0.021697 -0.080715
HER2 03MAY30 2003.4086 52789 1220 5 -111.0   3191  0.718731   3219526  0.930517   186  0.948091  0.1767 0.000633 0.000680 0.002529  0.056376 -0.015236 -0.130240
HER2 03MAY31 2003.4114 52790 1220 6 -111.0   3191  0.716850   3219526  0.929474   186  0.941716  0.1767 0.000585 0.000647 0.002390  0.045886 -0.019376 -0.123614
HER2 05SEP22 2005.7248 53635 1341 4 -111.0   3191  0.682499   3219526  0.917521   186  0.944522  0.1767 0.000566 0.000654 0.002346  0.006028  0.002177 -0.113003
HER2 05SEP23 2005.7276 53636 1341 5 -111.0   3191  0.683251   3219526  0.919486   186  0.956567  0.1767 0.000577 0.000669 0.002384  0.004615 -0.008666 -0.099896
HER2 05SEP24 2005.7303 53637 1341 6 -111.0   3191  0.681079   3219526  0.916876   186  0.950257  0.1767 0.000587 0.000660 0.002371  0.012152 -0.016331 -0.124810
HER2 05SEP25 2005.7331 53638 1342 0 -111.0   3191  0.684590   3219526  0.915469   186  0.948613  0.1767 0.000589 0.000661 0.002383  0.018774 -0.021523 -0.127732
HER2 05SEP26 2005.7358 53639 1342 1 -111.0   3191  0.684010   3219526  0.917502   186  0.953908  0.1767 0.000786 0.000862 0.003228 -0.046458 -0.043605 -0.133801
HER2 05SEP27 2005.7385 53640 1342 2 -111.0   3191  0.684484   3219526  0.917765   186  0.936459  0.1767 0.000785 0.000866 0.003216 -0.069975 -0.012185 -0.126356
HER2 05SEP28 2005.7413 53641 1342 3 -111.0   3191  0.684704   3219526  0.920612   186  0.939758  0.1767 0.000750 0.000885 0.003200 -0.083033  0.029050 -0.112397
HER2 05SEP29 2005.7440 53642 1342 4 -111.0   3191  0.680259   3219526  0.918134   186  0.948546  0.1767 0.000722 0.000866 0.003131 -0.081196  0.009748 -0.113833
HER2 05SEP30 2005.7467 53643 1342 5 -111.0   3191  0.684920   3219526  0.916143   186  0.954082  0.1767 0.000580 0.000665 0.002393  0.001805 -0.009490 -0.111526
HER2 05OCT01 2005.7495 53644 1342 6 -111.0   3191  0.684121   3219526  0.916343   186  0.945927  0.1767 0.000570 0.000652 0.002335  0.013032 -0.004386 -0.118506
HER2 05OCT02 2005.7522 53645 1343 0 -111.0   3191  0.684195   3219526  0.917488   186  0.952693  0.1767 0.000598 0.000666 0.002420  0.003549  0.021344 -0.139361
HER2 05OCT03 2005.7550 53646 1343 1 -111.0   3191  0.681754   3219526  0.918352   186  0.954975  0.1767 0.000787 0.000881 0.003217 -0.067386 -0.001340 -0.093488
HER2 05OCT04 2005.7577 53647 1343 2 -111.0   3191  0.683643   3219526  0.920957   186  0.940838  0.1767 0.000758 0.000890 0.003222 -0.065653  0.039309 -0.097664
HER2 05OCT05 2005.7604 53648 1343 3 -111.0   3191  0.682843   3219526  0.919775   186  0.954054  0.1767 0.000719 0.000834 0.002973 -0.080743  0.016173 -0.093238
HER2 05OCT06 2005.7632 53649 1343 4 -111.0   3191  0.682186   3219526  0.919902   186  0.942531  0.1767 0.000717 0.000833 0.002973 -0.066354  0.004528 -0.099811
HER2 05OCT07 2005.7659 53650 1343 5 -111.0   3191  0.683756   3219526  0.915872   186  0.954935  0.1767 0.000580 0.000679 0.002420  0.008178 -0.004165 -0.088414
HER2 05OCT08 2005.7687 53651 1343 6 -111.0   3191  0.680676   3219526  0.916416   186  0.944321  0.1767 0.000570 0.000660 0.002361  0.011107  0.005003 -0.119898
HER2 05OCT09 2005.7714 53652 1344 0 -111.0   3191  0.683469   3219526  0.917005   186  0.945586  0.1767 0.000570 0.000662 0.002356  0.011733  0.007121 -0.111410
HER2 05OCT10 2005.7741 53653 1344 1 -111.0   3191  0.684029   3219526  0.915331   186  0.944737  0.1767 0.000745 0.000873 0.003049 -0.090900  0.037965 -0.069676
HER2 05OCT11 2005.7769 53654 1344 2 -111.0   3191  0.681523   3219526  0.918191   186  0.951093  0.1767 0.000775 0.000882 0.003103 -0.073542 -0.024172 -0.070678
HER2 05OCT12 2005.7796 53655 1344 3 -111.0   3191  0.681914   3219526  0.918090   186  0.942986  0.1767 0.000773 0.000886 0.003115 -0.089262  0.003419 -0.062138
HER2 05OCT13 2005.7823 53656 1344 4 -111.0   3191  0.684173   3219526  0.918303   186  0.946822  0.1767 0.000787 0.000922 0.003128 -0.141608  0.046434 -0.029114
HER2 05OCT14 2005.7851 53657 1344 5 -111.0   3191  0.684171   3219526  0.919659   186  0.950741  0.1767 0.000590 0.000683 0.002428  0.013073  0.041047 -0.097261
HER2 05OCT16 2005.7906 53659 1345 0 -111.0   3191  0.683240   3219526  0.920422   186  0.950904  0.1767 0.000567 0.000655 0.002315  0.010932  0.006405 -0.110211
HER2 05OCT17 2005.7933 53660 1345 1 -111.0   3191  0.682989   3219526  0.917393   186  0.941586  0.1767 0.000565 0.000659 0.002321  0.021459 -0.011991 -0.105556
HER2 05OCT18 2005.7960 53661 1345 2 -111.0   3191  0.683501   3219526  0.920624   186  0.945426  0.1767 0.000743 0.000868 0.003050 -0.066261 -0.000061 -0.048863
HER2 05OCT19 2005.7988 53662 1345 3 -111.0   3191  0.683234   3219526  0.918841   186  0.947978  0.1767 0.000780 0.000885 0.003127 -0.073815 -0.006710 -0.082650
HER2 05OCT20 2005.8015 53663 1345 4 -111.0   3191  0.683530   3219526  0.919573   186  0.950926  0.1767 0.000764 0.000931 0.003296 -0.075941  0.039479 -0.082825
HER2 05OCT21 2005.8042 53664 1345 5 -111.0   3191  0.684868   3219526  0.918850   186  0.944289  0.1767 0.000570 0.000659 0.002321  0.012035 -0.009555 -0.107664
HER2 05OCT22 2005.8070 53665 1345 6 -111.0   3191  0.684466   3219526  0.918161   186  0.943258  0.1767 0.000566 0.000656 0.002297  0.011786 -0.004045 -0.097726
HER2 05OCT23 2005.8097 53666 1346 0 -111.0   3191  0.681605   3219526  0.918219   186  0.948332  0.1767 0.000570 0.000663 0.002343  0.009822 -0.011672 -0.110191
HER2 05OCT24 2005.8125 53667 1346 1 -111.0   3191  0.683268   3219526  0.920459   186  0.949014  0.1767 0.000758 0.000888 0.003098 -0.079677  0.027189 -0.077258
HER2 05OCT25 2005.8152 53668 1346 2 -111.0   3191  0.683590   3219526  0.919253   186  0.944185  0.1767 0.000793 0.000956 0.003332 -0.085748  0.045918 -0.092558
HER2 05OCT26 2005.8179 53669 1346 3 -111.0   3191  0.683749   3219526  0.916180   186  0.953059  0.1767 0.000780 0.000894 0.003142 -0.065154 -0.016953 -0.082741
HER2 05OCT27 2005.8207 53670 1346 4 -111.0   3191  0.685980   3219526  0.920727   186  0.951405  0.1767 0.000723 0.000860 0.002950 -0.054472  0.016530 -0.057673
HER2 05OCT28 2005.8234 53671 1346 5 -111.0   3191  0.683576   3219526  0.917668   186  0.946177  0.1767 0.000577 0.000673 0.002345  0.020058 -0.026275 -0.111481
HER2 05OCT29 2005.8261 53672 1346 6 -111.0   3191  0.681211   3219526  0.918552   186  0.946912  0.1767 0.000607 0.000699 0.002479 -0.020258 -0.007811 -0.108644
HER2 05OCT30 2005.8289 53673 1347 0 -111.0   3191  0.683010   3219526  0.917657   186  0.944638  0.1767 0.000578 0.000662 0.002371  0.020797 -0.026144 -0.123905
HER2 05OCT31 2005.8316 53674 1347 1 -111.0   3191  0.684623   3219526  0.920282   186  0.947591  0.1767 0.000746 0.000864 0.003044 -0.017740 -0.011814 -0.081662
HER2 05NOV01 2005.8344 53675 1347 2 -111.0   3191  0.685359   3219526  0.917826   186  0.950421  0.1767 0.000629 0.000716 0.002554  0.030283 -0.007889 -0.097380
HER2 05NOV02 2005.8371 53676 1347 3 -111.0   3191  0.687189   3219526  0.917981   186  0.948210  0.1767 0.000592 0.000662 0.002372  0.018250 -0.009702 -0.121485
HER2 05NOV03 2005.8398 53677 1347 4 -111.0   3191  0.682857   3219526  0.917145   186  0.950764  0.1767 0.000769 0.000892 0.003169 -0.009707 -0.008571 -0.092636
HER2 05NOV04 2005.8426 53678 1347 5 -111.0   3191  0.682171   3219526  0.918114   186  0.949243  0.1767 0.000605 0.000683 0.002478  0.035305 -0.014514 -0.153559
HER2 05NOV05 2005.8453 53679 1347 6 -111.0   3191  0.681845   3219526  0.917061   186  0.953567  0.1767 0.000617 0.000678 0.002460  0.027070 -0.023404 -0.133787
HER2 05NOV06 2005.8480 53680 1348 0 -111.0   3191  0.684536   3219526  0.917929   186  0.955690  0.1767 0.000622 0.000676 0.002459  0.013673  0.002096 -0.127581
HER2 05NOV07 2005.8508 53681 1348 1 -111.0   3191  0.684790   3219526  0.918179   186  0.955450  0.1767 0.000765 0.000892 0.003163 -0.022435 -0.026438 -0.092675
HER2 05NOV08 2005.8535 53682 1348 2 -111.0   3191  0.682321   3219526  0.916194   186  0.951121  0.1767 0.000760 0.000886 0.003126 -0.012594 -0.038312 -0.105254
HER2 05NOV09 2005.8563 53683 1348 3 -111.0   3191  0.680943   3219526  0.918658   186  0.944977  0.1767 0.000762 0.000895 0.003178 -0.005646 -0.015685 -0.094127
HER2 05NOV10 2005.8590 53684 1348 4 -111.0   3191  0.685510   3219526  0.918681   186  0.952619  0.1767 0.000733 0.000862 0.003062 -0.010206 -0.004862 -0.103545
HER2 05NOV11 2005.8617 53685 1348 5 -111.0   3191  0.682594   3219526  0.919334   186  0.944393  0.1767 0.000642 0.000716 0.002647 -0.001961 -0.018133 -0.142437
HER2 05NOV12 2005.8645 53686 1348 6 -111.0   3191  0.681891   3219526  0.917545   186  0.945233  0.1767 0.000596 0.000655 0.002364 -0.005258  0.017914 -0.134603
HER2 05NOV13 2005.8672 53687 1349 0 -111.0   3191  0.683415   3219526  0.918512   186  0.936904  0.1767 0.000592 0.000652 0.002361 -0.004874  0.014945 -0.129448
HER2 05NOV14 2005.8700 53688 1349 1 -111.0   3191  0.682086   3219526  0.919582   186  0.944690  0.1767 0.000763 0.000887 0.003179 -0.002819 -0.053307 -0.108439
HER2 05NOV15 2005.8727 53689 1349 2 -111.0   3191  0.685600   3219526  0.921129   186  0.951661  0.1767 0.000723 0.000858 0.003029 -0.012223  0.008234 -0.097575
HER2 05NOV16 2005.8754 53690 1349 3 -111.0   3191  0.683300   3219526  0.918779   186  0.941163  0.1767 0.000713 0.000840 0.002979 -0.032836  0.016327 -0.103508
HER2 05NOV17 2005.8782 53691 1349 4 -111.0   3191  0.680922   3219526  0.917231   186  0.943408  0.1767 0.000738 0.000875 0.003065 -0.031336 -0.004696 -0.093055
HER2 05NOV18 2005.8809 53692 1349 5 -111.0   3191  0.683899   3219526  0.918402   186  0.942230  0.1767 0.000582 0.000665 0.002387  0.025404 -0.013976 -0.133856
HER2 05NOV19 2005.8836 53693 1349 6 -111.0   3191  0.683063   3219526  0.917767   186  0.943526  0.1767 0.000577 0.000654 0.002341  0.020576 -0.026478 -0.126709
HER2 05NOV20 2005.8864 53694 1350 0 -111.0   3191  0.681902   3219526  0.916008   186  0.943733  0.1767 0.000578 0.000656 0.002350  0.025942 -0.021121 -0.122636
HER2 05NOV21 2005.8891 53695 1350 1 -111.0   3191  0.680594   3219526  0.919701   186  0.950029  0.1767 0.000749 0.000945 0.003323 -0.086574  0.030183 -0.065956
HER2 05NOV22 2005.8919 53696 1350 2 -111.0   3191  0.679377   3219526  0.918277   186  0.953424  0.1767 0.000717 0.000850 0.003025 -0.016016  0.008713 -0.117217
HER2 05NOV23 2005.8946 53697 1350 3 -111.0   3191  0.681289   3219526  0.917559   186  0.948217  0.1767 0.000712 0.000842 0.002974 -0.003975 -0.007277 -0.109541
