site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EFBG 02JUN15 2002.4531 52440 1170 6    6.9  -1285 -0.829270   5599278  0.073812   403  0.532472  0.0620 0.000800 0.000831 0.003646 -0.053560  0.515450  0.037156
EFBG 02JUN16 2002.4559 52441 1171 0    6.9  -1285 -0.831364   5599278  0.076876   403  0.514648  0.0620 0.000796 0.000818 0.003792 -0.048717  0.513179 -0.008849
EFBG 02JUN18 2002.4613 52443 1171 2    6.9  -1285 -0.832655   5599278  0.078801   403  0.514409  0.0620 0.000818 0.000837 0.003880 -0.091830  0.534250 -0.048946
EFBG 02JUN19 2002.4641 52444 1171 3    6.9  -1285 -0.833977   5599278  0.078752   403  0.510299  0.0620 0.000811 0.000822 0.003741 -0.062871  0.551021 -0.039129
EFBG 02JUN20 2002.4668 52445 1171 4    6.9  -1285 -0.832434   5599278  0.079155   403  0.514644  0.0620 0.000779 0.000826 0.003726 -0.065745  0.527814 -0.050420
EFBG 02JUN21 2002.4695 52446 1171 5    6.9  -1285 -0.831632   5599278  0.075981   403  0.515663  0.0620 0.000979 0.000881 0.004154 -0.027191  0.513552  0.023737
EFBG 02JUN22 2002.4723 52447 1171 6    6.9  -1285 -0.833164   5599278  0.078001   403  0.520751  0.0620 0.000799 0.000815 0.003718 -0.066554  0.515885  0.003288
EFBG 02JUN23 2002.4750 52448 1172 0    6.9  -1285 -0.832855   5599278  0.077606   403  0.524617  0.0620 0.000809 0.000806 0.003613 -0.087767  0.498316 -0.003714
EFBG 02JUN24 2002.4778 52449 1172 1    6.9  -1285 -0.829619   5599278  0.077983   403  0.517214  0.0620 0.000878 0.000877 0.004054 -0.050211  0.468578 -0.035691
EFBG 02JUN26 2002.4832 52451 1172 3    6.9  -1285 -0.828618   5599278  0.077908   403  0.521920  0.0620 0.000881 0.000896 0.004100 -0.060591  0.487771  0.053473
EFBG 02JUN27 2002.4860 52452 1172 4    6.9  -1285 -0.833453   5599278  0.075933   403  0.512581  0.0620 0.000907 0.000894 0.004034 -0.046476  0.527661  0.063386
EFBG 02JUN28 2002.4887 52453 1172 5    6.9  -1285 -0.830299   5599278  0.076903   403  0.515412  0.0620 0.000974 0.000888 0.004061 -0.072267  0.524976 -0.023303
EFBG 02JUN29 2002.4914 52454 1172 6    6.9  -1285 -0.830627   5599278  0.078414   403  0.507112  0.0620 0.001052 0.000947 0.004235 -0.071581  0.511045  0.021254
EFBG 02JUN30 2002.4942 52455 1173 0    6.9  -1285 -0.831212   5599278  0.075488   403  0.521488  0.0620 0.000825 0.000810 0.003641 -0.065956  0.534642 -0.000812
EFBG 02JUL01 2002.4969 52456 1173 1    6.9  -1285 -0.829902   5599278  0.077740   403  0.521802  0.0620 0.000839 0.000832 0.003880 -0.072341  0.532868  0.023120
EFBG 02JUL02 2002.4997 52457 1173 2    6.9  -1285 -0.830006   5599278  0.078716   403  0.520987  0.0620 0.000933 0.000952 0.004152 -0.040332  0.504852  0.015003
EFBG 02JUL03 2002.5024 52458 1173 3    6.9  -1285 -0.829664   5599278  0.075687   403  0.521358  0.0620 0.000870 0.000871 0.003945 -0.038676  0.522679 -0.035407
EFBG 02JUL05 2002.5079 52460 1173 5    6.9  -1285 -0.830527   5599278  0.077599   403  0.516332  0.0620 0.000789 0.000812 0.003695 -0.065176  0.541416 -0.023842
EFBG 02JUL06 2002.5106 52461 1173 6    6.9  -1285 -0.832236   5599278  0.075596   403  0.517154  0.0620 0.000771 0.000798 0.003523 -0.047741  0.478341 -0.086688
EFBG 02JUL07 2002.5133 52462 1174 0    6.9  -1285 -0.830668   5599278  0.078587   403  0.521122  0.0620 0.000812 0.000796 0.003579 -0.081505  0.507310 -0.088620
EFBG 02JUL08 2002.5161 52463 1174 1    6.9  -1285 -0.827330   5599278  0.074216   403  0.528271  0.0620 0.000797 0.000800 0.003634 -0.096729  0.515423 -0.065714
EFBG 02JUL09 2002.5188 52464 1174 2    6.9  -1285 -0.828285   5599278  0.072157   403  0.533758  0.0620 0.000858 0.000860 0.003829 -0.067022  0.531999 -0.020248
EFBG 02JUL10 2002.5216 52465 1174 3    6.9  -1285 -0.830760   5599278  0.077678   403  0.520428  0.0620 0.000839 0.000816 0.003748 -0.083100  0.535269 -0.063273
EFBG 02JUL11 2002.5243 52466 1174 4    6.9  -1285 -0.829062   5599278  0.077900   403  0.509712  0.0620 0.000868 0.000790 0.003477 -0.088703  0.533953 -0.036909
EFBG 02JUL12 2002.5270 52467 1174 5    6.9  -1285 -0.828899   5599278  0.077581   403  0.521080  0.0620 0.000876 0.000818 0.003642 -0.109477  0.523916 -0.044999
EFBG 02JUL13 2002.5298 52468 1174 6    6.9  -1285 -0.828363   5599278  0.079286   403  0.516969  0.0620 0.000796 0.000802 0.003466 -0.094881  0.490307 -0.067987
EFBG 02JUL15 2002.5352 52470 1175 1    6.9  -1285 -0.827228   5599278  0.076564   403  0.524059  0.0620 0.000861 0.000815 0.003807 -0.089852  0.549307 -0.023508
EFBG 02JUL16 2002.5380 52471 1175 2    6.9  -1285 -0.829784   5599278  0.077022   403  0.518496  0.0620 0.000843 0.000803 0.003686 -0.093628  0.527431  0.030405
EFBG 02JUL17 2002.5407 52472 1175 3    6.9  -1285 -0.830422   5599278  0.079186   403  0.520560  0.0620 0.000828 0.000824 0.003680 -0.058679  0.484290 -0.032750
EFBG 02JUL18 2002.5435 52473 1175 4    6.9  -1285 -0.831547   5599278  0.078590   403  0.520222  0.0620 0.000872 0.000856 0.003934 -0.121905  0.521785 -0.070490
EFBG 02JUL19 2002.5462 52474 1175 5    6.9  -1285 -0.828513   5599278  0.077139   403  0.526723  0.0620 0.000850 0.000819 0.003810 -0.105403  0.510129  0.006389
EFBG 02JUL20 2002.5489 52475 1175 6    6.9  -1285 -0.828628   5599278  0.077487   403  0.524847  0.0620 0.000840 0.000794 0.003674 -0.097437  0.526059 -0.022965
EFBG 02JUL22 2002.5544 52477 1176 1    6.9  -1285 -0.829062   5599278  0.075823   403  0.516730  0.0620 0.000861 0.000794 0.003662 -0.060762  0.526684 -0.033718
EFBG 02JUL23 2002.5572 52478 1176 2    6.9  -1285 -0.831696   5599278  0.077472   403  0.515488  0.0620 0.000783 0.000819 0.003673 -0.077405  0.501089 -0.050688
EFBG 02JUL24 2002.5599 52479 1176 3    6.9  -1285 -0.829914   5599278  0.077389   403  0.521114  0.0620 0.000911 0.000825 0.003655 -0.088469  0.515290 -0.078264
EFBG 02JUL25 2002.5626 52480 1176 4    6.9  -1285 -0.829010   5599278  0.078611   403  0.527374  0.0620 0.000839 0.000793 0.003656 -0.087071  0.537660 -0.073730
EFBG 02JUL26 2002.5654 52481 1176 5    6.9  -1285 -0.829457   5599278  0.076508   403  0.519245  0.0620 0.000851 0.000825 0.003668 -0.065982  0.517708 -0.035056
EFBG 02JUL27 2002.5681 52482 1176 6    6.9  -1285 -0.828391   5599278  0.077218   403  0.520355  0.0620 0.000819 0.000801 0.003778 -0.057813  0.519797 -0.011084
EFBG 02JUL28 2002.5708 52483 1177 0    6.9  -1285 -0.830466   5599278  0.080009   403  0.515244  0.0620 0.000854 0.000832 0.003889 -0.065581  0.498092 -0.020103
EFBG 02JUL29 2002.5736 52484 1177 1    6.9  -1285 -0.827994   5599278  0.077251   403  0.522920  0.0620 0.000827 0.000808 0.003586 -0.055556  0.528030 -0.012640
EFBG 02JUL30 2002.5763 52485 1177 2    6.9  -1285 -0.831562   5599278  0.078934   403  0.522006  0.0620 0.000904 0.000910 0.004048 -0.104807  0.536693 -0.135157
EFBG 02JUL31 2002.5791 52486 1177 3    6.9  -1285 -0.828114   5599278  0.077869   403  0.523930  0.0620 0.000848 0.000795 0.003618 -0.099908  0.538266 -0.031125
EFBG 02AUG01 2002.5818 52487 1177 4    6.9  -1285 -0.829733   5599278  0.079602   403  0.525861  0.0620 0.000855 0.000795 0.003674 -0.096841  0.530696 -0.036188
EFBG 02AUG02 2002.5845 52488 1177 5    6.9  -1285 -0.830169   5599278  0.076453   403  0.523286  0.0620 0.000842 0.000815 0.003685 -0.097307  0.486192 -0.064326
EFBG 02AUG03 2002.5873 52489 1177 6    6.9  -1285 -0.828554   5599278  0.078845   403  0.534733  0.0620 0.000823 0.000849 0.003671 -0.099757  0.463831 -0.045978
EFBG 02AUG05 2002.5927 52491 1178 1    6.9  -1285 -0.829800   5599278  0.078009   403  0.520227  0.0620 0.000833 0.000801 0.003646 -0.083035  0.495168 -0.101671
EFBG 02AUG06 2002.5955 52492 1178 2    6.9  -1285 -0.829991   5599278  0.079548   403  0.517376  0.0620 0.000778 0.000830 0.003723 -0.041792  0.482168 -0.066064
EFBG 02AUG07 2002.5982 52493 1178 3    6.9  -1285 -0.829605   5599278  0.079435   403  0.509951  0.0620 0.000894 0.000805 0.003664 -0.047917  0.532668 -0.032031
EFBG 02AUG08 2002.6010 52494 1178 4    6.9  -1285 -0.828666   5599278  0.077823   403  0.527584  0.0620 0.000858 0.000836 0.003706 -0.064901  0.511270  0.005953
EFBG 02AUG09 2002.6037 52495 1178 5    6.9  -1285 -0.829168   5599278  0.079112   403  0.532727  0.0620 0.000857 0.000816 0.003551 -0.097813  0.503798 -0.014891
EFBG 02AUG10 2002.6064 52496 1178 6    6.9  -1285 -0.826841   5599278  0.078416   403  0.532777  0.0620 0.000820 0.000814 0.003573 -0.074042  0.526222 -0.051787
EFBG 02AUG12 2002.6119 52498 1179 1    6.9  -1285 -0.830486   5599278  0.079693   403  0.521483  0.0620 0.000811 0.000867 0.003791 -0.055850  0.505115 -0.050812
EFBG 02AUG13 2002.6146 52499 1179 2    6.9  -1285 -0.830081   5599278  0.079437   403  0.519144  0.0620 0.000842 0.000858 0.003779 -0.040116  0.540898 -0.025067
EFBG 02AUG14 2002.6174 52500 1179 3    6.9  -1285 -0.827494   5599278  0.081554   403  0.513703  0.0620 0.000836 0.000836 0.003672 -0.086473  0.522500 -0.055695
EFBG 02AUG15 2002.6201 52501 1179 4    6.9  -1285 -0.826191   5599278  0.081040   403  0.517266  0.0620 0.000857 0.000865 0.003872 -0.091321  0.544679  0.019397
EFBG 02AUG16 2002.6229 52502 1179 5    6.9  -1285 -0.827420   5599278  0.079035   403  0.526378  0.0620 0.000835 0.000818 0.003674 -0.071673  0.550116 -0.078346
EFBG 02AUG17 2002.6256 52503 1179 6    6.9  -1285 -0.828508   5599278  0.079314   403  0.518158  0.0620 0.000874 0.000875 0.003901 -0.078386  0.522126 -0.134165
EFBG 02AUG19 2002.6311 52505 1180 1    6.9  -1285 -0.828293   5599278  0.082688   403  0.516288  0.0620 0.000928 0.000848 0.003903 -0.059202  0.526246 -0.036244
EFBG 02AUG20 2002.6338 52506 1180 2    6.9  -1285 -0.826931   5599278  0.078329   403  0.524057  0.0620 0.000832 0.000821 0.003619 -0.104968  0.491468 -0.079735
EFBG 02AUG21 2002.6366 52507 1180 3    6.9  -1285 -0.828159   5599278  0.077609   403  0.516367  0.0620 0.000859 0.000839 0.003777 -0.084191  0.515682 -0.038352
EFBG 02AUG22 2002.6393 52508 1180 4    6.9  -1285 -0.827596   5599278  0.081216   403  0.514141  0.0620 0.000852 0.000816 0.003681 -0.104880  0.529189 -0.044330
EFBG 02AUG23 2002.6420 52509 1180 5    6.9  -1285 -0.826914   5599278  0.079741   403  0.519632  0.0620 0.000842 0.000802 0.003671 -0.063198  0.515033 -0.003482
EFBG 02AUG24 2002.6448 52510 1180 6    6.9  -1285 -0.827055   5599278  0.079994   403  0.518617  0.0620 0.000817 0.000828 0.003939 -0.052717  0.499521 -0.080505
EFBG 02AUG25 2002.6475 52511 1181 0    6.9  -1285 -0.825826   5599278  0.079390   403  0.518975  0.0620 0.000808 0.000823 0.003581 -0.083438  0.467119 -0.027173
EFBG 02AUG26 2002.6502 52512 1181 1    6.9  -1285 -0.826338   5599278  0.078686   403  0.521255  0.0620 0.000847 0.000823 0.003789 -0.088487  0.526088 -0.089587
EFBG 02AUG27 2002.6530 52513 1181 2    6.9  -1285 -0.828455   5599278  0.077416   403  0.514300  0.0620 0.000818 0.000810 0.003664 -0.106257  0.506792 -0.089794
EFBG 02AUG28 2002.6557 52514 1181 3    6.9  -1285 -0.823924   5599278  0.079272   403  0.535369  0.0620 0.000823 0.000823 0.003781 -0.103051  0.485192 -0.035910
EFBG 02AUG29 2002.6585 52515 1181 4    6.9  -1285 -0.827773   5599278  0.080477   403  0.527441  0.0620 0.000827 0.000811 0.003811 -0.065945  0.498462 -0.121148
EFBG 02AUG30 2002.6612 52516 1181 5    6.9  -1285 -0.829813   5599278  0.078979   403  0.519753  0.0620 0.000838 0.000838 0.003820 -0.101402  0.519228 -0.093706
EFBG 02AUG31 2002.6639 52517 1181 6    6.9  -1285 -0.824456   5599278  0.079439   403  0.539916  0.0620 0.000874 0.000899 0.004129 -0.090796  0.520254 -0.077469
EFBG 02SEP01 2002.6667 52518 1182 0    6.9  -1285 -0.825495   5599278  0.077366   403  0.511555  0.0620 0.000850 0.000840 0.003905 -0.097519  0.502389 -0.073353
EFBG 02SEP02 2002.6694 52519 1182 1    6.9  -1285 -0.828571   5599278  0.080348   403  0.515928  0.0620 0.000829 0.000800 0.003725 -0.040963  0.483294 -0.041277
EFBG 02SEP03 2002.6721 52520 1182 2    6.9  -1285 -0.828570   5599278  0.080994   403  0.524012  0.0620 0.000819 0.000804 0.003667 -0.061685  0.510269 -0.053449
EFBG 02SEP04 2002.6749 52521 1182 3    6.9  -1285 -0.827582   5599278  0.080315   403  0.515212  0.0620 0.000783 0.000803 0.003691 -0.017746  0.480892  0.012633
EFBG 02SEP05 2002.6776 52522 1182 4    6.9  -1285 -0.826697   5599278  0.080507   403  0.523057  0.0620 0.000839 0.000806 0.003700 -0.106527  0.485609 -0.081926
EFBG 02SEP06 2002.6804 52523 1182 5    6.9  -1285 -0.826213   5599278  0.078481   403  0.521031  0.0620 0.000833 0.000813 0.003728 -0.044891  0.496932  0.037821
EFBG 02OCT02 2002.7515 52549 1186 3    6.9  -1285 -0.824727   5599278  0.079756   403  0.530171  0.0620 0.000862 0.000868 0.003942 -0.069478  0.477393 -0.093581
EFBG 02OCT03 2002.7543 52550 1186 4    6.9  -1285 -0.824100   5599278  0.081184   403  0.515387  0.0620 0.000860 0.000886 0.003837 -0.061941  0.460618 -0.084594
EFBG 02OCT04 2002.7570 52551 1186 5    6.9  -1285 -0.825495   5599278  0.082708   403  0.520421  0.0620 0.000842 0.000888 0.003790 -0.079194  0.500209 -0.043344
EFBG 02OCT05 2002.7598 52552 1186 6    6.9  -1285 -0.824174   5599278  0.081131   403  0.525838  0.0620 0.000846 0.000874 0.003776 -0.077445  0.474368 -0.087630
EFBG 02OCT06 2002.7625 52553 1187 0    6.9  -1285 -0.824081   5599278  0.083297   403  0.526163  0.0620 0.000790 0.000859 0.003583 -0.092946  0.462355 -0.042297
EFBG 02OCT07 2002.7652 52554 1187 1    6.9  -1285 -0.823836   5599278  0.083098   403  0.521142  0.0620 0.000831 0.000854 0.003832 -0.059146  0.503612  0.047925
EFBG 02OCT11 2002.7762 52558 1187 5    6.9  -1285 -0.823884   5599278  0.083739   403  0.513075  0.0620 0.001110 0.001192 0.005472 -0.099065  0.554137 -0.111197
EFBG 02OCT12 2002.7789 52559 1187 6    6.9  -1285 -0.824567   5599278  0.081293   403  0.522378  0.0620 0.000878 0.000847 0.003711 -0.084446  0.484586 -0.032211
EFBG 02OCT13 2002.7817 52560 1188 0    6.9  -1285 -0.824503   5599278  0.084414   403  0.521251  0.0620 0.000870 0.000824 0.003754 -0.023976  0.490694 -0.017324
EFBG 02OCT14 2002.7844 52561 1188 1    6.9  -1285 -0.819607   5599278  0.083925   403  0.521903  0.0620 0.000910 0.000949 0.004223 -0.097914  0.459881 -0.090689
EFBG 02OCT15 2002.7871 52562 1188 2    6.9  -1285 -0.825322   5599278  0.083587   403  0.527549  0.0620 0.000909 0.000887 0.003954 -0.084745  0.506085 -0.122800
EFBG 02OCT16 2002.7899 52563 1188 3    6.9  -1285 -0.825052   5599278  0.082502   403  0.529654  0.0620 0.000913 0.000896 0.004007 -0.081280  0.501071 -0.134861
EFBG 02OCT17 2002.7926 52564 1188 4    6.9  -1285 -0.827243   5599278  0.084818   403  0.516947  0.0620 0.000908 0.000844 0.003747 -0.068353  0.538695 -0.055215
EFBG 02OCT18 2002.7953 52565 1188 5    6.9  -1285 -0.826100   5599278  0.082360   403  0.515369  0.0620 0.000910 0.000881 0.003880 -0.090756  0.544356 -0.074624
EFBG 02OCT19 2002.7981 52566 1188 6    6.9  -1285 -0.827146   5599278  0.082139   403  0.513486  0.0620 0.000860 0.000854 0.003783 -0.096273  0.518019 -0.096422
EFBG 02OCT20 2002.8008 52567 1189 0    6.9  -1285 -0.824109   5599278  0.083305   403  0.520316  0.0620 0.000859 0.000866 0.003818 -0.108466  0.489950 -0.123878
EFBG 02OCT21 2002.8036 52568 1189 1    6.9  -1285 -0.821243   5599278  0.081999   403  0.535230  0.0620 0.000892 0.000861 0.003851 -0.080437  0.508312 -0.081022
EFBG 02OCT22 2002.8063 52569 1189 2    6.9  -1285 -0.823045   5599278  0.084407   403  0.529634  0.0620 0.000840 0.000881 0.003748 -0.093724  0.470328 -0.057216
EFBG 02OCT23 2002.8090 52570 1189 3    6.9  -1285 -0.826333   5599278  0.083847   403  0.524651  0.0620 0.000885 0.000876 0.003818 -0.108335  0.459892 -0.096587
EFBG 02OCT24 2002.8118 52571 1189 4    6.9  -1285 -0.825717   5599278  0.083069   403  0.525336  0.0620 0.000853 0.000867 0.003888 -0.108342  0.477338 -0.134366
EFBG 02OCT25 2002.8145 52572 1189 5    6.9  -1285 -0.823479   5599278  0.082192   403  0.523856  0.0620 0.000879 0.000862 0.003815 -0.109456  0.503005 -0.059766
EFBG 02OCT26 2002.8172 52573 1189 6    6.9  -1285 -0.823732   5599278  0.084254   403  0.537787  0.0620 0.000867 0.000904 0.003954 -0.111884  0.506145 -0.085062
EFBG 02OCT27 2002.8200 52574 1190 0    6.9  -1285 -0.821735   5599278  0.083363   403  0.535608  0.0620 0.000928 0.000933 0.004004 -0.126123  0.437649 -0.043645
EFBG 02OCT28 2002.8227 52575 1190 1    6.9  -1285 -0.823509   5599278  0.085352   403  0.518445  0.0620 0.000891 0.000935 0.004291 -0.067725  0.559250 -0.025280
EFBG 02OCT29 2002.8255 52576 1190 2    6.9  -1285 -0.822413   5599278  0.083038   403  0.520442  0.0620 0.000861 0.000901 0.003878 -0.071611  0.496190 -0.023360
EFBG 02OCT30 2002.8282 52577 1190 3    6.9  -1285 -0.824595   5599278  0.081924   403  0.526738  0.0620 0.000853 0.000831 0.003687 -0.084202  0.484672 -0.060158
EFBG 02OCT31 2002.8309 52578 1190 4    6.9  -1285 -0.820649   5599278  0.082018   403  0.529345  0.0620 0.000824 0.000865 0.003750 -0.114551  0.460632 -0.069385
EFBG 02NOV01 2002.8337 52579 1190 5    6.9  -1285 -0.823469   5599278  0.082850   403  0.528815  0.0620 0.000827 0.000845 0.003727 -0.093762  0.444375 -0.098740
EFBG 02NOV02 2002.8364 52580 1190 6    6.9  -1285 -0.822517   5599278  0.082294   403  0.536387  0.0620 0.000854 0.000869 0.003766 -0.106297  0.468942 -0.083913
EFBG 02NOV03 2002.8392 52581 1191 0    6.9  -1285 -0.824421   5599278  0.083730   403  0.521684  0.0620 0.000855 0.000904 0.004008 -0.067062  0.490450 -0.078540
EFBG 02NOV04 2002.8419 52582 1191 1    6.9  -1285 -0.826295   5599278  0.086021   403  0.517334  0.0620 0.000845 0.000870 0.003735 -0.119878  0.478350 -0.082487
EFBG 02NOV06 2002.8474 52584 1191 3    6.9  -1285 -0.821864   5599278  0.081766   403  0.520788  0.0620 0.000819 0.000855 0.003727 -0.078602  0.467483 -0.071280
EFBG 02NOV07 2002.8501 52585 1191 4    6.9  -1285 -0.822592   5599278  0.084591   403  0.518684  0.0620 0.000851 0.000859 0.003784 -0.051206  0.467384 -0.062435
EFBG 02NOV09 2002.8556 52587 1191 6    6.9  -1285 -0.823788   5599278  0.083782   403  0.527250  0.0620 0.000905 0.000930 0.004012 -0.075676  0.495825  0.001745
EFBG 02NOV10 2002.8583 52588 1192 0    6.9  -1285 -0.824786   5599278  0.080325   403  0.527736  0.0620 0.000906 0.000900 0.003927 -0.065179  0.517992 -0.036979
EFBG 02NOV11 2002.8611 52589 1192 1    6.9  -1285 -0.823647   5599278  0.083572   403  0.520946  0.0620 0.000878 0.000918 0.003895 -0.088716  0.469698 -0.078139
EFBG 02NOV12 2002.8638 52590 1192 2    6.9  -1285 -0.820618   5599278  0.081794   403  0.525249  0.0620 0.000922 0.000907 0.003959 -0.087657  0.527699 -0.050844
EFBG 02NOV13 2002.8665 52591 1192 3    6.9  -1285 -0.820410   5599278  0.083956   403  0.528946  0.0620 0.000848 0.000904 0.003730 -0.108414  0.486772 -0.041514
EFBG 02NOV14 2002.8693 52592 1192 4    6.9  -1285 -0.820890   5599278  0.085903   403  0.524831  0.0620 0.000894 0.000874 0.003830 -0.109116  0.547516 -0.033139
EFBG 02NOV15 2002.8720 52593 1192 5    6.9  -1285 -0.822120   5599278  0.081695   403  0.537914  0.0620 0.000844 0.000902 0.003769 -0.068372  0.499206  0.032632
EFBG 02NOV16 2002.8747 52594 1192 6    6.9  -1285 -0.821701   5599278  0.082851   403  0.528439  0.0620 0.000835 0.000922 0.003849 -0.116242  0.462151  0.004043
EFBG 02NOV17 2002.8775 52595 1193 0    6.9  -1285 -0.825104   5599278  0.081764   403  0.507996  0.0620 0.000847 0.000896 0.003909 -0.043609  0.492566 -0.053242
EFBG 02NOV18 2002.8802 52596 1193 1    6.9  -1285 -0.822119   5599278  0.079711   403  0.521137  0.0620 0.000832 0.000879 0.003730 -0.087608  0.508306  0.035028
EFBG 02NOV19 2002.8830 52597 1193 2    6.9  -1285 -0.820837   5599278  0.083171   403  0.519442  0.0620 0.000847 0.000851 0.003635 -0.102380  0.507986 -0.042828
EFBG 02NOV20 2002.8857 52598 1193 3    6.9  -1285 -0.819781   5599278  0.081947   403  0.527430  0.0620 0.000819 0.000881 0.003685 -0.107930  0.451075 -0.064345
EFBG 02NOV21 2002.8884 52599 1193 4    6.9  -1285 -0.822107   5599278  0.083165   403  0.531436  0.0620 0.000894 0.000870 0.003765 -0.095173  0.516100 -0.003782
EFBG 02NOV22 2002.8912 52600 1193 5    6.9  -1285 -0.821177   5599278  0.083137   403  0.523450  0.0620 0.000852 0.000894 0.003741 -0.117667  0.490354 -0.045062
EFBG 02NOV23 2002.8939 52601 1193 6    6.9  -1285 -0.823044   5599278  0.085606   403  0.522884  0.0620 0.000834 0.000885 0.003738 -0.068517  0.480225 -0.006433
EFBG 02NOV26 2002.9021 52604 1194 2    6.9  -1285 -0.820535   5599278  0.085197   403  0.511278  0.0620 0.000844 0.000912 0.003964 -0.085733  0.496619 -0.039705
