site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RCSD 08NOV13 2008.8679 54783 1505 4  -71.6  -1249 -0.590376  -3725329 -0.092854    92  0.598082  0.0440 0.000802 0.000823 0.003253  0.018550  0.037633  0.093768
RCSD 08NOV14 2008.8706 54784 1505 5  -71.6  -1249 -0.590176  -3725329 -0.093458    92  0.595735  0.0440 0.000812 0.000837 0.003324 -0.008721  0.022016  0.107156
RCSD 08NOV15 2008.8734 54785 1505 6  -71.6  -1249 -0.590574  -3725329 -0.093702    92  0.594127  0.0440 0.000804 0.000823 0.003261  0.011492  0.043955  0.116022
RCSD 08NOV16 2008.8761 54786 1506 0  -71.6  -1249 -0.590034  -3725329 -0.092821    92  0.595066  0.0440 0.000809 0.000829 0.003303  0.020985  0.040001  0.110049
RCSD 08NOV17 2008.8789 54787 1506 1  -71.6  -1249 -0.587579  -3725329 -0.092854    92  0.603307  0.0440 0.000812 0.000827 0.003322  0.004106  0.016957  0.125859
RCSD 08NOV18 2008.8816 54788 1506 2  -71.6  -1249 -0.588488  -3725329 -0.091995    92  0.598990  0.0440 0.000810 0.000821 0.003278  0.005136  0.026072  0.102298
RCSD 08NOV19 2008.8843 54789 1506 3  -71.6  -1249 -0.588386  -3725329 -0.092516    92  0.605056  0.0440 0.000804 0.000818 0.003263  0.007748  0.026872  0.124785
RCSD 08NOV20 2008.8871 54790 1506 4  -71.6  -1249 -0.589312  -3725329 -0.092412    92  0.604980  0.0440 0.000816 0.000835 0.003337 -0.008703  0.025119  0.117849
RCSD 08NOV21 2008.8898 54791 1506 5  -71.6  -1249 -0.589684  -3725329 -0.088841    92  0.602025  0.0440 0.000816 0.000836 0.003350 -0.004639  0.014027  0.118575
RCSD 08NOV22 2008.8925 54792 1506 6  -71.6  -1249 -0.589958  -3725329 -0.093802    92  0.594569  0.0440 0.000809 0.000828 0.003302  0.019593  0.029646  0.106197
RCSD 08NOV23 2008.8953 54793 1507 0  -71.6  -1249 -0.588414  -3725329 -0.091881    92  0.593728  0.0440 0.000833 0.000837 0.003348  0.044416  0.039001  0.099694
RCSD 08NOV24 2008.8980 54794 1507 1  -71.6  -1249 -0.588462  -3725329 -0.093425    92  0.600509  0.0440 0.000832 0.000844 0.003347  0.034755  0.041579  0.109809
RCSD 08NOV25 2008.9008 54795 1507 2  -71.6  -1249 -0.588542  -3725329 -0.091766    92  0.604272  0.0440 0.000808 0.000824 0.003276  0.008701  0.025356  0.124834
RCSD 08NOV26 2008.9035 54796 1507 3  -71.6  -1249 -0.589715  -3725329 -0.092260    92  0.596208  0.0440 0.000811 0.000828 0.003290  0.016471  0.037418  0.108441
RCSD 08NOV27 2008.9062 54797 1507 4  -71.6  -1249 -0.587833  -3725329 -0.090827    92  0.604170  0.0440 0.000819 0.000845 0.003363  0.020080  0.029186  0.102533
RCSD 08NOV28 2008.9090 54798 1507 5  -71.6  -1249 -0.588453  -3725329 -0.092326    92  0.602991  0.0440 0.000813 0.000840 0.003316  0.017454  0.027999  0.088368
RCSD 08NOV29 2008.9117 54799 1507 6  -71.6  -1249 -0.589356  -3725329 -0.094192    92  0.598067  0.0440 0.000807 0.000828 0.003268  0.010594  0.037667  0.100739
RCSD 08NOV30 2008.9144 54800 1508 0  -71.6  -1249 -0.587600  -3725329 -0.093572    92  0.597515  0.0440 0.000808 0.000827 0.003275  0.019794  0.030128  0.113074
RCSD 08DEC01 2008.9172 54801 1508 1  -71.6  -1249 -0.588182  -3725329 -0.092402    92  0.599881  0.0440 0.000811 0.000825 0.003290  0.021550  0.037969  0.120940
RCSD 08DEC02 2008.9199 54802 1508 2  -71.6  -1249 -0.587967  -3725329 -0.092237    92  0.602692  0.0440 0.000815 0.000833 0.003321  0.020356  0.041762  0.097408
RCSD 08DEC03 2008.9227 54803 1508 3  -71.6  -1249 -0.587194  -3725329 -0.091408    92  0.590414  0.0440 0.000807 0.000825 0.003285  0.028034  0.040004  0.098355
RCSD 08DEC04 2008.9254 54804 1508 4  -71.6  -1249 -0.587418  -3725329 -0.092412    92  0.597285  0.0440 0.000807 0.000827 0.003295  0.013021  0.028126  0.105288
RCSD 08DEC05 2008.9281 54805 1508 5  -71.6  -1249 -0.587692  -3725329 -0.088780    92  0.601536  0.0440 0.000807 0.000823 0.003270  0.002476  0.024201  0.113417
RCSD 08DEC06 2008.9309 54806 1508 6  -71.6  -1249 -0.587708  -3725329 -0.091789    92  0.602225  0.0440 0.000804 0.000821 0.003273  0.006895  0.024998  0.116238
RCSD 08DEC07 2008.9336 54807 1509 0  -71.6  -1249 -0.587370  -3725329 -0.091484    92  0.602100  0.0440 0.000810 0.000830 0.003324  0.012732  0.044019  0.118038
RCSD 08DEC08 2008.9363 54808 1509 1  -71.6  -1249 -0.587730  -3725329 -0.088101    92  0.601999  0.0440 0.000803 0.000824 0.003284  0.023763  0.047941  0.103382
RCSD 08DEC09 2008.9391 54809 1509 2  -71.6  -1249 -0.586667  -3725329 -0.090048    92  0.596380  0.0440 0.000800 0.000825 0.003288  0.011767  0.046789  0.106077
RCSD 08DEC10 2008.9418 54810 1509 3  -71.6  -1249 -0.585221  -3725329 -0.091983    92  0.594522  0.0440 0.000803 0.000827 0.003305  0.002234  0.029221  0.120630
RCSD 08DEC11 2008.9446 54811 1509 4  -71.6  -1249 -0.586286  -3725329 -0.089932    92  0.600729  0.0440 0.000829 0.000846 0.003360 -0.017841 -0.002389  0.104707
RCSD 08DEC12 2008.9473 54812 1509 5  -71.6  -1249 -0.586427  -3725329 -0.091334    92  0.594566  0.0440 0.000830 0.000850 0.003396  0.006885  0.019440  0.114582
RCSD 08DEC13 2008.9500 54813 1509 6  -71.6  -1249 -0.586516  -3725329 -0.091403    92  0.601299  0.0440 0.000803 0.000829 0.003320  0.020064  0.048257  0.125129
RCSD 08DEC14 2008.9528 54814 1510 0  -71.6  -1249 -0.585591  -3725329 -0.090655    92  0.601949  0.0440 0.000801 0.000832 0.003327  0.008663  0.033108  0.117435
RCSD 08DEC15 2008.9555 54815 1510 1  -71.6  -1249 -0.586025  -3725329 -0.091437    92  0.601730  0.0440 0.000799 0.000824 0.003286  0.004608  0.028241  0.114911
RCSD 08DEC16 2008.9582 54816 1510 2  -71.6  -1249 -0.586936  -3725329 -0.092018    92  0.599212  0.0440 0.000807 0.000826 0.003315  0.007201  0.029543  0.124986
RCSD 08DEC17 2008.9610 54817 1510 3  -71.6  -1249 -0.588448  -3725329 -0.091536    92  0.592274  0.0440 0.000821 0.000837 0.003376  0.023300  0.025244  0.111616
RCSD 08DEC18 2008.9637 54818 1510 4  -71.6  -1249 -0.585973  -3725329 -0.089981    92  0.604620  0.0440 0.000812 0.000830 0.003360  0.011790  0.040561  0.131778
RCSD 08DEC19 2008.9665 54819 1510 5  -71.6  -1249 -0.585416  -3725329 -0.090059    92  0.605730  0.0440 0.000830 0.000839 0.003384 -0.002783  0.026665  0.132757
RCSD 08DEC20 2008.9692 54820 1510 6  -71.6  -1249 -0.587560  -3725329 -0.090696    92  0.601523  0.0440 0.000800 0.000830 0.003333  0.005475  0.020888  0.111013
RCSD 08DEC21 2008.9719 54821 1511 0  -71.6  -1249 -0.585885  -3725329 -0.092473    92  0.600947  0.0440 0.000807 0.000825 0.003334  0.005919  0.032901  0.122911
RCSD 08DEC22 2008.9747 54822 1511 1  -71.6  -1249 -0.586013  -3725329 -0.091688    92  0.598582  0.0440 0.000801 0.000819 0.003295 -0.001898  0.018796  0.115609
RCSD 08DEC23 2008.9774 54823 1511 2  -71.6  -1249 -0.586494  -3725329 -0.091957    92  0.595291  0.0440 0.000802 0.000818 0.003305  0.009718  0.038966  0.132090
RCSD 08DEC24 2008.9802 54824 1511 3  -71.6  -1249 -0.586021  -3725329 -0.092013    92  0.601082  0.0440 0.000799 0.000832 0.003337  0.014222  0.040099  0.118492
RCSD 08DEC25 2008.9829 54825 1511 4  -71.6  -1249 -0.586677  -3725329 -0.091980    92  0.596494  0.0440 0.000800 0.000829 0.003331  0.009720  0.022559  0.126112
RCSD 08DEC26 2008.9856 54826 1511 5  -71.6  -1249 -0.584818  -3725329 -0.091719    92  0.605090  0.0440 0.000803 0.000831 0.003353  0.005267  0.016228  0.117858
RCSD 08DEC27 2008.9884 54827 1511 6  -71.6  -1249 -0.585375  -3725329 -0.090881    92  0.593800  0.0440 0.000802 0.000828 0.003334  0.017229  0.022060  0.085926
RCSD 08DEC28 2008.9911 54828 1512 0  -71.6  -1249 -0.586479  -3725329 -0.090506    92  0.596995  0.0440 0.000793 0.000822 0.003296  0.013683  0.034065  0.120776
RCSD 08DEC29 2008.9938 54829 1512 1  -71.6  -1249 -0.587085  -3725329 -0.091510    92  0.598722  0.0440 0.000800 0.000831 0.003346  0.008785  0.023436  0.114884
RCSD 08DEC30 2008.9966 54830 1512 2  -71.6  -1249 -0.585361  -3725329 -0.091549    92  0.599292  0.0440 0.000800 0.000829 0.003338  0.019843  0.029267  0.108430
RCSD 08DEC31 2008.9993 54831 1512 3  -71.6  -1249 -0.586695  -3725329 -0.091147    92  0.604244  0.0440 0.000797 0.000826 0.003329  0.010071  0.032084  0.126879
RCSD 09JAN01 2009.0021 54832 1512 4  -71.6  -1249 -0.587214  -3725329 -0.086937    92  0.603032  0.0440 0.000807 0.000834 0.003382  0.014891  0.018118  0.128829
RCSD 09JAN02 2009.0048 54833 1512 5  -71.6  -1249 -0.587379  -3725329 -0.087665    92  0.599546  0.0440 0.000803 0.000825 0.003327  0.016959  0.039969  0.124805
RCSD 09JAN03 2009.0075 54834 1512 6  -71.6  -1249 -0.587080  -3725329 -0.088445    92  0.602215  0.0440 0.000797 0.000826 0.003310  0.006112  0.024978  0.110300
RCSD 09JAN04 2009.0103 54835 1513 0  -71.6  -1249 -0.586555  -3725329 -0.090769    92  0.601206  0.0440 0.000805 0.000831 0.003359  0.012685  0.029572  0.133190
RCSD 09JAN05 2009.0130 54836 1513 1  -71.6  -1249 -0.586510  -3725329 -0.088678    92  0.605095  0.0440 0.000801 0.000831 0.003349  0.015837  0.044754  0.126187
RCSD 09JAN06 2009.0157 54837 1513 2  -71.6  -1249 -0.585570  -3725329 -0.089534    92  0.598451  0.0440 0.000804 0.000832 0.003362  0.014966  0.027089  0.128592
RCSD 09JAN07 2009.0185 54838 1513 3  -71.6  -1249 -0.586361  -3725329 -0.089114    92  0.592419  0.0440 0.000803 0.000825 0.003329  0.025212  0.035926  0.118884
RCSD 09JAN08 2009.0212 54839 1513 4  -71.6  -1249 -0.585282  -3725329 -0.087118    92  0.597074  0.0440 0.000818 0.000859 0.003445  0.031326  0.031145  0.107740
RCSD 09JAN09 2009.0240 54840 1513 5  -71.6  -1249 -0.587262  -3725329 -0.090761    92  0.597720  0.0440 0.000813 0.000840 0.003371  0.022503  0.022169  0.122386
RCSD 09JAN10 2009.0267 54841 1513 6  -71.6  -1249 -0.585874  -3725329 -0.088656    92  0.602333  0.0440 0.000807 0.000838 0.003376  0.005715  0.019974  0.119193
RCSD 09JAN11 2009.0294 54842 1514 0  -71.6  -1249 -0.587856  -3725329 -0.088350    92  0.595642  0.0440 0.000797 0.000831 0.003329  0.018564  0.028627  0.119469
RCSD 09JAN12 2009.0322 54843 1514 1  -71.6  -1249 -0.586374  -3725329 -0.087069    92  0.597869  0.0440 0.000801 0.000835 0.003347  0.011333  0.018299  0.114206
RCSD 09JAN13 2009.0349 54844 1514 2  -71.6  -1249 -0.587099  -3725329 -0.087203    92  0.598022  0.0440 0.000802 0.000830 0.003341  0.008713  0.023020  0.115761
RCSD 09JAN14 2009.0376 54845 1514 3  -71.6  -1249 -0.588725  -3725329 -0.088800    92  0.603501  0.0440 0.000799 0.000839 0.003336 -0.007070  0.026781  0.112702
RCSD 09JAN15 2009.0404 54846 1514 4  -71.6  -1249 -0.588197  -3725329 -0.088063    92  0.609375  0.0440 0.000798 0.000834 0.003347 -0.005383  0.020205  0.118163
RCSD 09JAN16 2009.0431 54847 1514 5  -71.6  -1249 -0.587504  -3725329 -0.089322    92  0.603652  0.0440 0.000797 0.000835 0.003350 -0.001576  0.018922  0.119712
RCSD 09JAN17 2009.0459 54848 1514 6  -71.6  -1249 -0.587400  -3725329 -0.089444    92  0.599645  0.0440 0.000800 0.000830 0.003349  0.006580  0.021146  0.131522
RCSD 09JAN18 2009.0486 54849 1515 0  -71.6  -1249 -0.585863  -3725329 -0.087313    92  0.599802  0.0440 0.000801 0.000832 0.003333  0.014539  0.023290  0.128421
RCSD 09JAN19 2009.0513 54850 1515 1  -71.6  -1249 -0.585597  -3725329 -0.086112    92  0.596116  0.0440 0.000797 0.000832 0.003332  0.005068  0.009921  0.128687
RCSD 09JAN20 2009.0541 54851 1515 2  -71.6  -1249 -0.586575  -3725329 -0.087716    92  0.599297  0.0440 0.000795 0.000825 0.003315 -0.004187  0.009415  0.128813
RCSD 09JAN21 2009.0568 54852 1515 3  -71.6  -1249 -0.585519  -3725329 -0.087157    92  0.606814  0.0440 0.000793 0.000835 0.003317 -0.004979  0.012871  0.125654
RCSD 09JAN22 2009.0595 54853 1515 4  -71.6  -1249 -0.588056  -3725329 -0.087405    92  0.607055  0.0440 0.000793 0.000836 0.003324  0.003329  0.042172  0.121183
RCSD 09JAN23 2009.0623 54854 1515 5  -71.6  -1249 -0.588936  -3725329 -0.086882    92  0.602527  0.0440 0.000797 0.000835 0.003333 -0.001698  0.010684  0.134517
RCSD 09JAN24 2009.0650 54855 1515 6  -71.6  -1249 -0.587736  -3725329 -0.085750    92  0.608363  0.0440 0.000808 0.000853 0.003397  0.014547  0.028584  0.125168
RCSD 09JAN25 2009.0678 54856 1516 0  -71.6  -1249 -0.586066  -3725329 -0.087924    92  0.598812  0.0440 0.000793 0.000827 0.003301  0.009263  0.021281  0.132944
RCSD 09JAN26 2009.0705 54857 1516 1  -71.6  -1249 -0.586990  -3725329 -0.085285    92  0.606364  0.0440 0.000804 0.000837 0.003343  0.015729  0.031559  0.137748
RCSD 09JAN27 2009.0732 54858 1516 2  -71.6  -1249 -0.585145  -3725329 -0.086874    92  0.598681  0.0440 0.000790 0.000835 0.003316  0.009927  0.028422  0.108329
RCSD 09JAN28 2009.0760 54859 1516 3  -71.6  -1249 -0.585583  -3725329 -0.086000    92  0.602179  0.0440 0.000797 0.000837 0.003326  0.013355  0.046801  0.123898
RCSD 09JAN29 2009.0787 54860 1516 4  -71.6  -1249 -0.584340  -3725329 -0.086431    92  0.598978  0.0440 0.000795 0.000830 0.003316  0.012454  0.012019  0.129161
RCSD 09JAN30 2009.0815 54861 1516 5  -71.6  -1249 -0.585260  -3725329 -0.085480    92  0.604779  0.0440 0.000799 0.000834 0.003348  0.014529  0.010084  0.139607
RCSD 09JAN31 2009.0842 54862 1516 6  -71.6  -1249 -0.586277  -3725329 -0.087535    92  0.599839  0.0440 0.000788 0.000826 0.003303  0.015286 -0.004347  0.130209
RCSD 09FEB01 2009.0869 54863 1517 0  -71.6  -1249 -0.584640  -3725329 -0.087957    92  0.605066  0.0440 0.000787 0.000830 0.003296  0.013512  0.019255  0.113348
RCSD 09FEB02 2009.0897 54864 1517 1  -71.6  -1249 -0.583204  -3725329 -0.086969    92  0.602583  0.0440 0.000791 0.000836 0.003325  0.010220  0.018902  0.112825
RCSD 09FEB03 2009.0924 54865 1517 2  -71.6  -1249 -0.585024  -3725329 -0.086385    92  0.602598  0.0440 0.000799 0.000840 0.003360  0.013556  0.020523  0.106616
RCSD 09FEB04 2009.0951 54866 1517 3  -71.6  -1249 -0.585586  -3725329 -0.085667    92  0.595785  0.0440 0.000795 0.000832 0.003334  0.009225  0.023121  0.126834
RCSD 09FEB05 2009.0979 54867 1517 4  -71.6  -1249 -0.586016  -3725329 -0.086043    92  0.604870  0.0440 0.000786 0.000825 0.003291  0.010912  0.013902  0.134942
RCSD 09FEB06 2009.1006 54868 1517 5  -71.6  -1249 -0.585870  -3725329 -0.086838    92  0.602134  0.0440 0.000784 0.000828 0.003299  0.003197  0.013998  0.133393
RCSD 09FEB07 2009.1034 54869 1517 6  -71.6  -1249 -0.585128  -3725329 -0.086800    92  0.594146  0.0440 0.000790 0.000833 0.003320  0.013412  0.049098  0.120616
RCSD 09FEB08 2009.1061 54870 1518 0  -71.6  -1249 -0.584749  -3725329 -0.086090    92  0.601178  0.0440 0.000795 0.000838 0.003365  0.010448  0.019011  0.126764
RCSD 09FEB09 2009.1088 54871 1518 1  -71.6  -1249 -0.585896  -3725329 -0.087233    92  0.603190  0.0440 0.000799 0.000835 0.003356  0.016560  0.028827  0.132962
RCSD 09FEB10 2009.1116 54872 1518 2  -71.6  -1249 -0.587507  -3725329 -0.086542    92  0.609469  0.0440 0.000783 0.000829 0.003292  0.006289  0.014777  0.124117
RCSD 09FEB11 2009.1143 54873 1518 3  -71.6  -1249 -0.585809  -3725329 -0.085620    92  0.602486  0.0440 0.000803 0.000857 0.003431  0.024518  0.014518  0.123305
RCSD 09FEB12 2009.1170 54874 1518 4  -71.6  -1249 -0.585371  -3725329 -0.084484    92  0.606329  0.0440 0.000794 0.000850 0.003405  0.034393  0.023362  0.135586
RCSD 09FEB13 2009.1198 54875 1518 5  -71.6  -1249 -0.584991  -3725329 -0.086038    92  0.604078  0.0440 0.000791 0.000834 0.003353  0.014451  0.021183  0.133199
RCSD 09FEB14 2009.1225 54876 1518 6  -71.6  -1249 -0.582643  -3725329 -0.086598    92  0.597060  0.0440 0.000793 0.000840 0.003365  0.009095  0.012914  0.111643
RCSD 09FEB15 2009.1253 54877 1519 0  -71.6  -1249 -0.583749  -3725329 -0.085446    92  0.604643  0.0440 0.000783 0.000830 0.003308  0.013921  0.025643  0.129323
RCSD 09FEB16 2009.1280 54878 1519 1  -71.6  -1249 -0.585062  -3725329 -0.084425    92  0.613815  0.0440 0.000783 0.000833 0.003313  0.006119  0.013497  0.106581
RCSD 09FEB17 2009.1307 54879 1519 2  -71.6  -1249 -0.584713  -3725329 -0.082739    92  0.611102  0.0440 0.000801 0.000856 0.003393  0.008592  0.003480  0.080970
RCSD 09FEB18 2009.1335 54880 1519 3  -71.6  -1249 -0.582195  -3725329 -0.086089    92  0.605344  0.0440 0.000785 0.000835 0.003332  0.001901  0.005134  0.129186
RCSD 09FEB19 2009.1362 54881 1519 4  -71.6  -1249 -0.583757  -3725329 -0.085650    92  0.604322  0.0440 0.000783 0.000835 0.003331  0.020564  0.040596  0.112185
RCSD 09FEB20 2009.1389 54882 1519 5  -71.6  -1249 -0.585036  -3725329 -0.083456    92  0.600606  0.0440 0.000786 0.000840 0.003356  0.018418  0.017450  0.112775
RCSD 09FEB21 2009.1417 54883 1519 6  -71.6  -1249 -0.582690  -3725329 -0.081984    92  0.601172  0.0440 0.000779 0.000826 0.003307  0.003607  0.025017  0.118032
RCSD 09FEB22 2009.1444 54884 1520 0  -71.6  -1249 -0.583498  -3725329 -0.082026    92  0.602564  0.0440 0.000797 0.000847 0.003406  0.001183 -0.011824  0.111381
RCSD 09APR29 2009.3251 54950 1529 3  -71.6  -1249 -0.577133  -3725329 -0.080264    92  0.599292  0.0440 0.000834 0.000870 0.003558 -0.004797  0.014337  0.114723
RCSD 09APR30 2009.3279 54951 1529 4  -71.6  -1249 -0.577135  -3725329 -0.080026    92  0.599556  0.0440 0.000833 0.000867 0.003542 -0.019247  0.012313  0.120495
RCSD 09MAY01 2009.3306 54952 1529 5  -71.6  -1249 -0.576601  -3725329 -0.081086    92  0.601543  0.0440 0.000810 0.000837 0.003480 -0.015976  0.009844  0.129551
RCSD 09MAY02 2009.3333 54953 1529 6  -71.6  -1249 -0.576713  -3725329 -0.080512    92  0.600701  0.0440 0.000814 0.000856 0.003542 -0.025024  0.001258  0.141370
RCSD 09MAY13 2009.3634 54964 1531 3  -71.6  -1249 -0.579017  -3725329 -0.080660    92  0.601345  0.0440 0.000818 0.000838 0.003488 -0.019673 -0.031745  0.153333
RCSD 09MAY14 2009.3662 54965 1531 4  -71.6  -1249 -0.576917  -3725329 -0.079694    92  0.598692  0.0440 0.000811 0.000836 0.003471 -0.010060 -0.011060  0.136706
RCSD 09MAY15 2009.3689 54966 1531 5  -71.6  -1249 -0.576151  -3725329 -0.081319    92  0.601066  0.0440 0.000824 0.000848 0.003537  0.009665  0.013566  0.144024
RCSD 09MAY16 2009.3717 54967 1531 6  -71.6  -1249 -0.577926  -3725329 -0.079600    92  0.598781  0.0440 0.000816 0.000846 0.003510 -0.012191 -0.010326  0.140738
RCSD 09MAY17 2009.3744 54968 1532 0  -71.6  -1249 -0.576971  -3725329 -0.080791    92  0.605419  0.0440 0.000819 0.000845 0.003512 -0.018330 -0.029591  0.141638
RCSD 09MAY18 2009.3771 54969 1532 1  -71.6  -1249 -0.575335  -3725329 -0.081544    92  0.602945  0.0440 0.000815 0.000847 0.003503 -0.012893 -0.023316  0.134808
RCSD 09MAY19 2009.3799 54970 1532 2  -71.6  -1249 -0.575992  -3725329 -0.080571    92  0.599385  0.0440 0.000819 0.000857 0.003547 -0.001617 -0.014950  0.156264
RCSD 09MAY20 2009.3826 54971 1532 3  -71.6  -1249 -0.576896  -3725329 -0.080063    92  0.599004  0.0440 0.000811 0.000839 0.003494 -0.018548 -0.016674  0.148314
RCSD 09MAY21 2009.3854 54972 1532 4  -71.6  -1249 -0.576586  -3725329 -0.079111    92  0.600330  0.0440 0.000816 0.000845 0.003497  0.000738  0.000193  0.140943
RCSD 09MAY22 2009.3881 54973 1532 5  -71.6  -1249 -0.577652  -3725329 -0.080220    92  0.602261  0.0440 0.000815 0.000849 0.003511 -0.009669 -0.014003  0.126970
RCSD 09MAY23 2009.3908 54974 1532 6  -71.6  -1249 -0.577279  -3725329 -0.079321    92  0.600262  0.0440 0.000818 0.000847 0.003525 -0.006452 -0.022552  0.138206
RCSD 09MAY24 2009.3936 54975 1533 0  -71.6  -1249 -0.578038  -3725329 -0.080423    92  0.605959  0.0440 0.000817 0.000844 0.003504 -0.010530 -0.023115  0.144925
RCSD 09MAY25 2009.3963 54976 1533 1  -71.6  -1249 -0.579937  -3725329 -0.079308    92  0.603740  0.0440 0.000808 0.000835 0.003468 -0.008678 -0.011570  0.143614
RCSD 09MAY26 2009.3990 54977 1533 2  -71.6  -1249 -0.577016  -3725329 -0.080977    92  0.588379  0.0440 0.000821 0.000843 0.003525 -0.012092 -0.017492  0.152804
