site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TARR 17JUL09 2017.5195 57943 1957 0    1.2  -2827 -0.883052   4613582  0.289093   491  0.472882  0.0350 0.000476 0.000589 0.001801  0.021303  0.006938 -0.032103
TARR 17JUL10 2017.5222 57944 1957 1    1.2  -2827 -0.882578   4613582  0.287733   491  0.470773  0.0350 0.000476 0.000596 0.001806  0.012457  0.013839 -0.008305
TARR 17JUL11 2017.5250 57945 1957 2    1.2  -2827 -0.881300   4613582  0.287743   491  0.482731  0.0350 0.000481 0.000605 0.001835  0.064458 -0.028960 -0.038675
TARR 17JUL12 2017.5277 57946 1957 3    1.2  -2827 -0.884635   4613582  0.286369   491  0.483169  0.0350 0.000484 0.000607 0.001859  0.048760 -0.016582 -0.023649
TARR 17JUL13 2017.5305 57947 1957 4    1.2  -2827 -0.882539   4613582  0.284903   491  0.475159  0.0350 0.000921 0.001298 0.003744 -0.037044 -0.062788  0.053610
TARR 17JUL14 2017.5332 57948 1957 5    1.2  -2827 -0.883747   4613582  0.290242   491  0.482503  0.0350 0.000483 0.000602 0.001838  0.024920  0.001254 -0.040482
TARR 17JUL15 2017.5359 57949 1957 6    1.2  -2827 -0.881802   4613582  0.288959   491  0.476289  0.0350 0.000487 0.000604 0.001832  0.044827  0.001809 -0.040913
TARR 17JUL16 2017.5387 57950 1958 0    1.2  -2827 -0.880718   4613582  0.287931   491  0.471256  0.0350 0.000486 0.000607 0.001836  0.057722 -0.022767 -0.023770
TARR 17JUL17 2017.5414 57951 1958 1    1.2  -2827 -0.882562   4613582  0.287844   491  0.484189  0.0350 0.000478 0.000601 0.001818  0.046606 -0.007665 -0.034359
TARR 17JUL18 2017.5441 57952 1958 2    1.2  -2827 -0.883349   4613582  0.289615   491  0.480079  0.0350 0.000751 0.000990 0.002903 -0.050855 -0.016375  0.025662
TARR 17JUL21 2017.5524 57955 1958 5    1.2  -2827 -0.885083   4613582  0.288104   491  0.475911  0.0350 0.000491 0.000603 0.001862  0.025603  0.028846 -0.051245
TARR 17JUL22 2017.5551 57956 1958 6    1.2  -2827 -0.883023   4613582  0.290617   491  0.488878  0.0350 0.000483 0.000596 0.001835  0.020324  0.038763 -0.043150
TARR 17JUL23 2017.5578 57957 1959 0    1.2  -2827 -0.882606   4613582  0.290587   491  0.479292  0.0350 0.000475 0.000592 0.001809  0.029528  0.019148 -0.027341
TARR 17JUL25 2017.5633 57959 1959 2    1.2  -2827 -0.882979   4613582  0.289346   491  0.473256  0.0350 0.000477 0.000594 0.001799  0.030141  0.015982 -0.051526
TARR 17JUL26 2017.5661 57960 1959 3    1.2  -2827 -0.882461   4613582  0.287249   491  0.479760  0.0350 0.000484 0.000597 0.001829  0.051922  0.002756 -0.072935
TARR 17JUL27 2017.5688 57961 1959 4    1.2  -2827 -0.883951   4613582  0.285726   491  0.488219  0.0350 0.000483 0.000605 0.001843  0.062955  0.001385 -0.033770
TARR 17JUL28 2017.5715 57962 1959 5    1.2  -2827 -0.881359   4613582  0.285324   491  0.481417  0.0350 0.000481 0.000597 0.001819  0.038372 -0.002696 -0.021684
TARR 17JUL29 2017.5743 57963 1959 6    1.2  -2827 -0.882798   4613582  0.286756   491  0.482052  0.0350 0.000474 0.000596 0.001816  0.019064  0.047638 -0.042430
TARR 17JUL30 2017.5770 57964 1960 0    1.2  -2827 -0.883504   4613582  0.289474   491  0.482626  0.0350 0.000475 0.000596 0.001821  0.035153  0.032570 -0.030445
TARR 17JUL31 2017.5797 57965 1960 1    1.2  -2827 -0.881858   4613582  0.290067   491  0.479925  0.0350 0.000488 0.000603 0.001852  0.041302 -0.002685 -0.038665
TARR 17AUG01 2017.5825 57966 1960 2    1.2  -2827 -0.879618   4613582  0.290625   491  0.486360  0.0350 0.000489 0.000604 0.001858  0.045108  0.001641 -0.062003
TARR 17AUG02 2017.5852 57967 1960 3    1.2  -2827 -0.882256   4613582  0.291376   491  0.480718  0.0350 0.000477 0.000597 0.001816  0.049548  0.001915 -0.041035
TARR 17AUG03 2017.5880 57968 1960 4    1.2  -2827 -0.880428   4613582  0.287677   491  0.485770  0.0350 0.000487 0.000599 0.001850  0.033089  0.007479 -0.025692
TARR 17AUG04 2017.5907 57969 1960 5    1.2  -2827 -0.883083   4613582  0.289416   491  0.481031  0.0350 0.000486 0.000596 0.001839  0.036134 -0.010391 -0.020444
TARR 17AUG05 2017.5934 57970 1960 6    1.2  -2827 -0.880152   4613582  0.290148   491  0.477992  0.0350 0.000478 0.000599 0.001796  0.038080  0.015340 -0.043472
TARR 17AUG06 2017.5962 57971 1961 0    1.2  -2827 -0.881934   4613582  0.288636   491  0.484866  0.0350 0.000479 0.000598 0.001820  0.057356 -0.014609 -0.050623
TARR 17AUG07 2017.5989 57972 1961 1    1.2  -2827 -0.881362   4613582  0.289118   491  0.472914  0.0350 0.000708 0.000921 0.002758  0.021486 -0.012569 -0.014965
TARR 17AUG08 2017.6016 57973 1961 2    1.2  -2827 -0.882703   4613582  0.292444   491  0.484898  0.0350 0.000477 0.000597 0.001815  0.053128  0.006063 -0.057648
TARR 17AUG09 2017.6044 57974 1961 3    1.2  -2827 -0.882287   4613582  0.292300   491  0.467495  0.0350 0.000481 0.000596 0.001831  0.043472 -0.007323 -0.066779
TARR 17AUG10 2017.6071 57975 1961 4    1.2  -2827 -0.881310   4613582  0.290198   491  0.466652  0.0350 0.000479 0.000602 0.001815  0.050215  0.008303 -0.044570
TARR 17AUG11 2017.6099 57976 1961 5    1.2  -2827 -0.883739   4613582  0.288181   491  0.477006  0.0350 0.000487 0.000612 0.001863  0.063420  0.013112 -0.041977
TARR 17AUG12 2017.6126 57977 1961 6    1.2  -2827 -0.880497   4613582  0.291037   491  0.480782  0.0350 0.000473 0.000597 0.001795  0.036986  0.015279 -0.021085
TARR 17AUG13 2017.6153 57978 1962 0    1.2  -2827 -0.882139   4613582  0.288774   491  0.473599  0.0350 0.000473 0.000594 0.001795  0.041744  0.014610 -0.043533
TARR 17AUG14 2017.6181 57979 1962 1    1.2  -2827 -0.881451   4613582  0.288075   491  0.479704  0.0350 0.000487 0.000608 0.001870  0.080642 -0.029523 -0.069752
TARR 17AUG15 2017.6208 57980 1962 2    1.2  -2827 -0.881037   4613582  0.288773   491  0.483646  0.0350 0.000476 0.000595 0.001804  0.030254  0.046711 -0.059743
TARR 17AUG16 2017.6235 57981 1962 3    1.2  -2827 -0.881434   4613582  0.289254   491  0.486142  0.0350 0.000476 0.000600 0.001806  0.039065  0.029549 -0.042658
TARR 17AUG17 2017.6263 57982 1962 4    1.2  -2827 -0.882032   4613582  0.289780   491  0.482904  0.0350 0.000477 0.000615 0.001833  0.030264  0.018948 -0.014671
TARR 17AUG18 2017.6290 57983 1962 5    1.2  -2827 -0.883840   4613582  0.289758   491  0.487802  0.0350 0.000489 0.000608 0.001849  0.030763 -0.003737 -0.033791
TARR 17AUG19 2017.6318 57984 1962 6    1.2  -2827 -0.882216   4613582  0.288067   491  0.484543  0.0350 0.000471 0.000588 0.001786  0.032898 -0.013856 -0.044604
TARR 17AUG20 2017.6345 57985 1963 0    1.2  -2827 -0.881878   4613582  0.290667   491  0.487967  0.0350 0.000476 0.000598 0.001796  0.045193  0.005929 -0.048463
TARR 17AUG21 2017.6372 57986 1963 1    1.2  -2827 -0.881363   4613582  0.290576   491  0.479496  0.0350 0.000473 0.000594 0.001787  0.041431  0.015088 -0.035223
TARR 17AUG22 2017.6400 57987 1963 2    1.2  -2827 -0.879881   4613582  0.290491   491  0.484985  0.0350 0.000478 0.000600 0.001814  0.038780  0.014222 -0.034373
TARR 17AUG23 2017.6427 57988 1963 3    1.2  -2827 -0.880788   4613582  0.288686   491  0.477682  0.0350 0.000669 0.000824 0.002506  0.022136  0.080098 -0.026672
TARR 17AUG24 2017.6454 57989 1963 4    1.2  -2827 -0.880487   4613582  0.291441   491  0.484792  0.0350 0.000480 0.000591 0.001797  0.032228 -0.004007 -0.056202
TARR 17AUG25 2017.6482 57990 1963 5    1.2  -2827 -0.880454   4613582  0.289785   491  0.485331  0.0350 0.000481 0.000612 0.001848  0.060422  0.001365 -0.038716
TARR 17AUG26 2017.6509 57991 1963 6    1.2  -2827 -0.880827   4613582  0.288555   491  0.480426  0.0350 0.000490 0.000610 0.001864  0.068665 -0.010054 -0.034883
TARR 17AUG27 2017.6537 57992 1964 0    1.2  -2827 -0.882729   4613582  0.289537   491  0.491631  0.0350 0.000478 0.000602 0.001797  0.039018 -0.000598 -0.047098
TARR 17AUG28 2017.6564 57993 1964 1    1.2  -2827 -0.883649   4613582  0.291038   491  0.485258  0.0350 0.000469 0.000588 0.001760  0.033976  0.012961 -0.056842
TARR 17AUG29 2017.6591 57994 1964 2    1.2  -2827 -0.882753   4613582  0.290058   491  0.478238  0.0350 0.000473 0.000588 0.001776  0.041418  0.027849 -0.046880
TARR 17AUG30 2017.6619 57995 1964 3    1.2  -2827 -0.880909   4613582  0.288642   491  0.483357  0.0350 0.000476 0.000596 0.001799  0.052852  0.001529 -0.031661
TARR 17AUG31 2017.6646 57996 1964 4    1.2  -2827 -0.881241   4613582  0.291801   491  0.484613  0.0350 0.000480 0.000615 0.001858  0.035671  0.026669 -0.059611
TARR 17SEP01 2017.6674 57997 1964 5    1.2  -2827 -0.881405   4613582  0.291757   491  0.472362  0.0350 0.000479 0.000620 0.001855  0.034094  0.003025 -0.054056
TARR 17SEP02 2017.6701 57998 1964 6    1.2  -2827 -0.881849   4613582  0.289153   491  0.472080  0.0350 0.000477 0.000595 0.001805  0.044330  0.031167 -0.046389
TARR 17SEP03 2017.6728 57999 1965 0    1.2  -2827 -0.881748   4613582  0.290231   491  0.483682  0.0350 0.000480 0.000611 0.001815  0.030652  0.010041 -0.052141
TARR 17SEP04 2017.6756 58000 1965 1    1.2  -2827 -0.882327   4613582  0.288755   491  0.479239  0.0350 0.000703 0.000851 0.002571  0.012062  0.096055 -0.020893
TARR 17SEP05 2017.6783 58001 1965 2    1.2  -2827 -0.879600   4613582  0.292233   491  0.472637  0.0350 0.000656 0.000821 0.002441  0.026081  0.051521 -0.040356
TARR 17SEP06 2017.6810 58002 1965 3    1.2  -2827 -0.877538   4613582  0.289139   491  0.470765  0.0350 0.000475 0.000596 0.001802  0.029675  0.032211 -0.050139
TARR 17SEP07 2017.6838 58003 1965 4    1.2  -2827 -0.880870   4613582  0.291411   491  0.474613  0.0350 0.000482 0.000606 0.001857  0.016202  0.041276 -0.041135
TARR 17SEP08 2017.6865 58004 1965 5    1.2  -2827 -0.882331   4613582  0.289890   491  0.479957  0.0350 0.000473 0.000590 0.001773  0.025847  0.010821 -0.049713
TARR 17SEP09 2017.6893 58005 1965 6    1.2  -2827 -0.879905   4613582  0.289740   491  0.477159  0.0350 0.000473 0.000590 0.001776  0.038529  0.004022 -0.044827
TARR 17SEP10 2017.6920 58006 1966 0    1.2  -2827 -0.880757   4613582  0.289969   491  0.476755  0.0350 0.000471 0.000595 0.001794  0.030723  0.001154 -0.033602
TARR 17SEP11 2017.6947 58007 1966 1    1.2  -2827 -0.884477   4613582  0.285955   491  0.483610  0.0350 0.000794 0.001004 0.002965 -0.014022  0.021583  0.020805
TARR 17SEP12 2017.6975 58008 1966 2    1.2  -2827 -0.881732   4613582  0.288419   491  0.474142  0.0350 0.000471 0.000590 0.001778  0.031106  0.007277 -0.032413
TARR 17SEP13 2017.7002 58009 1966 3    1.2  -2827 -0.884544   4613582  0.287224   491  0.482062  0.0350 0.000469 0.000590 0.001784  0.023224  0.004937 -0.045840
TARR 17SEP14 2017.7029 58010 1966 4    1.2  -2827 -0.883609   4613582  0.289033   491  0.475655  0.0350 0.000475 0.000593 0.001790  0.031323  0.019308 -0.029876
TARR 17SEP15 2017.7057 58011 1966 5    1.2  -2827 -0.879710   4613582  0.289139   491  0.488375  0.0350 0.000474 0.000596 0.001796  0.020814  0.013871 -0.048969
TARR 17SEP16 2017.7084 58012 1966 6    1.2  -2827 -0.883311   4613582  0.290142   491  0.473485  0.0350 0.000471 0.000596 0.001792  0.033600  0.008343 -0.047243
TARR 17SEP17 2017.7112 58013 1967 0    1.2  -2827 -0.880277   4613582  0.290656   491  0.477764  0.0350 0.000473 0.000598 0.001812  0.015405  0.017268 -0.027283
TARR 17SEP18 2017.7139 58014 1967 1    1.2  -2827 -0.881586   4613582  0.291346   491  0.477912  0.0350 0.000472 0.000598 0.001807  0.017918  0.014652 -0.039827
TARR 17SEP19 2017.7166 58015 1967 2    1.2  -2827 -0.880785   4613582  0.289000   491  0.472299  0.0350 0.000901 0.001132 0.003456  0.031046  0.045259  0.024197
TARR 17SEP20 2017.7194 58016 1967 3    1.2  -2827 -0.880918   4613582  0.290713   491  0.475960  0.0350 0.000476 0.000599 0.001812  0.039611 -0.000697 -0.042246
TARR 17SEP21 2017.7221 58017 1967 4    1.2  -2827 -0.878826   4613582  0.289963   491  0.477918  0.0350 0.000469 0.000595 0.001782  0.022485  0.013239 -0.054596
TARR 17SEP22 2017.7248 58018 1967 5    1.2  -2827 -0.878986   4613582  0.288778   491  0.481644  0.0350 0.000708 0.000885 0.002644  0.027128  0.041105 -0.034189
TARR 17SEP23 2017.7276 58019 1967 6    1.2  -2827 -0.878235   4613582  0.291461   491  0.476204  0.0350 0.000476 0.000600 0.001831  0.019129 -0.003145 -0.038921
TARR 17SEP24 2017.7303 58020 1968 0    1.2  -2827 -0.879248   4613582  0.291154   491  0.482029  0.0350 0.000471 0.000595 0.001788  0.038006 -0.002226 -0.069808
TARR 17SEP25 2017.7331 58021 1968 1    1.2  -2827 -0.879025   4613582  0.291753   491  0.479517  0.0350 0.000473 0.000597 0.001799  0.036452  0.021373 -0.045066
TARR 17SEP26 2017.7358 58022 1968 2    1.2  -2827 -0.878455   4613582  0.290750   491  0.473454  0.0350 0.000469 0.000590 0.001785  0.033976 -0.002703 -0.047081
TARR 17SEP27 2017.7385 58023 1968 3    1.2  -2827 -0.881020   4613582  0.292993   491  0.480861  0.0350 0.000476 0.000598 0.001807  0.035745  0.015981 -0.038719
TARR 17SEP28 2017.7413 58024 1968 4    1.2  -2827 -0.878662   4613582  0.289961   491  0.481263  0.0350 0.000475 0.000594 0.001804  0.027659  0.017342 -0.062897
TARR 17SEP29 2017.7440 58025 1968 5    1.2  -2827 -0.877574   4613582  0.290653   491  0.477350  0.0350 0.000474 0.000595 0.001803  0.028678  0.019743 -0.045824
TARR 17SEP30 2017.7467 58026 1968 6    1.2  -2827 -0.878221   4613582  0.292821   491  0.491126  0.0350 0.000472 0.000590 0.001795  0.027058  0.034908 -0.056614
TARR 17OCT02 2017.7522 58028 1969 1    1.2  -2827 -0.877887   4613582  0.291697   491  0.483071  0.0350 0.000470 0.000597 0.001788  0.036108  0.026589 -0.043389
TARR 17OCT03 2017.7550 58029 1969 2    1.2  -2827 -0.879704   4613582  0.289945   491  0.479753  0.0350 0.000469 0.000592 0.001775  0.012788  0.016244 -0.054764
TARR 17OCT04 2017.7577 58030 1969 3    1.2  -2827 -0.879100   4613582  0.290137   491  0.477420  0.0350 0.000493 0.000608 0.001867  0.033360  0.047207 -0.071950
TARR 17OCT05 2017.7604 58031 1969 4    1.2  -2827 -0.878062   4613582  0.288886   491  0.480652  0.0350 0.000473 0.000593 0.001803  0.024729  0.041598 -0.065684
TARR 17OCT06 2017.7632 58032 1969 5    1.2  -2827 -0.878690   4613582  0.292594   491  0.484857  0.0350 0.000476 0.000601 0.001812  0.025808  0.016014 -0.029545
TARR 17OCT07 2017.7659 58033 1969 6    1.2  -2827 -0.879353   4613582  0.292270   491  0.482475  0.0350 0.000471 0.000593 0.001779  0.019604  0.015150 -0.043404
TARR 17OCT08 2017.7687 58034 1970 0    1.2  -2827 -0.878930   4613582  0.291002   491  0.478236  0.0350 0.000478 0.000600 0.001815  0.022799  0.019830 -0.058448
TARR 17OCT09 2017.7714 58035 1970 1    1.2  -2827 -0.878374   4613582  0.290538   491  0.476994  0.0350 0.000471 0.000593 0.001786  0.014880  0.029595 -0.048725
TARR 17OCT10 2017.7741 58036 1970 2    1.2  -2827 -0.878551   4613582  0.292396   491  0.476634  0.0350 0.000482 0.000602 0.001819  0.025300  0.019981 -0.053346
TARR 17OCT11 2017.7769 58037 1970 3    1.2  -2827 -0.878702   4613582  0.291975   491  0.473938  0.0350 0.000476 0.000600 0.001821  0.021270  0.021089 -0.028702
TARR 17OCT12 2017.7796 58038 1970 4    1.2  -2827 -0.878134   4613582  0.290538   491  0.474343  0.0350 0.000474 0.000593 0.001797  0.013951  0.029030 -0.028043
TARR 17OCT13 2017.7823 58039 1970 5    1.2  -2827 -0.877977   4613582  0.293143   491  0.478608  0.0350 0.000480 0.000600 0.001812 -0.004353  0.024738 -0.053084
TARR 17OCT14 2017.7851 58040 1970 6    1.2  -2827 -0.879709   4613582  0.292344   491  0.478871  0.0350 0.000470 0.000593 0.001787  0.015452  0.014558 -0.074235
TARR 17OCT15 2017.7878 58041 1971 0    1.2  -2827 -0.878376   4613582  0.293858   491  0.481530  0.0350 0.000471 0.000591 0.001784  0.023672  0.023201 -0.058294
TARR 17OCT16 2017.7906 58042 1971 1    1.2  -2827 -0.880160   4613582  0.291999   491  0.485406  0.0350 0.000482 0.000605 0.001845  0.016864  0.027693 -0.044963
TARR 17OCT17 2017.7933 58043 1971 2    1.2  -2827 -0.881950   4613582  0.292150   491  0.477047  0.0350 0.000483 0.000600 0.001831  0.035382  0.033824 -0.034163
TARR 17OCT18 2017.7960 58044 1971 3    1.2  -2827 -0.878756   4613582  0.290591   491  0.480432  0.0350 0.000630 0.000772 0.002269  0.065892  0.073083 -0.050510
TARR 17OCT21 2017.8042 58047 1971 6    1.2  -2827 -0.878790   4613582  0.293685   491  0.483073  0.0350 0.000833 0.001034 0.003150  0.066374  0.087746  0.033083
TARR 17OCT22 2017.8070 58048 1972 0    1.2  -2827 -0.878303   4613582  0.289281   491  0.477095  0.0350 0.000479 0.000597 0.001801  0.024270  0.002271 -0.039097
TARR 17OCT23 2017.8097 58049 1972 1    1.2  -2827 -0.877914   4613582  0.292499   491  0.483202  0.0350 0.000481 0.000602 0.001817  0.043135 -0.003183 -0.033234
TARR 17OCT24 2017.8125 58050 1972 2    1.2  -2827 -0.877540   4613582  0.292742   491  0.478450  0.0350 0.000483 0.000601 0.001832  0.026130  0.011848 -0.062010
TARR 17OCT26 2017.8179 58052 1972 4    1.2  -2827 -0.878075   4613582  0.291076   491  0.477585  0.0350 0.000479 0.000601 0.001825  0.024201  0.033654 -0.044749
TARR 17OCT27 2017.8207 58053 1972 5    1.2  -2827 -0.876585   4613582  0.292874   491  0.483970  0.0350 0.000490 0.000609 0.001856  0.026147  0.004230 -0.059255
TARR 17OCT28 2017.8234 58054 1972 6    1.2  -2827 -0.877992   4613582  0.292814   491  0.480987  0.0350 0.000478 0.000601 0.001827  0.024410  0.031671 -0.008613
TARR 17OCT29 2017.8261 58055 1973 0    1.2  -2827 -0.879277   4613582  0.292732   491  0.480762  0.0350 0.000483 0.000600 0.001828  0.019215  0.010500 -0.032070
TARR 17OCT30 2017.8289 58056 1973 1    1.2  -2827 -0.879182   4613582  0.294180   491  0.481618  0.0350 0.000474 0.000593 0.001807  0.004924  0.021248 -0.043386
TARR 17OCT31 2017.8316 58057 1973 2    1.2  -2827 -0.878974   4613582  0.292850   491  0.475246  0.0350 0.000479 0.000596 0.001811  0.006779 -0.007680 -0.045205
TARR 17NOV02 2017.8371 58059 1973 4    1.2  -2827 -0.878647   4613582  0.292032   491  0.485171  0.0350 0.000944 0.001272 0.003924  0.218392  0.034851 -0.056955
TARR 17NOV03 2017.8398 58060 1973 5    1.2  -2827 -0.878664   4613582  0.292427   491  0.481516  0.0350 0.000480 0.000595 0.001834 -0.007715  0.023181 -0.030500
TARR 17NOV05 2017.8453 58062 1974 0    1.2  -2827 -0.878360   4613582  0.293863   491  0.479996  0.0350 0.000480 0.000599 0.001826  0.013517  0.021954 -0.037136
TARR 17NOV06 2017.8480 58063 1974 1    1.2  -2827 -0.876574   4613582  0.291419   491  0.469112  0.0350 0.000477 0.000605 0.001839  0.017106  0.010633 -0.036578
TARR 17NOV07 2017.8508 58064 1974 2    1.2  -2827 -0.880523   4613582  0.294818   491  0.481764  0.0350 0.000473 0.000596 0.001799  0.034203  0.008543 -0.054188
TARR 17NOV08 2017.8535 58065 1974 3    1.2  -2827 -0.879556   4613582  0.296083   491  0.473071  0.0350 0.000476 0.000594 0.001815  0.025502  0.022237 -0.034424
TARR 17NOV10 2017.8590 58067 1974 5    1.2  -2827 -0.877075   4613582  0.296390   491  0.473037  0.0350 0.000483 0.000610 0.001834  0.028947  0.018268 -0.041336
TARR 17NOV11 2017.8617 58068 1974 6    1.2  -2827 -0.877430   4613582  0.295142   491  0.480278  0.0350 0.000483 0.000602 0.001832 -0.005973  0.025472 -0.040302
TARR 17NOV12 2017.8645 58069 1975 0    1.2  -2827 -0.879015   4613582  0.294604   491  0.480959  0.0350 0.000476 0.000595 0.001791  0.026772  0.019904 -0.046004
TARR 17NOV14 2017.8700 58071 1975 2    1.2  -2827 -0.879906   4613582  0.296515   491  0.476764  0.0350 0.000480 0.000597 0.001820  0.014802  0.037900 -0.049158
TARR 17NOV15 2017.8727 58072 1975 3    1.2  -2827 -0.878496   4613582  0.295886   491  0.475206  0.0350 0.000482 0.000594 0.001828  0.010973  0.029543 -0.062098
TARR 17NOV16 2017.8754 58073 1975 4    1.2  -2827 -0.878040   4613582  0.298357   491  0.473678  0.0350 0.000480 0.000596 0.001832  0.037474  0.010573 -0.043807
TARR 17NOV17 2017.8782 58074 1975 5    1.2  -2827 -0.878518   4613582  0.298269   491  0.478111  0.0350 0.000472 0.000591 0.001805  0.019741  0.014669 -0.052392
TARR 17NOV18 2017.8809 58075 1975 6    1.2  -2827 -0.879048   4613582  0.295997   491  0.479326  0.0350 0.000475 0.000597 0.001810  0.013612  0.013639 -0.030042
TARR 17NOV19 2017.8836 58076 1976 0    1.2  -2827 -0.878905   4613582  0.296969   491  0.479224  0.0350 0.000477 0.000596 0.001819  0.009171  0.011154 -0.019614
TARR 17NOV20 2017.8864 58077 1976 1    1.2  -2827 -0.877493   4613582  0.296599   491  0.475748  0.0350 0.000484 0.000598 0.001841  0.023392  0.012418 -0.060983
TARR 17NOV21 2017.8891 58078 1976 2    1.2  -2827 -0.878866   4613582  0.295395   491  0.477104  0.0350 0.000481 0.000608 0.001843  0.026085  0.028220 -0.019575
TARR 17NOV22 2017.8919 58079 1976 3    1.2  -2827 -0.878689   4613582  0.294171   491  0.475467  0.0350 0.000476 0.000597 0.001798  0.021654 -0.004637 -0.046013
TARR 17NOV23 2017.8946 58080 1976 4    1.2  -2827 -0.878918   4613582  0.293038   491  0.478604  0.0350 0.000484 0.000605 0.001859  0.019285  0.004547 -0.045785
TARR 17NOV24 2017.8973 58081 1976 5    1.2  -2827 -0.878790   4613582  0.294434   491  0.480030  0.0350 0.000475 0.000603 0.001819  0.023149  0.014093 -0.016845
TARR 17NOV25 2017.9001 58082 1976 6    1.2  -2827 -0.877701   4613582  0.294570   491  0.474199  0.0350 0.000482 0.000603 0.001847  0.029085  0.003973 -0.021078
TARR 17NOV26 2017.9028 58083 1977 0    1.2  -2827 -0.878615   4613582  0.294157   491  0.473648  0.0350 0.000483 0.000609 0.001849  0.051071  0.004749 -0.036053
TARR 17NOV27 2017.9055 58084 1977 1    1.2  -2827 -0.878171   4613582  0.296072   491  0.472249  0.0350 0.000479 0.000601 0.001842  0.018907  0.005268 -0.016824
TARR 17NOV28 2017.9083 58085 1977 2    1.2  -2827 -0.878863   4613582  0.296240   491  0.475806  0.0350 0.000475 0.000597 0.001811  0.016510 -0.012122 -0.048053
TARR 17NOV29 2017.9110 58086 1977 3    1.2  -2827 -0.878711   4613582  0.297703   491  0.472624  0.0350 0.000479 0.000602 0.001837  0.025907 -0.006156 -0.034913
TARR 17NOV30 2017.9138 58087 1977 4    1.2  -2827 -0.878972   4613582  0.295769   491  0.480242  0.0350 0.000491 0.000617 0.001896  0.044917 -0.003252 -0.028433
TARR 17DEC01 2017.9165 58088 1977 5    1.2  -2827 -0.878137   4613582  0.296005   491  0.467481  0.0350 0.000479 0.000595 0.001819  0.025072  0.024091 -0.034880
TARR 17DEC03 2017.9220 58090 1978 0    1.2  -2827 -0.876360   4613582  0.295611   491  0.471828  0.0350 0.001347 0.001678 0.005111  0.102957  0.275648 -0.083688
TARR 17DEC04 2017.9247 58091 1978 1    1.2  -2827 -0.879286   4613582  0.294478   491  0.478866  0.0350 0.000485 0.000601 0.001840  0.027228  0.018199 -0.036958
TARR 17DEC05 2017.9274 58092 1978 2    1.2  -2827 -0.876424   4613582  0.296769   491  0.472193  0.0350 0.000485 0.000601 0.001832  0.013757  0.013650 -0.039945
TARR 17DEC06 2017.9302 58093 1978 3    1.2  -2827 -0.879385   4613582  0.297473   491  0.479566  0.0350 0.000488 0.000608 0.001871  0.026209  0.040902 -0.050236
TARR 17DEC07 2017.9329 58094 1978 4    1.2  -2827 -0.877309   4613582  0.296480   491  0.477713  0.0350 0.000477 0.000593 0.001810  0.025823  0.017732 -0.051835
TARR 17DEC08 2017.9357 58095 1978 5    1.2  -2827 -0.878908   4613582  0.296397   491  0.486968  0.0350 0.000485 0.000600 0.001867  0.031425  0.026376 -0.049199
