site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXML 14OCT20 2014.8008 56950 1815 1 -102.8   4278  0.196241   3790259  0.685213  1139  0.007201  0.0000 0.000492 0.000574 0.001873  0.063246 -0.121778 -0.125652
TXML 14OCT21 2014.8036 56951 1815 2 -102.8   4278  0.194354   3790259  0.687338  1139  0.001945  0.0000 0.000480 0.000575 0.001864  0.073553 -0.127496 -0.129411
TXML 14OCT22 2014.8063 56952 1815 3 -102.8   4278  0.194198   3790259  0.685114  1139  0.006942  0.0000 0.000490 0.000588 0.001921  0.060309 -0.119818 -0.133222
TXML 14OCT23 2014.8090 56953 1815 4 -102.8   4278  0.194524   3790259  0.686053  1139  0.010575  0.0000 0.000482 0.000575 0.001872  0.053780 -0.120600 -0.141567
TXML 14OCT24 2014.8118 56954 1815 5 -102.8   4278  0.195642   3790259  0.686005  1139  0.007597  0.0000 0.000484 0.000586 0.001869  0.068885 -0.103668 -0.121580
TXML 14OCT25 2014.8145 56955 1815 6 -102.8   4278  0.196311   3790259  0.685649  1139  0.010380  0.0000 0.000474 0.000566 0.001825  0.057657 -0.086284 -0.115060
TXML 14OCT26 2014.8172 56956 1816 0 -102.8   4278  0.192817   3790259  0.687285  1139  0.013253  0.0000 0.000476 0.000570 0.001848  0.057235 -0.125337 -0.131163
TXML 14OCT27 2014.8200 56957 1816 1 -102.8   4278  0.194910   3790259  0.686562  1139  0.011981  0.0000 0.000487 0.000574 0.001874  0.060140 -0.120900 -0.143591
TXML 14OCT28 2014.8227 56958 1816 2 -102.8   4278  0.193612   3790259  0.689351  1139  0.012942  0.0000 0.000496 0.000595 0.001955  0.063138 -0.138810 -0.160887
TXML 14OCT29 2014.8255 56959 1816 3 -102.8   4278  0.196543   3790259  0.687934  1139  0.009220  0.0000 0.000479 0.000562 0.001829  0.059155 -0.118294 -0.117558
TXML 14OCT30 2014.8282 56960 1816 4 -102.8   4278  0.193355   3790259  0.685637  1139  0.006429  0.0000 0.000474 0.000557 0.001816  0.059867 -0.086179 -0.128849
TXML 14OCT31 2014.8309 56961 1816 5 -102.8   4278  0.194574   3790259  0.685283  1139  0.005697  0.0000 0.000484 0.000564 0.001822  0.064037 -0.101218 -0.102109
TXML 14NOV01 2014.8337 56962 1816 6 -102.8   4278  0.194941   3790259  0.686218  1139  0.009909  0.0000 0.000482 0.000568 0.001832  0.045945 -0.086250 -0.113937
TXML 14NOV02 2014.8364 56963 1817 0 -102.8   4278  0.194077   3790259  0.689385  1139  0.012426  0.0000 0.000485 0.000569 0.001867  0.062087 -0.109737 -0.130716
TXML 14NOV03 2014.8392 56964 1817 1 -102.8   4278  0.193006   3790259  0.687036  1139  0.012962  0.0000 0.000487 0.000569 0.001857  0.075113 -0.102510 -0.110171
TXML 14NOV04 2014.8419 56965 1817 2 -102.8   4278  0.194400   3790259  0.687708  1139  0.001841  0.0000 0.000485 0.000568 0.001832  0.096506 -0.095527 -0.139013
TXML 14NOV05 2014.8446 56966 1817 3 -102.8   4278  0.194098   3790259  0.688904  1139  0.003299  0.0000 0.000480 0.000567 0.001820  0.068542 -0.085537 -0.127472
TXML 14NOV06 2014.8474 56967 1817 4 -102.8   4278  0.194488   3790259  0.686054  1139  0.004787  0.0000 0.000486 0.000572 0.001847  0.082050 -0.097366 -0.113616
TXML 14NOV07 2014.8501 56968 1817 5 -102.8   4278  0.193270   3790259  0.684357  1139  0.007367  0.0000 0.000485 0.000572 0.001866  0.062949 -0.083714 -0.128676
TXML 14NOV08 2014.8528 56969 1817 6 -102.8   4278  0.192770   3790259  0.686711  1139  0.014753  0.0000 0.000493 0.000580 0.001898  0.055498 -0.118276 -0.123405
TXML 14NOV09 2014.8556 56970 1818 0 -102.8   4278  0.195548   3790259  0.687164  1139  0.008692  0.0000 0.000492 0.000578 0.001887  0.055121 -0.110478 -0.115695
TXML 14NOV10 2014.8583 56971 1818 1 -102.8   4278  0.194630   3790259  0.685447  1139  0.017260  0.0000 0.000498 0.000574 0.001900  0.081666 -0.133011 -0.139993
TXML 14NOV11 2014.8611 56972 1818 2 -102.8   4278  0.194664   3790259  0.685383  1139  0.007600  0.0000 0.000487 0.000565 0.001853  0.061965 -0.131669 -0.116718
TXML 14NOV12 2014.8638 56973 1818 3 -102.8   4278  0.193988   3790259  0.686002  1139  0.001787  0.0000 0.000487 0.000569 0.001841  0.049014 -0.102886 -0.078051
TXML 14NOV13 2014.8665 56974 1818 4 -102.8   4278  0.195443   3790259  0.684163  1139  0.008590  0.0000 0.000480 0.000567 0.001813  0.038475 -0.090251 -0.096229
TXML 14NOV14 2014.8693 56975 1818 5 -102.8   4278  0.193937   3790259  0.684089  1139  0.007008  0.0000 0.000483 0.000567 0.001825  0.069053 -0.087282 -0.113520
TXML 14NOV15 2014.8720 56976 1818 6 -102.8   4278  0.193564   3790259  0.682230  1139  0.012419  0.0000 0.000484 0.000564 0.001833  0.076661 -0.085743 -0.129456
TXML 14NOV16 2014.8747 56977 1819 0 -102.8   4278  0.193850   3790259  0.688699  1139  0.007907  0.0000 0.000486 0.000567 0.001841  0.070986 -0.099370 -0.102093
TXML 14NOV17 2014.8775 56978 1819 1 -102.8   4278  0.193263   3790259  0.683736  1139  0.003262  0.0000 0.000481 0.000568 0.001827  0.065082 -0.099718 -0.111836
TXML 14NOV18 2014.8802 56979 1819 2 -102.8   4278  0.192856   3790259  0.684272  1139  0.000658  0.0000 0.000493 0.000598 0.001909  0.076829 -0.106255 -0.114369
TXML 14NOV19 2014.8830 56980 1819 3 -102.8   4278  0.193503   3790259  0.685692  1139  0.006203  0.0000 0.000485 0.000588 0.001879  0.064975 -0.107798 -0.109360
TXML 14NOV20 2014.8857 56981 1819 4 -102.8   4278  0.194007   3790259  0.683617  1139  0.010284  0.0000 0.000484 0.000580 0.001871  0.060593 -0.099674 -0.118133
TXML 14NOV21 2014.8884 56982 1819 5 -102.8   4278  0.193387   3790259  0.682848  1139  0.008885  0.0000 0.000504 0.000596 0.001966  0.080493 -0.126114 -0.142731
TXML 14NOV22 2014.8912 56983 1819 6 -102.8   4278  0.192182   3790259  0.684726  1139  0.009188  0.0000 0.000491 0.000584 0.001899  0.059893 -0.109142 -0.094352
TXML 14NOV23 2014.8939 56984 1820 0 -102.8   4278  0.193156   3790259  0.686575  1139  0.015664  0.0000 0.000488 0.000587 0.001894  0.032457 -0.091835 -0.102934
TXML 14NOV24 2014.8966 56985 1820 1 -102.8   4278  0.193690   3790259  0.683302  1139  0.004584  0.0000 0.000492 0.000589 0.001917  0.048470 -0.128754 -0.115984
TXML 14NOV25 2014.8994 56986 1820 2 -102.8   4278  0.195330   3790259  0.685041  1139  0.000960  0.0000 0.000481 0.000583 0.001897  0.055542 -0.098900 -0.110204
TXML 14NOV26 2014.9021 56987 1820 3 -102.8   4278  0.193603   3790259  0.684408  1139  0.006370  0.0000 0.000491 0.000581 0.001913  0.070768 -0.122295 -0.141614
TXML 14NOV27 2014.9049 56988 1820 4 -102.8   4278  0.193756   3790259  0.684232  1139  0.003276  0.0000 0.000486 0.000579 0.001891  0.052313 -0.095488 -0.125591
TXML 14NOV28 2014.9076 56989 1820 5 -102.8   4278  0.191699   3790259  0.682126  1139  0.010019  0.0000 0.000481 0.000560 0.001811  0.061411 -0.093169 -0.107264
TXML 14NOV29 2014.9103 56990 1820 6 -102.8   4278  0.193697   3790259  0.685476  1139  0.019636  0.0000 0.000477 0.000567 0.001811  0.053961 -0.086570 -0.074052
TXML 14NOV30 2014.9131 56991 1821 0 -102.8   4278  0.193823   3790259  0.684844  1139  0.015589  0.0000 0.000477 0.000561 0.001805  0.074646 -0.089776 -0.103292
TXML 14DEC01 2014.9158 56992 1821 1 -102.8   4278  0.195318   3790259  0.685421  1139  0.007456  0.0000 0.000480 0.000568 0.001841  0.064071 -0.113341 -0.108570
TXML 14DEC02 2014.9185 56993 1821 2 -102.8   4278  0.192997   3790259  0.683164  1139  0.008707  0.0000 0.000477 0.000559 0.001793  0.077222 -0.092262 -0.098492
TXML 14DEC03 2014.9213 56994 1821 3 -102.8   4278  0.193299   3790259  0.686800  1139  0.013516  0.0000 0.000482 0.000568 0.001843  0.059052 -0.100931 -0.085975
TXML 14DEC04 2014.9240 56995 1821 4 -102.8   4278  0.192153   3790259  0.684524  1139  0.008905  0.0000 0.000477 0.000570 0.001826  0.060101 -0.099020 -0.090746
TXML 14DEC05 2014.9268 56996 1821 5 -102.8   4278  0.194439   3790259  0.683805  1139  0.008273  0.0000 0.000477 0.000564 0.001810  0.077120 -0.106085 -0.104550
TXML 14DEC06 2014.9295 56997 1821 6 -102.8   4278  0.193730   3790259  0.685373  1139  0.009195  0.0000 0.000476 0.000568 0.001816  0.065919 -0.103307 -0.092499
TXML 14DEC07 2014.9322 56998 1822 0 -102.8   4278  0.193441   3790259  0.685328  1139  0.003840  0.0000 0.000476 0.000567 0.001831  0.065902 -0.111138 -0.085170
TXML 14DEC08 2014.9350 56999 1822 1 -102.8   4278  0.193490   3790259  0.687332  1139  0.001604  0.0000 0.000477 0.000567 0.001809  0.078059 -0.101944 -0.092857
TXML 14DEC09 2014.9377 57000 1822 2 -102.8   4278  0.193331   3790259  0.684667  1139  0.003221  0.0000 0.000473 0.000566 0.001799  0.060524 -0.079372 -0.076767
TXML 14DEC10 2014.9405 57001 1822 3 -102.8   4278  0.191947   3790259  0.685713  1139  0.003869  0.0000 0.000477 0.000572 0.001848  0.064201 -0.117415 -0.111542
TXML 14DEC11 2014.9432 57002 1822 4 -102.8   4278  0.193582   3790259  0.685396  1139 -0.001415  0.0000 0.000483 0.000582 0.001858  0.076462 -0.098168 -0.117982
TXML 14DEC12 2014.9459 57003 1822 5 -102.8   4278  0.192382   3790259  0.684595  1139  0.009968  0.0000 0.000476 0.000569 0.001831  0.079853 -0.122903 -0.116483
TXML 14DEC13 2014.9487 57004 1822 6 -102.8   4278  0.193048   3790259  0.685351  1139  0.007162  0.0000 0.000475 0.000558 0.001809  0.076857 -0.111359 -0.099705
TXML 14DEC14 2014.9514 57005 1823 0 -102.8   4278  0.191598   3790259  0.686112  1139  0.011901  0.0000 0.000476 0.000566 0.001824  0.062590 -0.089154 -0.068729
TXML 14DEC15 2014.9541 57006 1823 1 -102.8   4278  0.193104   3790259  0.686156  1139  0.007944  0.0000 0.000469 0.000561 0.001793  0.041390 -0.095635 -0.079285
TXML 14DEC16 2014.9569 57007 1823 2 -102.8   4278  0.193836   3790259  0.686724  1139  0.007058  0.0000 0.000474 0.000572 0.001847  0.059473 -0.095508 -0.076206
TXML 14DEC17 2014.9596 57008 1823 3 -102.8   4278  0.193989   3790259  0.687172  1139  0.005685  0.0000 0.000484 0.000572 0.001858  0.052947 -0.129898 -0.086039
TXML 14DEC18 2014.9624 57009 1823 4 -102.8   4278  0.192089   3790259  0.685917  1139 -0.000274  0.0000 0.000471 0.000557 0.001800  0.059871 -0.125401 -0.085150
TXML 14DEC19 2014.9651 57010 1823 5 -102.8   4278  0.193647   3790259  0.685982  1139  0.001153  0.0000 0.000480 0.000568 0.001861  0.048114 -0.096203 -0.071532
TXML 14DEC20 2014.9678 57011 1823 6 -102.8   4278  0.192497   3790259  0.687949  1139  0.001126  0.0000 0.000470 0.000563 0.001805  0.058197 -0.089094 -0.091769
TXML 14DEC21 2014.9706 57012 1824 0 -102.8   4278  0.192808   3790259  0.685557  1139  0.009075  0.0000 0.000475 0.000567 0.001830  0.069827 -0.103572 -0.074737
TXML 14DEC22 2014.9733 57013 1824 1 -102.8   4278  0.195065   3790259  0.686069  1139  0.015121  0.0000 0.000473 0.000563 0.001820  0.067512 -0.113668 -0.088815
TXML 14DEC23 2014.9760 57014 1824 2 -102.8   4278  0.195408   3790259  0.685859  1139  0.004482  0.0000 0.000469 0.000562 0.001798  0.081842 -0.094458 -0.093208
TXML 14DEC24 2014.9788 57015 1824 3 -102.8   4278  0.193697   3790259  0.685790  1139  0.002102  0.0000 0.000468 0.000550 0.001776  0.065559 -0.106599 -0.081616
TXML 14DEC25 2014.9815 57016 1824 4 -102.8   4278  0.193893   3790259  0.683448  1139  0.010738  0.0000 0.000487 0.000566 0.001851  0.070539 -0.104756 -0.108576
TXML 14DEC26 2014.9843 57017 1824 5 -102.8   4278  0.192458   3790259  0.683568  1139  0.015375  0.0000 0.000470 0.000560 0.001816  0.075108 -0.096993 -0.089458
TXML 14DEC27 2014.9870 57018 1824 6 -102.8   4278  0.193248   3790259  0.685978  1139  0.007170  0.0000 0.000468 0.000563 0.001841  0.065290 -0.107040 -0.068902
TXML 14DEC28 2014.9897 57019 1825 0 -102.8   4278  0.193889   3790259  0.683638  1139  0.006772  0.0000 0.000467 0.000551 0.001788  0.061446 -0.101875 -0.092837
TXML 14DEC29 2014.9925 57020 1825 1 -102.8   4278  0.192064   3790259  0.685269  1139  0.014170  0.0000 0.000472 0.000554 0.001811  0.070529 -0.109293 -0.091548
TXML 14DEC30 2014.9952 57021 1825 2 -102.8   4278  0.195156   3790259  0.685215  1139  0.006280  0.0000 0.000467 0.000554 0.001788  0.059373 -0.104957 -0.089546
TXML 14DEC31 2014.9979 57022 1825 3 -102.8   4278  0.192373   3790259  0.685157  1139  0.009884  0.0000 0.000470 0.000564 0.001820  0.053754 -0.107342 -0.071636
TXML 15JAN02 2015.0034 57024 1825 5 -102.8   4278  0.194112   3790259  0.683325  1139  0.005172  0.0000 0.000466 0.000558 0.001804  0.071977 -0.101911 -0.108057
TXML 15JAN03 2015.0062 57025 1825 6 -102.8   4278  0.193167   3790259  0.684594  1139  0.010759  0.0000 0.000464 0.000555 0.001774  0.055535 -0.093674 -0.097153
TXML 15JAN04 2015.0089 57026 1826 0 -102.8   4278  0.192911   3790259  0.686466  1139  0.011926  0.0000 0.000469 0.000564 0.001788  0.064189 -0.076609 -0.092916
TXML 15JAN05 2015.0116 57027 1826 1 -102.8   4278  0.195100   3790259  0.684199  1139  0.008649  0.0000 0.000472 0.000568 0.001812  0.052916 -0.087917 -0.109490
TXML 15JAN06 2015.0144 57028 1826 2 -102.8   4278  0.195884   3790259  0.683498  1139  0.008288  0.0000 0.000475 0.000562 0.001812  0.063839 -0.091531 -0.120866
TXML 15JAN07 2015.0171 57029 1826 3 -102.8   4278  0.193614   3790259  0.685679  1139  0.010829  0.0000 0.000481 0.000576 0.001844  0.046679 -0.071296 -0.098383
TXML 15JAN08 2015.0198 57030 1826 4 -102.8   4278  0.194211   3790259  0.686652  1139  0.006827  0.0000 0.000475 0.000565 0.001823  0.060574 -0.101580 -0.115760
TXML 15JAN09 2015.0226 57031 1826 5 -102.8   4278  0.192426   3790259  0.684239  1139  0.006278  0.0000 0.000494 0.000567 0.001834  0.067147 -0.076816 -0.128119
TXML 15JAN10 2015.0253 57032 1826 6 -102.8   4278  0.193775   3790259  0.685309  1139  0.003044  0.0000 0.000472 0.000565 0.001805  0.039502 -0.085049 -0.086752
TXML 15JAN11 2015.0281 57033 1827 0 -102.8   4278  0.194622   3790259  0.685511  1139  0.004988  0.0000 0.000477 0.000572 0.001848  0.061690 -0.105466 -0.110629
TXML 15JAN12 2015.0308 57034 1827 1 -102.8   4278  0.193658   3790259  0.684464  1139  0.008084  0.0000 0.000474 0.000566 0.001827  0.050381 -0.106800 -0.095538
TXML 15JAN13 2015.0335 57035 1827 2 -102.8   4278  0.194289   3790259  0.682694  1139  0.000501  0.0000 0.000476 0.000564 0.001834  0.060190 -0.095479 -0.120694
TXML 15JAN14 2015.0363 57036 1827 3 -102.8   4278  0.191647   3790259  0.682419  1139  0.001896  0.0000 0.000476 0.000559 0.001827  0.066587 -0.104611 -0.121395
TXML 15JAN15 2015.0390 57037 1827 4 -102.8   4278  0.193226   3790259  0.683513  1139  0.006479  0.0000 0.000473 0.000560 0.001820  0.055348 -0.101211 -0.104749
TXML 15JAN16 2015.0418 57038 1827 5 -102.8   4278  0.193101   3790259  0.683925  1139  0.005319  0.0000 0.000474 0.000568 0.001826  0.063449 -0.099810 -0.114345
TXML 15JAN17 2015.0445 57039 1827 6 -102.8   4278  0.189164   3790259  0.683604  1139  0.010810  0.0000 0.000475 0.000564 0.001828  0.062149 -0.098811 -0.139667
