site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAN2 12NOV23 2012.8953 56254 1715 5  140.9   1776  0.325181  -2418590 -0.695411   301  0.626867  0.0000 0.000627 0.000619 0.002868 -0.014837  0.033724  0.147542
CAN2 12NOV24 2012.8980 56255 1715 6  140.9   1776  0.327153  -2418590 -0.699034   301  0.651389  0.0000 0.000614 0.000627 0.002792 -0.016831  0.034444  0.156216
CAN2 12NOV25 2012.9008 56256 1716 0  140.9   1776  0.327963  -2418590 -0.694458   301  0.640337  0.0000 0.000654 0.000652 0.002969 -0.071935  0.008680  0.143134
CAN2 12NOV26 2012.9035 56257 1716 1  140.9   1776  0.334428  -2418590 -0.694837   301  0.661316  0.0000 0.000750 0.000752 0.003405  0.001207  0.007140  0.162171
CAN2 12NOV27 2012.9062 56258 1716 2  140.9   1776  0.330128  -2418590 -0.696111   301  0.661691  0.0000 0.000649 0.000650 0.002942 -0.013150  0.034538  0.143691
CAN2 12NOV28 2012.9090 56259 1716 3  140.9   1776  0.327205  -2418590 -0.697741   301  0.639996  0.0000 0.000654 0.000680 0.003067 -0.023626  0.045243  0.154714
CAN2 12NOV29 2012.9117 56260 1716 4  140.9   1776  0.327418  -2418590 -0.689728   301  0.646439  0.0000 0.000629 0.000625 0.002795 -0.026851  0.019509  0.130743
CAN2 12NOV30 2012.9144 56261 1716 5  140.9   1776  0.326176  -2418590 -0.691466   301  0.641347  0.0000 0.000653 0.000662 0.003049 -0.011222  0.023260  0.184283
CAN2 12DEC01 2012.9172 56262 1716 6  140.9   1776  0.332094  -2418590 -0.689382   301  0.646421  0.0000 0.000651 0.000663 0.003063 -0.028947  0.059619  0.174660
CAN2 12DEC02 2012.9199 56263 1717 0  140.9   1776  0.330005  -2418590 -0.694031   301  0.647444  0.0000 0.000616 0.000626 0.002872 -0.033022  0.003398  0.164138
CAN2 12DEC04 2012.9254 56265 1717 2  140.9   1776  0.326971  -2418590 -0.697488   301  0.649609  0.0000 0.000655 0.000662 0.002998 -0.007378  0.035238  0.146094
CAN2 12DEC05 2012.9281 56266 1717 3  140.9   1776  0.328915  -2418590 -0.693595   301  0.653878  0.0000 0.000654 0.000655 0.002994 -0.009623  0.028397  0.171423
CAN2 12DEC06 2012.9309 56267 1717 4  140.9   1776  0.329380  -2418590 -0.690316   301  0.649698  0.0000 0.000649 0.000649 0.003002 -0.026149  0.020734  0.144098
CAN2 12DEC07 2012.9336 56268 1717 5  140.9   1776  0.328581  -2418590 -0.690829   301  0.642543  0.0000 0.000655 0.000644 0.003000 -0.013101  0.037927  0.189493
CAN2 12DEC08 2012.9363 56269 1717 6  140.9   1776  0.327619  -2418590 -0.688766   301  0.653957  0.0000 0.000792 0.000814 0.003883 -0.025249 -0.087314  0.135724
CAN2 12DEC10 2012.9418 56271 1718 1  140.9   1776  0.332528  -2418590 -0.691433   301  0.643743  0.0000 0.000634 0.000648 0.002960 -0.003717  0.041596  0.154131
CAN2 12DEC11 2012.9446 56272 1718 2  140.9   1776  0.330886  -2418590 -0.689887   301  0.633010  0.0000 0.000637 0.000660 0.002974 -0.025696  0.030657  0.160753
CAN2 12DEC12 2012.9473 56273 1718 3  140.9   1776  0.330055  -2418590 -0.691025   301  0.645879  0.0000 0.000667 0.000663 0.003125  0.005152  0.049975  0.159280
CAN2 12DEC13 2012.9500 56274 1718 4  140.9   1776  0.329310  -2418590 -0.690182   301  0.648594  0.0000 0.000655 0.000646 0.003062 -0.013889  0.036675  0.152937
CAN2 12DEC14 2012.9528 56275 1718 5  140.9   1776  0.331527  -2418590 -0.690243   301  0.648363  0.0000 0.000626 0.000635 0.002889 -0.031960  0.035058  0.153879
CAN2 12DEC15 2012.9555 56276 1718 6  140.9   1776  0.325802  -2418590 -0.692749   301  0.645577  0.0000 0.000739 0.000725 0.003317 -0.018040  0.038300  0.124429
CAN2 12DEC16 2012.9582 56277 1719 0  140.9   1776  0.327473  -2418590 -0.686530   301  0.658104  0.0000 0.000724 0.000753 0.003282 -0.036081  0.035273  0.107784
CAN2 12DEC17 2012.9610 56278 1719 1  140.9   1776  0.327174  -2418590 -0.696650   301  0.632753  0.0000 0.000681 0.000682 0.003213 -0.017637  0.041630  0.177120
CAN2 12DEC18 2012.9637 56279 1719 2  140.9   1776  0.328474  -2418590 -0.692861   301  0.661162  0.0000 0.000678 0.000665 0.003107  0.008176  0.052630  0.162256
CAN2 12DEC19 2012.9665 56280 1719 3  140.9   1776  0.334962  -2418590 -0.686033   301  0.655859  0.0000 0.000772 0.000808 0.003652  0.014170  0.055369  0.168254
CAN2 12DEC20 2012.9692 56281 1719 4  140.9   1776  0.333842  -2418590 -0.688920   301  0.650374  0.0000 0.000967 0.001016 0.005085 -0.084147  0.094321  0.258536
CAN2 12DEC21 2012.9719 56282 1719 5  140.9   1776  0.328863  -2418590 -0.686586   301  0.653216  0.0000 0.000620 0.000622 0.002833 -0.021042  0.021236  0.139494
CAN2 12DEC22 2012.9747 56283 1719 6  140.9   1776  0.327926  -2418590 -0.688577   301  0.652027  0.0000 0.000660 0.000663 0.003052 -0.011003  0.046640  0.167550
CAN2 12DEC23 2012.9774 56284 1720 0  140.9   1776  0.332832  -2418590 -0.693265   301  0.644529  0.0000 0.000669 0.000653 0.003004 -0.008502  0.060253  0.178202
CAN2 12DEC24 2012.9802 56285 1720 1  140.9   1776  0.329438  -2418590 -0.684411   301  0.645510  0.0000 0.000621 0.000634 0.002839 -0.021872  0.018623  0.163919
CAN2 12DEC25 2012.9829 56286 1720 2  140.9   1776  0.327482  -2418590 -0.690853   301  0.650078  0.0000 0.000630 0.000635 0.002889 -0.012301  0.043058  0.191674
CAN2 12DEC26 2012.9856 56287 1720 3  140.9   1776  0.328403  -2418590 -0.688214   301  0.634149  0.0000 0.000664 0.000667 0.003082 -0.040609 -0.001549  0.146317
CAN2 12DEC27 2012.9884 56288 1720 4  140.9   1776  0.327178  -2418590 -0.688140   301  0.646062  0.0000 0.000624 0.000627 0.002911 -0.003439  0.057745  0.192329
CAN2 12DEC28 2012.9911 56289 1720 5  140.9   1776  0.328285  -2418590 -0.684073   301  0.630750  0.0000 0.000636 0.000646 0.002968 -0.018394  0.015405  0.160174
CAN2 12DEC29 2012.9938 56290 1720 6  140.9   1776  0.331763  -2418590 -0.690511   301  0.646856  0.0000 0.000618 0.000626 0.002894 -0.026997  0.011848  0.147033
CAN2 12DEC30 2012.9966 56291 1721 0  140.9   1776  0.332067  -2418590 -0.687691   301  0.639737  0.0000 0.000643 0.000665 0.003054 -0.011696  0.044773  0.183950
CAN2 12DEC31 2012.9993 56292 1721 1  140.9   1776  0.329878  -2418590 -0.685953   301  0.642203  0.0000 0.000637 0.000644 0.002972 -0.016377  0.082903  0.166012
CAN2 13JAN01 2013.0021 56293 1721 2  140.9   1776  0.331558  -2418590 -0.686049   301  0.649401  0.0000 0.000659 0.000660 0.002952 -0.038825  0.031175  0.128503
CAN2 13JAN02 2013.0048 56294 1721 3  140.9   1776  0.330365  -2418590 -0.683349   301  0.652242  0.0000 0.000665 0.000676 0.003121 -0.033761  0.048557  0.164853
CAN2 13JAN04 2013.0103 56296 1721 5  140.9   1776  0.328447  -2418590 -0.682301   301  0.648917  0.0000 0.000632 0.000649 0.002977 -0.021892  0.039353  0.172615
CAN2 13JAN05 2013.0130 56297 1721 6  140.9   1776  0.330288  -2418590 -0.686769   301  0.639052  0.0000 0.000622 0.000624 0.002863 -0.008194  0.053290  0.167511
CAN2 13JAN06 2013.0157 56298 1722 0  140.9   1776  0.330893  -2418590 -0.687559   301  0.638606  0.0000 0.000636 0.000633 0.002917 -0.013139  0.034798  0.156395
CAN2 13JAN07 2013.0185 56299 1722 1  140.9   1776  0.334129  -2418590 -0.682485   301  0.641338  0.0000 0.000636 0.000632 0.002946 -0.020948  0.046274  0.186202
CAN2 13JAN08 2013.0212 56300 1722 2  140.9   1776  0.330111  -2418590 -0.685067   301  0.642964  0.0000 0.000643 0.000636 0.002945 -0.047663  0.068371  0.145371
CAN2 13JAN09 2013.0240 56301 1722 3  140.9   1776  0.333126  -2418590 -0.684457   301  0.654144  0.0000 0.000628 0.000625 0.002900 -0.035462  0.042042  0.183342
CAN2 13JAN10 2013.0267 56302 1722 4  140.9   1776  0.330847  -2418590 -0.686882   301  0.646024  0.0000 0.000649 0.000662 0.002949 -0.013288  0.022592  0.128105
CAN2 13JAN11 2013.0294 56303 1722 5  140.9   1776  0.330977  -2418590 -0.687888   301  0.666330  0.0000 0.000653 0.000644 0.002962 -0.036908  0.044251  0.128133
CAN2 13JAN12 2013.0322 56304 1722 6  140.9   1776  0.330873  -2418590 -0.686702   301  0.643753  0.0000 0.000614 0.000627 0.002778 -0.015077 -0.014441  0.123278
CAN2 13JAN13 2013.0349 56305 1723 0  140.9   1776  0.332837  -2418590 -0.686803   301  0.663668  0.0000 0.000641 0.000642 0.002966 -0.018424  0.069226  0.187116
CAN2 13JAN14 2013.0376 56306 1723 1  140.9   1776  0.331557  -2418590 -0.687147   301  0.640017  0.0000 0.000631 0.000623 0.002856 -0.022715  0.054391  0.149995
CAN2 13JAN15 2013.0404 56307 1723 2  140.9   1776  0.331985  -2418590 -0.689561   301  0.655472  0.0000 0.000650 0.000664 0.002962 -0.046724  0.015551  0.150857
CAN2 13JAN16 2013.0431 56308 1723 3  140.9   1776  0.330579  -2418590 -0.682022   301  0.649088  0.0000 0.000645 0.000666 0.003011 -0.017734 -0.019207  0.098127
CAN2 13JAN17 2013.0459 56309 1723 4  140.9   1776  0.334877  -2418590 -0.685026   301  0.652655  0.0000 0.000623 0.000646 0.002982 -0.020838  0.021509  0.144885
CAN2 13JAN18 2013.0486 56310 1723 5  140.9   1776  0.330746  -2418590 -0.680577   301  0.653797  0.0000 0.000627 0.000638 0.002901 -0.050625  0.034683  0.124332
CAN2 13JAN19 2013.0513 56311 1723 6  140.9   1776  0.333635  -2418590 -0.681124   301  0.645313  0.0000 0.000648 0.000651 0.002992 -0.026439  0.011758  0.149404
CAN2 13JAN20 2013.0541 56312 1724 0  140.9   1776  0.335668  -2418590 -0.685230   301  0.659036  0.0000 0.000641 0.000644 0.002926 -0.030737 -0.000681  0.107471
CAN2 13JAN21 2013.0568 56313 1724 1  140.9   1776  0.331969  -2418590 -0.679328   301  0.655684  0.0000 0.000623 0.000640 0.002895 -0.023896  0.038492  0.135200
CAN2 13JAN22 2013.0595 56314 1724 2  140.9   1776  0.334169  -2418590 -0.679847   301  0.649361  0.0000 0.000625 0.000636 0.002845 -0.022815  0.019583  0.104451
CAN2 13JAN23 2013.0623 56315 1724 3  140.9   1776  0.331749  -2418590 -0.683795   301  0.650648  0.0000 0.000650 0.000657 0.002952 -0.011374  0.012273  0.133107
CAN2 13JAN24 2013.0650 56316 1724 4  140.9   1776  0.332333  -2418590 -0.684609   301  0.640756  0.0000 0.000649 0.000636 0.002935 -0.016318  0.033251  0.176628
CAN2 13JAN28 2013.0760 56320 1725 1  140.9   1776  0.333116  -2418590 -0.677272   301  0.648526  0.0000 0.000705 0.000739 0.003266 -0.030902  0.007499  0.135296
CAN2 13JAN29 2013.0787 56321 1725 2  140.9   1776  0.333448  -2418590 -0.680630   301  0.654902  0.0000 0.000624 0.000620 0.002781 -0.023963  0.002005  0.136452
CAN2 13JAN30 2013.0815 56322 1725 3  140.9   1776  0.333779  -2418590 -0.682326   301  0.645909  0.0000 0.000611 0.000615 0.002775 -0.026052  0.015467  0.152358
