site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCST 19FEB28 2019.1595 58542 2042 4  -71.0  -2161 -0.363376   5149018  0.098945   193  0.658795  0.0000 0.000461 0.000605 0.001700  0.000196 -0.020697 -0.065060
QCST 19MAR01 2019.1622 58543 2042 5  -71.0  -2161 -0.362885   5149018  0.099764   193  0.659368  0.0000 0.000471 0.000610 0.001750  0.028230 -0.023334 -0.062773
QCST 19MAR02 2019.1650 58544 2042 6  -71.0  -2161 -0.361593   5149018  0.097679   193  0.666946  0.0000 0.000458 0.000602 0.001693 -0.001954 -0.009609 -0.074572
QCST 19MAR03 2019.1677 58545 2043 0  -71.0  -2161 -0.363062   5149018  0.099403   193  0.662709  0.0000 0.000457 0.000603 0.001693 -0.009381 -0.019713 -0.075899
QCST 19MAR04 2019.1704 58546 2043 1  -71.0  -2161 -0.362423   5149018  0.099114   193  0.669001  0.0000 0.000454 0.000598 0.001666 -0.015904 -0.014759 -0.054748
QCST 19MAR05 2019.1732 58547 2043 2  -71.0  -2161 -0.363956   5149018  0.100557   193  0.669575  0.0000 0.000455 0.000598 0.001667 -0.017227 -0.007983 -0.045669
QCST 19MAR06 2019.1759 58548 2043 3  -71.0  -2161 -0.364021   5149018  0.099185   193  0.658703  0.0000 0.000458 0.000599 0.001691  0.002109 -0.011701 -0.060426
QCST 19MAR07 2019.1786 58549 2043 4  -71.0  -2161 -0.362110   5149018  0.099929   193  0.653848  0.0000 0.000458 0.000602 0.001695  0.002377 -0.011285 -0.066084
QCST 19MAR08 2019.1814 58550 2043 5  -71.0  -2161 -0.361576   5149018  0.096782   193  0.661610  0.0000 0.000458 0.000599 0.001685 -0.008300 -0.018665 -0.057127
QCST 19MAR09 2019.1841 58551 2043 6  -71.0  -2161 -0.361186   5149018  0.099064   193  0.665437  0.0000 0.000459 0.000605 0.001692 -0.003236 -0.019920 -0.070300
QCST 19MAR10 2019.1869 58552 2044 0  -71.0  -2161 -0.359274   5149018  0.099308   193  0.670758  0.0000 0.000459 0.000605 0.001689 -0.004710 -0.025095 -0.069704
QCST 19MAR11 2019.1896 58553 2044 1  -71.0  -2161 -0.361748   5149018  0.100108   193  0.672297  0.0000 0.000459 0.000596 0.001675 -0.011978  0.000053 -0.063375
QCST 19MAR12 2019.1923 58554 2044 2  -71.0  -2161 -0.362166   5149018  0.097989   193  0.666633  0.0000 0.000457 0.000597 0.001674 -0.004481  0.004102 -0.069483
QCST 19MAR13 2019.1951 58555 2044 3  -71.0  -2161 -0.361893   5149018  0.098468   193  0.674115  0.0000 0.000457 0.000599 0.001672 -0.008769 -0.004481 -0.064343
QCST 19MAR14 2019.1978 58556 2044 4  -71.0  -2161 -0.360947   5149018  0.099065   193  0.676609  0.0000 0.000458 0.000602 0.001678 -0.005712 -0.007195 -0.062290
QCST 19MAR15 2019.2005 58557 2044 5  -71.0  -2161 -0.363019   5149018  0.100016   193  0.672611  0.0000 0.000465 0.000611 0.001725  0.024207 -0.021625 -0.072497
QCST 19MAR16 2019.2033 58558 2044 6  -71.0  -2161 -0.364174   5149018  0.100428   193  0.674613  0.0000 0.000459 0.000605 0.001694 -0.006148 -0.003939 -0.078513
QCST 19MAR17 2019.2060 58559 2045 0  -71.0  -2161 -0.362561   5149018  0.099247   193  0.664444  0.0000 0.000465 0.000605 0.001710  0.012654 -0.002464 -0.085362
QCST 19MAR18 2019.2088 58560 2045 1  -71.0  -2161 -0.364345   5149018  0.099262   193  0.657256  0.0000 0.000460 0.000605 0.001700  0.007446 -0.008042 -0.085404
QCST 19MAR19 2019.2115 58561 2045 2  -71.0  -2161 -0.362281   5149018  0.100443   193  0.655177  0.0000 0.000457 0.000598 0.001684 -0.005589 -0.017388 -0.064618
QCST 19MAR20 2019.2142 58562 2045 3  -71.0  -2161 -0.363672   5149018  0.100218   193  0.664048  0.0000 0.000458 0.000606 0.001710  0.012366 -0.031124 -0.072217
QCST 19MAR21 2019.2170 58563 2045 4  -71.0  -2161 -0.362035   5149018  0.100766   193  0.669273  0.0000 0.000456 0.000600 0.001689 -0.002140 -0.009807 -0.065331
QCST 19MAR22 2019.2197 58564 2045 5  -71.0  -2161 -0.364338   5149018  0.099823   193  0.671463  0.0000 0.000474 0.000620 0.001734  0.003309 -0.008440 -0.095353
QCST 19MAR23 2019.2225 58565 2045 6  -71.0  -2161 -0.362893   5149018  0.098872   193  0.669713  0.0000 0.000457 0.000603 0.001690  0.006432  0.005996 -0.077843
QCST 19MAR24 2019.2252 58566 2046 0  -71.0  -2161 -0.363909   5149018  0.099999   193  0.669663  0.0000 0.000456 0.000600 0.001689 -0.008228 -0.011550 -0.067264
QCST 19MAR25 2019.2279 58567 2046 1  -71.0  -2161 -0.363114   5149018  0.098570   193  0.660413  0.0000 0.000457 0.000603 0.001697 -0.012403  0.001561 -0.061613
QCST 19MAR26 2019.2307 58568 2046 2  -71.0  -2161 -0.363878   5149018  0.099877   193  0.661978  0.0000 0.000457 0.000604 0.001688 -0.005672 -0.018442 -0.060390
QCST 19MAR27 2019.2334 58569 2046 3  -71.0  -2161 -0.362745   5149018  0.099074   193  0.665861  0.0000 0.000455 0.000597 0.001682  0.005574 -0.008623 -0.065290
QCST 19MAR28 2019.2361 58570 2046 4  -71.0  -2161 -0.363264   5149018  0.101571   193  0.676513  0.0000 0.000456 0.000596 0.001672 -0.002447  0.001489 -0.075018
QCST 19MAR29 2019.2389 58571 2046 5  -71.0  -2161 -0.365149   5149018  0.101004   193  0.669501  0.0000 0.000457 0.000599 0.001690 -0.000543 -0.000042 -0.087489
QCST 19MAR30 2019.2416 58572 2046 6  -71.0  -2161 -0.365257   5149018  0.099315   193  0.669775  0.0000 0.000467 0.000619 0.001718 -0.013607 -0.014986 -0.076117
QCST 19MAR31 2019.2444 58573 2047 0  -71.0  -2161 -0.367041   5149018  0.100801   193  0.676742  0.0000 0.000477 0.000619 0.001747  0.001619 -0.027032 -0.107780
QCST 19APR01 2019.2471 58574 2047 1  -71.0  -2161 -0.365266   5149018  0.098845   193  0.663920  0.0000 0.000469 0.000607 0.001729 -0.017948 -0.007303 -0.058813
QCST 19APR02 2019.2498 58575 2047 2  -71.0  -2161 -0.365743   5149018  0.101424   193  0.669908  0.0000 0.000461 0.000602 0.001696  0.000794 -0.007109 -0.066797
QCST 19APR03 2019.2526 58576 2047 3  -71.0  -2161 -0.365674   5149018  0.101669   193  0.667431  0.0000 0.000460 0.000602 0.001684 -0.016397 -0.000371 -0.070630
QCST 19APR04 2019.2553 58577 2047 4  -71.0  -2161 -0.366190   5149018  0.099883   193  0.668342  0.0000 0.000465 0.000600 0.001698 -0.017268 -0.016328 -0.075101
QCST 19APR05 2019.2580 58578 2047 5  -71.0  -2161 -0.365218   5149018  0.099965   193  0.667659  0.0000 0.000462 0.000600 0.001694 -0.018227 -0.017191 -0.066783
QCST 19APR06 2019.2608 58579 2047 6  -71.0  -2161 -0.363840   5149018  0.101491   193  0.668395  0.0000 0.000462 0.000600 0.001697 -0.003396  0.004795 -0.089058
QCST 19APR07 2019.2635 58580 2048 0  -71.0  -2161 -0.366962   5149018  0.098967   193  0.675153  0.0000 0.000471 0.000619 0.001742 -0.012660 -0.003881 -0.090167
QCST 19APR08 2019.2663 58581 2048 1  -71.0  -2161 -0.364163   5149018  0.100840   193  0.672832  0.0000 0.000463 0.000600 0.001699  0.000334 -0.019250 -0.072009
QCST 19APR09 2019.2690 58582 2048 2  -71.0  -2161 -0.363764   5149018  0.101205   193  0.668439  0.0000 0.000464 0.000604 0.001719 -0.039126  0.005279 -0.029836
QCST 19APR10 2019.2717 58583 2048 3  -71.0  -2161 -0.366128   5149018  0.100590   193  0.668510  0.0000 0.000472 0.000637 0.001772  0.017755 -0.013091 -0.068722
QCST 19APR11 2019.2745 58584 2048 4  -71.0  -2161 -0.366214   5149018  0.093175   193  0.661134  0.0000 0.000464 0.000603 0.001710  0.004064 -0.038204 -0.082502
QCST 19APR12 2019.2772 58585 2048 5  -71.0  -2161 -0.361553   5149018  0.098743   193  0.674755  0.0000 0.000473 0.000615 0.001738 -0.007933 -0.000883 -0.085339
QCST 19APR13 2019.2799 58586 2048 6  -71.0  -2161 -0.364978   5149018  0.099167   193  0.675470  0.0000 0.000462 0.000604 0.001703 -0.001901  0.002965 -0.074522
QCST 19APR14 2019.2827 58587 2049 0  -71.0  -2161 -0.364879   5149018  0.100253   193  0.677915  0.0000 0.000463 0.000608 0.001707 -0.004835 -0.010097 -0.074806
QCST 19APR17 2019.2909 58590 2049 3  -71.0  -2161 -0.364714   5149018  0.102605   193  0.662454  0.0000 0.000462 0.000606 0.001715 -0.001753 -0.001719 -0.094913
QCST 19APR18 2019.2936 58591 2049 4  -71.0  -2161 -0.364832   5149018  0.099733   193  0.670584  0.0000 0.000467 0.000608 0.001732  0.006351 -0.023207 -0.096673
QCST 19APR19 2019.2964 58592 2049 5  -71.0  -2161 -0.365204   5149018  0.102250   193  0.680424  0.0000 0.000482 0.000626 0.001776 -0.008500 -0.006461 -0.094329
QCST 19APR20 2019.2991 58593 2049 6  -71.0  -2161 -0.365909   5149018  0.103493   193  0.681308  0.0000 0.000465 0.000606 0.001718  0.008311 -0.024016 -0.070229
QCST 19APR21 2019.3018 58594 2050 0  -71.0  -2161 -0.365814   5149018  0.101022   193  0.673305  0.0000 0.000463 0.000614 0.001724  0.009449 -0.025979 -0.071208
QCST 19APR22 2019.3046 58595 2050 1  -71.0  -2161 -0.367882   5149018  0.101737   193  0.680545  0.0000 0.000460 0.000603 0.001695  0.006258 -0.014268 -0.090138
QCST 19APR23 2019.3073 58596 2050 2  -71.0  -2161 -0.367787   5149018  0.100673   193  0.679718  0.0000 0.000464 0.000601 0.001723  0.012903 -0.025993 -0.090587
QCST 19APR25 2019.3128 58598 2050 4  -71.0  -2161 -0.365692   5149018  0.102130   193  0.672175  0.0000 0.000475 0.000623 0.001775  0.017643 -0.039762 -0.079627
QCST 19APR26 2019.3155 58599 2050 5  -71.0  -2161 -0.366952   5149018  0.099762   193  0.679803  0.0000 0.000464 0.000605 0.001723  0.013109 -0.026176 -0.090079
QCST 19APR27 2019.3183 58600 2050 6  -71.0  -2161 -0.366379   5149018  0.100581   193  0.677748  0.0000 0.000460 0.000605 0.001701  0.002817 -0.023544 -0.066688
QCST 19APR28 2019.3210 58601 2051 0  -71.0  -2161 -0.369231   5149018  0.102202   193  0.671017  0.0000 0.000464 0.000603 0.001719  0.006721 -0.024766 -0.092853
QCST 19APR29 2019.3238 58602 2051 1  -71.0  -2161 -0.368716   5149018  0.103035   193  0.667972  0.0000 0.000469 0.000614 0.001752  0.010263 -0.020821 -0.110298
QCST 19APR30 2019.3265 58603 2051 2  -71.0  -2161 -0.368317   5149018  0.099159   193  0.665160  0.0000 0.000467 0.000612 0.001735  0.006203 -0.012515 -0.077392
QCST 19MAY01 2019.3292 58604 2051 3  -71.0  -2161 -0.367361   5149018  0.102044   193  0.671223  0.0000 0.000466 0.000607 0.001719  0.014122 -0.034900 -0.081186
QCST 19MAY02 2019.3320 58605 2051 4  -71.0  -2161 -0.368393   5149018  0.103776   193  0.671439  0.0000 0.000463 0.000623 0.001739  0.014240 -0.022894 -0.079142
QCST 19MAY03 2019.3347 58606 2051 5  -71.0  -2161 -0.366486   5149018  0.099173   193  0.670431  0.0000 0.000469 0.000623 0.001757 -0.000240 -0.033359 -0.091892
QCST 19MAY04 2019.3374 58607 2051 6  -71.0  -2161 -0.368465   5149018  0.102514   193  0.673080  0.0000 0.000463 0.000606 0.001723  0.010233 -0.017676 -0.083299
QCST 19MAY05 2019.3402 58608 2052 0  -71.0  -2161 -0.367941   5149018  0.101945   193  0.671339  0.0000 0.000465 0.000609 0.001727  0.014376 -0.021156 -0.076242
QCST 19MAY06 2019.3429 58609 2052 1  -71.0  -2161 -0.366698   5149018  0.100601   193  0.672831  0.0000 0.000468 0.000608 0.001739  0.016528 -0.039532 -0.077492
QCST 19MAY07 2019.3457 58610 2052 2  -71.0  -2161 -0.368553   5149018  0.101528   193  0.672159  0.0000 0.000471 0.000623 0.001740  0.000229 -0.004690 -0.096876
QCST 19MAY08 2019.3484 58611 2052 3  -71.0  -2161 -0.368187   5149018  0.099937   193  0.667316  0.0000 0.000474 0.000626 0.001770  0.013173 -0.044312 -0.107122
QCST 19MAY09 2019.3511 58612 2052 4  -71.0  -2161 -0.367253   5149018  0.101201   193  0.672022  0.0000 0.000463 0.000601 0.001715  0.013717 -0.034996 -0.087150
QCST 19MAY10 2019.3539 58613 2052 5  -71.0  -2161 -0.368896   5149018  0.099435   193  0.670947  0.0000 0.000462 0.000609 0.001711  0.005775 -0.013068 -0.083522
QCST 19MAY11 2019.3566 58614 2052 6  -71.0  -2161 -0.367724   5149018  0.101251   193  0.671810  0.0000 0.000466 0.000604 0.001726  0.009374 -0.035057 -0.078896
QCST 19MAY12 2019.3593 58615 2053 0  -71.0  -2161 -0.367374   5149018  0.102975   193  0.670789  0.0000 0.000467 0.000608 0.001730  0.007585 -0.025434 -0.090597
QCST 19MAY13 2019.3621 58616 2053 1  -71.0  -2161 -0.366129   5149018  0.099557   193  0.674614  0.0000 0.000467 0.000610 0.001727 -0.001546 -0.029331 -0.089010
QCST 19MAY14 2019.3648 58617 2053 2  -71.0  -2161 -0.367042   5149018  0.100177   193  0.668277  0.0000 0.000464 0.000609 0.001732  0.001507 -0.027413 -0.088201
QCST 19MAY15 2019.3676 58618 2053 3  -71.0  -2161 -0.366599   5149018  0.102216   193  0.666260  0.0000 0.000463 0.000609 0.001718 -0.013155 -0.013719 -0.094064
QCST 19MAY16 2019.3703 58619 2053 4  -71.0  -2161 -0.367199   5149018  0.099887   193  0.668163  0.0000 0.000468 0.000612 0.001737 -0.019821 -0.009211 -0.097516
QCST 19MAY17 2019.3730 58620 2053 5  -71.0  -2161 -0.367432   5149018  0.100323   193  0.674235  0.0000 0.000470 0.000612 0.001757 -0.019708 -0.018201 -0.097536
