site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIOB 14JAN03 2014.0068 56660 1773 5   99.7   -405 -0.102320   -241359 -0.939070    63  0.540988  0.0000 0.000868 0.000547 0.002570  0.001228  0.092289  0.028311
SIOB 14JAN04 2014.0096 56661 1773 6   99.7   -405 -0.107108   -241359 -0.938838    63  0.538821  0.0000 0.000867 0.000551 0.002597 -0.006663  0.099504  0.027096
SIOB 14JAN05 2014.0123 56662 1774 0   99.7   -405 -0.106361   -241359 -0.943199    63  0.543235  0.0000 0.000856 0.000543 0.002544 -0.006944  0.101467  0.028767
SIOB 14JAN06 2014.0151 56663 1774 1   99.7   -405 -0.105428   -241359 -0.938321    63  0.544762  0.0000 0.000881 0.000563 0.002681  0.031651  0.137996  0.051006
SIOB 14JAN07 2014.0178 56664 1774 2   99.7   -405 -0.111877   -241359 -0.939733    63  0.533802  0.0000 0.000861 0.000556 0.002574  0.002439  0.096016  0.041045
SIOB 14JAN08 2014.0205 56665 1774 3   99.7   -405 -0.108620   -241359 -0.939503    63  0.536157  0.0000 0.000847 0.000546 0.002533 -0.003377  0.080308  0.024355
SIOB 14JAN09 2014.0233 56666 1774 4   99.7   -405 -0.104229   -241359 -0.940556    63  0.530101  0.0000 0.000802 0.000563 0.002610  0.003778  0.114869  0.016857
SIOB 14JAN10 2014.0260 56667 1774 5   99.7   -405 -0.109652   -241359 -0.935086    63  0.532402  0.0000 0.000803 0.000564 0.002610  0.028736  0.097263  0.013033
SIOB 14JAN11 2014.0287 56668 1774 6   99.7   -405 -0.107350   -241359 -0.937468    63  0.522324  0.0000 0.000801 0.000555 0.002567 -0.010148  0.126907  0.033443
SIOB 14JAN12 2014.0315 56669 1775 0   99.7   -405 -0.108116   -241359 -0.935821    63  0.541396  0.0000 0.000807 0.000559 0.002587  0.005331  0.131536  0.023191
SIOB 14JAN13 2014.0342 56670 1775 1   99.7   -405 -0.107797   -241359 -0.936523    63  0.531261  0.0000 0.000831 0.000556 0.002607 -0.011015  0.128364  0.034376
SIOB 14JAN14 2014.0370 56671 1775 2   99.7   -405 -0.107006   -241359 -0.936208    63  0.542021  0.0000 0.000796 0.000555 0.002554 -0.007047  0.119281  0.019563
SIOB 14JAN15 2014.0397 56672 1775 3   99.7   -405 -0.107005   -241359 -0.935534    63  0.527977  0.0000 0.000797 0.000555 0.002541 -0.004307  0.095429  0.022298
SIOB 14JAN16 2014.0424 56673 1775 4   99.7   -405 -0.108148   -241359 -0.935993    63  0.530181  0.0000 0.000816 0.000573 0.002671 -0.040161  0.122155  0.004680
SIOB 14JAN17 2014.0452 56674 1775 5   99.7   -405 -0.110929   -241359 -0.936435    63  0.528014  0.0000 0.000811 0.000561 0.002649 -0.045570  0.151397  0.027354
SIOB 14JAN18 2014.0479 56675 1775 6   99.7   -405 -0.107196   -241359 -0.934971    63  0.546036  0.0000 0.000804 0.000548 0.002521 -0.016668  0.113757  0.031802
SIOB 14JAN19 2014.0507 56676 1776 0   99.7   -405 -0.107692   -241359 -0.938594    63  0.531506  0.0000 0.000792 0.000552 0.002510 -0.006660  0.113445  0.015198
SIOB 14JAN20 2014.0534 56677 1776 1   99.7   -405 -0.101101   -241359 -0.938835    63  0.536147  0.0000 0.000797 0.000556 0.002552 -0.024411  0.104247  0.021976
SIOB 14JAN21 2014.0561 56678 1776 2   99.7   -405 -0.114424   -241359 -0.935741    63  0.536105  0.0000 0.000802 0.000561 0.002604  0.007580  0.131661  0.024214
SIOB 14JAN22 2014.0589 56679 1776 3   99.7   -405 -0.108378   -241359 -0.937689    63  0.538713  0.0000 0.000804 0.000558 0.002625  0.012681  0.163057  0.034491
SIOB 14JAN23 2014.0616 56680 1776 4   99.7   -405 -0.106484   -241359 -0.937333    63  0.545930  0.0000 0.000816 0.000552 0.002562 -0.010147  0.123220  0.057657
SIOB 14JAN24 2014.0643 56681 1776 5   99.7   -405 -0.106600   -241359 -0.937234    63  0.530938  0.0000 0.000803 0.000551 0.002565  0.011207  0.133290  0.026310
SIOB 14JAN25 2014.0671 56682 1776 6   99.7   -405 -0.108967   -241359 -0.938400    63  0.531209  0.0000 0.000845 0.000576 0.002660  0.000204  0.105725  0.021188
SIOB 14JAN26 2014.0698 56683 1777 0   99.7   -405 -0.106276   -241359 -0.937021    63  0.533324  0.0000 0.000815 0.000584 0.002712  0.011501  0.142425  0.010576
SIOB 14JAN27 2014.0726 56684 1777 1   99.7   -405 -0.109886   -241359 -0.938783    63  0.547987  0.0000 0.000822 0.000559 0.002597  0.035708  0.151451  0.012991
SIOB 14JAN28 2014.0753 56685 1777 2   99.7   -405 -0.104087   -241359 -0.937747    63  0.529527  0.0000 0.000802 0.000552 0.002575  0.009827  0.117825  0.038605
SIOB 14JAN29 2014.0780 56686 1777 3   99.7   -405 -0.105991   -241359 -0.939107    63  0.523705  0.0000 0.000833 0.000553 0.002616  0.032535  0.115475  0.054764
SIOB 14JAN30 2014.0808 56687 1777 4   99.7   -405 -0.109988   -241359 -0.931573    63  0.530933  0.0000 0.000791 0.000549 0.002551  0.001779  0.126232  0.018102
SIOB 14JAN31 2014.0835 56688 1777 5   99.7   -405 -0.109735   -241359 -0.934835    63  0.521020  0.0000 0.000793 0.000551 0.002554  0.003998  0.106420  0.004264
SIOB 14FEB01 2014.0862 56689 1777 6   99.7   -405 -0.103049   -241359 -0.935498    63  0.533718  0.0000 0.000807 0.000566 0.002589  0.003661  0.115597  0.041442
SIOB 14FEB02 2014.0890 56690 1778 0   99.7   -405 -0.105614   -241359 -0.938995    63  0.522253  0.0000 0.000793 0.000552 0.002567 -0.012735  0.119122  0.026624
SIOB 14FEB03 2014.0917 56691 1778 1   99.7   -405 -0.102685   -241359 -0.934373    63  0.554222  0.0000 0.000850 0.000555 0.002606  0.025082  0.114159  0.022088
SIOB 14FEB04 2014.0945 56692 1778 2   99.7   -405 -0.105500   -241359 -0.935885    63  0.544130  0.0000 0.000821 0.000561 0.002635  0.017097  0.125329  0.007582
SIOB 14FEB05 2014.0972 56693 1778 3   99.7   -405 -0.108776   -241359 -0.938665    63  0.534042  0.0000 0.000844 0.000561 0.002632  0.012219  0.093982  0.039803
SIOB 14FEB06 2014.0999 56694 1778 4   99.7   -405 -0.106962   -241359 -0.937088    63  0.537078  0.0000 0.000804 0.000569 0.002573  0.021831  0.083666  0.011269
SIOB 14FEB07 2014.1027 56695 1778 5   99.7   -405 -0.107920   -241359 -0.939250    63  0.525122  0.0000 0.000822 0.000579 0.002795  0.033789  0.117645  0.035506
SIOB 14FEB09 2014.1081 56697 1779 0   99.7   -405 -0.107282   -241359 -0.937009    63  0.536653  0.0000 0.000790 0.000559 0.002589  0.003446  0.102345  0.023987
SIOB 14FEB10 2014.1109 56698 1779 1   99.7   -405 -0.107687   -241359 -0.936054    63  0.538847  0.0000 0.000945 0.000614 0.002773  0.055437  0.087975 -0.040203
SIOB 14FEB11 2014.1136 56699 1779 2   99.7   -405 -0.107709   -241359 -0.936036    63  0.534780  0.0000 0.000839 0.000573 0.002659  0.000021  0.118509 -0.000607
SIOB 14FEB12 2014.1164 56700 1779 3   99.7   -405 -0.106885   -241359 -0.936278    63  0.533577  0.0000 0.000803 0.000564 0.002595  0.010858  0.096820  0.011082
SIOB 14FEB13 2014.1191 56701 1779 4   99.7   -405 -0.102098   -241359 -0.940481    63  0.532762  0.0000 0.000797 0.000566 0.002575  0.015379  0.094422  0.008177
SIOB 14FEB14 2014.1218 56702 1779 5   99.7   -405 -0.112297   -241359 -0.932341    63  0.524688  0.0000 0.000933 0.000594 0.002731 -0.041204  0.087749  0.032061
SIOB 14FEB15 2014.1246 56703 1779 6   99.7   -405 -0.103170   -241359 -0.939000    63  0.524299  0.0000 0.000813 0.000565 0.002658  0.002756  0.122705  0.004263
SIOB 14FEB16 2014.1273 56704 1780 0   99.7   -405 -0.105255   -241359 -0.940069    63  0.526222  0.0000 0.000819 0.000567 0.002633  0.024972  0.123531 -0.001973
SIOB 14FEB17 2014.1300 56705 1780 1   99.7   -405 -0.103158   -241359 -0.933782    63  0.530523  0.0000 0.000837 0.000580 0.002727  0.007893  0.126889  0.008701
SIOB 14FEB18 2014.1328 56706 1780 2   99.7   -405 -0.107320   -241359 -0.935455    63  0.528538  0.0000 0.000928 0.000635 0.002937  0.041022  0.085623  0.051689
SIOB 14FEB19 2014.1355 56707 1780 3   99.7   -405 -0.104886   -241359 -0.937746    63  0.527436  0.0000 0.000820 0.000582 0.002687  0.014719  0.097655  0.021718
SIOB 14FEB20 2014.1383 56708 1780 4   99.7   -405 -0.103281   -241359 -0.933421    63  0.518406  0.0000 0.000817 0.000559 0.002644  0.012321  0.134063  0.034406
SIOB 14FEB21 2014.1410 56709 1780 5   99.7   -405 -0.107414   -241359 -0.935819    63  0.515462  0.0000 0.000817 0.000564 0.002653 -0.003878  0.126732  0.030288
SIOB 14FEB22 2014.1437 56710 1780 6   99.7   -405 -0.098983   -241359 -0.939231    63  0.524321  0.0000 0.000846 0.000562 0.002637  0.000251  0.119765  0.007028
SIOB 14FEB23 2014.1465 56711 1781 0   99.7   -405 -0.104868   -241359 -0.933944    63  0.523544  0.0000 0.000819 0.000559 0.002610  0.006382  0.109988  0.026545
SIOB 14FEB24 2014.1492 56712 1781 1   99.7   -405 -0.107619   -241359 -0.936299    63  0.523423  0.0000 0.000882 0.000602 0.002739  0.025371  0.102930  0.044271
SIOB 14FEB25 2014.1520 56713 1781 2   99.7   -405 -0.107055   -241359 -0.947063    63  0.529997  0.0000 0.000836 0.000588 0.002658  0.022032  0.078912  0.000953
SIOB 14FEB26 2014.1547 56714 1781 3   99.7   -405 -0.110031   -241359 -0.945433    63  0.539109  0.0000 0.000928 0.000629 0.002993 -0.031736  0.121901  0.053279
SIOB 14FEB27 2014.1574 56715 1781 4   99.7   -405 -0.110207   -241359 -0.939032    63  0.532337  0.0000 0.000931 0.000636 0.002889  0.013597  0.108942  0.047421
SIOB 14FEB28 2014.1602 56716 1781 5   99.7   -405 -0.109488   -241359 -0.932993    63  0.539673  0.0000 0.000991 0.000664 0.002914  0.040506  0.080396  0.047193
SIOB 14MAR01 2014.1629 56717 1781 6   99.7   -405 -0.111211   -241359 -0.936181    63  0.540795  0.0000 0.000941 0.000649 0.002911  0.023108  0.078769  0.111508
SIOB 14MAR02 2014.1656 56718 1782 0   99.7   -405 -0.108771   -241359 -0.940398    63  0.527031  0.0000 0.000960 0.000656 0.002927 -0.014841  0.106764  0.035855
SIOB 14MAR03 2014.1684 56719 1782 1   99.7   -405 -0.106187   -241359 -0.938942    63  0.527744  0.0000 0.000872 0.000571 0.002571 -0.027232  0.117531 -0.004041
SIOB 14MAR04 2014.1711 56720 1782 2   99.7   -405 -0.097380   -241359 -0.938428    63  0.528800  0.0000 0.000933 0.000603 0.002840  0.013141  0.055743  0.026165
SIOB 14MAR05 2014.1739 56721 1782 3   99.7   -405 -0.101647   -241359 -0.935060    63  0.541400  0.0000 0.000989 0.000670 0.003034  0.024379  0.068057  0.107602
SIOB 14MAR06 2014.1766 56722 1782 4   99.7   -405 -0.105179   -241359 -0.941329    63  0.510753  0.0000 0.000950 0.000627 0.002872 -0.037971  0.086695  0.094286
SIOB 14MAR07 2014.1793 56723 1782 5   99.7   -405 -0.102966   -241359 -0.934899    63  0.527165  0.0000 0.000994 0.000640 0.002791 -0.027250  0.124287  0.090975
SIOB 14MAR08 2014.1821 56724 1782 6   99.7   -405 -0.108610   -241359 -0.933280    63  0.530140  0.0000 0.000961 0.000629 0.002869  0.008790  0.049298  0.131592
SIOB 14MAR09 2014.1848 56725 1783 0   99.7   -405 -0.106208   -241359 -0.941939    63  0.523494  0.0000 0.001034 0.000666 0.002933  0.013344  0.034536  0.071413
SIOB 14MAR10 2014.1875 56726 1783 1   99.7   -405 -0.104184   -241359 -0.934015    63  0.547444  0.0000 0.000905 0.000587 0.002728  0.001900  0.096504  0.052947
SIOB 14MAR11 2014.1903 56727 1783 2   99.7   -405 -0.114868   -241359 -0.933239    63  0.532361  0.0000 0.001098 0.000661 0.003023  0.041496  0.007084  0.050210
SIOB 14MAR12 2014.1930 56728 1783 3   99.7   -405 -0.113029   -241359 -0.933661    63  0.524525  0.0000 0.001078 0.000639 0.002961  0.007659 -0.020778  0.061978
SIOB 14MAR13 2014.1958 56729 1783 4   99.7   -405 -0.110558   -241359 -0.937764    63  0.538631  0.0000 0.000912 0.000559 0.002570  0.022936  0.140495  0.036207
SIOB 14MAR14 2014.1985 56730 1783 5   99.7   -405 -0.114271   -241359 -0.934415    63  0.529290  0.0000 0.000997 0.000638 0.002804  0.012378  0.047940  0.082026
SIOB 14MAR15 2014.2012 56731 1783 6   99.7   -405 -0.102230   -241359 -0.937825    63  0.543758  0.0000 0.001025 0.000629 0.002805  0.010295  0.075160  0.056153
SIOB 14MAR16 2014.2040 56732 1784 0   99.7   -405 -0.112801   -241359 -0.940488    63  0.548242  0.0000 0.001043 0.000639 0.002937  0.004065  0.054688  0.055625
SIOB 14MAR17 2014.2067 56733 1784 1   99.7   -405 -0.102148   -241359 -0.932327    63  0.532570  0.0000 0.000969 0.000623 0.002764 -0.006972  0.104985  0.013429
SIOB 14MAR18 2014.2094 56734 1784 2   99.7   -405 -0.106408   -241359 -0.933114    63  0.548322  0.0000 0.000990 0.000616 0.002960  0.002899  0.097625  0.034173
SIOB 14MAR19 2014.2122 56735 1784 3   99.7   -405 -0.108373   -241359 -0.931406    63  0.539256  0.0000 0.001059 0.000637 0.002874  0.009971  0.037428  0.058455
SIOB 14MAR20 2014.2149 56736 1784 4   99.7   -405 -0.105999   -241359 -0.932594    63  0.551569  0.0000 0.000929 0.000573 0.002619  0.017725  0.148450  0.005541
SIOB 14MAR21 2014.2177 56737 1784 5   99.7   -405 -0.109495   -241359 -0.935320    63  0.539947  0.0000 0.000927 0.000569 0.002574  0.002398  0.093359  0.003238
SIOB 14MAR22 2014.2204 56738 1784 6   99.7   -405 -0.109503   -241359 -0.936103    63  0.527855  0.0000 0.000945 0.000602 0.002744  0.019921  0.104613  0.073025
SIOB 14MAR23 2014.2231 56739 1785 0   99.7   -405 -0.101294   -241359 -0.929698    63  0.548275  0.0000 0.000947 0.000592 0.002695  0.026965  0.083682 -0.014384
SIOB 14MAR24 2014.2259 56740 1785 1   99.7   -405 -0.113930   -241359 -0.940457    63  0.540810  0.0000 0.000984 0.000630 0.002863 -0.015667  0.058109  0.026509
SIOB 14MAR25 2014.2286 56741 1785 2   99.7   -405 -0.106237   -241359 -0.933243    63  0.540497  0.0000 0.000980 0.000610 0.002741  0.014103  0.086913  0.059597
SIOB 14MAR26 2014.2313 56742 1785 3   99.7   -405 -0.103432   -241359 -0.937130    63  0.535941  0.0000 0.000977 0.000616 0.002893  0.019395  0.121151  0.035977
SIOB 14MAR27 2014.2341 56743 1785 4   99.7   -405 -0.107908   -241359 -0.937355    63  0.530078  0.0000 0.000952 0.000593 0.002794  0.037514  0.157776  0.005534
SIOB 14MAR28 2014.2368 56744 1785 5   99.7   -405 -0.107170   -241359 -0.935043    63  0.544844  0.0000 0.001013 0.000615 0.002849  0.033627  0.081969  0.033129
SIOB 14MAR29 2014.2396 56745 1785 6   99.7   -405 -0.102775   -241359 -0.935945    63  0.531982  0.0000 0.001004 0.000617 0.002808  0.010587  0.131996  0.034018
SIOB 14MAR30 2014.2423 56746 1786 0   99.7   -405 -0.103417   -241359 -0.937977    63  0.529884  0.0000 0.001089 0.000654 0.003001  0.020336  0.030347  0.052959
SIOB 14MAR31 2014.2450 56747 1786 1   99.7   -405 -0.111285   -241359 -0.943614    63  0.531417  0.0000 0.001062 0.000649 0.002885  0.015257  0.015038  0.057554
SIOB 14APR01 2014.2478 56748 1786 2   99.7   -405 -0.107056   -241359 -0.936908    63  0.550619  0.0000 0.001123 0.000660 0.002959 -0.039121  0.041002  0.051913
SIOB 14APR02 2014.2505 56749 1786 3   99.7   -405 -0.108120   -241359 -0.941254    63  0.546799  0.0000 0.001102 0.000630 0.002885 -0.023743  0.034708  0.028529
SIOB 14APR03 2014.2533 56750 1786 4   99.7   -405 -0.106213   -241359 -0.934337    63  0.543864  0.0000 0.001015 0.000605 0.002783 -0.010712  0.128910  0.061554
SIOB 14APR04 2014.2560 56751 1786 5   99.7   -405 -0.104102   -241359 -0.931936    63  0.537696  0.0000 0.000951 0.000585 0.002648  0.018764  0.065003  0.017622
SIOB 14APR05 2014.2587 56752 1786 6   99.7   -405 -0.103118   -241359 -0.937308    63  0.540144  0.0000 0.000880 0.000572 0.002538 -0.018333  0.076077 -0.020863
SIOB 14APR06 2014.2615 56753 1787 0   99.7   -405 -0.101712   -241359 -0.935869    63  0.548877  0.0000 0.001069 0.000634 0.002925 -0.019377  0.082140  0.048204
SIOB 14APR07 2014.2642 56754 1787 1   99.7   -405 -0.103062   -241359 -0.935064    63  0.545315  0.0000 0.001015 0.000599 0.002783 -0.034069  0.111861  0.020830
SIOB 14APR08 2014.2669 56755 1787 2   99.7   -405 -0.107666   -241359 -0.937631    63  0.543401  0.0000 0.000980 0.000592 0.002761 -0.023572  0.048899  0.035564
SIOB 14APR09 2014.2697 56756 1787 3   99.7   -405 -0.098886   -241359 -0.934692    63  0.536243  0.0000 0.001032 0.000600 0.002785  0.036936  0.030443  0.051286
SIOB 14APR10 2014.2724 56757 1787 4   99.7   -405 -0.104583   -241359 -0.939059    63  0.541748  0.0000 0.001154 0.000654 0.003058 -0.033240  0.043761  0.041943
SIOB 14APR11 2014.2752 56758 1787 5   99.7   -405 -0.106852   -241359 -0.936406    63  0.547725  0.0000 0.000978 0.000580 0.002645 -0.035896  0.038723  0.042658
SIOB 14APR12 2014.2779 56759 1787 6   99.7   -405 -0.104015   -241359 -0.937171    63  0.539349  0.0000 0.000933 0.000571 0.002605  0.010372  0.075045  0.020781
SIOB 14APR13 2014.2806 56760 1788 0   99.7   -405 -0.102845   -241359 -0.937768    63  0.534197  0.0000 0.000880 0.000569 0.002607 -0.006005  0.075503  0.020284
SIOB 14APR14 2014.2834 56761 1788 1   99.7   -405 -0.102340   -241359 -0.936675    63  0.554137  0.0000 0.000926 0.000588 0.002647 -0.034750  0.036848  0.004598
SIOB 14APR15 2014.2861 56762 1788 2   99.7   -405 -0.105142   -241359 -0.933994    63  0.536115  0.0000 0.001013 0.000634 0.002927 -0.018899  0.059747  0.023146
SIOB 14APR16 2014.2888 56763 1788 3   99.7   -405 -0.100036   -241359 -0.934255    63  0.548944  0.0000 0.001016 0.000628 0.002978 -0.015819  0.073898  0.054044
SIOB 14APR17 2014.2916 56764 1788 4   99.7   -405 -0.104431   -241359 -0.934327    63  0.554712  0.0000 0.001008 0.000632 0.002976  0.000536  0.122691  0.045541
SIOB 14APR18 2014.2943 56765 1788 5   99.7   -405 -0.102706   -241359 -0.935709    63  0.543114  0.0000 0.000983 0.000628 0.002834 -0.009315  0.049913  0.019044
SIOB 14APR19 2014.2971 56766 1788 6   99.7   -405 -0.096374   -241359 -0.932964    63  0.548035  0.0000 0.000955 0.000594 0.002698 -0.056752  0.099912  0.014217
SIOB 14APR20 2014.2998 56767 1789 0   99.7   -405 -0.093662   -241359 -0.931006    63  0.549208  0.0000 0.000891 0.000556 0.002539 -0.025003  0.096003 -0.004749
SIOB 14APR21 2014.3025 56768 1789 1   99.7   -405 -0.102494   -241359 -0.932959    63  0.544000  0.0000 0.000856 0.000567 0.002600 -0.016173  0.110325 -0.012529
SIOB 14APR22 2014.3053 56769 1789 2   99.7   -405 -0.101596   -241359 -0.936485    63  0.546513  0.0000 0.000950 0.000591 0.002689 -0.047490  0.094110  0.003517
SIOB 14APR23 2014.3080 56770 1789 3   99.7   -405 -0.107581   -241359 -0.938783    63  0.554178  0.0000 0.000918 0.000568 0.002629 -0.004684  0.132838  0.028591
SIOB 14APR24 2014.3107 56771 1789 4   99.7   -405 -0.102086   -241359 -0.934001    63  0.539477  0.0000 0.000837 0.000558 0.002549 -0.002156  0.096841  0.021798
SIOB 14APR25 2014.3135 56772 1789 5   99.7   -405 -0.097421   -241359 -0.935176    63  0.547027  0.0000 0.000834 0.000556 0.002560  0.009033  0.096917 -0.001231
SIOB 14APR26 2014.3162 56773 1789 6   99.7   -405 -0.104097   -241359 -0.928717    63  0.553649  0.0000 0.000873 0.000562 0.002553 -0.029786  0.077175  0.009991
SIOB 14APR27 2014.3190 56774 1790 0   99.7   -405 -0.107093   -241359 -0.931388    63  0.528661  0.0000 0.000825 0.000552 0.002494 -0.013656  0.100520  0.002695
SIOB 14APR28 2014.3217 56775 1790 1   99.7   -405 -0.103687   -241359 -0.934978    63  0.528826  0.0000 0.000854 0.000568 0.002566 -0.013951  0.100359  0.006852
SIOB 14APR29 2014.3244 56776 1790 2   99.7   -405 -0.107196   -241359 -0.933586    63  0.527292  0.0000 0.000972 0.000585 0.002634 -0.049756  0.120691 -0.010136
SIOB 14APR30 2014.3272 56777 1790 3   99.7   -405 -0.106361   -241359 -0.928080    63  0.570255  0.0000 0.001025 0.000626 0.003014 -0.041873  0.161204  0.044746
SIOB 14MAY01 2014.3299 56778 1790 4   99.7   -405 -0.108258   -241359 -0.935107    63  0.532712  0.0000 0.003781 0.002106 0.011748  0.186212 -0.288279  0.273117
SIOB 16JAN01 2016.0000 57388 1877 5   99.7   -405 -0.066024   -241359 -0.898967    63  0.499060  0.0000 0.000895 0.000591 0.003121  0.025750  0.307444  0.052479
SIOB 16JAN02 2016.0027 57389 1877 6   99.7   -405 -0.064243   -241359 -0.898318    63  0.503515  0.0000 0.000906 0.000596 0.003113  0.064224  0.320672  0.062432
SIOB 16JAN03 2016.0055 57390 1878 0   99.7   -405 -0.069756   -241359 -0.904675    63  0.487080  0.0000 0.000883 0.000595 0.003080  0.030796  0.286622  0.100304
SIOB 16JAN05 2016.0110 57392 1878 2   99.7   -405 -0.068439   -241359 -0.902940    63  0.481567  0.0000 0.000893 0.000593 0.003148  0.030101  0.311106  0.072410
SIOB 16JAN06 2016.0137 57393 1878 3   99.7   -405 -0.063305   -241359 -0.896871    63  0.508638  0.0000 0.000909 0.000586 0.003218  0.021341  0.347660  0.061404
SIOB 16JAN07 2016.0164 57394 1878 4   99.7   -405 -0.069843   -241359 -0.898944    63  0.484071  0.0000 0.000918 0.000629 0.003285  0.055327  0.328438  0.116222
SIOB 16JAN08 2016.0192 57395 1878 5   99.7   -405 -0.066491   -241359 -0.897744    63  0.498564  0.0000 0.000916 0.000612 0.003280  0.040201  0.366261  0.085993
SIOB 16JAN09 2016.0219 57396 1878 6   99.7   -405 -0.065894   -241359 -0.895587    63  0.475562  0.0000 0.000923 0.000618 0.003300  0.022096  0.337728  0.086488
SIOB 16JAN10 2016.0246 57397 1879 0   99.7   -405 -0.067011   -241359 -0.900298    63  0.494432  0.0000 0.000897 0.000597 0.003169  0.006411  0.312790  0.090009
SIOB 16JAN11 2016.0274 57398 1879 1   99.7   -405 -0.064061   -241359 -0.897902    63  0.501968  0.0000 0.000894 0.000585 0.003164 -0.010708  0.311190  0.094036
SIOB 16JAN12 2016.0301 57399 1879 2   99.7   -405 -0.069777   -241359 -0.897351    63  0.494241  0.0000 0.000907 0.000597 0.003201  0.013895  0.318751  0.107959
