site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NELI 11NOV16 2011.8741 55881 1662 3  -96.7  -1029 -0.673407   4515732  0.689989   336  0.189387  0.0000 0.000555 0.000698 0.002201  0.027719  0.006661 -0.105886
NELI 11NOV17 2011.8768 55882 1662 4  -96.7  -1029 -0.672192   4515732  0.688351   336  0.189068  0.0000 0.000554 0.000694 0.002206  0.019289  0.012477 -0.111686
NELI 11NOV19 2011.8823 55884 1662 6  -96.7  -1029 -0.672127   4515732  0.690164   336  0.196259  0.0000 0.000560 0.000707 0.002250  0.033099 -0.018286 -0.122696
NELI 11NOV20 2011.8850 55885 1663 0  -96.7  -1029 -0.673298   4515732  0.688268   336  0.191842  0.0000 0.000547 0.000686 0.002186  0.026945  0.000115 -0.097577
NELI 11NOV21 2011.8877 55886 1663 1  -96.7  -1029 -0.673983   4515732  0.688128   336  0.190224  0.0000 0.000558 0.000710 0.002243  0.034450 -0.002101 -0.112421
NELI 11NOV22 2011.8905 55887 1663 2  -96.7  -1029 -0.677702   4515732  0.688980   336  0.194422  0.0000 0.000546 0.000688 0.002185  0.029921  0.000271 -0.081249
NELI 11NOV23 2011.8932 55888 1663 3  -96.7  -1029 -0.675916   4515732  0.685808   336  0.194692  0.0000 0.000556 0.000701 0.002233  0.059095 -0.010035 -0.097199
NELI 11NOV24 2011.8960 55889 1663 4  -96.7  -1029 -0.677495   4515732  0.690597   336  0.198026  0.0000 0.000551 0.000687 0.002194  0.032465 -0.011787 -0.095444
NELI 11NOV25 2011.8987 55890 1663 5  -96.7  -1029 -0.681482   4515732  0.686048   336  0.203655  0.0000 0.000548 0.000682 0.002176  0.025447  0.014086 -0.103148
NELI 11NOV26 2011.9014 55891 1663 6  -96.7  -1029 -0.681104   4515732  0.691045   336  0.197820  0.0000 0.000545 0.000678 0.002151  0.033005  0.000846 -0.102514
NELI 11NOV27 2011.9042 55892 1664 0  -96.7  -1029 -0.680396   4515732  0.688259   336  0.189901  0.0000 0.000558 0.000706 0.002237  0.029811  0.008799 -0.107776
NELI 11NOV28 2011.9069 55893 1664 1  -96.7  -1029 -0.677209   4515732  0.687281   336  0.195075  0.0000 0.000546 0.000679 0.002164  0.030751  0.010286 -0.103504
NELI 11NOV29 2011.9097 55894 1664 2  -96.7  -1029 -0.681212   4515732  0.688018   336  0.192076  0.0000 0.000546 0.000682 0.002168  0.012199 -0.002977 -0.094484
NELI 11NOV30 2011.9124 55895 1664 3  -96.7  -1029 -0.672910   4515732  0.688730   336  0.193948  0.0000 0.000560 0.000695 0.002207  0.026092  0.005652 -0.107415
NELI 11DEC01 2011.9151 55896 1664 4  -96.7  -1029 -0.676426   4515732  0.689230   336  0.194787  0.0000 0.000546 0.000679 0.002162  0.034069 -0.001770 -0.119499
NELI 11DEC02 2011.9179 55897 1664 5  -96.7  -1029 -0.675146   4515732  0.687789   336  0.187288  0.0000 0.000549 0.000700 0.002204  0.051350  0.011116 -0.093673
NELI 11DEC03 2011.9206 55898 1664 6  -96.7  -1029 -0.677921   4515732  0.685860   336  0.191986  0.0000 0.000556 0.000700 0.002214  0.035002  0.011440 -0.119268
NELI 11DEC04 2011.9233 55899 1665 0  -96.7  -1029 -0.678253   4515732  0.685296   336  0.180849  0.0000 0.000553 0.000696 0.002183  0.023260  0.005420 -0.105583
NELI 11DEC05 2011.9261 55900 1665 1  -96.7  -1029 -0.678701   4515732  0.686801   336  0.172970  0.0000 0.000560 0.000702 0.002223  0.020349 -0.000089 -0.085887
NELI 11DEC06 2011.9288 55901 1665 2  -96.7  -1029 -0.679119   4515732  0.688787   336  0.176848  0.0000 0.000551 0.000687 0.002184  0.026372  0.000072 -0.102209
NELI 11DEC07 2011.9316 55902 1665 3  -96.7  -1029 -0.681337   4515732  0.686808   336  0.188089  0.0000 0.000551 0.000692 0.002180  0.023681  0.012228 -0.104212
NELI 11DEC08 2011.9343 55903 1665 4  -96.7  -1029 -0.677395   4515732  0.685891   336  0.188205  0.0000 0.000557 0.000697 0.002210  0.021292  0.014776 -0.108626
NELI 11DEC09 2011.9370 55904 1665 5  -96.7  -1029 -0.679637   4515732  0.686073   336  0.182618  0.0000 0.000608 0.000747 0.002420  0.004469  0.023558 -0.116507
NELI 11DEC10 2011.9398 55905 1665 6  -96.7  -1029 -0.679435   4515732  0.687425   336  0.178725  0.0000 0.000551 0.000690 0.002182  0.028994 -0.004350 -0.089903
NELI 11DEC11 2011.9425 55906 1666 0  -96.7  -1029 -0.682367   4515732  0.687376   336  0.190481  0.0000 0.000551 0.000687 0.002185  0.024778 -0.012563 -0.099388
NELI 11DEC12 2011.9452 55907 1666 1  -96.7  -1029 -0.681652   4515732  0.687183   336  0.191396  0.0000 0.000554 0.000690 0.002197  0.019433  0.008238 -0.115589
NELI 11DEC13 2011.9480 55908 1666 2  -96.7  -1029 -0.684749   4515732  0.688927   336  0.184477  0.0000 0.000559 0.000700 0.002226  0.029437  0.018174 -0.114891
NELI 11DEC14 2011.9507 55909 1666 3  -96.7  -1029 -0.687148   4515732  0.685314   336  0.204307  0.0000 0.000557 0.000700 0.002220  0.035019  0.022046 -0.098010
NELI 11DEC15 2011.9535 55910 1666 4  -96.7  -1029 -0.687600   4515732  0.687645   336  0.189869  0.0000 0.000584 0.000721 0.002300  0.046964  0.008005 -0.122840
NELI 11DEC16 2011.9562 55911 1666 5  -96.7  -1029 -0.683249   4515732  0.687641   336  0.187925  0.0000 0.000573 0.000706 0.002258  0.029542  0.017080 -0.118591
NELI 11DEC17 2011.9589 55912 1666 6  -96.7  -1029 -0.684635   4515732  0.688576   336  0.185352  0.0000 0.000536 0.000688 0.002158  0.028780 -0.003714 -0.076247
NELI 11DEC18 2011.9617 55913 1667 0  -96.7  -1029 -0.685307   4515732  0.686423   336  0.189770  0.0000 0.000552 0.000678 0.002180  0.017071  0.036433 -0.113984
NELI 11DEC19 2011.9644 55914 1667 1  -96.7  -1029 -0.684660   4515732  0.686198   336  0.193271  0.0000 0.000549 0.000679 0.002163  0.026037  0.053889 -0.085093
NELI 11DEC20 2011.9671 55915 1667 2  -96.7  -1029 -0.687808   4515732  0.687040   336  0.198141  0.0000 0.000554 0.000684 0.002187  0.029856  0.025134 -0.100828
NELI 11DEC21 2011.9699 55916 1667 3  -96.7  -1029 -0.685973   4515732  0.687208   336  0.198056  0.0000 0.000531 0.000665 0.002126  0.025957  0.003595 -0.096992
NELI 11DEC22 2011.9726 55917 1667 4  -96.7  -1029 -0.682577   4515732  0.687565   336  0.192715  0.0000 0.000534 0.000671 0.002130  0.013347  0.012246 -0.094085
NELI 11DEC23 2011.9754 55918 1667 5  -96.7  -1029 -0.682461   4515732  0.684846   336  0.192728  0.0000 0.000536 0.000666 0.002134  0.032890  0.007417 -0.115300
NELI 11DEC24 2011.9781 55919 1667 6  -96.7  -1029 -0.685880   4515732  0.686842   336  0.183353  0.0000 0.000552 0.000683 0.002170  0.025643  0.014109 -0.102134
NELI 11DEC25 2011.9808 55920 1668 0  -96.7  -1029 -0.683715   4515732  0.685651   336  0.193630  0.0000 0.000547 0.000686 0.002167  0.022364  0.005083 -0.095667
NELI 11DEC26 2011.9836 55921 1668 1  -96.7  -1029 -0.685675   4515732  0.686895   336  0.196307  0.0000 0.000543 0.000679 0.002151  0.012405 -0.007480 -0.098559
NELI 11DEC27 2011.9863 55922 1668 2  -96.7  -1029 -0.685841   4515732  0.687107   336  0.191627  0.0000 0.000557 0.000673 0.002178  0.023760 -0.010310 -0.087857
NELI 11DEC28 2011.9890 55923 1668 3  -96.7  -1029 -0.683555   4515732  0.688635   336  0.196228  0.0000 0.000536 0.000679 0.002156  0.008790  0.022305 -0.081499
NELI 11DEC29 2011.9918 55924 1668 4  -96.7  -1029 -0.686467   4515732  0.685616   336  0.201578  0.0000 0.000542 0.000682 0.002182  0.028486  0.012533 -0.091713
NELI 11DEC30 2011.9945 55925 1668 5  -96.7  -1029 -0.684296   4515732  0.686822   336  0.197036  0.0000 0.000542 0.000687 0.002173  0.042263  0.012618 -0.089114
NELI 11DEC31 2011.9973 55926 1668 6  -96.7  -1029 -0.683782   4515732  0.684317   336  0.203087  0.0000 0.000535 0.000673 0.002128  0.036020  0.003813 -0.079969
NELI 12JAN01 2012.0000 55927 1669 0  -96.7  -1029 -0.686753   4515732  0.684849   336  0.189181  0.0000 0.000544 0.000673 0.002146  0.023719  0.002268 -0.114857
NELI 12JAN02 2012.0027 55928 1669 1  -96.7  -1029 -0.684382   4515732  0.686787   336  0.180370  0.0000 0.000534 0.000682 0.002143  0.030702 -0.001266 -0.073759
NELI 12JAN03 2012.0055 55929 1669 2  -96.7  -1029 -0.681876   4515732  0.686669   336  0.193286  0.0000 0.000539 0.000675 0.002153  0.038799 -0.002027 -0.094372
NELI 12JAN04 2012.0082 55930 1669 3  -96.7  -1029 -0.682811   4515732  0.685324   336  0.193129  0.0000 0.000535 0.000675 0.002136  0.048998 -0.010066 -0.100223
NELI 12JAN05 2012.0110 55931 1669 4  -96.7  -1029 -0.683883   4515732  0.686290   336  0.196628  0.0000 0.000540 0.000692 0.002172  0.046755 -0.000120 -0.090733
NELI 12JAN06 2012.0137 55932 1669 5  -96.7  -1029 -0.682658   4515732  0.687886   336  0.202141  0.0000 0.000532 0.000669 0.002118  0.018598  0.009426 -0.092944
NELI 12JAN07 2012.0164 55933 1669 6  -96.7  -1029 -0.681353   4515732  0.686469   336  0.194447  0.0000 0.000530 0.000667 0.002126  0.029088  0.007735 -0.089060
NELI 12JAN08 2012.0192 55934 1670 0  -96.7  -1029 -0.682933   4515732  0.687549   336  0.193665  0.0000 0.000543 0.000690 0.002187  0.030140  0.016021 -0.095468
NELI 12JAN09 2012.0219 55935 1670 1  -96.7  -1029 -0.681170   4515732  0.686735   336  0.205572  0.0000 0.000531 0.000671 0.002118  0.041987  0.001071 -0.070007
NELI 12JAN10 2012.0246 55936 1670 2  -96.7  -1029 -0.682076   4515732  0.687694   336  0.201997  0.0000 0.000532 0.000672 0.002132  0.034165  0.007409 -0.093268
NELI 12JAN11 2012.0274 55937 1670 3  -96.7  -1029 -0.682584   4515732  0.687170   336  0.200715  0.0000 0.000532 0.000671 0.002130  0.027196 -0.002485 -0.105566
NELI 12JAN12 2012.0301 55938 1670 4  -96.7  -1029 -0.683282   4515732  0.687407   336  0.191263  0.0000 0.000531 0.000667 0.002114  0.032118 -0.008335 -0.096138
NELI 12JAN13 2012.0329 55939 1670 5  -96.7  -1029 -0.679836   4515732  0.687682   336  0.191678  0.0000 0.000551 0.000691 0.002187  0.036001 -0.016952 -0.097995
NELI 12JAN14 2012.0356 55940 1670 6  -96.7  -1029 -0.679325   4515732  0.688246   336  0.194897  0.0000 0.000527 0.000666 0.002100  0.037926 -0.014408 -0.072779
NELI 12JAN15 2012.0383 55941 1671 0  -96.7  -1029 -0.674999   4515732  0.686474   336  0.203183  0.0000 0.000549 0.000681 0.002167  0.023525 -0.003166 -0.101397
NELI 12JAN16 2012.0411 55942 1671 1  -96.7  -1029 -0.677061   4515732  0.687435   336  0.205299  0.0000 0.000554 0.000683 0.002187  0.025846 -0.004350 -0.112225
NELI 12JAN17 2012.0438 55943 1671 2  -96.7  -1029 -0.676814   4515732  0.689108   336  0.185640  0.0000 0.000555 0.000694 0.002198  0.038613 -0.024235 -0.112213
NELI 12JAN18 2012.0465 55944 1671 3  -96.7  -1029 -0.679201   4515732  0.687850   336  0.185466  0.0000 0.000530 0.000666 0.002118  0.029576 -0.005397 -0.081938
NELI 12JAN19 2012.0493 55945 1671 4  -96.7  -1029 -0.681072   4515732  0.687315   336  0.193984  0.0000 0.000543 0.000677 0.002152  0.043110 -0.027434 -0.088067
NELI 12JAN20 2012.0520 55946 1671 5  -96.7  -1029 -0.676912   4515732  0.686328   336  0.205044  0.0000 0.000531 0.000667 0.002107  0.042171 -0.010147 -0.080699
NELI 12JAN21 2012.0548 55947 1671 6  -96.7  -1029 -0.679445   4515732  0.685270   336  0.195375  0.0000 0.000542 0.000690 0.002178  0.047137  0.007965 -0.090508
NELI 12JAN22 2012.0575 55948 1672 0  -96.7  -1029 -0.684472   4515732  0.689434   336  0.204615  0.0000 0.000535 0.000671 0.002135  0.034558 -0.017967 -0.103592
NELI 12JAN23 2012.0602 55949 1672 1  -96.7  -1029 -0.683827   4515732  0.687082   336  0.196325  0.0000 0.000544 0.000682 0.002180  0.028619 -0.014457 -0.117617
NELI 12JAN24 2012.0630 55950 1672 2  -96.7  -1029 -0.681367   4515732  0.686482   336  0.198380  0.0000 0.000532 0.000671 0.002136  0.051169 -0.030696 -0.102154
NELI 12JAN25 2012.0657 55951 1672 3  -96.7  -1029 -0.685404   4515732  0.685278   336  0.193159  0.0000 0.000532 0.000671 0.002130  0.040431 -0.010363 -0.085768
NELI 12JAN26 2012.0684 55952 1672 4  -96.7  -1029 -0.684122   4515732  0.682775   336  0.201253  0.0000 0.000531 0.000666 0.002114  0.035064 -0.007413 -0.086226
NELI 12JAN27 2012.0712 55953 1672 5  -96.7  -1029 -0.682894   4515732  0.685343   336  0.199609  0.0000 0.000534 0.000671 0.002124  0.039839 -0.002036 -0.093388
NELI 12JAN28 2012.0739 55954 1672 6  -96.7  -1029 -0.680441   4515732  0.684130   336  0.191016  0.0000 0.000533 0.000676 0.002158  0.023430  0.004884 -0.120300
NELI 12JAN29 2012.0767 55955 1673 0  -96.7  -1029 -0.682907   4515732  0.683592   336  0.193234  0.0000 0.000528 0.000664 0.002115  0.046915 -0.017515 -0.096467
NELI 12JAN30 2012.0794 55956 1673 1  -96.7  -1029 -0.683251   4515732  0.681864   336  0.206324  0.0000 0.000533 0.000670 0.002143  0.035432 -0.016536 -0.102006
NELI 12JAN31 2012.0821 55957 1673 2  -96.7  -1029 -0.681379   4515732  0.684303   336  0.198987  0.0000 0.000533 0.000671 0.002118  0.030862 -0.014567 -0.081167
NELI 12FEB01 2012.0849 55958 1673 3  -96.7  -1029 -0.679841   4515732  0.680007   336  0.188639  0.0000 0.000531 0.000668 0.002115  0.026884  0.009654 -0.087294
NELI 12FEB02 2012.0876 55959 1673 4  -96.7  -1029 -0.680373   4515732  0.683802   336  0.190293  0.0000 0.000528 0.000668 0.002104  0.034195 -0.005231 -0.091316
NELI 12FEB03 2012.0903 55960 1673 5  -96.7  -1029 -0.680962   4515732  0.683682   336  0.193673  0.0000 0.000531 0.000667 0.002133  0.037780  0.003561 -0.120460
NELI 12FEB04 2012.0931 55961 1673 6  -96.7  -1029 -0.680856   4515732  0.686219   336  0.183411  0.0000 0.000530 0.000669 0.002118  0.031493 -0.010066 -0.082137
NELI 12FEB05 2012.0958 55962 1674 0  -96.7  -1029 -0.681038   4515732  0.686610   336  0.181203  0.0000 0.000530 0.000668 0.002108  0.042982 -0.031957 -0.071439
NELI 12FEB06 2012.0986 55963 1674 1  -96.7  -1029 -0.685835   4515732  0.688629   336  0.185748  0.0000 0.000528 0.000667 0.002101  0.027998  0.003107 -0.081373
NELI 12FEB07 2012.1013 55964 1674 2  -96.7  -1029 -0.684798   4515732  0.689334   336  0.187236  0.0000 0.000540 0.000674 0.002119  0.056256 -0.020733 -0.062593
NELI 12FEB08 2012.1040 55965 1674 3  -96.7  -1029 -0.685124   4515732  0.686102   336  0.191106  0.0000 0.000526 0.000664 0.002095  0.033793 -0.004710 -0.089031
NELI 12FEB09 2012.1068 55966 1674 4  -96.7  -1029 -0.686779   4515732  0.686009   336  0.185987  0.0000 0.000548 0.000677 0.002155  0.039835 -0.005321 -0.103737
NELI 12FEB10 2012.1095 55967 1674 5  -96.7  -1029 -0.687955   4515732  0.686180   336  0.182948  0.0000 0.000547 0.000682 0.002165  0.043204 -0.032750 -0.100936
NELI 12FEB11 2012.1123 55968 1674 6  -96.7  -1029 -0.684991   4515732  0.686301   336  0.177642  0.0000 0.000545 0.000679 0.002149  0.029458 -0.015525 -0.086210
NELI 12FEB12 2012.1150 55969 1675 0  -96.7  -1029 -0.685106   4515732  0.684874   336  0.187067  0.0000 0.000546 0.000682 0.002150  0.025766  0.002200 -0.091105
NELI 12FEB13 2012.1177 55970 1675 1  -96.7  -1029 -0.683514   4515732  0.687964   336  0.190366  0.0000 0.000545 0.000683 0.002162  0.031621  0.006340 -0.105280
NELI 12FEB14 2012.1205 55971 1675 2  -96.7  -1029 -0.685877   4515732  0.687249   336  0.192472  0.0000 0.000546 0.000681 0.002174  0.043989 -0.013860 -0.119794
NELI 12FEB15 2012.1232 55972 1675 3  -96.7  -1029 -0.687627   4515732  0.686867   336  0.188873  0.0000 0.000545 0.000679 0.002172  0.041423 -0.012980 -0.117667
NELI 12FEB16 2012.1259 55973 1675 4  -96.7  -1029 -0.687920   4515732  0.688106   336  0.186983  0.0000 0.000544 0.000677 0.002148  0.036668 -0.021314 -0.088771
NELI 12FEB17 2012.1287 55974 1675 5  -96.7  -1029 -0.688386   4515732  0.686538   336  0.191478  0.0000 0.000551 0.000682 0.002175  0.031479  0.005893 -0.101254
NELI 12FEB18 2012.1314 55975 1675 6  -96.7  -1029 -0.686134   4515732  0.688108   336  0.189913  0.0000 0.000546 0.000682 0.002167  0.031908  0.003502 -0.117711
NELI 12FEB19 2012.1342 55976 1676 0  -96.7  -1029 -0.686272   4515732  0.684749   336  0.190374  0.0000 0.000545 0.000678 0.002156  0.040417  0.012827 -0.120645
NELI 12FEB20 2012.1369 55977 1676 1  -96.7  -1029 -0.686146   4515732  0.686620   336  0.192406  0.0000 0.000544 0.000676 0.002146  0.044215 -0.000638 -0.103995
NELI 12FEB21 2012.1396 55978 1676 2  -96.7  -1029 -0.687647   4515732  0.687644   336  0.189125  0.0000 0.000543 0.000682 0.002147  0.043554 -0.009491 -0.071234
NELI 12FEB22 2012.1424 55979 1676 3  -96.7  -1029 -0.686615   4515732  0.682987   336  0.198603  0.0000 0.000563 0.000694 0.002205  0.033385 -0.005224 -0.107937
NELI 12FEB23 2012.1451 55980 1676 4  -96.7  -1029 -0.687470   4515732  0.685492   336  0.191408  0.0000 0.000553 0.000684 0.002188  0.030876  0.008387 -0.105196
NELI 12FEB24 2012.1478 55981 1676 5  -96.7  -1029 -0.686944   4515732  0.685204   336  0.189447  0.0000 0.000531 0.000670 0.002122  0.039478 -0.000303 -0.091901
NELI 12FEB25 2012.1506 55982 1676 6  -96.7  -1029 -0.684228   4515732  0.688072   336  0.186215  0.0000 0.000528 0.000664 0.002104  0.048694 -0.003777 -0.088750
NELI 12FEB26 2012.1533 55983 1677 0  -96.7  -1029 -0.686836   4515732  0.685517   336  0.197950  0.0000 0.000527 0.000664 0.002111  0.031723 -0.003778 -0.077803
NELI 12FEB27 2012.1561 55984 1677 1  -96.7  -1029 -0.684031   4515732  0.686481   336  0.187286  0.0000 0.000547 0.000677 0.002163  0.042300  0.000398 -0.086059
NELI 12FEB28 2012.1588 55985 1677 2  -96.7  -1029 -0.683466   4515732  0.685592   336  0.190586  0.0000 0.000551 0.000686 0.002186  0.047080 -0.000742 -0.095851
NELI 12FEB29 2012.1615 55986 1677 3  -96.7  -1029 -0.685929   4515732  0.685912   336  0.197765  0.0000 0.000533 0.000681 0.002148  0.034691  0.007651 -0.069611
NELI 12MAR01 2012.1643 55987 1677 4  -96.7  -1029 -0.683893   4515732  0.685394   336  0.190473  0.0000 0.000554 0.000695 0.002227  0.062739 -0.000424 -0.088926
NELI 12MAR02 2012.1670 55988 1677 5  -96.7  -1029 -0.688435   4515732  0.688360   336  0.186101  0.0000 0.000534 0.000692 0.002176  0.061016 -0.010618 -0.068498
NELI 12MAR03 2012.1697 55989 1677 6  -96.7  -1029 -0.685193   4515732  0.685149   336  0.187817  0.0000 0.000527 0.000672 0.002115  0.039809 -0.005358 -0.067666
NELI 12MAR04 2012.1725 55990 1678 0  -96.7  -1029 -0.684893   4515732  0.685182   336  0.197487  0.0000 0.000535 0.000682 0.002167  0.021617  0.010281 -0.107932
NELI 12MAR05 2012.1752 55991 1678 1  -96.7  -1029 -0.684678   4515732  0.683941   336  0.192534  0.0000 0.000529 0.000680 0.002126  0.037611  0.004217 -0.069126
NELI 12MAR06 2012.1780 55992 1678 2  -96.7  -1029 -0.684340   4515732  0.686245   336  0.198521  0.0000 0.000529 0.000675 0.002122  0.049742 -0.008725 -0.074914
NELI 12MAR07 2012.1807 55993 1678 3  -96.7  -1029 -0.686953   4515732  0.688228   336  0.200499  0.0000 0.000532 0.000684 0.002167  0.042612  0.008936 -0.083567
NELI 12MAR08 2012.1834 55994 1678 4  -96.7  -1029 -0.683702   4515732  0.684289   336  0.192623  0.0000 0.000526 0.000669 0.002112  0.051595 -0.015458 -0.073793
NELI 12MAR09 2012.1862 55995 1678 5  -96.7  -1029 -0.680244   4515732  0.687624   336  0.190266  0.0000 0.000535 0.000681 0.002144  0.047715 -0.011824 -0.074423
NELI 12MAR10 2012.1889 55996 1678 6  -96.7  -1029 -0.683141   4515732  0.685109   336  0.198828  0.0000 0.000532 0.000677 0.002143  0.031636 -0.001253 -0.083402
NELI 12MAR11 2012.1916 55997 1679 0  -96.7  -1029 -0.680467   4515732  0.684620   336  0.194311  0.0000 0.000529 0.000676 0.002138  0.031657  0.002261 -0.085809
NELI 12MAR12 2012.1944 55998 1679 1  -96.7  -1029 -0.684911   4515732  0.689583   336  0.203340  0.0000 0.000525 0.000672 0.002113  0.042097 -0.017617 -0.065322
NELI 12MAR13 2012.1971 55999 1679 2  -96.7  -1029 -0.684136   4515732  0.688323   336  0.196951  0.0000 0.000531 0.000676 0.002148  0.046132 -0.004890 -0.078300
NELI 12MAR14 2012.1999 56000 1679 3  -96.7  -1029 -0.683237   4515732  0.690241   336  0.196797  0.0000 0.000529 0.000670 0.002127  0.034511 -0.005037 -0.073590
NELI 12MAR15 2012.2026 56001 1679 4  -96.7  -1029 -0.682073   4515732  0.688420   336  0.197129  0.0000 0.000534 0.000682 0.002157  0.034912 -0.016027 -0.079197
NELI 12MAR16 2012.2053 56002 1679 5  -96.7  -1029 -0.682736   4515732  0.688081   336  0.194328  0.0000 0.000531 0.000670 0.002139  0.041160  0.002818 -0.086157
NELI 12MAR17 2012.2081 56003 1679 6  -96.7  -1029 -0.679938   4515732  0.686097   336  0.204450  0.0000 0.000529 0.000671 0.002135  0.035387 -0.004619 -0.082362
NELI 12MAR18 2012.2108 56004 1680 0  -96.7  -1029 -0.678097   4515732  0.686446   336  0.200915  0.0000 0.000529 0.000667 0.002131  0.038197 -0.020093 -0.096587
NELI 12MAR19 2012.2136 56005 1680 1  -96.7  -1029 -0.680174   4515732  0.687638   336  0.196664  0.0000 0.000529 0.000669 0.002130  0.035433 -0.011097 -0.096811
NELI 12MAR20 2012.2163 56006 1680 2  -96.7  -1029 -0.682521   4515732  0.685782   336  0.206650  0.0000 0.000532 0.000670 0.002142  0.034758  0.000285 -0.087468
NELI 12MAR21 2012.2190 56007 1680 3  -96.7  -1029 -0.685085   4515732  0.685273   336  0.201802  0.0000 0.000528 0.000662 0.002112  0.039767 -0.019166 -0.067540
NELI 12MAR22 2012.2218 56008 1680 4  -96.7  -1029 -0.690639   4515732  0.689325   336  0.201113  0.0000 0.000462 0.000575 0.001770  0.026935 -0.012478 -0.063804
NELI 12MAR23 2012.2245 56009 1680 5  -96.7  -1029 -0.688257   4515732  0.688454   336  0.195986  0.0000 0.000455 0.000572 0.001740  0.024324 -0.022513 -0.041515
