site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYRR 08NOV14 2008.8706 54784 1505 5  -86.5   -213 -0.986674   4164207  0.939627   149  0.685578  0.0000 0.000508 0.000590 0.001895  0.041151 -0.009622 -0.057804
KYRR 08NOV15 2008.8734 54785 1505 6  -86.5   -213 -0.987303   4164207  0.940441   149  0.673809  0.0000 0.000507 0.000588 0.001887  0.048205 -0.014519 -0.059405
KYRR 08NOV16 2008.8761 54786 1506 0  -86.5   -213 -0.987376   4164207  0.938833   149  0.676096  0.0000 0.000504 0.000587 0.001888  0.059832 -0.017150 -0.052397
KYRR 08NOV17 2008.8789 54787 1506 1  -86.5   -213 -0.989145   4164207  0.941536   149  0.680381  0.0000 0.000506 0.000581 0.001874  0.078521 -0.021528 -0.063770
KYRR 08NOV18 2008.8816 54788 1506 2  -86.5   -213 -0.989613   4164207  0.941216   149  0.668610  0.0000 0.000517 0.000606 0.001929  0.066769  0.001039 -0.063263
KYRR 08NOV19 2008.8843 54789 1506 3  -86.5   -213 -0.988648   4164207  0.941902   149  0.680571  0.0000 0.000497 0.000574 0.001826  0.069430 -0.012461 -0.089589
KYRR 08NOV20 2008.8871 54790 1506 4  -86.5   -213 -0.989148   4164207  0.943036   149  0.681172  0.0000 0.000555 0.000635 0.002078  0.057038  0.019468 -0.047765
KYRR 08NOV21 2008.8898 54791 1506 5  -86.5   -213 -0.985205   4164207  0.941405   149  0.667309  0.0000 0.000798 0.000925 0.002931  0.020656 -0.058750 -0.134036
KYRR 08NOV22 2008.8925 54792 1506 6  -86.5   -213 -0.989877   4164207  0.941489   149  0.671806  0.0000 0.000496 0.000570 0.001817  0.072054 -0.028095 -0.098105
KYRR 08NOV23 2008.8953 54793 1507 0  -86.5   -213 -0.988559   4164207  0.941477   149  0.675598  0.0000 0.000512 0.000586 0.001913  0.081623 -0.012927 -0.084020
KYRR 08NOV24 2008.8980 54794 1507 1  -86.5   -213 -0.990345   4164207  0.938922   149  0.674130  0.0000 0.000516 0.000585 0.001901  0.068742 -0.019763 -0.081139
KYRR 08NOV25 2008.9008 54795 1507 2  -86.5   -213 -0.989433   4164207  0.940852   149  0.676226  0.0000 0.000497 0.000576 0.001832  0.075316 -0.014766 -0.095343
KYRR 08NOV26 2008.9035 54796 1507 3  -86.5   -213 -0.988099   4164207  0.940494   149  0.677571  0.0000 0.000500 0.000578 0.001833  0.064320 -0.011330 -0.084449
KYRR 08NOV27 2008.9062 54797 1507 4  -86.5   -213 -0.988143   4164207  0.940930   149  0.683085  0.0000 0.000499 0.000576 0.001832  0.065133 -0.015696 -0.087020
KYRR 08NOV28 2008.9090 54798 1507 5  -86.5   -213 -0.989180   4164207  0.943804   149  0.686149  0.0000 0.000504 0.000587 0.001865  0.072684 -0.005652 -0.110264
KYRR 08NOV29 2008.9117 54799 1507 6  -86.5   -213 -0.989813   4164207  0.939877   149  0.682973  0.0000 0.000501 0.000577 0.001844  0.072646 -0.008617 -0.097317
KYRR 08NOV30 2008.9144 54800 1508 0  -86.5   -213 -0.990743   4164207  0.940864   149  0.678486  0.0000 0.000497 0.000575 0.001821  0.065549 -0.020273 -0.092783
KYRR 08DEC01 2008.9172 54801 1508 1  -86.5   -213 -0.990515   4164207  0.940085   149  0.668960  0.0000 0.000499 0.000580 0.001846  0.066928 -0.033465 -0.083839
KYRR 08DEC02 2008.9199 54802 1508 2  -86.5   -213 -0.989184   4164207  0.940294   149  0.678210  0.0000 0.000531 0.000612 0.001956  0.068778  0.006962 -0.043295
KYRR 08DEC03 2008.9227 54803 1508 3  -86.5   -213 -0.989141   4164207  0.941745   149  0.684236  0.0000 0.000498 0.000577 0.001836  0.084135 -0.036609 -0.089793
KYRR 08DEC04 2008.9254 54804 1508 4  -86.5   -213 -0.990717   4164207  0.941241   149  0.677010  0.0000 0.000509 0.000586 0.001891  0.056737 -0.011084 -0.109042
KYRR 08DEC05 2008.9281 54805 1508 5  -86.5   -213 -0.991526   4164207  0.940529   149  0.672797  0.0000 0.000500 0.000573 0.001834  0.067747 -0.028963 -0.095071
KYRR 08DEC06 2008.9309 54806 1508 6  -86.5   -213 -0.989660   4164207  0.941606   149  0.674060  0.0000 0.000500 0.000581 0.001836  0.063319 -0.035042 -0.073637
KYRR 08DEC07 2008.9336 54807 1509 0  -86.5   -213 -0.989508   4164207  0.941091   149  0.677658  0.0000 0.000495 0.000575 0.001839  0.066090 -0.025483 -0.080861
KYRR 08DEC08 2008.9363 54808 1509 1  -86.5   -213 -0.988566   4164207  0.941437   149  0.687914  0.0000 0.000498 0.000577 0.001834  0.070323 -0.034257 -0.082522
KYRR 08DEC09 2008.9391 54809 1509 2  -86.5   -213 -0.988158   4164207  0.943277   149  0.685220  0.0000 0.000504 0.000582 0.001882  0.070571 -0.022261 -0.094738
KYRR 08DEC10 2008.9418 54810 1509 3  -86.5   -213 -0.989523   4164207  0.942002   149  0.679593  0.0000 0.000498 0.000570 0.001836  0.079395 -0.047120 -0.086603
KYRR 08DEC11 2008.9446 54811 1509 4  -86.5   -213 -0.988822   4164207  0.941320   149  0.688613  0.0000 0.000500 0.000589 0.001856  0.074951 -0.035060 -0.087328
KYRR 08DEC12 2008.9473 54812 1509 5  -86.5   -213 -0.991166   4164207  0.940851   149  0.668337  0.0000 0.000502 0.000593 0.001886  0.067855 -0.043846 -0.078047
KYRR 08DEC13 2008.9500 54813 1509 6  -86.5   -213 -0.989135   4164207  0.941193   149  0.677211  0.0000 0.000494 0.000577 0.001845  0.063966 -0.023644 -0.071456
KYRR 08DEC14 2008.9528 54814 1510 0  -86.5   -213 -0.988806   4164207  0.940573   149  0.683416  0.0000 0.000497 0.000578 0.001856  0.072175 -0.030646 -0.090742
KYRR 08DEC15 2008.9555 54815 1510 1  -86.5   -213 -0.989007   4164207  0.941128   149  0.684030  0.0000 0.000499 0.000574 0.001846  0.077035 -0.027732 -0.076310
KYRR 08DEC16 2008.9582 54816 1510 2  -86.5   -213 -0.988835   4164207  0.941209   149  0.686771  0.0000 0.000494 0.000569 0.001835  0.061743 -0.023867 -0.085646
KYRR 08DEC17 2008.9610 54817 1510 3  -86.5   -213 -0.987291   4164207  0.939555   149  0.714818  0.0000 0.000517 0.000611 0.001975  0.037101 -0.022133 -0.090113
KYRR 08DEC18 2008.9637 54818 1510 4  -86.5   -213 -0.987831   4164207  0.940424   149  0.704783  0.0000 0.000501 0.000587 0.001902  0.058993 -0.022414 -0.078542
KYRR 08DEC19 2008.9665 54819 1510 5  -86.5   -213 -0.988800   4164207  0.942670   149  0.685869  0.0000 0.000525 0.000599 0.001960  0.046768 -0.035460 -0.046358
KYRR 08DEC20 2008.9692 54820 1510 6  -86.5   -213 -0.988475   4164207  0.941975   149  0.682975  0.0000 0.000498 0.000576 0.001848  0.082447 -0.046972 -0.056930
KYRR 08DEC21 2008.9719 54821 1511 0  -86.5   -213 -0.990655   4164207  0.941424   149  0.676815  0.0000 0.000514 0.000603 0.001937  0.078204 -0.025613 -0.079685
KYRR 08DEC22 2008.9747 54822 1511 1  -86.5   -213 -0.992197   4164207  0.940243   149  0.666787  0.0000 0.000492 0.000571 0.001831  0.069016 -0.044835 -0.072753
KYRR 08DEC23 2008.9774 54823 1511 2  -86.5   -213 -0.990415   4164207  0.940066   149  0.679201  0.0000 0.000498 0.000579 0.001868  0.068143 -0.021722 -0.083286
KYRR 08DEC24 2008.9802 54824 1511 3  -86.5   -213 -0.988684   4164207  0.940488   149  0.686954  0.0000 0.000499 0.000585 0.001893  0.061904 -0.024903 -0.076914
KYRR 08DEC25 2008.9829 54825 1511 4  -86.5   -213 -0.989297   4164207  0.939391   149  0.681787  0.0000 0.000494 0.000572 0.001838  0.073346 -0.051590 -0.054476
KYRR 08DEC26 2008.9856 54826 1511 5  -86.5   -213 -0.986896   4164207  0.939584   149  0.692847  0.0000 0.000496 0.000570 0.001822  0.075723 -0.031567 -0.065564
KYRR 08DEC27 2008.9884 54827 1511 6  -86.5   -213 -0.986087   4164207  0.938504   149  0.689143  0.0000 0.000498 0.000579 0.001862  0.068222 -0.032976 -0.065327
KYRR 08DEC28 2008.9911 54828 1512 0  -86.5   -213 -0.989164   4164207  0.939429   149  0.681671  0.0000 0.000500 0.000580 0.001858  0.051101 -0.034875 -0.077410
KYRR 08DEC29 2008.9938 54829 1512 1  -86.5   -213 -0.989925   4164207  0.939298   149  0.681581  0.0000 0.000496 0.000585 0.001861  0.058024 -0.024564 -0.078493
KYRR 08DEC30 2008.9966 54830 1512 2  -86.5   -213 -0.989217   4164207  0.942329   149  0.684418  0.0000 0.000492 0.000580 0.001830  0.064603 -0.018476 -0.061409
KYRR 08DEC31 2008.9993 54831 1512 3  -86.5   -213 -0.991343   4164207  0.941682   149  0.681015  0.0000 0.000498 0.000577 0.001836  0.075856 -0.016033 -0.046059
KYRR 09JAN01 2009.0021 54832 1512 4  -86.5   -213 -0.990037   4164207  0.940077   149  0.681857  0.0000 0.000496 0.000573 0.001824  0.054534 -0.014664 -0.060717
KYRR 09JAN02 2009.0048 54833 1512 5  -86.5   -213 -0.989619   4164207  0.940982   149  0.682291  0.0000 0.000497 0.000577 0.001824  0.054633 -0.023428 -0.079431
KYRR 09JAN03 2009.0075 54834 1512 6  -86.5   -213 -0.989687   4164207  0.940536   149  0.686530  0.0000 0.000499 0.000582 0.001864  0.049049 -0.024943 -0.073083
KYRR 09JAN04 2009.0103 54835 1513 0  -86.5   -213 -0.990547   4164207  0.941027   149  0.681349  0.0000 0.000495 0.000582 0.001854  0.052367 -0.015771 -0.055299
KYRR 09JAN05 2009.0130 54836 1513 1  -86.5   -213 -0.989828   4164207  0.939937   149  0.681475  0.0000 0.000491 0.000571 0.001804  0.070515 -0.017978 -0.053873
KYRR 09JAN06 2009.0157 54837 1513 2  -86.5   -213 -0.989882   4164207  0.941207   149  0.688829  0.0000 0.000496 0.000579 0.001835  0.070929 -0.033959 -0.047540
KYRR 09JAN07 2009.0185 54838 1513 3  -86.5   -213 -0.990583   4164207  0.941114   149  0.680894  0.0000 0.000495 0.000575 0.001831  0.060021 -0.021985 -0.084735
KYRR 09JAN08 2009.0212 54839 1513 4  -86.5   -213 -0.990355   4164207  0.938497   149  0.677154  0.0000 0.000504 0.000596 0.001886  0.047291  0.003038 -0.093592
KYRR 09JAN09 2009.0240 54840 1513 5  -86.5   -213 -0.990374   4164207  0.941095   149  0.684399  0.0000 0.000503 0.000590 0.001891  0.045046  0.000122 -0.072134
KYRR 09JAN10 2009.0267 54841 1513 6  -86.5   -213 -0.990289   4164207  0.940166   149  0.682946  0.0000 0.000499 0.000577 0.001840  0.044102 -0.018916 -0.069445
KYRR 09JAN11 2009.0294 54842 1514 0  -86.5   -213 -0.989819   4164207  0.942012   149  0.674334  0.0000 0.000495 0.000571 0.001838  0.056972 -0.023282 -0.069956
KYRR 09JAN12 2009.0322 54843 1514 1  -86.5   -213 -0.989756   4164207  0.940074   149  0.672809  0.0000 0.000493 0.000568 0.001809  0.055502 -0.034675 -0.071266
KYRR 09JAN13 2009.0349 54844 1514 2  -86.5   -213 -0.990793   4164207  0.941294   149  0.671104  0.0000 0.000511 0.000584 0.001877  0.045458 -0.021203 -0.072447
KYRR 09JAN14 2009.0376 54845 1514 3  -86.5   -213 -0.993353   4164207  0.942540   149  0.673488  0.0000 0.000494 0.000568 0.001800  0.051812 -0.023318 -0.089965
KYRR 09JAN15 2009.0404 54846 1514 4  -86.5   -213 -0.993368   4164207  0.940758   149  0.663649  0.0000 0.000495 0.000570 0.001825  0.042017 -0.008661 -0.073644
KYRR 09JAN16 2009.0431 54847 1514 5  -86.5   -213 -0.992560   4164207  0.940506   149  0.654728  0.0000 0.000492 0.000567 0.001810  0.053953 -0.036121 -0.051671
KYRR 09JAN17 2009.0459 54848 1514 6  -86.5   -213 -0.993224   4164207  0.939307   149  0.668820  0.0000 0.000496 0.000571 0.001838  0.067105 -0.042588 -0.081782
KYRR 09JAN18 2009.0486 54849 1515 0  -86.5   -213 -0.990395   4164207  0.939713   149  0.669278  0.0000 0.000495 0.000571 0.001825  0.050709 -0.028895 -0.085249
KYRR 09JAN19 2009.0513 54850 1515 1  -86.5   -213 -0.990348   4164207  0.938191   149  0.672622  0.0000 0.000493 0.000565 0.001812  0.049957 -0.011237 -0.081516
KYRR 09JAN20 2009.0541 54851 1515 2  -86.5   -213 -0.991951   4164207  0.941260   149  0.674077  0.0000 0.000490 0.000568 0.001806  0.048973 -0.005980 -0.072121
KYRR 09JAN21 2009.0568 54852 1515 3  -86.5   -213 -0.992587   4164207  0.939366   149  0.678535  0.0000 0.000501 0.000583 0.001873  0.049682 -0.027695 -0.033065
KYRR 09JAN22 2009.0595 54853 1515 4  -86.5   -213 -0.989516   4164207  0.939906   149  0.687589  0.0000 0.000503 0.000585 0.001865  0.059826 -0.040884 -0.057731
KYRR 09JAN23 2009.0623 54854 1515 5  -86.5   -213 -0.989829   4164207  0.942643   149  0.683195  0.0000 0.000607 0.000748 0.002335  0.080562 -0.005861 -0.114235
KYRR 09JAN24 2009.0650 54855 1515 6  -86.5   -213 -0.992198   4164207  0.940718   149  0.676993  0.0000 0.000492 0.000568 0.001810  0.066531 -0.022520 -0.075712
KYRR 09JAN25 2009.0678 54856 1516 0  -86.5   -213 -0.992870   4164207  0.939764   149  0.677580  0.0000 0.000502 0.000574 0.001843  0.050976 -0.007930 -0.099508
KYRR 09JAN26 2009.0705 54857 1516 1  -86.5   -213 -0.991586   4164207  0.940374   149  0.681592  0.0000 0.000501 0.000580 0.001857  0.056306 -0.042761 -0.042047
KYRR 09JAN27 2009.0732 54858 1516 2  -86.5   -213 -0.990304   4164207  0.941421   149  0.702180  0.0000 0.000609 0.000703 0.002347 -0.001455 -0.012596 -0.056070
KYRR 09JAN28 2009.0760 54859 1516 3  -86.5   -213 -0.992107   4164207  0.939896   149  0.683373  0.0000 0.000698 0.000850 0.002940  0.055143 -0.164418 -0.065354
KYRR 09JAN30 2009.0815 54861 1516 5  -86.5   -213 -0.991680   4164207  0.938828   149  0.679128  0.0000 0.000575 0.000640 0.002124  0.044434 -0.059687 -0.117976
KYRR 09JAN31 2009.0842 54862 1516 6  -86.5   -213 -0.990410   4164207  0.938676   149  0.678925  0.0000 0.000495 0.000569 0.001818  0.063541 -0.018900 -0.099800
KYRR 09FEB01 2009.0869 54863 1517 0  -86.5   -213 -0.990204   4164207  0.940506   149  0.674830  0.0000 0.000486 0.000563 0.001785  0.050444 -0.029280 -0.097030
KYRR 09FEB02 2009.0897 54864 1517 1  -86.5   -213 -0.988281   4164207  0.940362   149  0.671049  0.0000 0.000487 0.000561 0.001774  0.064638 -0.033307 -0.088573
KYRR 09FEB03 2009.0924 54865 1517 2  -86.5   -213 -0.992175   4164207  0.941261   149  0.660234  0.0000 0.000488 0.000558 0.001768  0.052660 -0.034402 -0.090292
KYRR 09FEB04 2009.0951 54866 1517 3  -86.5   -213 -0.993185   4164207  0.940217   149  0.654815  0.0000 0.000490 0.000560 0.001782  0.046462 -0.038177 -0.080918
KYRR 09FEB05 2009.0979 54867 1517 4  -86.5   -213 -0.993476   4164207  0.939791   149  0.670031  0.0000 0.000490 0.000563 0.001798  0.058496 -0.010703 -0.077077
KYRR 09FEB06 2009.1006 54868 1517 5  -86.5   -213 -0.989669   4164207  0.940814   149  0.681473  0.0000 0.000484 0.000559 0.001762  0.055322 -0.025740 -0.087799
KYRR 09FEB07 2009.1034 54869 1517 6  -86.5   -213 -0.990062   4164207  0.938519   149  0.681631  0.0000 0.000493 0.000561 0.001777  0.058280 -0.042324 -0.100824
KYRR 09FEB08 2009.1061 54870 1518 0  -86.5   -213 -0.990343   4164207  0.938779   149  0.686978  0.0000 0.000490 0.000564 0.001793  0.042121 -0.034055 -0.091877
KYRR 09FEB09 2009.1088 54871 1518 1  -86.5   -213 -0.990630   4164207  0.938464   149  0.690259  0.0000 0.000491 0.000561 0.001797  0.052132 -0.036733 -0.082134
KYRR 09FEB10 2009.1116 54872 1518 2  -86.5   -213 -0.990271   4164207  0.939312   149  0.687408  0.0000 0.000490 0.000562 0.001790  0.046170 -0.041500 -0.083763
KYRR 09FEB11 2009.1143 54873 1518 3  -86.5   -213 -0.989244   4164207  0.939290   149  0.682662  0.0000 0.000506 0.000588 0.001871  0.053019 -0.036721 -0.088065
KYRR 09FEB12 2009.1170 54874 1518 4  -86.5   -213 -0.990392   4164207  0.938441   149  0.681543  0.0000 0.000495 0.000580 0.001832  0.054539 -0.014555 -0.085848
KYRR 09FEB13 2009.1198 54875 1518 5  -86.5   -213 -0.989804   4164207  0.940872   149  0.684336  0.0000 0.000549 0.000656 0.002053  0.071916 -0.014310 -0.094690
KYRR 09FEB14 2009.1225 54876 1518 6  -86.5   -213 -0.990200   4164207  0.940256   149  0.681934  0.0000 0.000488 0.000562 0.001785  0.052383 -0.036525 -0.076217
KYRR 09FEB15 2009.1253 54877 1519 0  -86.5   -213 -0.991974   4164207  0.940349   149  0.677741  0.0000 0.000486 0.000554 0.001765  0.053033 -0.030395 -0.090233
KYRR 09FEB16 2009.1280 54878 1519 1  -86.5   -213 -0.991464   4164207  0.940758   149  0.672012  0.0000 0.000488 0.000557 0.001771  0.050255 -0.047312 -0.091778
KYRR 09FEB17 2009.1307 54879 1519 2  -86.5   -213 -0.991410   4164207  0.940430   149  0.679043  0.0000 0.000496 0.000569 0.001804  0.052009 -0.030987 -0.094084
KYRR 09FEB18 2009.1335 54880 1519 3  -86.5   -213 -0.992166   4164207  0.937975   149  0.692116  0.0000 0.000492 0.000565 0.001805  0.045405 -0.028070 -0.113236
KYRR 09FEB19 2009.1362 54881 1519 4  -86.5   -213 -0.992813   4164207  0.937935   149  0.675330  0.0000 0.000488 0.000560 0.001777  0.056564 -0.029888 -0.094556
KYRR 09FEB20 2009.1389 54882 1519 5  -86.5   -213 -0.992276   4164207  0.938255   149  0.674101  0.0000 0.000490 0.000560 0.001794  0.037525 -0.029004 -0.096733
KYRR 09FEB21 2009.1417 54883 1519 6  -86.5   -213 -0.992342   4164207  0.939342   149  0.680497  0.0000 0.000490 0.000560 0.001786  0.053572 -0.051038 -0.100463
KYRR 09FEB22 2009.1444 54884 1520 0  -86.5   -213 -0.992308   4164207  0.940912   149  0.676502  0.0000 0.000495 0.000565 0.001797  0.044690 -0.029784 -0.096020
KYRR 09FEB23 2009.1472 54885 1520 1  -86.5   -213 -0.992556   4164207  0.940656   149  0.671765  0.0000 0.000508 0.000579 0.001850  0.034712 -0.023694 -0.112982
KYRR 09FEB24 2009.1499 54886 1520 2  -86.5   -213 -0.991022   4164207  0.939775   149  0.677310  0.0000 0.000500 0.000571 0.001806  0.042976 -0.021804 -0.113008
KYRR 09FEB25 2009.1526 54887 1520 3  -86.5   -213 -0.989212   4164207  0.938409   149  0.679379  0.0000 0.000525 0.000596 0.001892  0.036318  0.006174 -0.062046
KYRR 09FEB26 2009.1554 54888 1520 4  -86.5   -213 -0.990599   4164207  0.939626   149  0.682327  0.0000 0.000498 0.000572 0.001832  0.035321 -0.017611 -0.122688
KYRR 09FEB27 2009.1581 54889 1520 5  -86.5   -213 -0.990192   4164207  0.938710   149  0.678880  0.0000 0.000498 0.000574 0.001821  0.032288 -0.016811 -0.115715
KYRR 09FEB28 2009.1608 54890 1520 6  -86.5   -213 -0.991752   4164207  0.938514   149  0.676388  0.0000 0.000487 0.000563 0.001777  0.044837 -0.041709 -0.094274
KYRR 09MAR01 2009.1636 54891 1521 0  -86.5   -213 -0.991182   4164207  0.940200   149  0.674684  0.0000 0.000489 0.000566 0.001801  0.040133 -0.005772 -0.100363
KYRR 09MAR02 2009.1663 54892 1521 1  -86.5   -213 -0.991211   4164207  0.940114   149  0.666098  0.0000 0.000486 0.000562 0.001779  0.035942 -0.019724 -0.098546
KYRR 09MAR03 2009.1691 54893 1521 2  -86.5   -213 -0.990896   4164207  0.939526   149  0.670609  0.0000 0.000496 0.000563 0.001818  0.068436 -0.037654 -0.097158
KYRR 09MAR04 2009.1718 54894 1521 3  -86.5   -213 -0.990322   4164207  0.937972   149  0.675179  0.0000 0.000488 0.000560 0.001777  0.039665 -0.028819 -0.093455
KYRR 09MAR05 2009.1745 54895 1521 4  -86.5   -213 -0.991001   4164207  0.937650   149  0.683226  0.0000 0.000486 0.000559 0.001773  0.052417 -0.030751 -0.102239
KYRR 09MAR06 2009.1773 54896 1521 5  -86.5   -213 -0.990912   4164207  0.937001   149  0.689767  0.0000 0.000494 0.000580 0.001850  0.058968 -0.040082 -0.092492
KYRR 09MAR07 2009.1800 54897 1521 6  -86.5   -213 -0.991009   4164207  0.938487   149  0.692808  0.0000 0.000487 0.000564 0.001782  0.046552 -0.015739 -0.094175
KYRR 09MAR08 2009.1828 54898 1522 0  -86.5   -213 -0.989485   4164207  0.938099   149  0.688108  0.0000 0.000490 0.000567 0.001811  0.045583 -0.014803 -0.102572
KYRR 09MAR09 2009.1855 54899 1522 1  -86.5   -213 -0.989859   4164207  0.940306   149  0.682415  0.0000 0.000488 0.000562 0.001774  0.036843 -0.016828 -0.097965
KYRR 09MAR10 2009.1882 54900 1522 2  -86.5   -213 -0.989960   4164207  0.935736   149  0.690718  0.0000 0.000484 0.000564 0.001789  0.038693 -0.019240 -0.126576
KYRR 09MAR15 2009.2019 54905 1523 0  -86.5   -213 -0.990091   4164207  0.938054   149  0.680274  0.0000 0.000481 0.000561 0.001780  0.048529 -0.010534 -0.096519
KYRR 09MAR16 2009.2047 54906 1523 1  -86.5   -213 -0.988587   4164207  0.938223   149  0.679539  0.0000 0.000483 0.000559 0.001772  0.048096 -0.025855 -0.101154
KYRR 09MAR17 2009.2074 54907 1523 2  -86.5   -213 -0.990687   4164207  0.937242   149  0.679877  0.0000 0.000483 0.000562 0.001784  0.059526 -0.033572 -0.085636
KYRR 09MAR18 2009.2101 54908 1523 3  -86.5   -213 -0.990985   4164207  0.940200   149  0.679126  0.0000 0.000486 0.000565 0.001790  0.056689 -0.020169 -0.088893
KYRR 09MAR19 2009.2129 54909 1523 4  -86.5   -213 -0.990594   4164207  0.940356   149  0.674005  0.0000 0.000834 0.001026 0.003119  0.039649  0.075978 -0.133489
KYRR 09MAR20 2009.2156 54910 1523 5  -86.5   -213 -0.991486   4164207  0.937959   149  0.674383  0.0000 0.000483 0.000560 0.001779  0.048491 -0.026247 -0.100692
KYRR 09MAR21 2009.2183 54911 1523 6  -86.5   -213 -0.993513   4164207  0.936867   149  0.679148  0.0000 0.000484 0.000559 0.001783  0.044253 -0.028245 -0.102313
KYRR 09MAR22 2009.2211 54912 1524 0  -86.5   -213 -0.992313   4164207  0.937251   149  0.676711  0.0000 0.000482 0.000559 0.001787  0.049511 -0.039217 -0.101600
KYRR 09MAR23 2009.2238 54913 1524 1  -86.5   -213 -0.991248   4164207  0.939314   149  0.681517  0.0000 0.000484 0.000564 0.001782  0.060324 -0.032785 -0.098031
KYRR 09MAR24 2009.2266 54914 1524 2  -86.5   -213 -0.990336   4164207  0.937686   149  0.681881  0.0000 0.000486 0.000565 0.001791  0.047623 -0.021780 -0.094324
KYRR 09MAR25 2009.2293 54915 1524 3  -86.5   -213 -0.992394   4164207  0.937944   149  0.682224  0.0000 0.000490 0.000569 0.001806  0.051409 -0.041793 -0.103465
KYRR 09MAR26 2009.2320 54916 1524 4  -86.5   -213 -0.991415   4164207  0.937908   149  0.676286  0.0000 0.000489 0.000567 0.001798  0.061015 -0.039634 -0.105517
KYRR 09MAR27 2009.2348 54917 1524 5  -86.5   -213 -0.992561   4164207  0.937810   149  0.680489  0.0000 0.000489 0.000570 0.001807  0.055229 -0.031355 -0.120380
KYRR 09MAR28 2009.2375 54918 1524 6  -86.5   -213 -0.992741   4164207  0.940414   149  0.679363  0.0000 0.000494 0.000569 0.001817  0.050479 -0.046195 -0.108646
KYRR 09MAR29 2009.2402 54919 1525 0  -86.5   -213 -0.993775   4164207  0.937542   149  0.672607  0.0000 0.000493 0.000570 0.001833  0.047376 -0.032814 -0.137192
KYRR 09MAR30 2009.2430 54920 1525 1  -86.5   -213 -0.991582   4164207  0.938474   149  0.679467  0.0000 0.000495 0.000571 0.001822  0.060258 -0.032550 -0.119765
KYRR 09MAR31 2009.2457 54921 1525 2  -86.5   -213 -0.992584   4164207  0.935184   149  0.684853  0.0000 0.000498 0.000572 0.001839  0.043279 -0.019824 -0.136978
KYRR 09APR01 2009.2485 54922 1525 3  -86.5   -213 -0.991966   4164207  0.937091   149  0.684456  0.0000 0.000497 0.000572 0.001836  0.038017 -0.038278 -0.113945
