site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CARD 03FEB11 2003.1129 52681 1205 2   -0.4  -1443 -0.073767   5774982  0.467457    75  0.962087  1.8000 0.000752 0.001053 0.003439 -0.027666  0.201291 -0.033264
CARD 03FEB12 2003.1157 52682 1205 3   -0.4  -1443 -0.075056   5774982  0.467760    75  0.970841  1.8000 0.000773 0.001039 0.003361 -0.058629  0.115509 -0.010342
CARD 03FEB13 2003.1184 52683 1205 4   -0.4  -1443 -0.075596   5774982  0.469995    75  0.964235  1.8000 0.000741 0.001109 0.003272 -0.061349  0.136048  0.090802
CARD 03FEB14 2003.1211 52684 1205 5   -0.4  -1443 -0.074030   5774982  0.470171    75  0.966693  1.8000 0.000734 0.001077 0.003455 -0.046897  0.022837 -0.002723
CARD 03FEB15 2003.1239 52685 1205 6   -0.4  -1443 -0.073446   5774982  0.468692    75  0.967196  1.8000 0.000762 0.001036 0.003391 -0.058271  0.132636  0.012933
CARD 03FEB16 2003.1266 52686 1206 0   -0.4  -1443 -0.073542   5774982  0.468825    75  0.962685  1.8000 0.000775 0.001090 0.003553 -0.064349  0.152015 -0.002819
CARD 03FEB17 2003.1294 52687 1206 1   -0.4  -1443 -0.075029   5774982  0.471383    75  0.952962  1.8000 0.000855 0.001212 0.003945 -0.092850  0.152929 -0.080530
CARD 03FEB18 2003.1321 52688 1206 2   -0.4  -1443 -0.073154   5774982  0.467768    75  0.966291  1.8000 0.000755 0.001098 0.003289 -0.099399  0.115271  0.038503
CARD 03FEB19 2003.1348 52689 1206 3   -0.4  -1443 -0.074717   5774982  0.470168    75  0.969735  1.8000 0.000908 0.001310 0.004358 -0.128775  0.165815 -0.095208
CARD 03FEB20 2003.1376 52690 1206 4   -0.4  -1443 -0.075108   5774982  0.469029    75  0.972697  1.8000 0.000817 0.001133 0.003750 -0.129818  0.136247 -0.021073
CARD 03FEB21 2003.1403 52691 1206 5   -0.4  -1443 -0.072308   5774982  0.467231    75  0.983885  1.8000 0.000808 0.001000 0.003386 -0.058017  0.104231 -0.014104
CARD 03FEB22 2003.1431 52692 1206 6   -0.4  -1443 -0.074338   5774982  0.466164    75  0.967702  1.8000 0.000791 0.001075 0.003600 -0.042407  0.183195 -0.106721
CARD 03FEB23 2003.1458 52693 1207 0   -0.4  -1443 -0.073976   5774982  0.465301    75  0.983842  1.8000 0.000800 0.001162 0.003411 -0.009555  0.090839  0.024781
CARD 03FEB24 2003.1485 52694 1207 1   -0.4  -1443 -0.073479   5774982  0.469904    75  0.973177  1.8000 0.000825 0.001133 0.003886 -0.045997  0.181140 -0.070790
CARD 03FEB25 2003.1513 52695 1207 2   -0.4  -1443 -0.073058   5774982  0.469759    75  0.971735  1.8000 0.000845 0.001091 0.003968 -0.063172  0.211491 -0.096934
CARD 03FEB26 2003.1540 52696 1207 3   -0.4  -1443 -0.072699   5774982  0.470157    75  0.969206  1.8000 0.000849 0.001144 0.004058 -0.086326  0.231061 -0.105489
CARD 03FEB27 2003.1567 52697 1207 4   -0.4  -1443 -0.072956   5774982  0.470936    75  0.969294  1.8000 0.000907 0.001207 0.004242 -0.109202  0.204310 -0.204951
CARD 03FEB28 2003.1595 52698 1207 5   -0.4  -1443 -0.075302   5774982  0.471410    75  0.966897  1.8000 0.000859 0.001239 0.004232 -0.029783  0.169853 -0.126518
CARD 03MAR01 2003.1622 52699 1207 6   -0.4  -1443 -0.072620   5774982  0.469295    75  0.963851  1.8000 0.001078 0.001478 0.005324  0.063283  0.256578 -0.152358
CARD 03MAR02 2003.1650 52700 1208 0   -0.4  -1443 -0.072902   5774982  0.471405    75  0.970563  1.8000 0.000937 0.001227 0.004385  0.004801  0.166714 -0.075635
CARD 03MAR03 2003.1677 52701 1208 1   -0.4  -1443 -0.073292   5774982  0.468018    75  0.977262  1.8000 0.001100 0.001318 0.004910 -0.069902  0.243772 -0.077408
CARD 03MAR04 2003.1704 52702 1208 2   -0.4  -1443 -0.073158   5774982  0.469481    75  0.964726  1.8000 0.001011 0.001288 0.004721 -0.107005  0.208992 -0.101730
CARD 03MAR05 2003.1732 52703 1208 3   -0.4  -1443 -0.071786   5774982  0.467932    75  0.984692  1.8000 0.001229 0.001689 0.006014 -0.147960  0.301864 -0.144616
CARD 03MAR06 2003.1759 52704 1208 4   -0.4  -1443 -0.074274   5774982  0.469333    75  0.964706  1.8000 0.001127 0.001484 0.005593 -0.069815  0.259603 -0.176641
CARD 03MAR07 2003.1786 52705 1208 5   -0.4  -1443 -0.073936   5774982  0.471477    75  0.975271  1.8000 0.001435 0.001791 0.006802 -0.205998  0.274837 -0.219550
CARD 03MAR08 2003.1814 52706 1208 6   -0.4  -1443 -0.069536   5774982  0.468744    75  0.976565  1.8000 0.001318 0.001646 0.005967 -0.175002  0.267686 -0.140359
CARD 03MAR09 2003.1841 52707 1209 0   -0.4  -1443 -0.069625   5774982  0.471126    75  0.976936  1.8000 0.001192 0.001804 0.006646 -0.091827  0.129078 -0.434638
CARD 03MAR10 2003.1869 52708 1209 1   -0.4  -1443 -0.073028   5774982  0.468964    75  0.970212  1.8000 0.001462 0.001804 0.006848 -0.172664  0.393646 -0.221148
CARD 03MAR11 2003.1896 52709 1209 2   -0.4  -1443 -0.074513   5774982  0.468712    75  0.972132  1.8000 0.001349 0.001686 0.006758 -0.095759  0.332081 -0.228511
CARD 03MAR12 2003.1923 52710 1209 3   -0.4  -1443 -0.071985   5774982  0.467849    75  0.965863  1.8000 0.001295 0.001725 0.006439 -0.257872  0.354042 -0.323048
CARD 03MAR13 2003.1951 52711 1209 4   -0.4  -1443 -0.071546   5774982  0.466292    75  0.970929  1.8000 0.001342 0.001823 0.006411 -0.141841  0.124095 -0.104436
CARD 03MAR14 2003.1978 52712 1209 5   -0.4  -1443 -0.072045   5774982  0.467596    75  0.966185  1.8000 0.001287 0.001897 0.005927 -0.305244  0.122123  0.070778
CARD 03MAR15 2003.2005 52713 1209 6   -0.4  -1443 -0.070850   5774982  0.470143    75  0.972432  1.8000 0.001414 0.001851 0.006603 -0.220290  0.253047 -0.192159
CARD 03MAR16 2003.2033 52714 1210 0   -0.4  -1443 -0.073484   5774982  0.471879    75  0.959046  1.8000 0.000987 0.001450 0.004788 -0.020373  0.088075 -0.145088
CARD 03MAR17 2003.2060 52715 1210 1   -0.4  -1443 -0.072170   5774982  0.471173    75  0.962410  1.8000 0.000957 0.001305 0.004386 -0.016671  0.051679 -0.119441
CARD 03MAR18 2003.2088 52716 1210 2   -0.4  -1443 -0.072366   5774982  0.471840    75  0.971969  1.8000 0.001000 0.001302 0.004380  0.013819  0.242642 -0.078479
CARD 03MAR19 2003.2115 52717 1210 3   -0.4  -1443 -0.075234   5774982  0.469283    75  0.966673  1.8000 0.001234 0.001887 0.006515 -0.076430  0.239499 -0.206913
CARD 03MAR20 2003.2142 52718 1210 4   -0.4  -1443 -0.069593   5774982  0.469909    75  0.970958  1.8000 0.001384 0.001832 0.006449 -0.197259  0.274808 -0.033924
CARD 03MAR21 2003.2170 52719 1210 5   -0.4  -1443 -0.073050   5774982  0.469351    75  0.967396  1.8000 0.001363 0.001901 0.006318 -0.253193  0.260058 -0.051756
CARD 03MAR22 2003.2197 52720 1210 6   -0.4  -1443 -0.076471   5774982  0.470466    75  0.964203  1.8000 0.000956 0.001256 0.004260 -0.023756  0.082647 -0.053117
CARD 03MAR23 2003.2225 52721 1211 0   -0.4  -1443 -0.073724   5774982  0.469135    75  0.971543  1.8000 0.000959 0.001110 0.003630  0.033181  0.098446 -0.022133
CARD 03MAR24 2003.2252 52722 1211 1   -0.4  -1443 -0.074351   5774982  0.466948    75  0.975341  1.8000 0.000928 0.001114 0.004064 -0.070364  0.251750 -0.022192
CARD 03MAR25 2003.2279 52723 1211 2   -0.4  -1443 -0.072354   5774982  0.468323    75  0.976119  1.8000 0.000931 0.001103 0.003503 -0.023880  0.103656  0.067405
CARD 03MAR26 2003.2307 52724 1211 3   -0.4  -1443 -0.072968   5774982  0.479285    75  0.960746  1.8000 0.000727 0.000881 0.002753 -0.021768  0.079099  0.023749
CARD 03MAR27 2003.2334 52725 1211 4   -0.4  -1443 -0.072749   5774982  0.470350    75  0.977385  1.8000 0.000826 0.001005 0.002978  0.035374  0.029016 -0.008633
CARD 03MAR28 2003.2361 52726 1211 5   -0.4  -1443 -0.075467   5774982  0.467311    75  0.972777  1.8000 0.001023 0.001288 0.004684 -0.065848  0.169083 -0.129843
CARD 03MAR29 2003.2389 52727 1211 6   -0.4  -1443 -0.073293   5774982  0.470911    75  0.979362  1.8000 0.001121 0.001383 0.004973 -0.037688  0.212029  0.011421
CARD 03MAR30 2003.2416 52728 1212 0   -0.4  -1443 -0.070052   5774982  0.468700    75  0.989804  1.8000 0.000843 0.001070 0.003362 -0.076569  0.153906  0.062019
CARD 03MAR31 2003.2444 52729 1212 1   -0.4  -1443 -0.073839   5774982  0.470550    75  0.974727  1.8000 0.000796 0.001005 0.003210  0.002573  0.103014  0.051759
CARD 03APR01 2003.2471 52730 1212 2   -0.4  -1443 -0.070135   5774982  0.474319    75  0.973216  1.8000 0.001040 0.001297 0.004578 -0.071917  0.209399 -0.092604
CARD 03APR02 2003.2498 52731 1212 3   -0.4  -1443 -0.072982   5774982  0.471185    75  0.978675  1.8000 0.001065 0.001460 0.005185  0.008519  0.044732 -0.165195
CARD 03APR03 2003.2526 52732 1212 4   -0.4  -1443 -0.083457   5774982  0.462237    75  0.992769  1.8000 0.000936 0.001121 0.003430 -0.028390 -0.016106 -0.044025
CARD 03APR04 2003.2553 52733 1212 5   -0.4  -1443 -0.071226   5774982  0.468436    75  0.984320  1.8000 0.000766 0.000972 0.002962  0.026649  0.113991  0.023314
CARD 03APR05 2003.2580 52734 1212 6   -0.4  -1443 -0.072264   5774982  0.469783    75  0.986965  1.8000 0.000984 0.001106 0.003828 -0.025857  0.133283 -0.092025
CARD 03APR06 2003.2608 52735 1213 0   -0.4  -1443 -0.072460   5774982  0.470782    75  0.980871  1.8000 0.001501 0.001882 0.007273 -0.146894  0.461928 -0.125436
CARD 03APR07 2003.2635 52736 1213 1   -0.4  -1443 -0.078780   5774982  0.470459    75  1.004113  1.8000 0.000981 0.001152 0.003726  0.044175  0.038541 -0.005115
CARD 03APR08 2003.2663 52737 1213 2   -0.4  -1443 -0.065815   5774982  0.472163    75  0.977050  1.8000 0.001063 0.001230 0.003938  0.063527 -0.006853 -0.104641
CARD 03APR09 2003.2690 52738 1213 3   -0.4  -1443 -0.072621   5774982  0.472675    75  0.982407  1.8000 0.001783 0.002333 0.010919 -0.208885  0.613214 -0.356394
CARD 03APR10 2003.2717 52739 1213 4   -0.4  -1443 -0.072025   5774982  0.469948    75  0.963740  1.8000 0.001821 0.002442 0.009530 -0.094104  0.542421 -0.128086
CARD 03APR11 2003.2745 52740 1213 5   -0.4  -1443 -0.071182   5774982  0.473904    75  0.973532  1.8000 0.001049 0.001352 0.004870 -0.072461  0.168325 -0.119207
CARD 03APR12 2003.2772 52741 1213 6   -0.4  -1443 -0.070606   5774982  0.473875    75  0.989140  1.8000 0.001041 0.001223 0.003899  0.042037 -0.029335  0.051309
CARD 03APR13 2003.2799 52742 1214 0   -0.4  -1443 -0.081745   5774982  0.471271    75  0.997098  1.8000 0.000918 0.001021 0.003327 -0.016261  0.086385  0.046794
CARD 03APR14 2003.2827 52743 1214 1   -0.4  -1443 -0.070368   5774982  0.470391    75  0.986759  1.8000 0.000870 0.000969 0.003148 -0.020873  0.026880 -0.043102
CARD 03APR15 2003.2854 52744 1214 2   -0.4  -1443 -0.072119   5774982  0.470255    75  0.981457  1.8000 0.000686 0.000881 0.002685 -0.028656  0.109354  0.041738
CARD 03APR16 2003.2882 52745 1214 3   -0.4  -1443 -0.072089   5774982  0.471480    75  0.977506  1.8000 0.000659 0.000859 0.002508 -0.013435  0.022951  0.095399
CARD 03APR17 2003.2909 52746 1214 4   -0.4  -1443 -0.072898   5774982  0.470978    75  0.978458  1.8000 0.000574 0.000765 0.002269 -0.025180  0.010291  0.081815
CARD 03APR18 2003.2936 52747 1214 5   -0.4  -1443 -0.072558   5774982  0.472391    75  0.976273  1.8000 0.000571 0.000760 0.002251 -0.002188 -0.000078  0.056984
CARD 03APR19 2003.2964 52748 1214 6   -0.4  -1443 -0.072484   5774982  0.473200    75  0.973294  1.8000 0.000801 0.000868 0.002724 -0.061653  0.000825 -0.014634
CARD 03APR20 2003.2991 52749 1215 0   -0.4  -1443 -0.071265   5774982  0.473096    75  0.977504  1.8000 0.000662 0.000799 0.002530 -0.011836  0.020221  0.077418
CARD 03APR21 2003.3018 52750 1215 1   -0.4  -1443 -0.073004   5774982  0.471246    75  0.974922  1.8000 0.000579 0.000790 0.002357  0.002760  0.037701  0.108018
CARD 03APR22 2003.3046 52751 1215 2   -0.4  -1443 -0.069075   5774982  0.472581    75  0.974606  1.8000 0.000627 0.000812 0.002405  0.019142  0.079915  0.048478
CARD 03APR23 2003.3073 52752 1215 3   -0.4  -1443 -0.072206   5774982  0.473438    75  0.978704  1.8000 0.000584 0.000772 0.002293  0.016486  0.066634  0.096429
CARD 03APR24 2003.3101 52753 1215 4   -0.4  -1443 -0.072148   5774982  0.476871    75  0.973480  1.8000 0.000642 0.000821 0.002507 -0.017308  0.055741  0.043712
CARD 03APR25 2003.3128 52754 1215 5   -0.4  -1443 -0.073494   5774982  0.474006    75  0.974409  1.8000 0.000591 0.000775 0.002363  0.015815  0.040421  0.057216
CARD 03APR26 2003.3155 52755 1215 6   -0.4  -1443 -0.067894   5774982  0.471763    75  0.970681  1.8000 0.000633 0.000816 0.002505 -0.012084  0.070753  0.021149
CARD 03APR27 2003.3183 52756 1216 0   -0.4  -1443 -0.073033   5774982  0.471825    75  0.985889  1.8000 0.000556 0.000757 0.002274  0.009287  0.003233  0.062591
CARD 03APR28 2003.3210 52757 1216 1   -0.4  -1443 -0.072382   5774982  0.471786    75  0.985836  1.8000 0.000602 0.000836 0.002476 -0.020688  0.104143  0.010374
CARD 03APR29 2003.3238 52758 1216 2   -0.4  -1443 -0.068203   5774982  0.466584    75  0.975114  1.8000 0.000655 0.000822 0.002512 -0.011482  0.017000 -0.002267
CARD 03APR30 2003.3265 52759 1216 3   -0.4  -1443 -0.074602   5774982  0.473277    75  0.970418  1.8000 0.000713 0.000855 0.002781 -0.005724  0.079227  0.074021
CARD 03MAY01 2003.3292 52760 1216 4   -0.4  -1443 -0.069223   5774982  0.473573    75  0.970892  1.8000 0.000830 0.000905 0.002929  0.039307 -0.077842  0.021406
CARD 03MAY02 2003.3320 52761 1216 5   -0.4  -1443 -0.072452   5774982  0.474698    75  0.977134  1.8000 0.000874 0.000942 0.003206 -0.068772  0.107878 -0.042147
CARD 03MAY03 2003.3347 52762 1216 6   -0.4  -1443 -0.072470   5774982  0.476740    75  0.975563  1.8000 0.000789 0.000957 0.003093 -0.055268  0.158689 -0.045453
CARD 03MAY04 2003.3374 52763 1217 0   -0.4  -1443 -0.072556   5774982  0.471579    75  0.987191  1.8000 0.000635 0.000810 0.002477  0.027663  0.039417  0.020802
CARD 03MAY05 2003.3402 52764 1217 1   -0.4  -1443 -0.070948   5774982  0.470771    75  0.977009  1.8000 0.000611 0.000774 0.002377  0.016772  0.012366  0.050238
CARD 03MAY06 2003.3429 52765 1217 2   -0.4  -1443 -0.070762   5774982  0.473216    75  0.974904  1.8000 0.000683 0.000892 0.002734  0.063497 -0.024276  0.007397
CARD 03MAY07 2003.3457 52766 1217 3   -0.4  -1443 -0.069193   5774982  0.474334    75  0.985070  1.8000 0.000712 0.000850 0.002684 -0.022109  0.119514  0.014442
CARD 03MAY08 2003.3484 52767 1217 4   -0.4  -1443 -0.071854   5774982  0.472586    75  0.976545  1.8000 0.000684 0.000958 0.003053  0.014285  0.029310  0.060118
CARD 03MAY09 2003.3511 52768 1217 5   -0.4  -1443 -0.069882   5774982  0.473252    75  0.973624  1.8000 0.000669 0.000826 0.002561 -0.011931  0.070140  0.053203
CARD 03MAY10 2003.3539 52769 1217 6   -0.4  -1443 -0.068387   5774982  0.478595    75  0.974095  1.8000 0.000703 0.000866 0.002721  0.000157  0.030352  0.026180
CARD 03MAY11 2003.3566 52770 1218 0   -0.4  -1443 -0.070637   5774982  0.471328    75  0.974525  1.8000 0.000874 0.000875 0.002932  0.001191  0.017463 -0.038201
CARD 03MAY12 2003.3593 52771 1218 1   -0.4  -1443 -0.070802   5774982  0.473158    75  0.969556  1.8000 0.000834 0.001098 0.003706 -0.064072  0.050297 -0.047742
CARD 03MAY13 2003.3621 52772 1218 2   -0.4  -1443 -0.068844   5774982  0.470791    75  0.991907  1.8000 0.001198 0.001513 0.005783 -0.058211  0.252899 -0.213134
CARD 03MAY14 2003.3648 52773 1218 3   -0.4  -1443 -0.066779   5774982  0.476240    75  0.989563  1.8000 0.001094 0.001180 0.004180 -0.112939  0.143606 -0.017783
CARD 03MAY15 2003.3676 52774 1218 4   -0.4  -1443 -0.069579   5774982  0.473123    75  0.982732  1.8000 0.001176 0.001226 0.004298  0.015183  0.036672 -0.155682
CARD 03MAY16 2003.3703 52775 1218 5   -0.4  -1443 -0.072451   5774982  0.475373    75  0.970848  1.8000 0.001702 0.002193 0.008552 -0.141560  0.405462 -0.077717
CARD 03MAY17 2003.3730 52776 1218 6   -0.4  -1443 -0.070886   5774982  0.475943    75  0.988399  1.8000 0.000978 0.001251 0.004499  0.002241  0.153675 -0.024855
CARD 03MAY18 2003.3758 52777 1219 0   -0.4  -1443 -0.072182   5774982  0.476081    75  0.985846  1.8000 0.001161 0.001476 0.005549 -0.072295  0.237899 -0.177956
CARD 03MAY19 2003.3785 52778 1219 1   -0.4  -1443 -0.069036   5774982  0.470665    75  0.980398  1.8000 0.001129 0.001457 0.005379 -0.036061  0.269145 -0.072281
CARD 03MAY20 2003.3812 52779 1219 2   -0.4  -1443 -0.069357   5774982  0.472504    75  0.973641  1.8000 0.001862 0.002354 0.009279 -0.288949  0.525070 -0.265049
CARD 03MAY21 2003.3840 52780 1219 3   -0.4  -1443 -0.072924   5774982  0.473336    75  0.966450  1.8000 0.001003 0.001296 0.004721  0.049514  0.131822 -0.107315
CARD 03MAY22 2003.3867 52781 1219 4   -0.4  -1443 -0.072984   5774982  0.473006    75  0.976939  1.8000 0.001559 0.002064 0.008014 -0.106283  0.503004 -0.179785
CARD 03MAY23 2003.3895 52782 1219 5   -0.4  -1443 -0.071073   5774982  0.471965    75  0.996322  1.8000 0.001416 0.001972 0.007136 -0.211740  0.356924 -0.284257
CARD 03MAY24 2003.3922 52783 1219 6   -0.4  -1443 -0.069675   5774982  0.469549    75  0.981784  1.8000 0.001129 0.001520 0.005882 -0.103843  0.305443 -0.184224
CARD 03MAY25 2003.3949 52784 1220 0   -0.4  -1443 -0.073249   5774982  0.471406    75  0.971948  1.8000 0.001243 0.001502 0.005761 -0.153640  0.202289 -0.241471
CARD 03MAY26 2003.3977 52785 1220 1   -0.4  -1443 -0.078053   5774982  0.473401    75  0.969709  1.8000 0.000999 0.001098 0.003722  0.006602  0.023781 -0.019296
CARD 03MAY27 2003.4004 52786 1220 2   -0.4  -1443 -0.075923   5774982  0.473975    75  0.966016  1.8000 0.000940 0.001114 0.003724 -0.021991  0.173034 -0.007818
CARD 03MAY28 2003.4031 52787 1220 3   -0.4  -1443 -0.071777   5774982  0.469846    75  0.985514  1.8000 0.000756 0.000948 0.002875  0.050085 -0.026474  0.050408
CARD 03MAY29 2003.4059 52788 1220 4   -0.4  -1443 -0.073411   5774982  0.473531    75  0.982153  1.8000 0.000769 0.000923 0.003028  0.045286  0.015615 -0.017417
CARD 03MAY30 2003.4086 52789 1220 5   -0.4  -1443 -0.077725   5774982  0.472627    75  1.002500  1.8000 0.000920 0.001069 0.003496 -0.034398  0.004308 -0.062283
CARD 03JUN02 2003.4168 52792 1221 1   -0.4  -1443 -0.066517   5774982  0.473958    75  0.980434  1.8000 0.000972 0.001108 0.003715  0.009136 -0.032050  0.065601
CARD 03JUN03 2003.4196 52793 1221 2   -0.4  -1443 -0.070929   5774982  0.471711    75  0.976263  1.8000 0.000868 0.001083 0.003412  0.077560 -0.012897  0.019574
CARD 03JUN04 2003.4223 52794 1221 3   -0.4  -1443 -0.073288   5774982  0.472001    75  0.978470  1.8000 0.000890 0.001051 0.003488  0.025076  0.044267 -0.084514
CARD 03JUN05 2003.4251 52795 1221 4   -0.4  -1443 -0.068733   5774982  0.469547    75  0.971651  1.8000 0.000931 0.001077 0.003721 -0.009327  0.040012  0.048125
CARD 03JUN06 2003.4278 52796 1221 5   -0.4  -1443 -0.068872   5774982  0.477391    75  0.988153  1.8000 0.001108 0.001544 0.005549 -0.049859  0.093310 -0.201802
CARD 03JUN07 2003.4305 52797 1221 6   -0.4  -1443 -0.070128   5774982  0.475433    75  0.982793  1.8000 0.000927 0.001104 0.003967  0.024684 -0.006030  0.052525
CARD 03JUN08 2003.4333 52798 1222 0   -0.4  -1443 -0.067509   5774982  0.475589    75  0.961319  1.8000 0.001267 0.001639 0.006450  0.051381  0.239428 -0.098535
CARD 03JUN09 2003.4360 52799 1222 1   -0.4  -1443 -0.071769   5774982  0.471916    75  0.971358  1.8000 0.000933 0.001205 0.004168  0.005269 -0.012144 -0.089062
CARD 03JUN10 2003.4387 52800 1222 2   -0.4  -1443 -0.071649   5774982  0.471832    75  0.992454  1.8000 0.000978 0.001344 0.004989 -0.004396  0.169184 -0.088083
CARD 03JUN11 2003.4415 52801 1222 3   -0.4  -1443 -0.070858   5774982  0.474842    75  0.975367  1.8000 0.001082 0.001339 0.004947 -0.042278  0.242523 -0.058664
CARD 03JUN12 2003.4442 52802 1222 4   -0.4  -1443 -0.070136   5774982  0.475735    75  0.969364  1.8000 0.001010 0.001241 0.004790  0.005138  0.139439 -0.047297
CARD 03JUN13 2003.4470 52803 1222 5   -0.4  -1443 -0.083284   5774982  0.471257    75  0.979413  1.8000 0.000926 0.001133 0.003828  0.054121  0.058905  0.046233
