site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FVFI 08DEC29 2008.9938 54829 1512 1   -8.3  -1783 -0.191614   4287476  0.621226   237  0.565622  0.0000 0.000484 0.000590 0.001785  0.025501 -0.038542 -0.171070
FVFI 08DEC30 2008.9966 54830 1512 2   -8.3  -1783 -0.191743   4287476  0.623927   237  0.569107  0.0000 0.000480 0.000586 0.001768  0.009380  0.002170 -0.161349
FVFI 08DEC31 2008.9993 54831 1512 3   -8.3  -1783 -0.189431   4287476  0.621362   237  0.574110  0.0000 0.000480 0.000582 0.001757  0.013809  0.006991 -0.152707
FVFI 09JAN01 2009.0021 54832 1512 4   -8.3  -1783 -0.190934   4287476  0.620566   237  0.568999  0.0000 0.000480 0.000582 0.001767  0.021452 -0.008268 -0.166739
FVFI 09JAN02 2009.0048 54833 1512 5   -8.3  -1783 -0.189968   4287476  0.620189   237  0.573512  0.0000 0.000483 0.000582 0.001767  0.021481 -0.014956 -0.182400
FVFI 09JAN05 2009.0130 54836 1513 1   -8.3  -1783 -0.190230   4287476  0.621593   237  0.560207  0.0000 0.000607 0.000711 0.002154  0.055614 -0.016567 -0.134125
FVFI 09JAN07 2009.0185 54838 1513 3   -8.3  -1783 -0.190673   4287476  0.623508   237  0.552033  0.0000 0.000480 0.000581 0.001775  0.027416 -0.024455 -0.177944
FVFI 09JAN08 2009.0212 54839 1513 4   -8.3  -1783 -0.188810   4287476  0.622165   237  0.554758  0.0000 0.000489 0.000583 0.001801 -0.003349 -0.007708 -0.158689
FVFI 09JAN09 2009.0240 54840 1513 5   -8.3  -1783 -0.189831   4287476  0.622913   237  0.555850  0.0000 0.000489 0.000593 0.001819  0.008795 -0.019042 -0.154733
FVFI 09JAN10 2009.0267 54841 1513 6   -8.3  -1783 -0.189560   4287476  0.620659   237  0.558195  0.0000 0.000475 0.000579 0.001739  0.021009 -0.018915 -0.162431
FVFI 09JAN11 2009.0294 54842 1514 0   -8.3  -1783 -0.190026   4287476  0.622448   237  0.559551  0.0000 0.000479 0.000583 0.001780  0.021651 -0.012003 -0.163739
FVFI 09JAN12 2009.0322 54843 1514 1   -8.3  -1783 -0.189327   4287476  0.623451   237  0.564162  0.0000 0.000478 0.000580 0.001753  0.028621 -0.028063 -0.167247
FVFI 09JAN13 2009.0349 54844 1514 2   -8.3  -1783 -0.188268   4287476  0.624033   237  0.568027  0.0000 0.000477 0.000578 0.001754  0.029525 -0.022352 -0.174835
FVFI 09JAN14 2009.0376 54845 1514 3   -8.3  -1783 -0.187717   4287476  0.623029   237  0.563656  0.0000 0.000477 0.000580 0.001748  0.027795 -0.013456 -0.150659
FVFI 09JAN15 2009.0404 54846 1514 4   -8.3  -1783 -0.192184   4287476  0.625105   237  0.577280  0.0000 0.000483 0.000584 0.001778  0.018927 -0.011661 -0.159042
FVFI 09JAN16 2009.0431 54847 1514 5   -8.3  -1783 -0.191034   4287476  0.623808   237  0.569439  0.0000 0.000480 0.000582 0.001766  0.021031 -0.001676 -0.165339
FVFI 09JAN17 2009.0459 54848 1514 6   -8.3  -1783 -0.191183   4287476  0.623309   237  0.565127  0.0000 0.000483 0.000582 0.001775  0.020738 -0.010627 -0.167358
FVFI 09JAN18 2009.0486 54849 1515 0   -8.3  -1783 -0.192219   4287476  0.623763   237  0.571080  0.0000 0.000481 0.000580 0.001770  0.024844 -0.037858 -0.172921
FVFI 09JAN19 2009.0513 54850 1515 1   -8.3  -1783 -0.189422   4287476  0.622942   237  0.571226  0.0000 0.000495 0.000602 0.001863  0.013066 -0.014384 -0.185131
FVFI 09JAN20 2009.0541 54851 1515 2   -8.3  -1783 -0.190743   4287476  0.622278   237  0.574083  0.0000 0.000485 0.000583 0.001773  0.020063 -0.028382 -0.165551
FVFI 09JAN21 2009.0568 54852 1515 3   -8.3  -1783 -0.192046   4287476  0.622699   237  0.563511  0.0000 0.000477 0.000575 0.001735  0.021495 -0.033677 -0.151220
FVFI 09JAN22 2009.0595 54853 1515 4   -8.3  -1783 -0.192099   4287476  0.621080   237  0.574568  0.0000 0.000481 0.000580 0.001769  0.027125 -0.018672 -0.153262
FVFI 09JAN23 2009.0623 54854 1515 5   -8.3  -1783 -0.191363   4287476  0.620226   237  0.569061  0.0000 0.000480 0.000582 0.001783  0.010886 -0.015542 -0.170774
FVFI 09JAN24 2009.0650 54855 1515 6   -8.3  -1783 -0.192393   4287476  0.623570   237  0.565833  0.0000 0.000478 0.000575 0.001742  0.028157 -0.011496 -0.157895
FVFI 09JAN25 2009.0678 54856 1516 0   -8.3  -1783 -0.191092   4287476  0.623212   237  0.559331  0.0000 0.000482 0.000582 0.001782  0.026095 -0.032933 -0.153381
FVFI 09JAN26 2009.0705 54857 1516 1   -8.3  -1783 -0.190911   4287476  0.624512   237  0.565783  0.0000 0.000479 0.000582 0.001751  0.024775 -0.023127 -0.148995
FVFI 09JAN27 2009.0732 54858 1516 2   -8.3  -1783 -0.189525   4287476  0.622212   237  0.566031  0.0000 0.000489 0.000595 0.001829  0.013730 -0.034681 -0.159069
FVFI 09JAN28 2009.0760 54859 1516 3   -8.3  -1783 -0.187340   4287476  0.624510   237  0.569982  0.0000 0.000480 0.000580 0.001762  0.017850 -0.014884 -0.151826
FVFI 09JAN29 2009.0787 54860 1516 4   -8.3  -1783 -0.188812   4287476  0.624399   237  0.568795  0.0000 0.000479 0.000581 0.001782  0.015083 -0.011533 -0.177045
FVFI 09JAN30 2009.0815 54861 1516 5   -8.3  -1783 -0.189487   4287476  0.625144   237  0.565768  0.0000 0.000481 0.000580 0.001778  0.019341 -0.004522 -0.167754
FVFI 09JAN31 2009.0842 54862 1516 6   -8.3  -1783 -0.188448   4287476  0.624912   237  0.562240  0.0000 0.000480 0.000582 0.001770  0.026093 -0.035982 -0.164880
FVFI 09FEB01 2009.0869 54863 1517 0   -8.3  -1783 -0.191291   4287476  0.622819   237  0.567453  0.0000 0.000480 0.000582 0.001770  0.024847 -0.024288 -0.158869
FVFI 09FEB02 2009.0897 54864 1517 1   -8.3  -1783 -0.189836   4287476  0.624146   237  0.559166  0.0000 0.000481 0.000585 0.001774  0.031777 -0.038981 -0.170228
FVFI 09FEB03 2009.0924 54865 1517 2   -8.3  -1783 -0.191778   4287476  0.623626   237  0.562345  0.0000 0.000476 0.000576 0.001762  0.022271 -0.019698 -0.164669
FVFI 09FEB04 2009.0951 54866 1517 3   -8.3  -1783 -0.190845   4287476  0.622315   237  0.556629  0.0000 0.000480 0.000579 0.001744  0.029528 -0.029118 -0.157704
FVFI 09FEB05 2009.0979 54867 1517 4   -8.3  -1783 -0.193473   4287476  0.625118   237  0.552803  0.0000 0.000477 0.000575 0.001734  0.017331 -0.024071 -0.157651
FVFI 09FEB06 2009.1006 54868 1517 5   -8.3  -1783 -0.192100   4287476  0.624372   237  0.561370  0.0000 0.000478 0.000580 0.001767  0.010753 -0.010597 -0.163664
FVFI 09FEB07 2009.1034 54869 1517 6   -8.3  -1783 -0.191993   4287476  0.625255   237  0.558761  0.0000 0.000479 0.000581 0.001754  0.025591 -0.036871 -0.161766
FVFI 09FEB08 2009.1061 54870 1518 0   -8.3  -1783 -0.190159   4287476  0.624539   237  0.563227  0.0000 0.000484 0.000580 0.001769  0.008394 -0.003900 -0.161658
FVFI 09FEB09 2009.1088 54871 1518 1   -8.3  -1783 -0.189711   4287476  0.624724   237  0.567344  0.0000 0.000479 0.000578 0.001747 -0.000158 -0.008411 -0.148799
FVFI 09FEB10 2009.1116 54872 1518 2   -8.3  -1783 -0.188211   4287476  0.626159   237  0.563408  0.0000 0.000482 0.000581 0.001782  0.021532 -0.008517 -0.163170
FVFI 09FEB11 2009.1143 54873 1518 3   -8.3  -1783 -0.189445   4287476  0.624515   237  0.557100  0.0000 0.000490 0.000588 0.001829 -0.007389 -0.021890 -0.152256
FVFI 09FEB12 2009.1170 54874 1518 4   -8.3  -1783 -0.190089   4287476  0.624557   237  0.563029  0.0000 0.000488 0.000587 0.001801 -0.008403 -0.023014 -0.133109
FVFI 09FEB13 2009.1198 54875 1518 5   -8.3  -1783 -0.192530   4287476  0.624638   237  0.559263  0.0000 0.000571 0.000697 0.002106  0.076767  0.003411 -0.217073
FVFI 09FEB14 2009.1225 54876 1518 6   -8.3  -1783 -0.191216   4287476  0.624639   237  0.561309  0.0000 0.000479 0.000580 0.001763  0.004962 -0.003249 -0.152003
FVFI 09FEB15 2009.1253 54877 1519 0   -8.3  -1783 -0.189515   4287476  0.624750   237  0.559694  0.0000 0.000476 0.000578 0.001756  0.017877 -0.026148 -0.184476
FVFI 09FEB16 2009.1280 54878 1519 1   -8.3  -1783 -0.189451   4287476  0.625638   237  0.556846  0.0000 0.000478 0.000579 0.001757 -0.003376  0.001669 -0.153009
FVFI 09FEB17 2009.1307 54879 1519 2   -8.3  -1783 -0.189799   4287476  0.623936   237  0.565147  0.0000 0.000484 0.000590 0.001805  0.022409 -0.022116 -0.167177
FVFI 09FEB18 2009.1335 54880 1519 3   -8.3  -1783 -0.190859   4287476  0.624363   237  0.561142  0.0000 0.000484 0.000585 0.001780  0.013096  0.005159 -0.154764
FVFI 09FEB19 2009.1362 54881 1519 4   -8.3  -1783 -0.190007   4287476  0.625527   237  0.557368  0.0000 0.000480 0.000578 0.001764  0.018320  0.010629 -0.133013
FVFI 09FEB20 2009.1389 54882 1519 5   -8.3  -1783 -0.190031   4287476  0.622900   237  0.556048  0.0000 0.000484 0.000580 0.001774  0.012438  0.011994 -0.156771
FVFI 09FEB21 2009.1417 54883 1519 6   -8.3  -1783 -0.189741   4287476  0.624791   237  0.554069  0.0000 0.000486 0.000580 0.001767  0.021083 -0.002729 -0.144616
FVFI 09FEB22 2009.1444 54884 1520 0   -8.3  -1783 -0.191141   4287476  0.624744   237  0.557421  0.0000 0.000486 0.000582 0.001780  0.017684 -0.008647 -0.154775
FVFI 09FEB23 2009.1472 54885 1520 1   -8.3  -1783 -0.189897   4287476  0.625399   237  0.559271  0.0000 0.000493 0.000585 0.001812  0.012169 -0.012482 -0.145352
FVFI 09FEB24 2009.1499 54886 1520 2   -8.3  -1783 -0.189422   4287476  0.625053   237  0.559615  0.0000 0.000494 0.000584 0.001801  0.013061 -0.000738 -0.138271
FVFI 09FEB25 2009.1526 54887 1520 3   -8.3  -1783 -0.188854   4287476  0.624658   237  0.557912  0.0000 0.000484 0.000584 0.001793  0.020852  0.013892 -0.156705
FVFI 09FEB26 2009.1554 54888 1520 4   -8.3  -1783 -0.188354   4287476  0.625861   237  0.559848  0.0000 0.000495 0.000594 0.001816  0.026644  0.031065 -0.138886
FVFI 09FEB27 2009.1581 54889 1520 5   -8.3  -1783 -0.190557   4287476  0.624736   237  0.556890  0.0000 0.000494 0.000587 0.001801  0.012370  0.015891 -0.155036
FVFI 09FEB28 2009.1608 54890 1520 6   -8.3  -1783 -0.189848   4287476  0.625752   237  0.559880  0.0000 0.000486 0.000585 0.001776  0.019609  0.005551 -0.146193
FVFI 09MAR01 2009.1636 54891 1521 0   -8.3  -1783 -0.189230   4287476  0.626511   237  0.561284  0.0000 0.000482 0.000583 0.001775  0.026439 -0.013780 -0.150782
FVFI 09MAR02 2009.1663 54892 1521 1   -8.3  -1783 -0.189098   4287476  0.627553   237  0.555123  0.0000 0.000479 0.000579 0.001764  0.013392  0.015428 -0.141592
FVFI 09MAR03 2009.1691 54893 1521 2   -8.3  -1783 -0.191121   4287476  0.625946   237  0.563057  0.0000 0.000489 0.000597 0.001813 -0.008596  0.014373 -0.160925
FVFI 09MAR04 2009.1718 54894 1521 3   -8.3  -1783 -0.191102   4287476  0.625324   237  0.566573  0.0000 0.000478 0.000578 0.001752  0.013892  0.001177 -0.159148
FVFI 09MAR05 2009.1745 54895 1521 4   -8.3  -1783 -0.190945   4287476  0.624627   237  0.565568  0.0000 0.000481 0.000580 0.001767  0.011209 -0.013774 -0.166495
FVFI 09MAR06 2009.1773 54896 1521 5   -8.3  -1783 -0.190823   4287476  0.623359   237  0.564324  0.0000 0.000492 0.000603 0.001818  0.001562  0.019329 -0.160732
FVFI 09MAR07 2009.1800 54897 1521 6   -8.3  -1783 -0.189881   4287476  0.624110   237  0.563897  0.0000 0.000482 0.000582 0.001776  0.013017 -0.000099 -0.169039
FVFI 09MAR08 2009.1828 54898 1522 0   -8.3  -1783 -0.190594   4287476  0.624192   237  0.562658  0.0000 0.000486 0.000582 0.001774  0.034292  0.009979 -0.148087
FVFI 09MAR09 2009.1855 54899 1522 1   -8.3  -1783 -0.191385   4287476  0.624744   237  0.560559  0.0000 0.000491 0.000592 0.001808  0.028356 -0.008044 -0.175593
FVFI 09MAR10 2009.1882 54900 1522 2   -8.3  -1783 -0.190643   4287476  0.624309   237  0.559610  0.0000 0.000483 0.000576 0.001758  0.030575  0.001123 -0.148091
FVFI 09MAR11 2009.1910 54901 1522 3   -8.3  -1783 -0.188006   4287476  0.624964   237  0.568907  0.0000 0.000483 0.000580 0.001782  0.031353 -0.040805 -0.158065
FVFI 09MAR12 2009.1937 54902 1522 4   -8.3  -1783 -0.188551   4287476  0.627877   237  0.563770  0.0000 0.000477 0.000580 0.001769  0.014116 -0.015075 -0.162231
FVFI 09MAR13 2009.1964 54903 1522 5   -8.3  -1783 -0.187870   4287476  0.625638   237  0.564524  0.0000 0.000487 0.000583 0.001786  0.019896  0.005764 -0.145751
FVFI 09MAR14 2009.1992 54904 1522 6   -8.3  -1783 -0.188527   4287476  0.625429   237  0.572958  0.0000 0.000486 0.000580 0.001795  0.030288 -0.001592 -0.177648
FVFI 09MAR15 2009.2019 54905 1523 0   -8.3  -1783 -0.191063   4287476  0.625290   237  0.560523  0.0000 0.000484 0.000578 0.001770  0.037173 -0.021774 -0.156694
FVFI 09MAR16 2009.2047 54906 1523 1   -8.3  -1783 -0.190421   4287476  0.625024   237  0.565270  0.0000 0.000482 0.000583 0.001785  0.027238 -0.024642 -0.171931
FVFI 09MAR17 2009.2074 54907 1523 2   -8.3  -1783 -0.190554   4287476  0.627071   237  0.563945  0.0000 0.000481 0.000584 0.001783  0.011593 -0.028878 -0.163097
FVFI 09MAR18 2009.2101 54908 1523 3   -8.3  -1783 -0.190850   4287476  0.625593   237  0.560972  0.0000 0.000478 0.000579 0.001767  0.011059 -0.023691 -0.156547
FVFI 09MAR19 2009.2129 54909 1523 4   -8.3  -1783 -0.188300   4287476  0.625940   237  0.565067  0.0000 0.000483 0.000578 0.001759  0.035722 -0.026578 -0.159109
FVFI 09MAR20 2009.2156 54910 1523 5   -8.3  -1783 -0.191101   4287476  0.625698   237  0.566024  0.0000 0.000479 0.000580 0.001772  0.020295 -0.013394 -0.164809
FVFI 09MAR21 2009.2183 54911 1523 6   -8.3  -1783 -0.191469   4287476  0.625122   237  0.565777  0.0000 0.000484 0.000582 0.001773  0.027679 -0.027489 -0.153093
FVFI 09MAR22 2009.2211 54912 1524 0   -8.3  -1783 -0.189148   4287476  0.625128   237  0.563807  0.0000 0.000479 0.000578 0.001768  0.006854 -0.013706 -0.165381
FVFI 09MAR23 2009.2238 54913 1524 1   -8.3  -1783 -0.188925   4287476  0.625599   237  0.566281  0.0000 0.000480 0.000579 0.001777  0.010198 -0.008519 -0.168125
FVFI 09MAR24 2009.2266 54914 1524 2   -8.3  -1783 -0.190523   4287476  0.626521   237  0.561733  0.0000 0.000477 0.000574 0.001740  0.017996 -0.009924 -0.137605
FVFI 09MAR25 2009.2293 54915 1524 3   -8.3  -1783 -0.190056   4287476  0.625085   237  0.565943  0.0000 0.000482 0.000577 0.001768  0.033665 -0.017892 -0.162655
FVFI 09MAR26 2009.2320 54916 1524 4   -8.3  -1783 -0.188452   4287476  0.625192   237  0.566942  0.0000 0.000483 0.000586 0.001789  0.032059 -0.011611 -0.152657
FVFI 09MAR27 2009.2348 54917 1524 5   -8.3  -1783 -0.187754   4287476  0.624180   237  0.563750  0.0000 0.000505 0.000612 0.001857  0.024469 -0.005522 -0.149708
FVFI 09MAR28 2009.2375 54918 1524 6   -8.3  -1783 -0.187975   4287476  0.624520   237  0.561934  0.0000 0.000482 0.000581 0.001772  0.031593 -0.034678 -0.151913
FVFI 09MAR29 2009.2402 54919 1525 0   -8.3  -1783 -0.186308   4287476  0.623914   237  0.556309  0.0000 0.000480 0.000580 0.001767  0.034886 -0.025607 -0.136559
FVFI 09MAR30 2009.2430 54920 1525 1   -8.3  -1783 -0.187161   4287476  0.624954   237  0.557617  0.0000 0.000482 0.000580 0.001771  0.038104 -0.018867 -0.137134
FVFI 09MAR31 2009.2457 54921 1525 2   -8.3  -1783 -0.187912   4287476  0.625580   237  0.561274  0.0000 0.000483 0.000585 0.001781  0.043848 -0.027077 -0.154626
FVFI 09APR01 2009.2485 54922 1525 3   -8.3  -1783 -0.186488   4287476  0.623841   237  0.559289  0.0000 0.000491 0.000608 0.001826  0.026739 -0.026172 -0.123991
FVFI 09APR02 2009.2512 54923 1525 4   -8.3  -1783 -0.185432   4287476  0.625166   237  0.558777  0.0000 0.000496 0.000592 0.001810  0.025293 -0.043458 -0.167011
FVFI 09APR03 2009.2539 54924 1525 5   -8.3  -1783 -0.185011   4287476  0.625192   237  0.561630  0.0000 0.000501 0.000591 0.001811  0.040305 -0.043959 -0.160239
FVFI 09APR04 2009.2567 54925 1525 6   -8.3  -1783 -0.187096   4287476  0.625971   237  0.564383  0.0000 0.000482 0.000578 0.001762  0.039885 -0.014806 -0.138444
FVFI 09APR05 2009.2594 54926 1526 0   -8.3  -1783 -0.186196   4287476  0.624853   237  0.567723  0.0000 0.000479 0.000579 0.001762  0.041664 -0.034921 -0.136805
FVFI 09APR06 2009.2621 54927 1526 1   -8.3  -1783 -0.186312   4287476  0.624825   237  0.559340  0.0000 0.000482 0.000584 0.001778  0.022301 -0.007538 -0.152088
FVFI 09APR07 2009.2649 54928 1526 2   -8.3  -1783 -0.186233   4287476  0.623888   237  0.563823  0.0000 0.000483 0.000588 0.001785  0.037932 -0.015718 -0.141445
FVFI 09APR08 2009.2676 54929 1526 3   -8.3  -1783 -0.186104   4287476  0.626480   237  0.561572  0.0000 0.000481 0.000585 0.001781  0.030623 -0.022142 -0.120484
FVFI 09APR09 2009.2704 54930 1526 4   -8.3  -1783 -0.185728   4287476  0.626030   237  0.562472  0.0000 0.000479 0.000581 0.001767  0.047523 -0.045098 -0.140548
FVFI 09APR10 2009.2731 54931 1526 5   -8.3  -1783 -0.188259   4287476  0.627976   237  0.558779  0.0000 0.000480 0.000581 0.001765  0.058769 -0.056544 -0.150631
FVFI 09APR11 2009.2758 54932 1526 6   -8.3  -1783 -0.188102   4287476  0.625281   237  0.566935  0.0000 0.000485 0.000592 0.001792  0.043869 -0.016348 -0.133602
FVFI 09APR12 2009.2786 54933 1527 0   -8.3  -1783 -0.188748   4287476  0.624723   237  0.566683  0.0000 0.000485 0.000589 0.001801  0.029268 -0.008775 -0.140699
FVFI 09APR13 2009.2813 54934 1527 1   -8.3  -1783 -0.188194   4287476  0.627645   237  0.560098  0.0000 0.000484 0.000593 0.001811  0.025482 -0.024988 -0.130585
FVFI 09APR14 2009.2841 54935 1527 2   -8.3  -1783 -0.184601   4287476  0.627537   237  0.561677  0.0000 0.000482 0.000586 0.001783  0.026792 -0.036140 -0.148352
FVFI 09APR15 2009.2868 54936 1527 3   -8.3  -1783 -0.187773   4287476  0.628858   237  0.551919  0.0000 0.000481 0.000584 0.001775  0.033763 -0.029505 -0.134732
FVFI 09APR16 2009.2895 54937 1527 4   -8.3  -1783 -0.188070   4287476  0.627551   237  0.554017  0.0000 0.000480 0.000582 0.001766  0.042046 -0.048213 -0.147175
FVFI 09APR17 2009.2923 54938 1527 5   -8.3  -1783 -0.188867   4287476  0.627043   237  0.557217  0.0000 0.000480 0.000586 0.001775  0.022111 -0.015048 -0.134214
FVFI 09APR18 2009.2950 54939 1527 6   -8.3  -1783 -0.188281   4287476  0.626509   237  0.569282  0.0000 0.000482 0.000588 0.001772  0.037098 -0.014793 -0.125910
FVFI 09APR19 2009.2977 54940 1528 0   -8.3  -1783 -0.187580   4287476  0.627962   237  0.564129  0.0000 0.000480 0.000589 0.001774  0.030907 -0.025074 -0.135114
FVFI 09APR20 2009.3005 54941 1528 1   -8.3  -1783 -0.186496   4287476  0.627399   237  0.562327  0.0000 0.000480 0.000582 0.001754  0.036221 -0.046354 -0.142131
FVFI 09APR21 2009.3032 54942 1528 2   -8.3  -1783 -0.186742   4287476  0.626990   237  0.560595  0.0000 0.000478 0.000581 0.001743  0.044958 -0.041007 -0.146303
FVFI 09APR22 2009.3060 54943 1528 3   -8.3  -1783 -0.186048   4287476  0.627064   237  0.560576  0.0000 0.000488 0.000597 0.001805  0.047365 -0.054720 -0.152016
FVFI 09APR23 2009.3087 54944 1528 4   -8.3  -1783 -0.186567   4287476  0.628612   237  0.568587  0.0000 0.000485 0.000588 0.001783  0.035055 -0.018667 -0.136981
FVFI 09APR24 2009.3114 54945 1528 5   -8.3  -1783 -0.186781   4287476  0.626337   237  0.563755  0.0000 0.000481 0.000588 0.001774  0.031896 -0.017630 -0.148049
FVFI 09APR25 2009.3142 54946 1528 6   -8.3  -1783 -0.185523   4287476  0.627268   237  0.554437  0.0000 0.000484 0.000588 0.001777  0.040649 -0.027460 -0.162722
FVFI 09APR26 2009.3169 54947 1529 0   -8.3  -1783 -0.185412   4287476  0.626356   237  0.558637  0.0000 0.000482 0.000588 0.001760  0.030580 -0.026670 -0.153498
FVFI 09APR27 2009.3196 54948 1529 1   -8.3  -1783 -0.186030   4287476  0.626685   237  0.563711  0.0000 0.000483 0.000580 0.001755  0.041323 -0.036433 -0.160535
FVFI 09APR28 2009.3224 54949 1529 2   -8.3  -1783 -0.184862   4287476  0.626967   237  0.561316  0.0000 0.000479 0.000586 0.001758  0.033318 -0.027322 -0.139765
FVFI 09APR29 2009.3251 54950 1529 3   -8.3  -1783 -0.186587   4287476  0.626652   237  0.563325  0.0000 0.000487 0.000607 0.001842  0.018888 -0.001035 -0.147291
FVFI 09APR30 2009.3279 54951 1529 4   -8.3  -1783 -0.187665   4287476  0.627385   237  0.566769  0.0000 0.000498 0.000614 0.001867  0.012242  0.011169 -0.173219
FVFI 09MAY01 2009.3306 54952 1529 5   -8.3  -1783 -0.185354   4287476  0.626664   237  0.562649  0.0000 0.000478 0.000585 0.001761  0.022517 -0.022137 -0.159474
FVFI 09MAY02 2009.3333 54953 1529 6   -8.3  -1783 -0.187052   4287476  0.626091   237  0.562287  0.0000 0.000480 0.000583 0.001750  0.027997 -0.020300 -0.156581
FVFI 09MAY03 2009.3361 54954 1530 0   -8.3  -1783 -0.186506   4287476  0.627017   237  0.558970  0.0000 0.000478 0.000586 0.001753  0.032840 -0.025471 -0.156793
FVFI 09MAY04 2009.3388 54955 1530 1   -8.3  -1783 -0.184156   4287476  0.628446   237  0.565911  0.0000 0.000480 0.000589 0.001765  0.029842 -0.001624 -0.141136
FVFI 09MAY05 2009.3415 54956 1530 2   -8.3  -1783 -0.184131   4287476  0.626725   237  0.566962  0.0000 0.000481 0.000588 0.001761  0.043962 -0.023196 -0.153672
FVFI 09MAY06 2009.3443 54957 1530 3   -8.3  -1783 -0.184249   4287476  0.627917   237  0.563861  0.0000 0.000482 0.000585 0.001766  0.032308 -0.004883 -0.169217
FVFI 09MAY07 2009.3470 54958 1530 4   -8.3  -1783 -0.184973   4287476  0.627347   237  0.562756  0.0000 0.000478 0.000583 0.001747  0.032952 -0.018148 -0.149794
FVFI 09MAY08 2009.3498 54959 1530 5   -8.3  -1783 -0.185994   4287476  0.626728   237  0.562289  0.0000 0.000494 0.000595 0.001819  0.037640 -0.015741 -0.169005
