site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PALM 98OCT08 1998.7680 51094  978 4  -64.1   2325  0.110047  -7186263 -0.788970    31  0.011093  0.0794 0.000467 0.000615 0.002052 -0.000178  0.010211 -0.343050
PALM 98OCT09 1998.7707 51095  978 5  -64.1   2325  0.112233  -7186263 -0.786317    31  0.016175  0.0794 0.000499 0.000658 0.002186  0.018627  0.038138 -0.356275
PALM 98OCT10 1998.7734 51096  978 6  -64.1   2325  0.113834  -7186263 -0.782744    31  0.016715  0.0794 0.000468 0.000618 0.002055 -0.010888  0.032790 -0.364376
PALM 98OCT11 1998.7762 51097  979 0  -64.1   2325  0.112943  -7186263 -0.786116    31  0.035579  0.0794 0.000470 0.000619 0.002057 -0.004404  0.023629 -0.354313
PALM 98OCT12 1998.7789 51098  979 1  -64.1   2325  0.115258  -7186263 -0.777554    31  0.015283  0.0794 0.000484 0.000631 0.002114 -0.004542  0.020832 -0.342488
PALM 98OCT13 1998.7817 51099  979 2  -64.1   2325  0.116588  -7186263 -0.781912    31  0.032159  0.0794 0.000494 0.000650 0.002154 -0.026716 -0.020733 -0.364463
PALM 98OCT14 1998.7844 51100  979 3  -64.1   2325  0.115584  -7186263 -0.784005    31  0.026319  0.0794 0.000464 0.000616 0.002050 -0.005001  0.031727 -0.363024
PALM 98OCT15 1998.7871 51101  979 4  -64.1   2325  0.113976  -7186263 -0.776117    31  0.013375  0.0794 0.000477 0.000630 0.002098 -0.000390  0.025866 -0.369412
PALM 98OCT16 1998.7899 51102  979 5  -64.1   2325  0.110702  -7186263 -0.776048    31  0.006316  0.0794 0.000465 0.000608 0.002025 -0.010254  0.028623 -0.359882
PALM 98OCT17 1998.7926 51103  979 6  -64.1   2325  0.109574  -7186263 -0.778707    31  0.008638  0.0794 0.000463 0.000608 0.002033 -0.008781  0.040783 -0.354285
PALM 98OCT18 1998.7953 51104  980 0  -64.1   2325  0.111771  -7186263 -0.782868    31  0.005278  0.0794 0.000473 0.000615 0.002034 -0.007208  0.042544 -0.331175
PALM 98OCT19 1998.7981 51105  980 1  -64.1   2325  0.115954  -7186263 -0.782058    31  0.010353  0.0794 0.000472 0.000613 0.002018 -0.021184  0.015664 -0.295618
PALM 98OCT20 1998.8008 51106  980 2  -64.1   2325  0.112413  -7186263 -0.782774    31  0.011962  0.0794 0.000461 0.000601 0.001974 -0.009250  0.023649 -0.330016
PALM 98OCT21 1998.8036 51107  980 3  -64.1   2325  0.118426  -7186263 -0.786334    31  0.006312  0.0794 0.000469 0.000612 0.002048 -0.013994  0.046367 -0.363050
PALM 98OCT22 1998.8063 51108  980 4  -64.1   2325  0.112735  -7186263 -0.781634    31  0.011162  0.0794 0.000466 0.000608 0.002014 -0.022060  0.018907 -0.339315
PALM 98OCT23 1998.8090 51109  980 5  -64.1   2325  0.116772  -7186263 -0.781329    31  0.011793  0.0794 0.000463 0.000606 0.002010 -0.002380  0.036485 -0.338503
PALM 98OCT24 1998.8118 51110  980 6  -64.1   2325  0.114874  -7186263 -0.783425    31  0.017387  0.0794 0.000478 0.000617 0.002048 -0.008383  0.028636 -0.353565
PALM 98OCT25 1998.8145 51111  981 0  -64.1   2325  0.115338  -7186263 -0.784793    31  0.026324  0.0794 0.000465 0.000615 0.002046  0.010319  0.005506 -0.362028
PALM 98OCT26 1998.8172 51112  981 1  -64.1   2325  0.113856  -7186263 -0.783699    31  0.017251  0.0794 0.000487 0.000622 0.002045 -0.031921  0.009065 -0.346546
PALM 98OCT27 1998.8200 51113  981 2  -64.1   2325  0.110741  -7186263 -0.790736    31  0.018615  0.0794 0.000464 0.000610 0.002034 -0.004330  0.017443 -0.365553
PALM 98OCT28 1998.8227 51114  981 3  -64.1   2325  0.116130  -7186263 -0.787965    31  0.018742  0.0794 0.000496 0.000653 0.002157 -0.020779  0.009107 -0.357562
PALM 98OCT29 1998.8255 51115  981 4  -64.1   2325  0.114082  -7186263 -0.787723    31  0.019251  0.0794 0.000484 0.000623 0.002049 -0.002300  0.012054 -0.320839
PALM 98OCT30 1998.8282 51116  981 5  -64.1   2325  0.110213  -7186263 -0.784746    31  0.022292  0.0794 0.000463 0.000607 0.002006 -0.007180  0.036120 -0.343855
PALM 98OCT31 1998.8309 51117  981 6  -64.1   2325  0.115086  -7186263 -0.785807    31  0.016091  0.0794 0.000500 0.000656 0.002154 -0.021746  0.015904 -0.355787
PALM 98NOV01 1998.8337 51118  982 0  -64.1   2325  0.109336  -7186263 -0.782306    31  0.028096  0.0794 0.000464 0.000607 0.001998 -0.006990  0.018644 -0.339396
PALM 98NOV02 1998.8364 51119  982 1  -64.1   2325  0.114085  -7186263 -0.779912    31  0.014287  0.0794 0.000474 0.000621 0.002098 -0.001268  0.031998 -0.355345
PALM 98NOV03 1998.8392 51120  982 2  -64.1   2325  0.112081  -7186263 -0.781560    31  0.012332  0.0794 0.000474 0.000624 0.002086 -0.006841  0.035121 -0.355402
PALM 98NOV04 1998.8419 51121  982 3  -64.1   2325  0.114447  -7186263 -0.779339    31  0.021240  0.0794 0.000479 0.000616 0.002042 -0.011626  0.025394 -0.323493
PALM 98NOV05 1998.8446 51122  982 4  -64.1   2325  0.117554  -7186263 -0.779482    31  0.023039  0.0794 0.000464 0.000610 0.002015  0.007487  0.014050 -0.352408
PALM 98NOV06 1998.8474 51123  982 5  -64.1   2325  0.117888  -7186263 -0.782033    31  0.030295  0.0794 0.000475 0.000635 0.002063  0.004108  0.031733 -0.336564
PALM 98NOV07 1998.8501 51124  982 6  -64.1   2325  0.114686  -7186263 -0.781293    31  0.035941  0.0794 0.000467 0.000615 0.002078 -0.007734  0.010284 -0.326068
PALM 98NOV08 1998.8528 51125  983 0  -64.1   2325  0.118329  -7186263 -0.780073    31  0.029207  0.0794 0.000467 0.000624 0.002052 -0.006727  0.018294 -0.345039
PALM 98NOV09 1998.8556 51126  983 1  -64.1   2325  0.119849  -7186263 -0.784682    31  0.026733  0.0794 0.000469 0.000637 0.002047 -0.007587  0.045610 -0.332617
PALM 98NOV10 1998.8583 51127  983 2  -64.1   2325  0.113541  -7186263 -0.784127    31  0.038444  0.0794 0.000469 0.000621 0.002054 -0.006176  0.026313 -0.362981
PALM 98NOV11 1998.8611 51128  983 3  -64.1   2325  0.113011  -7186263 -0.783621    31  0.029282  0.0794 0.000466 0.000616 0.001992 -0.007199  0.029150 -0.351547
PALM 98NOV12 1998.8638 51129  983 4  -64.1   2325  0.116542  -7186263 -0.782059    31  0.030741  0.0794 0.000465 0.000605 0.001995 -0.011597  0.029217 -0.348885
PALM 98NOV13 1998.8665 51130  983 5  -64.1   2325  0.111660  -7186263 -0.779899    31  0.020507  0.0794 0.000474 0.000627 0.002049  0.002870  0.043159 -0.293821
PALM 98NOV14 1998.8693 51131  983 6  -64.1   2325  0.118526  -7186263 -0.784437    31  0.033666  0.0794 0.000464 0.000623 0.002042 -0.013517  0.052915 -0.372848
PALM 98NOV15 1998.8720 51132  984 0  -64.1   2325  0.114331  -7186263 -0.779703    31  0.016329  0.0794 0.000474 0.000620 0.002049 -0.015179 -0.000334 -0.325989
PALM 98NOV16 1998.8747 51133  984 1  -64.1   2325  0.110843  -7186263 -0.779693    31  0.007908  0.0794 0.000464 0.000612 0.002001 -0.011125  0.025133 -0.335765
PALM 98NOV17 1998.8775 51134  984 2  -64.1   2325  0.113367  -7186263 -0.784705    31  0.018476  0.0794 0.000473 0.000628 0.002077 -0.005381  0.021258 -0.352116
PALM 98NOV18 1998.8802 51135  984 3  -64.1   2325  0.111754  -7186263 -0.779320    31  0.007960  0.0794 0.000470 0.000616 0.002027 -0.015790  0.010799 -0.341660
PALM 98NOV19 1998.8830 51136  984 4  -64.1   2325  0.111980  -7186263 -0.783256    31  0.014198  0.0794 0.000466 0.000620 0.002079 -0.004900  0.021547 -0.385562
PALM 98NOV20 1998.8857 51137  984 5  -64.1   2325  0.113394  -7186263 -0.782222    31  0.014226  0.0794 0.000465 0.000613 0.002035 -0.004034  0.029938 -0.355723
PALM 98NOV21 1998.8884 51138  984 6  -64.1   2325  0.117988  -7186263 -0.780438    31  0.010111  0.0794 0.000469 0.000614 0.002030 -0.003497  0.027681 -0.352988
PALM 98NOV22 1998.8912 51139  985 0  -64.1   2325  0.113530  -7186263 -0.778398    31  0.014363  0.0794 0.000467 0.000615 0.002016 -0.007489  0.029304 -0.332133
PALM 98NOV23 1998.8939 51140  985 1  -64.1   2325  0.113828  -7186263 -0.780759    31  0.003386  0.0794 0.000462 0.000617 0.002031 -0.005391  0.030106 -0.339677
PALM 98NOV24 1998.8966 51141  985 2  -64.1   2325  0.117517  -7186263 -0.779552    31  0.001905  0.0794 0.000466 0.000613 0.002050 -0.001347  0.016281 -0.352264
PALM 98NOV25 1998.8994 51142  985 3  -64.1   2325  0.112578  -7186263 -0.784119    31  0.015371  0.0794 0.000462 0.000611 0.002008 -0.012048  0.050773 -0.350045
PALM 98NOV26 1998.9021 51143  985 4  -64.1   2325  0.112820  -7186263 -0.782992    31  0.026064  0.0794 0.000463 0.000604 0.001992 -0.003841  0.023409 -0.345695
PALM 98NOV28 1998.9076 51145  985 6  -64.1   2325  0.111529  -7186263 -0.784917    31  0.014941  0.0794 0.000462 0.000613 0.002016  0.004145  0.017297 -0.349776
PALM 98NOV29 1998.9103 51146  986 0  -64.1   2325  0.113635  -7186263 -0.783160    31  0.016031  0.0794 0.000463 0.000609 0.001992  0.001506  0.027119 -0.334683
PALM 98NOV30 1998.9131 51147  986 1  -64.1   2325  0.111698  -7186263 -0.782990    31  0.019095  0.0794 0.000474 0.000619 0.002043 -0.008921  0.068935 -0.354383
PALM 98DEC01 1998.9158 51148  986 2  -64.1   2325  0.108374  -7186263 -0.782065    31  0.015026  0.0794 0.000482 0.000632 0.002113 -0.006215  0.046263 -0.355009
PALM 98DEC02 1998.9185 51149  986 3  -64.1   2325  0.113171  -7186263 -0.782211    31  0.009982  0.0794 0.000463 0.000607 0.002009 -0.006779  0.022292 -0.360888
PALM 98DEC03 1998.9213 51150  986 4  -64.1   2325  0.112913  -7186263 -0.779707    31  0.016318  0.0794 0.000465 0.000613 0.001999 -0.003806  0.034780 -0.333696
PALM 98DEC06 1998.9295 51153  987 0  -64.1   2325  0.113612  -7186263 -0.778238    31  0.007632  0.0794 0.001119 0.001476 0.004316 -0.042717  0.060069 -0.257039
PALM 98DEC09 1998.9377 51156  987 3  -64.1   2325  0.115745  -7186263 -0.777803    31  0.027298  0.0794 0.000867 0.001095 0.003414 -0.100236  0.027170 -0.274351
PALM 98DEC11 1998.9432 51158  987 5  -64.1   2325  0.114926  -7186263 -0.776680    31  0.032570  0.0794 0.001033 0.001266 0.004051 -0.022098  0.021759 -0.283406
PALM 98DEC13 1998.9487 51160  988 0  -64.1   2325  0.116556  -7186263 -0.773034    31  0.026367  0.0794 0.000585 0.000759 0.002469 -0.043778  0.027642 -0.346031
PALM 98DEC15 1998.9541 51162  988 2  -64.1   2325  0.114932  -7186263 -0.781784    31  0.013981  0.0794 0.001109 0.001409 0.004269  0.008034  0.022862 -0.180848
PALM 98DEC19 1998.9651 51166  988 6  -64.1   2325  0.113009  -7186263 -0.768512    31  0.018173  0.0794 0.000712 0.000894 0.002879 -0.080897 -0.004757 -0.320816
PALM 98DEC23 1998.9760 51170  989 3  -64.1   2325  0.113164  -7186263 -0.776830    31  0.018313  0.0794 0.000681 0.000897 0.002877 -0.088954  0.000081 -0.331654
PALM 98DEC31 1998.9979 51178  990 4  -64.1   2325  0.113545  -7186263 -0.778450    31  0.010355  0.0794 0.001000 0.001187 0.003854 -0.101827  0.039622 -0.250134
PALM 99JAN02 1999.0034 51180  990 6  -64.1   2325  0.109796  -7186263 -0.776553    31  0.016246  0.0794 0.000635 0.000849 0.002744 -0.017273 -0.001464 -0.320086
PALM 99JAN13 1999.0335 51191  992 3  -64.1   2325  0.110001  -7186263 -0.783263    31  0.016311  0.0794 0.000491 0.000644 0.002077  0.018157  0.047440 -0.317086
