site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAS2 14SEP01 2014.6667 56901 1808 1  -64.5    915  0.115935   5407729  0.520665    61  0.731293  0.0639 0.000705 0.000770 0.002415 -0.081555  0.001429 -0.101537
GAS2 14SEP02 2014.6694 56902 1808 2  -64.5    915  0.116429   5407729  0.520854    61  0.726643  0.0639 0.000710 0.000767 0.002435 -0.096998 -0.002611 -0.119244
GAS2 14SEP03 2014.6721 56903 1808 3  -64.5    915  0.115543   5407729  0.527535    61  0.743110  0.0639 0.000714 0.000773 0.002437 -0.125483  0.008565 -0.117605
GAS2 14SEP04 2014.6749 56904 1808 4  -64.5    915  0.116535   5407729  0.521379    61  0.726068  0.0639 0.000719 0.000774 0.002445 -0.099927  0.014274 -0.102955
GAS2 14SEP05 2014.6776 56905 1808 5  -64.5    915  0.116416   5407729  0.519655    61  0.736269  0.0639 0.000718 0.000772 0.002437 -0.113194 -0.004903 -0.110007
GAS2 14SEP06 2014.6804 56906 1808 6  -64.5    915  0.118084   5407729  0.524455    61  0.739352  0.0639 0.000713 0.000774 0.002422 -0.104739 -0.017394 -0.085148
GAS2 14SEP07 2014.6831 56907 1809 0  -64.5    915  0.112901   5407729  0.522332    61  0.728538  0.0639 0.000715 0.000768 0.002400 -0.110273 -0.002333 -0.100428
GAS2 14SEP08 2014.6858 56908 1809 1  -64.5    915  0.113811   5407729  0.523933    61  0.722660  0.0639 0.000717 0.000766 0.002408 -0.116159 -0.012429 -0.111673
GAS2 14SEP09 2014.6886 56909 1809 2  -64.5    915  0.114324   5407729  0.522038    61  0.733599  0.0639 0.000716 0.000767 0.002405 -0.104593 -0.009007 -0.112750
GAS2 14SEP10 2014.6913 56910 1809 3  -64.5    915  0.115220   5407729  0.525105    61  0.733219  0.0639 0.000718 0.000772 0.002434 -0.111997  0.020030 -0.107270
GAS2 14SEP11 2014.6940 56911 1809 4  -64.5    915  0.115024   5407729  0.523613    61  0.739619  0.0639 0.000721 0.000777 0.002463 -0.112460  0.007079 -0.104540
GAS2 14SEP12 2014.6968 56912 1809 5  -64.5    915  0.112080   5407729  0.520684    61  0.741141  0.0639 0.000721 0.000783 0.002478 -0.101165  0.012459 -0.106382
GAS2 14SEP13 2014.6995 56913 1809 6  -64.5    915  0.115086   5407729  0.522866    61  0.729699  0.0639 0.000735 0.000793 0.002484 -0.135135  0.034322 -0.128505
GAS2 14SEP14 2014.7023 56914 1810 0  -64.5    915  0.115132   5407729  0.523835    61  0.732984  0.0639 0.000727 0.000778 0.002457 -0.119993 -0.013384 -0.104936
GAS2 14SEP15 2014.7050 56915 1810 1  -64.5    915  0.115719   5407729  0.521682    61  0.732353  0.0639 0.000715 0.000771 0.002418 -0.129405  0.014689 -0.107761
GAS2 14SEP16 2014.7077 56916 1810 2  -64.5    915  0.114145   5407729  0.522914    61  0.725738  0.0639 0.000721 0.000776 0.002466 -0.121577  0.012830 -0.102775
GAS2 14SEP17 2014.7105 56917 1810 3  -64.5    915  0.116471   5407729  0.524259    61  0.717729  0.0639 0.000719 0.000765 0.002410 -0.123642  0.016031 -0.097921
GAS2 14SEP18 2014.7132 56918 1810 4  -64.5    915  0.114819   5407729  0.522214    61  0.728669  0.0639 0.000725 0.000793 0.002472 -0.123254  0.004694 -0.069424
GAS2 14SEP19 2014.7159 56919 1810 5  -64.5    915  0.115592   5407729  0.521627    61  0.730264  0.0639 0.000744 0.000806 0.002536 -0.135502  0.063198 -0.136552
GAS2 14SEP20 2014.7187 56920 1810 6  -64.5    915  0.113998   5407729  0.521492    61  0.734355  0.0639 0.000710 0.000774 0.002431 -0.092643  0.007882 -0.075327
GAS2 14SEP21 2014.7214 56921 1811 0  -64.5    915  0.114049   5407729  0.524384    61  0.738772  0.0639 0.000708 0.000754 0.002406 -0.081845  0.017550 -0.082407
GAS2 14SEP22 2014.7242 56922 1811 1  -64.5    915  0.112774   5407729  0.521889    61  0.742835  0.0639 0.000702 0.000753 0.002409 -0.089863 -0.005275 -0.079887
GAS2 14SEP23 2014.7269 56923 1811 2  -64.5    915  0.112489   5407729  0.520352    61  0.729355  0.0639 0.000701 0.000749 0.002395 -0.085709  0.020372 -0.079278
GAS2 14SEP24 2014.7296 56924 1811 3  -64.5    915  0.116660   5407729  0.521365    61  0.735081  0.0639 0.000722 0.000761 0.002405 -0.122838  0.018537 -0.091752
GAS2 14SEP25 2014.7324 56925 1811 4  -64.5    915  0.113549   5407729  0.521594    61  0.743831  0.0639 0.000703 0.000756 0.002408 -0.080830 -0.008498 -0.074006
GAS2 14SEP26 2014.7351 56926 1811 5  -64.5    915  0.114326   5407729  0.521083    61  0.725920  0.0639 0.000702 0.000759 0.002394 -0.074366 -0.013547 -0.070833
GAS2 14SEP27 2014.7379 56927 1811 6  -64.5    915  0.116190   5407729  0.518926    61  0.728443  0.0639 0.000702 0.000758 0.002415 -0.072649  0.002215 -0.077081
GAS2 14SEP28 2014.7406 56928 1812 0  -64.5    915  0.119570   5407729  0.521006    61  0.729669  0.0639 0.000702 0.000763 0.002403 -0.067426 -0.008907 -0.066529
GAS2 14SEP29 2014.7433 56929 1812 1  -64.5    915  0.114197   5407729  0.520988    61  0.732399  0.0639 0.000698 0.000759 0.002394 -0.084483  0.002799 -0.094344
GAS2 14SEP30 2014.7461 56930 1812 2  -64.5    915  0.116926   5407729  0.521828    61  0.734700  0.0639 0.000695 0.000761 0.002393 -0.069391  0.013225 -0.099775
GAS2 14OCT01 2014.7488 56931 1812 3  -64.5    915  0.114378   5407729  0.523952    61  0.733181  0.0639 0.000702 0.000768 0.002397 -0.074597  0.005917 -0.070164
GAS2 14OCT02 2014.7515 56932 1812 4  -64.5    915  0.115166   5407729  0.520702    61  0.732928  0.0639 0.000699 0.000768 0.002376 -0.067686  0.001273 -0.067930
GAS2 14OCT03 2014.7543 56933 1812 5  -64.5    915  0.119071   5407729  0.522633    61  0.729491  0.0639 0.000692 0.000759 0.002356 -0.069520  0.021829 -0.096272
GAS2 14OCT04 2014.7570 56934 1812 6  -64.5    915  0.114772   5407729  0.522074    61  0.733067  0.0639 0.000691 0.000748 0.002335 -0.078533  0.002697 -0.066031
GAS2 14OCT05 2014.7598 56935 1813 0  -64.5    915  0.117255   5407729  0.528649    61  0.747457  0.0639 0.000692 0.000757 0.002354 -0.063712 -0.018033 -0.075526
GAS2 14OCT06 2014.7625 56936 1813 1  -64.5    915  0.112939   5407729  0.523323    61  0.738261  0.0639 0.000704 0.000766 0.002402 -0.047194 -0.013860 -0.081715
GAS2 14OCT07 2014.7652 56937 1813 2  -64.5    915  0.113653   5407729  0.521231    61  0.732969  0.0639 0.000698 0.000764 0.002386 -0.051072 -0.041824 -0.062231
GAS2 14OCT08 2014.7680 56938 1813 3  -64.5    915  0.113952   5407729  0.526748    61  0.727454  0.0639 0.000698 0.000767 0.002395 -0.061634 -0.015417 -0.083792
GAS2 14OCT09 2014.7707 56939 1813 4  -64.5    915  0.111311   5407729  0.521433    61  0.736862  0.0639 0.000694 0.000767 0.002402 -0.045981 -0.023000 -0.073172
GAS2 14OCT10 2014.7734 56940 1813 5  -64.5    915  0.112644   5407729  0.522527    61  0.734622  0.0639 0.000694 0.000767 0.002399 -0.046999 -0.018093 -0.088287
GAS2 14OCT11 2014.7762 56941 1813 6  -64.5    915  0.111711   5407729  0.518996    61  0.730361  0.0639 0.000791 0.000782 0.002517 -0.058695 -0.064723 -0.098774
GAS2 14OCT12 2014.7789 56942 1814 0  -64.5    915  0.113842   5407729  0.520172    61  0.733195  0.0639 0.000699 0.000774 0.002424 -0.025242 -0.037999 -0.055720
GAS2 14OCT13 2014.7817 56943 1814 1  -64.5    915  0.115641   5407729  0.522185    61  0.736552  0.0639 0.000685 0.000757 0.002353 -0.012024 -0.045499 -0.082648
GAS2 14OCT14 2014.7844 56944 1814 2  -64.5    915  0.113889   5407729  0.523080    61  0.733749  0.0639 0.000687 0.000760 0.002346 -0.017654 -0.021652 -0.080489
GAS2 14OCT15 2014.7871 56945 1814 3  -64.5    915  0.120334   5407729  0.517466    61  0.740843  0.0639 0.000685 0.000756 0.002355 -0.015561 -0.043695 -0.070915
GAS2 14OCT16 2014.7899 56946 1814 4  -64.5    915  0.114983   5407729  0.520440    61  0.739908  0.0639 0.000685 0.000773 0.002377 -0.011345 -0.037096 -0.081901
GAS2 14OCT17 2014.7926 56947 1814 5  -64.5    915  0.116557   5407729  0.520586    61  0.732958  0.0639 0.000688 0.000777 0.002399 -0.016111 -0.045889 -0.080065
GAS2 14OCT18 2014.7953 56948 1814 6  -64.5    915  0.114767   5407729  0.528398    61  0.731698  0.0639 0.000682 0.000769 0.002363 -0.003869 -0.042473 -0.078252
GAS2 14OCT19 2014.7981 56949 1815 0  -64.5    915  0.113618   5407729  0.519163    61  0.728944  0.0639 0.000679 0.000767 0.002373 -0.014454 -0.039398 -0.084571
GAS2 14OCT20 2014.8008 56950 1815 1  -64.5    915  0.112330   5407729  0.520970    61  0.730460  0.0639 0.000685 0.000788 0.002431 -0.028642 -0.023316 -0.123223
GAS2 14OCT21 2014.8036 56951 1815 2  -64.5    915  0.116306   5407729  0.523092    61  0.724525  0.0639 0.000671 0.000769 0.002363 -0.040602 -0.008847 -0.101445
GAS2 14OCT22 2014.8063 56952 1815 3  -64.5    915  0.111737   5407729  0.521079    61  0.727259  0.0639 0.000680 0.000783 0.002431 -0.024322 -0.021438 -0.099275
GAS2 14OCT23 2014.8090 56953 1815 4  -64.5    915  0.112472   5407729  0.523755    61  0.734474  0.0639 0.000670 0.000768 0.002351 -0.022448 -0.036956 -0.091696
GAS2 14OCT24 2014.8118 56954 1815 5  -64.5    915  0.114336   5407729  0.521612    61  0.734173  0.0639 0.000677 0.000780 0.002391 -0.041663 -0.023947 -0.086107
GAS2 14OCT25 2014.8145 56955 1815 6  -64.5    915  0.116844   5407729  0.523056    61  0.737825  0.0639 0.000675 0.000764 0.002371 -0.021366 -0.026158 -0.079187
GAS2 14OCT26 2014.8172 56956 1816 0  -64.5    915  0.115149   5407729  0.525360    61  0.732983  0.0639 0.000673 0.000775 0.002408 -0.027235 -0.034080 -0.095361
GAS2 14OCT27 2014.8200 56957 1816 1  -64.5    915  0.114814   5407729  0.522353    61  0.739817  0.0639 0.000678 0.000783 0.002421 -0.019534 -0.038346 -0.073835
GAS2 14OCT28 2014.8227 56958 1816 2  -64.5    915  0.113304   5407729  0.525032    61  0.739092  0.0639 0.000675 0.000799 0.002457 -0.023223 -0.051788 -0.100792
GAS2 14OCT29 2014.8255 56959 1816 3  -64.5    915  0.114050   5407729  0.525197    61  0.726274  0.0639 0.000769 0.000804 0.002534  0.005191 -0.059158 -0.126550
GAS2 14OCT30 2014.8282 56960 1816 4  -64.5    915  0.113364   5407729  0.523159    61  0.733098  0.0639 0.000702 0.000778 0.002388 -0.050844 -0.023048 -0.085473
GAS2 14OCT31 2014.8309 56961 1816 5  -64.5    915  0.114299   5407729  0.523695    61  0.726608  0.0639 0.000670 0.000785 0.002382 -0.041400 -0.032216 -0.086620
GAS2 14NOV01 2014.8337 56962 1816 6  -64.5    915  0.113289   5407729  0.522764    61  0.731026  0.0639 0.000674 0.000783 0.002406 -0.061641 -0.022445 -0.082790
GAS2 14NOV02 2014.8364 56963 1817 0  -64.5    915  0.112497   5407729  0.525808    61  0.727664  0.0639 0.000672 0.000778 0.002390 -0.056930 -0.040872 -0.091341
GAS2 14NOV03 2014.8392 56964 1817 1  -64.5    915  0.112385   5407729  0.522716    61  0.729530  0.0639 0.000677 0.000790 0.002425 -0.064411 -0.035743 -0.069290
GAS2 14NOV04 2014.8419 56965 1817 2  -64.5    915  0.110048   5407729  0.524778    61  0.729502  0.0639 0.000670 0.000788 0.002431 -0.049030 -0.010501 -0.111976
GAS2 14NOV05 2014.8446 56966 1817 3  -64.5    915  0.113710   5407729  0.527857    61  0.733938  0.0639 0.000671 0.000786 0.002440 -0.062920 -0.009630 -0.114499
GAS2 14NOV06 2014.8474 56967 1817 4  -64.5    915  0.113467   5407729  0.523197    61  0.733742  0.0639 0.000660 0.000761 0.002350 -0.045690  0.001316 -0.087593
GAS2 14NOV07 2014.8501 56968 1817 5  -64.5    915  0.114841   5407729  0.526588    61  0.721741  0.0639 0.000667 0.000775 0.002384 -0.051494 -0.030741 -0.090388
GAS2 14NOV11 2014.8611 56972 1818 2  -64.5    915  0.113805   5407729  0.522806    61  0.717515  0.0639 0.000657 0.000763 0.002325 -0.066461 -0.005496 -0.084860
GAS2 14NOV12 2014.8638 56973 1818 3  -64.5    915  0.112182   5407729  0.528591    61  0.711168  0.0639 0.000666 0.000778 0.002400 -0.055317  0.005834 -0.062611
GAS2 14NOV13 2014.8665 56974 1818 4  -64.5    915  0.111952   5407729  0.525484    61  0.731574  0.0639 0.000667 0.000777 0.002434 -0.063248 -0.020051 -0.113804
GAS2 14NOV14 2014.8693 56975 1818 5  -64.5    915  0.112261   5407729  0.526124    61  0.722837  0.0639 0.000654 0.000765 0.002352 -0.056900  0.003384 -0.091572
GAS2 14NOV15 2014.8720 56976 1818 6  -64.5    915  0.110151   5407729  0.524638    61  0.729443  0.0639 0.000659 0.000767 0.002342 -0.087400  0.030347 -0.095602
GAS2 14NOV16 2014.8747 56977 1819 0  -64.5    915  0.113519   5407729  0.527325    61  0.724580  0.0639 0.000663 0.000779 0.002384 -0.074287  0.012551 -0.112608
GAS2 14NOV17 2014.8775 56978 1819 1  -64.5    915  0.112083   5407729  0.525515    61  0.724053  0.0639 0.000657 0.000764 0.002355 -0.067948  0.011476 -0.087310
GAS2 14NOV18 2014.8802 56979 1819 2  -64.5    915  0.111307   5407729  0.524610    61  0.726920  0.0639 0.000704 0.000809 0.002482 -0.108350  0.008554 -0.106348
GAS2 14NOV19 2014.8830 56980 1819 3  -64.5    915  0.112943   5407729  0.528022    61  0.730157  0.0639 0.000675 0.000794 0.002414 -0.080374  0.005701 -0.098039
GAS2 14NOV20 2014.8857 56981 1819 4  -64.5    915  0.111510   5407729  0.524718    61  0.720864  0.0639 0.000667 0.000788 0.002397 -0.075588  0.033343 -0.106138
GAS2 14NOV21 2014.8884 56982 1819 5  -64.5    915  0.112328   5407729  0.523107    61  0.721427  0.0639 0.000681 0.000815 0.002457 -0.088871  0.036000 -0.156228
GAS2 14NOV22 2014.8912 56983 1819 6  -64.5    915  0.112442   5407729  0.524716    61  0.724950  0.0639 0.000662 0.000789 0.002361 -0.076704  0.024740 -0.100345
GAS2 14NOV23 2014.8939 56984 1820 0  -64.5    915  0.114026   5407729  0.525177    61  0.731676  0.0639 0.000668 0.000789 0.002405 -0.067538  0.021553 -0.078330
GAS2 14NOV24 2014.8966 56985 1820 1  -64.5    915  0.113377   5407729  0.524439    61  0.731306  0.0639 0.000680 0.000788 0.002426 -0.062988 -0.010620 -0.091180
GAS2 14NOV25 2014.8994 56986 1820 2  -64.5    915  0.111847   5407729  0.527183    61  0.738775  0.0639 0.000837 0.000909 0.002859 -0.054492 -0.031717 -0.106876
GAS2 14NOV26 2014.9021 56987 1820 3  -64.5    915  0.113114   5407729  0.523402    61  0.735343  0.0639 0.000677 0.000774 0.002411 -0.088089  0.038359 -0.100215
GAS2 14NOV27 2014.9049 56988 1820 4  -64.5    915  0.111998   5407729  0.526028    61  0.731936  0.0639 0.000827 0.000898 0.002774 -0.074250  0.022878 -0.155928
GAS2 14NOV28 2014.9076 56989 1820 5  -64.5    915  0.111289   5407729  0.523755    61  0.722122  0.0639 0.000658 0.000749 0.002311 -0.060744 -0.001893 -0.067500
GAS2 14NOV29 2014.9103 56990 1820 6  -64.5    915  0.111268   5407729  0.525315    61  0.724802  0.0639 0.000665 0.000759 0.002338 -0.088597  0.024967 -0.083337
GAS2 14NOV30 2014.9131 56991 1821 0  -64.5    915  0.111704   5407729  0.526751    61  0.736299  0.0639 0.000664 0.000755 0.002328 -0.081650  0.015284 -0.075372
GAS2 14DEC01 2014.9158 56992 1821 1  -64.5    915  0.113445   5407729  0.527706    61  0.737752  0.0639 0.000670 0.000759 0.002383 -0.110446  0.045429 -0.108218
GAS2 14DEC02 2014.9185 56993 1821 2  -64.5    915  0.109336   5407729  0.524115    61  0.726624  0.0639 0.000663 0.000751 0.002328 -0.095494  0.055959 -0.092552
GAS2 14DEC03 2014.9213 56994 1821 3  -64.5    915  0.110715   5407729  0.527655    61  0.726458  0.0639 0.000665 0.000753 0.002356 -0.081379  0.049194 -0.101331
GAS2 14DEC04 2014.9240 56995 1821 4  -64.5    915  0.109670   5407729  0.526748    61  0.724426  0.0639 0.000670 0.000769 0.002396 -0.094634  0.037898 -0.083697
GAS2 14DEC05 2014.9268 56996 1821 5  -64.5    915  0.110539   5407729  0.527255    61  0.716608  0.0639 0.000659 0.000755 0.002304 -0.070642  0.036107 -0.078081
GAS2 14DEC06 2014.9295 56997 1821 6  -64.5    915  0.109911   5407729  0.526355    61  0.726150  0.0639 0.000667 0.000755 0.002362 -0.079799  0.056508 -0.082107
GAS2 14DEC07 2014.9322 56998 1822 0  -64.5    915  0.108250   5407729  0.527359    61  0.718150  0.0639 0.000699 0.000812 0.002496 -0.116916  0.041112 -0.127226
GAS2 14DEC08 2014.9350 56999 1822 1  -64.5    915  0.111888   5407729  0.527164    61  0.720906  0.0639 0.000670 0.000755 0.002351 -0.105226  0.069484 -0.092027
GAS2 14DEC09 2014.9377 57000 1822 2  -64.5    915  0.111282   5407729  0.526136    61  0.728819  0.0639 0.000666 0.000757 0.002368 -0.077363  0.012365 -0.059103
GAS2 14DEC10 2014.9405 57001 1822 3  -64.5    915  0.110780   5407729  0.526276    61  0.720778  0.0639 0.000675 0.000761 0.002394 -0.079505  0.027917 -0.059694
GAS2 14DEC11 2014.9432 57002 1822 4  -64.5    915  0.112095   5407729  0.527874    61  0.718549  0.0639 0.000696 0.000764 0.002431 -0.048095  0.009195 -0.044024
