site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSRU 05OCT04 2005.7577 53647 1343 2   15.5    729  0.517502   4236781  0.303430   396  0.761057  0.0083 0.000649 0.000764 0.002541 -0.008724 -0.014695 -0.158577
MSRU 05OCT06 2005.7632 53649 1343 4   15.5    729  0.517556   4236781  0.302523   396  0.759263  0.0083 0.000622 0.000736 0.002406  0.019359 -0.004642 -0.130343
MSRU 05OCT07 2005.7659 53650 1343 5   15.5    729  0.510606   4236781  0.307341   396  0.760071  0.0083 0.000618 0.000711 0.002399  0.035260 -0.009113 -0.159919
MSRU 05OCT12 2005.7796 53655 1344 3   15.5    729  0.517719   4236781  0.302510   396  0.758363  0.0083 0.000648 0.000775 0.002529  0.028978 -0.011345 -0.172916
MSRU 05OCT13 2005.7823 53656 1344 4   15.5    729  0.515981   4236781  0.303603   396  0.754880  0.0083 0.001273 0.001287 0.004573 -0.051331 -0.079384 -0.139537
MSRU 05OCT17 2005.7933 53660 1345 1   15.5    729  0.517935   4236781  0.303288   396  0.761182  0.0083 0.000644 0.000746 0.002489  0.020207 -0.007870 -0.148485
MSRU 05OCT19 2005.7988 53662 1345 3   15.5    729  0.518277   4236781  0.303955   396  0.761453  0.0083 0.000711 0.000837 0.002836  0.041558 -0.032141 -0.162627
MSRU 05OCT21 2005.8042 53664 1345 5   15.5    729  0.517577   4236781  0.302579   396  0.747057  0.0083 0.000613 0.000720 0.002402  0.029767 -0.018420 -0.165091
MSRU 05OCT22 2005.8070 53665 1345 6   15.5    729  0.518193   4236781  0.306583   396  0.746393  0.0083 0.000637 0.000739 0.002511 -0.003102  0.013363 -0.194752
MSRU 05OCT23 2005.8097 53666 1346 0   15.5    729  0.518821   4236781  0.303640   396  0.756008  0.0083 0.000622 0.000720 0.002418  0.009792 -0.017666 -0.171380
MSRU 05OCT24 2005.8125 53667 1346 1   15.5    729  0.516620   4236781  0.305860   396  0.757022  0.0083 0.000612 0.000711 0.002352  0.030542 -0.006508 -0.157361
MSRU 05OCT25 2005.8152 53668 1346 2   15.5    729  0.514535   4236781  0.305782   396  0.756009  0.0083 0.000616 0.000712 0.002377  0.032732  0.005700 -0.148793
MSRU 05OCT26 2005.8179 53669 1346 3   15.5    729  0.517434   4236781  0.304739   396  0.760549  0.0083 0.000616 0.000733 0.002430  0.009099 -0.004867 -0.153878
MSRU 05OCT27 2005.8207 53670 1346 4   15.5    729  0.516745   4236781  0.306369   396  0.759872  0.0083 0.000612 0.000716 0.002377  0.026961 -0.007354 -0.152096
MSRU 05OCT28 2005.8234 53671 1346 5   15.5    729  0.516470   4236781  0.306789   396  0.759012  0.0083 0.000614 0.000729 0.002434  0.043299 -0.011396 -0.155390
MSRU 05OCT29 2005.8261 53672 1346 6   15.5    729  0.517562   4236781  0.307564   396  0.763295  0.0083 0.000628 0.000717 0.002408  0.056766 -0.021379 -0.146153
MSRU 05OCT30 2005.8289 53673 1347 0   15.5    729  0.517378   4236781  0.305556   396  0.761045  0.0083 0.000615 0.000706 0.002359  0.023631  0.023853 -0.174816
MSRU 05OCT31 2005.8316 53674 1347 1   15.5    729  0.516585   4236781  0.306851   396  0.760779  0.0083 0.000626 0.000744 0.002444 -0.001951  0.047968 -0.134438
MSRU 05NOV01 2005.8344 53675 1347 2   15.5    729  0.517050   4236781  0.308285   396  0.762490  0.0083 0.000633 0.000732 0.002489 -0.025446  0.059358 -0.176947
MSRU 05NOV02 2005.8371 53676 1347 3   15.5    729  0.519185   4236781  0.307512   396  0.759801  0.0083 0.000630 0.000740 0.002456 -0.005957  0.021308 -0.136735
MSRU 05NOV03 2005.8398 53677 1347 4   15.5    729  0.517581   4236781  0.306213   396  0.758295  0.0083 0.000628 0.000738 0.002461 -0.034211  0.047119 -0.140817
MSRU 05NOV04 2005.8426 53678 1347 5   15.5    729  0.517103   4236781  0.307016   396  0.761551  0.0083 0.000627 0.000727 0.002468 -0.018505  0.037669 -0.164004
MSRU 05NOV05 2005.8453 53679 1347 6   15.5    729  0.517490   4236781  0.304701   396  0.753191  0.0083 0.000634 0.000744 0.002514 -0.024623  0.028076 -0.172505
MSRU 05NOV06 2005.8480 53680 1348 0   15.5    729  0.516303   4236781  0.305588   396  0.762544  0.0083 0.000632 0.000744 0.002499 -0.029664  0.037854 -0.167880
MSRU 05NOV07 2005.8508 53681 1348 1   15.5    729  0.518979   4236781  0.307296   396  0.764315  0.0083 0.000625 0.000738 0.002461 -0.023378  0.026507 -0.148454
MSRU 05NOV08 2005.8535 53682 1348 2   15.5    729  0.512299   4236781  0.301611   396  0.786077  0.0083 0.000639 0.000743 0.002518 -0.013479  0.031466 -0.179759
MSRU 05NOV09 2005.8563 53683 1348 3   15.5    729  0.517917   4236781  0.306069   396  0.766145  0.0083 0.000626 0.000737 0.002471 -0.011645  0.035755 -0.169381
MSRU 05NOV10 2005.8590 53684 1348 4   15.5    729  0.517690   4236781  0.307902   396  0.759477  0.0083 0.000628 0.000739 0.002476 -0.015680  0.026353 -0.179471
MSRU 05NOV11 2005.8617 53685 1348 5   15.5    729  0.518698   4236781  0.307510   396  0.754527  0.0083 0.000627 0.000740 0.002486 -0.013066  0.037669 -0.176755
MSRU 05NOV12 2005.8645 53686 1348 6   15.5    729  0.518258   4236781  0.307941   396  0.756424  0.0083 0.000606 0.000715 0.002391 -0.030932  0.038456 -0.161619
MSRU 05NOV13 2005.8672 53687 1349 0   15.5    729  0.519239   4236781  0.306349   396  0.753996  0.0083 0.000620 0.000727 0.002449 -0.038478  0.060194 -0.161595
MSRU 05NOV14 2005.8700 53688 1349 1   15.5    729  0.518759   4236781  0.306585   396  0.760501  0.0083 0.000629 0.000736 0.002452 -0.021636  0.036060 -0.146662
MSRU 05NOV15 2005.8727 53689 1349 2   15.5    729  0.520122   4236781  0.302348   396  0.753864  0.0083 0.000623 0.000718 0.002392  0.011466  0.027371 -0.160666
MSRU 05NOV16 2005.8754 53690 1349 3   15.5    729  0.521425   4236781  0.307073   396  0.751209  0.0083 0.000619 0.000715 0.002402  0.032314 -0.006073 -0.172898
MSRU 05NOV17 2005.8782 53691 1349 4   15.5    729  0.519841   4236781  0.305167   396  0.767408  0.0083 0.000618 0.000712 0.002397  0.022352 -0.000194 -0.165926
MSRU 05NOV18 2005.8809 53692 1349 5   15.5    729  0.521687   4236781  0.307837   396  0.759674  0.0083 0.000611 0.000710 0.002372  0.020869 -0.000729 -0.164709
MSRU 05NOV19 2005.8836 53693 1349 6   15.5    729  0.518847   4236781  0.305341   396  0.766021  0.0083 0.000608 0.000710 0.002365  0.023108  0.005306 -0.163094
MSRU 05NOV20 2005.8864 53694 1350 0   15.5    729  0.518957   4236781  0.306872   396  0.755820  0.0083 0.000611 0.000709 0.002360  0.033092  0.018236 -0.162591
MSRU 05NOV21 2005.8891 53695 1350 1   15.5    729  0.517842   4236781  0.306832   396  0.755432  0.0083 0.000633 0.000730 0.002429  0.075748 -0.012322 -0.141481
MSRU 05NOV22 2005.8919 53696 1350 2   15.5    729  0.521649   4236781  0.308108   396  0.757876  0.0083 0.000624 0.000727 0.002446  0.052220 -0.027320 -0.172147
MSRU 05NOV23 2005.8946 53697 1350 3   15.5    729  0.518953   4236781  0.307005   396  0.759595  0.0083 0.000611 0.000713 0.002385  0.024527 -0.010776 -0.171038
MSRU 05NOV24 2005.8973 53698 1350 4   15.5    729  0.519805   4236781  0.308603   396  0.752090  0.0083 0.000617 0.000718 0.002397  0.026735 -0.005658 -0.154060
MSRU 05NOV25 2005.9001 53699 1350 5   15.5    729  0.521877   4236781  0.305024   396  0.764561  0.0083 0.000615 0.000716 0.002405  0.033159 -0.001291 -0.170420
MSRU 05NOV26 2005.9028 53700 1350 6   15.5    729  0.525993   4236781  0.304815   396  0.753277  0.0083 0.000616 0.000726 0.002395  0.036995 -0.017250 -0.157741
MSRU 05NOV27 2005.9055 53701 1351 0   15.5    729  0.519308   4236781  0.304160   396  0.755977  0.0083 0.000630 0.000725 0.002419  0.043026 -0.040141 -0.166664
MSRU 05NOV28 2005.9083 53702 1351 1   15.5    729  0.520723   4236781  0.307026   396  0.761164  0.0083 0.000618 0.000718 0.002380  0.026482 -0.018427 -0.160028
MSRU 05NOV29 2005.9110 53703 1351 2   15.5    729  0.521429   4236781  0.307390   396  0.756890  0.0083 0.000610 0.000716 0.002356  0.035491 -0.026794 -0.170197
MSRU 05NOV30 2005.9138 53704 1351 3   15.5    729  0.523595   4236781  0.308035   396  0.758787  0.0083 0.000602 0.000711 0.002318  0.037253 -0.025752 -0.150829
MSRU 05DEC01 2005.9165 53705 1351 4   15.5    729  0.519533   4236781  0.307076   396  0.766857  0.0083 0.000622 0.000737 0.002426  0.086252 -0.043235 -0.170740
MSRU 05DEC02 2005.9192 53706 1351 5   15.5    729  0.521372   4236781  0.306664   396  0.759662  0.0083 0.000619 0.000727 0.002418  0.047142 -0.020442 -0.165856
MSRU 05DEC03 2005.9220 53707 1351 6   15.5    729  0.521452   4236781  0.308728   396  0.760620  0.0083 0.000608 0.000717 0.002364  0.036009 -0.014372 -0.150112
MSRU 05DEC04 2005.9247 53708 1352 0   15.5    729  0.520783   4236781  0.306407   396  0.760410  0.0083 0.000608 0.000720 0.002368  0.024831 -0.022822 -0.151297
MSRU 05DEC05 2005.9274 53709 1352 1   15.5    729  0.520614   4236781  0.308216   396  0.759918  0.0083 0.000604 0.000713 0.002343  0.036224 -0.031054 -0.168691
MSRU 05DEC06 2005.9302 53710 1352 2   15.5    729  0.519076   4236781  0.305647   396  0.767154  0.0083 0.000602 0.000715 0.002339  0.037809 -0.005203 -0.158483
MSRU 05DEC07 2005.9329 53711 1352 3   15.5    729  0.520467   4236781  0.307932   396  0.756033  0.0083 0.000602 0.000708 0.002330  0.032300 -0.011566 -0.160672
MSRU 05DEC08 2005.9357 53712 1352 4   15.5    729  0.517848   4236781  0.310036   396  0.755429  0.0083 0.000611 0.000717 0.002373  0.023923  0.013231 -0.168775
MSRU 05DEC09 2005.9384 53713 1352 5   15.5    729  0.522584   4236781  0.308996   396  0.748541  0.0083 0.000613 0.000741 0.002399  0.045568 -0.023235 -0.160102
MSRU 05DEC10 2005.9411 53714 1352 6   15.5    729  0.520661   4236781  0.309291   396  0.749027  0.0083 0.000605 0.000721 0.002359  0.027460 -0.024305 -0.132045
MSRU 05DEC11 2005.9439 53715 1353 0   15.5    729  0.522444   4236781  0.307121   396  0.741303  0.0083 0.000611 0.000734 0.002381  0.054202 -0.012981 -0.125712
MSRU 05DEC12 2005.9466 53716 1353 1   15.5    729  0.521697   4236781  0.308549   396  0.754050  0.0083 0.000612 0.000720 0.002371  0.047614 -0.021743 -0.166122
MSRU 05DEC13 2005.9493 53717 1353 2   15.5    729  0.516589   4236781  0.310650   396  0.765054  0.0083 0.000613 0.000726 0.002385  0.042447 -0.002528 -0.132693
MSRU 05DEC14 2005.9521 53718 1353 3   15.5    729  0.518146   4236781  0.307850   396  0.762581  0.0083 0.000610 0.000724 0.002372  0.028475 -0.013125 -0.143532
MSRU 05DEC15 2005.9548 53719 1353 4   15.5    729  0.519537   4236781  0.308236   396  0.766945  0.0083 0.000628 0.000723 0.002394  0.028492  0.008011 -0.110654
MSRU 05DEC16 2005.9576 53720 1353 5   15.5    729  0.522098   4236781  0.306697   396  0.766661  0.0083 0.000604 0.000714 0.002354  0.026482 -0.031175 -0.167137
MSRU 05DEC17 2005.9603 53721 1353 6   15.5    729  0.527734   4236781  0.305595   396  0.760065  0.0083 0.000599 0.000700 0.002328  0.042176 -0.039367 -0.164916
MSRU 05DEC18 2005.9630 53722 1354 0   15.5    729  0.526363   4236781  0.304471   396  0.755714  0.0083 0.000608 0.000732 0.002354  0.032804  0.004839 -0.113392
MSRU 05DEC19 2005.9658 53723 1354 1   15.5    729  0.521328   4236781  0.305991   396  0.759081  0.0083 0.000738 0.000877 0.002890  0.040930 -0.016572 -0.144406
MSRU 05DEC20 2005.9685 53724 1354 2   15.5    729  0.522016   4236781  0.307381   396  0.762441  0.0083 0.000614 0.000741 0.002448 -0.018019 -0.004595 -0.134517
MSRU 05DEC21 2005.9713 53725 1354 3   15.5    729  0.521125   4236781  0.307407   396  0.758478  0.0083 0.000610 0.000728 0.002407 -0.027039  0.012962 -0.133433
MSRU 05DEC22 2005.9740 53726 1354 4   15.5    729  0.519884   4236781  0.307346   396  0.764104  0.0083 0.000607 0.000720 0.002393 -0.023094 -0.010039 -0.140310
MSRU 05DEC23 2005.9767 53727 1354 5   15.5    729  0.520436   4236781  0.305696   396  0.763480  0.0083 0.000631 0.000731 0.002461 -0.033580  0.031380 -0.157433
MSRU 05DEC24 2005.9795 53728 1354 6   15.5    729  0.521179   4236781  0.306661   396  0.762369  0.0083 0.000628 0.000735 0.002472 -0.033311  0.042625 -0.161110
MSRU 05DEC25 2005.9822 53729 1355 0   15.5    729  0.520797   4236781  0.307232   396  0.760739  0.0083 0.000619 0.000714 0.002386  0.007338  0.027435 -0.167507
MSRU 05DEC26 2005.9849 53730 1355 1   15.5    729  0.521664   4236781  0.307618   396  0.764247  0.0083 0.000614 0.000721 0.002399  0.023234 -0.007998 -0.155526
MSRU 05DEC27 2005.9877 53731 1355 2   15.5    729  0.520169   4236781  0.309950   396  0.763344  0.0083 0.000616 0.000713 0.002406  0.007557  0.014782 -0.179793
MSRU 05DEC28 2005.9904 53732 1355 3   15.5    729  0.524605   4236781  0.309743   396  0.751353  0.0083 0.000614 0.000712 0.002392  0.006659  0.018476 -0.174294
MSRU 05DEC29 2005.9932 53733 1355 4   15.5    729  0.521200   4236781  0.308692   396  0.755482  0.0083 0.000615 0.000718 0.002411  0.015840  0.003778 -0.175199
MSRU 05DEC30 2005.9959 53734 1355 5   15.5    729  0.521858   4236781  0.308970   396  0.760305  0.0083 0.000618 0.000722 0.002425  0.008113  0.039341 -0.170068
MSRU 05DEC31 2005.9986 53735 1355 6   15.5    729  0.523692   4236781  0.308068   396  0.759839  0.0083 0.000619 0.000729 0.002436  0.007067  0.032506 -0.157655
MSRU 06JAN01 2006.0014 53736 1356 0   15.5    729  0.523076   4236781  0.308452   396  0.764174  0.0083 0.000618 0.000711 0.002412  0.023538  0.005186 -0.171331
MSRU 06JAN02 2006.0041 53737 1356 1   15.5    729  0.522459   4236781  0.308694   396  0.763568  0.0083 0.000611 0.000706 0.002381  0.016027  0.002650 -0.153098
MSRU 06JAN03 2006.0068 53738 1356 2   15.5    729  0.524183   4236781  0.309267   396  0.757042  0.0083 0.000624 0.000711 0.002414  0.006740 -0.019098 -0.155548
MSRU 06JAN04 2006.0096 53739 1356 3   15.5    729  0.524857   4236781  0.309457   396  0.753121  0.0083 0.000623 0.000718 0.002438  0.009517  0.023423 -0.166417
MSRU 06JAN05 2006.0123 53740 1356 4   15.5    729  0.523270   4236781  0.308071   396  0.758771  0.0083 0.000620 0.000720 0.002422  0.010794  0.025887 -0.164778
MSRU 06JAN06 2006.0151 53741 1356 5   15.5    729  0.522879   4236781  0.308771   396  0.755029  0.0083 0.000622 0.000719 0.002432  0.003533  0.021062 -0.158727
MSRU 06JAN07 2006.0178 53742 1356 6   15.5    729  0.523575   4236781  0.309203   396  0.762294  0.0083 0.000610 0.000712 0.002372  0.015450  0.010587 -0.140828
MSRU 06JAN08 2006.0205 53743 1357 0   15.5    729  0.524407   4236781  0.310138   396  0.757133  0.0083 0.000624 0.000736 0.002482  0.042349 -0.000966 -0.123696
MSRU 06JAN09 2006.0233 53744 1357 1   15.5    729  0.523068   4236781  0.309719   396  0.764763  0.0083 0.000628 0.000725 0.002496  0.031396 -0.018548 -0.161611
MSRU 06JAN10 2006.0260 53745 1357 2   15.5    729  0.521916   4236781  0.311279   396  0.757840  0.0083 0.000623 0.000733 0.002486  0.017748  0.035471 -0.178709
MSRU 06JAN11 2006.0287 53746 1357 3   15.5    729  0.521569   4236781  0.310572   396  0.760010  0.0083 0.000624 0.000720 0.002435 -0.005415  0.030350 -0.168454
MSRU 06JAN12 2006.0315 53747 1357 4   15.5    729  0.523855   4236781  0.309300   396  0.760201  0.0083 0.000616 0.000713 0.002406  0.002062  0.038039 -0.136231
MSRU 06JAN13 2006.0342 53748 1357 5   15.5    729  0.522672   4236781  0.307934   396  0.761737  0.0083 0.000615 0.000712 0.002393  0.010235  0.022786 -0.143059
MSRU 06JAN14 2006.0370 53749 1357 6   15.5    729  0.523178   4236781  0.309667   396  0.763830  0.0083 0.000634 0.000731 0.002511 -0.014091  0.042713 -0.169749
MSRU 06JAN15 2006.0397 53750 1358 0   15.5    729  0.524838   4236781  0.309006   396  0.762547  0.0083 0.000624 0.000728 0.002457 -0.004387  0.023252 -0.164129
MSRU 06JAN16 2006.0424 53751 1358 1   15.5    729  0.524166   4236781  0.310189   396  0.760142  0.0083 0.000618 0.000717 0.002389 -0.000551  0.024822 -0.146222
MSRU 06JAN17 2006.0452 53752 1358 2   15.5    729  0.523764   4236781  0.309570   396  0.762623  0.0083 0.000630 0.000736 0.002436  0.020553  0.009459 -0.147256
MSRU 06JAN18 2006.0479 53753 1358 3   15.5    729  0.524532   4236781  0.308731   396  0.770033  0.0083 0.000610 0.000714 0.002362  0.017231  0.005941 -0.141709
MSRU 06JAN19 2006.0507 53754 1358 4   15.5    729  0.525264   4236781  0.309552   396  0.765643  0.0083 0.000623 0.000722 0.002388  0.035341 -0.004057 -0.164862
MSRU 06JAN20 2006.0534 53755 1358 5   15.5    729  0.521860   4236781  0.312408   396  0.762050  0.0083 0.000639 0.000737 0.002443  0.022023 -0.003999 -0.155771
MSRU 06JAN21 2006.0561 53756 1358 6   15.5    729  0.521973   4236781  0.311196   396  0.758170  0.0083 0.000624 0.000732 0.002415  0.011415  0.016821 -0.139062
MSRU 06JAN22 2006.0589 53757 1359 0   15.5    729  0.523488   4236781  0.312193   396  0.759823  0.0083 0.000614 0.000715 0.002366  0.023329  0.008794 -0.137854
