site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAWK 11OCT06 2011.7618 55840 1656 4  -91.5   1161  0.688381   4791030  0.114909   352  0.242385  0.0000 0.000495 0.000613 0.001816  0.017375 -0.000163 -0.075852
IAWK 11OCT08 2011.7673 55842 1656 6  -91.5   1161  0.696684   4791030  0.108173   352  0.248759  0.0000 0.000493 0.000618 0.001828  0.007062 -0.007522 -0.060584
IAWK 11OCT09 2011.7700 55843 1657 0  -91.5   1161  0.690470   4791030  0.114048   352  0.245187  0.0000 0.000494 0.000618 0.001822  0.012054 -0.009884 -0.063089
IAWK 11OCT14 2011.7837 55848 1657 5  -91.5   1161  0.680666   4791030  0.113277   352  0.233098  0.0000 0.000492 0.000622 0.001821  0.021595  0.003281 -0.049257
IAWK 11OCT17 2011.7919 55851 1658 1  -91.5   1161  0.683839   4791030  0.113509   352  0.242443  0.0000 0.000482 0.000595 0.001770  0.006849 -0.021995 -0.063890
IAWK 11OCT19 2011.7974 55853 1658 3  -91.5   1161  0.692216   4791030  0.112176   352  0.234778  0.0000 0.000478 0.000598 0.001775  0.007013 -0.014685 -0.057864
IAWK 11OCT20 2011.8001 55854 1658 4  -91.5   1161  0.689771   4791030  0.113726   352  0.253068  0.0000 0.000480 0.000600 0.001780  0.009858 -0.001527 -0.055799
IAWK 11OCT21 2011.8029 55855 1658 5  -91.5   1161  0.681751   4791030  0.116030   352  0.246003  0.0000 0.000483 0.000603 0.001788  0.008191 -0.005856 -0.049456
IAWK 11OCT22 2011.8056 55856 1658 6  -91.5   1161  0.682044   4791030  0.114878   352  0.229022  0.0000 0.000483 0.000601 0.001790  0.013321 -0.022915 -0.066372
IAWK 11OCT23 2011.8084 55857 1659 0  -91.5   1161  0.684461   4791030  0.115956   352  0.240205  0.0000 0.000474 0.000599 0.001762  0.020476 -0.003612 -0.050472
IAWK 11OCT24 2011.8111 55858 1659 1  -91.5   1161  0.684787   4791030  0.115428   352  0.236346  0.0000 0.000474 0.000598 0.001777  0.015095 -0.011407 -0.048293
IAWK 11OCT26 2011.8166 55860 1659 3  -91.5   1161  0.680596   4791030  0.116335   352  0.239001  0.0000 0.000480 0.000595 0.001771  0.024452  0.007244 -0.053412
IAWK 11OCT27 2011.8193 55861 1659 4  -91.5   1161  0.682673   4791030  0.113453   352  0.237407  0.0000 0.000485 0.000598 0.001775  0.031338  0.007041 -0.065800
IAWK 11OCT28 2011.8220 55862 1659 5  -91.5   1161  0.685097   4791030  0.115496   352  0.239152  0.0000 0.000484 0.000600 0.001785  0.023665  0.004457 -0.078595
IAWK 11OCT29 2011.8248 55863 1659 6  -91.5   1161  0.678461   4791030  0.116145   352  0.226023  0.0000 0.000479 0.000598 0.001773  0.024776  0.001801 -0.068566
IAWK 11OCT30 2011.8275 55864 1660 0  -91.5   1161  0.685773   4791030  0.111028   352  0.241328  0.0000 0.000472 0.000603 0.001780  0.018143 -0.022494 -0.046433
IAWK 11OCT31 2011.8303 55865 1660 1  -91.5   1161  0.680939   4791030  0.115008   352  0.237338  0.0000 0.000475 0.000592 0.001772  0.014634 -0.013525 -0.067040
IAWK 11NOV01 2011.8330 55866 1660 2  -91.5   1161  0.690451   4791030  0.112306   352  0.252103  0.0000 0.000482 0.000597 0.001808  0.022963 -0.019320 -0.066825
IAWK 11NOV03 2011.8385 55868 1660 4  -91.5   1161  0.681447   4791030  0.118631   352  0.236037  0.0000 0.000476 0.000602 0.001788  0.022914 -0.013797 -0.077528
IAWK 11NOV04 2011.8412 55869 1660 5  -91.5   1161  0.682831   4791030  0.112669   352  0.235801  0.0000 0.000473 0.000593 0.001768  0.026279 -0.024580 -0.060558
IAWK 11NOV05 2011.8439 55870 1660 6  -91.5   1161  0.682628   4791030  0.111879   352  0.245019  0.0000 0.000480 0.000596 0.001777  0.026766 -0.024898 -0.056101
IAWK 11NOV07 2011.8494 55872 1661 1  -91.5   1161  0.696788   4791030  0.113555   352  0.262466  0.0000 0.000536 0.000663 0.001952  0.068252 -0.018046 -0.040131
IAWK 11NOV10 2011.8576 55875 1661 4  -91.5   1161  0.684151   4791030  0.110049   352  0.232580  0.0000 0.000491 0.000647 0.001938 -0.002381 -0.024778 -0.015795
IAWK 11NOV11 2011.8604 55876 1661 5  -91.5   1161  0.680880   4791030  0.108532   352  0.251748  0.0000 0.000497 0.000631 0.001921 -0.024745 -0.034537 -0.029063
IAWK 11NOV14 2011.8686 55879 1662 1  -91.5   1161  0.685092   4791030  0.110878   352  0.252262  0.0000 0.000478 0.000605 0.001789  0.044885 -0.030735 -0.053250
IAWK 11NOV15 2011.8713 55880 1662 2  -91.5   1161  0.686529   4791030  0.112701   352  0.241119  0.0000 0.000470 0.000591 0.001774  0.018212 -0.046370 -0.049038
IAWK 11NOV16 2011.8741 55881 1662 3  -91.5   1161  0.687850   4791030  0.112280   352  0.240690  0.0000 0.000479 0.000599 0.001789  0.034673 -0.021995 -0.063982
IAWK 11NOV17 2011.8768 55882 1662 4  -91.5   1161  0.684321   4791030  0.110599   352  0.234624  0.0000 0.000477 0.000601 0.001790  0.033292 -0.028280 -0.066987
IAWK 11NOV18 2011.8795 55883 1662 5  -91.5   1161  0.688526   4791030  0.112934   352  0.241505  0.0000 0.000475 0.000595 0.001798  0.012510 -0.047502 -0.044736
IAWK 11NOV19 2011.8823 55884 1662 6  -91.5   1161  0.685145   4791030  0.111910   352  0.249906  0.0000 0.000475 0.000605 0.001790  0.027043 -0.038196 -0.049222
IAWK 11NOV20 2011.8850 55885 1663 0  -91.5   1161  0.688506   4791030  0.113345   352  0.238026  0.0000 0.000470 0.000590 0.001780  0.017348 -0.034425 -0.059256
IAWK 11NOV21 2011.8877 55886 1663 1  -91.5   1161  0.696910   4791030  0.114641   352  0.249626  0.0000 0.000556 0.000698 0.002074  0.066605 -0.024177 -0.041766
IAWK 11NOV22 2011.8905 55887 1663 2  -91.5   1161  0.688456   4791030  0.110780   352  0.248590  0.0000 0.000470 0.000585 0.001764  0.017547 -0.025624 -0.055510
IAWK 11NOV23 2011.8932 55888 1663 3  -91.5   1161  0.693474   4791030  0.116274   352  0.255014  0.0000 0.000481 0.000604 0.001833  0.063709 -0.044615 -0.060923
IAWK 11NOV25 2011.8987 55890 1663 5  -91.5   1161  0.687691   4791030  0.109017   352  0.253798  0.0000 0.000472 0.000589 0.001784  0.021994 -0.032852 -0.070099
IAWK 11NOV26 2011.9014 55891 1663 6  -91.5   1161  0.683300   4791030  0.111922   352  0.260268  0.0000 0.000478 0.000599 0.001824  0.017255 -0.051986 -0.047536
IAWK 11NOV29 2011.9097 55894 1664 2  -91.5   1161  0.688953   4791030  0.112155   352  0.249401  0.0000 0.000477 0.000591 0.001789  0.017845 -0.038733 -0.044234
IAWK 11NOV30 2011.9124 55895 1664 3  -91.5   1161  0.708107   4791030  0.113044   352  0.248808  0.0000 0.000489 0.000605 0.001798  0.026667 -0.018789 -0.076843
IAWK 11DEC04 2011.9233 55899 1665 0  -91.5   1161  0.691420   4791030  0.107614   352  0.256810  0.0000 0.000482 0.000604 0.001814  0.028737 -0.046513 -0.041127
IAWK 11DEC07 2011.9316 55902 1665 3  -91.5   1161  0.679994   4791030  0.109348   352  0.240484  0.0000 0.000553 0.000705 0.002199  0.022779  0.014732 -0.056771
IAWK 11DEC08 2011.9343 55903 1665 4  -91.5   1161  0.686715   4791030  0.107215   352  0.244781  0.0000 0.000559 0.000709 0.002229  0.034956  0.003004 -0.059353
IAWK 11DEC09 2011.9370 55904 1665 5  -91.5   1161  0.690937   4791030  0.108625   352  0.238191  0.0000 0.000559 0.000709 0.002221  0.033616  0.000562 -0.075729
IAWK 11DEC10 2011.9398 55905 1665 6  -91.5   1161  0.680710   4791030  0.109766   352  0.243951  0.0000 0.000560 0.000699 0.002196  0.021358  0.015048 -0.061075
IAWK 11DEC11 2011.9425 55906 1666 0  -91.5   1161  0.688668   4791030  0.107919   352  0.248616  0.0000 0.000555 0.000695 0.002190  0.022760  0.002808 -0.066437
IAWK 11DEC12 2011.9452 55907 1666 1  -91.5   1161  0.686363   4791030  0.108632   352  0.233338  0.0000 0.000552 0.000701 0.002195  0.018962  0.010606 -0.042197
IAWK 11DEC14 2011.9507 55909 1666 3  -91.5   1161  0.682545   4791030  0.111409   352  0.252378  0.0000 0.000554 0.000709 0.002218  0.031735 -0.002084 -0.056995
IAWK 11DEC15 2011.9535 55910 1666 4  -91.5   1161  0.681225   4791030  0.107039   352  0.248046  0.0000 0.000575 0.000716 0.002263  0.025199  0.005044 -0.069837
IAWK 11DEC16 2011.9562 55911 1666 5  -91.5   1161  0.697962   4791030  0.110250   352  0.256605  0.0000 0.000576 0.000709 0.002260  0.034605 -0.019744 -0.093871
IAWK 11DEC17 2011.9589 55912 1666 6  -91.5   1161  0.682136   4791030  0.112598   352  0.234838  0.0000 0.000534 0.000692 0.002149  0.031466 -0.007440 -0.037536
IAWK 11DEC18 2011.9617 55913 1667 0  -91.5   1161  0.686065   4791030  0.110583   352  0.236894  0.0000 0.000549 0.000686 0.002176  0.019558 -0.006678 -0.067816
IAWK 11DEC20 2011.9671 55915 1667 2  -91.5   1161  0.695044   4791030  0.112472   352  0.251903  0.0000 0.000548 0.000681 0.002146  0.033152  0.022699 -0.058477
IAWK 11DEC21 2011.9699 55916 1667 3  -91.5   1161  0.687350   4791030  0.110645   352  0.259195  0.0000 0.000527 0.000665 0.002090  0.004956  0.014095 -0.048146
IAWK 11DEC22 2011.9726 55917 1667 4  -91.5   1161  0.678348   4791030  0.111109   352  0.243586  0.0000 0.000532 0.000672 0.002119  0.008570 -0.003576 -0.046608
IAWK 11DEC23 2011.9754 55918 1667 5  -91.5   1161  0.679590   4791030  0.108642   352  0.239960  0.0000 0.000532 0.000675 0.002120  0.021942  0.002406 -0.059040
IAWK 11DEC26 2011.9836 55921 1668 1  -91.5   1161  0.685271   4791030  0.109968   352  0.258613  0.0000 0.000543 0.000675 0.002123 -0.000646  0.016177 -0.064964
IAWK 11DEC28 2011.9890 55923 1668 3  -91.5   1161  0.679298   4791030  0.112455   352  0.245422  0.0000 0.000531 0.000676 0.002125  0.021055 -0.005653 -0.071585
IAWK 11DEC29 2011.9918 55924 1668 4  -91.5   1161  0.677252   4791030  0.110103   352  0.258879  0.0000 0.000534 0.000684 0.002137  0.022366  0.014062 -0.043349
IAWK 11DEC30 2011.9945 55925 1668 5  -91.5   1161  0.681910   4791030  0.109934   352  0.262407  0.0000 0.000537 0.000692 0.002162  0.021922  0.004223 -0.030469
IAWK 11DEC31 2011.9973 55926 1668 6  -91.5   1161  0.679995   4791030  0.105445   352  0.246391  0.0000 0.000539 0.000679 0.002138  0.004501 -0.013616 -0.030929
IAWK 12JAN01 2012.0000 55927 1669 0  -91.5   1161  0.684079   4791030  0.108943   352  0.243818  0.0000 0.000547 0.000681 0.002149  0.013420  0.013158 -0.062442
IAWK 12JAN02 2012.0027 55928 1669 1  -91.5   1161  0.677319   4791030  0.112748   352  0.232096  0.0000 0.000535 0.000683 0.002137  0.025635  0.006860 -0.042141
IAWK 12JAN03 2012.0055 55929 1669 2  -91.5   1161  0.682299   4791030  0.110700   352  0.245911  0.0000 0.000533 0.000667 0.002110  0.028634 -0.011229 -0.059922
IAWK 12JAN05 2012.0110 55931 1669 4  -91.5   1161  0.678858   4791030  0.110573   352  0.262985  0.0000 0.000538 0.000688 0.002162  0.033284 -0.005580 -0.040301
IAWK 12JAN06 2012.0137 55932 1669 5  -91.5   1161  0.681162   4791030  0.111849   352  0.254983  0.0000 0.000530 0.000670 0.002112  0.020906 -0.001913 -0.061455
IAWK 12JAN09 2012.0219 55935 1670 1  -91.5   1161  0.682213   4791030  0.114253   352  0.258631  0.0000 0.000538 0.000671 0.002123  0.034560 -0.012890 -0.077141
IAWK 12JAN10 2012.0246 55936 1670 2  -91.5   1161  0.687898   4791030  0.111653   352  0.264820  0.0000 0.000526 0.000667 0.002094  0.013650  0.005596 -0.037885
IAWK 12JAN11 2012.0274 55937 1670 3  -91.5   1161  0.682106   4791030  0.112966   352  0.259142  0.0000 0.000528 0.000667 0.002097  0.030633  0.001164 -0.045078
IAWK 12JAN12 2012.0301 55938 1670 4  -91.5   1161  0.677378   4791030  0.112076   352  0.260802  0.0000 0.000531 0.000671 0.002110  0.002344  0.022621 -0.050959
IAWK 12JAN13 2012.0329 55939 1670 5  -91.5   1161  0.685829   4791030  0.111256   352  0.267943  0.0000 0.000551 0.000694 0.002181  0.017115  0.008729 -0.065853
IAWK 12JAN14 2012.0356 55940 1670 6  -91.5   1161  0.687202   4791030  0.112726   352  0.254699  0.0000 0.000529 0.000668 0.002111  0.017014  0.002292 -0.062183
IAWK 12JAN15 2012.0383 55941 1671 0  -91.5   1161  0.708379   4791030  0.112302   352  0.255006  0.0000 0.000547 0.000679 0.002149  0.009537 -0.001795 -0.060458
IAWK 12JAN16 2012.0411 55942 1671 1  -91.5   1161  0.698988   4791030  0.108422   352  0.264797  0.0000 0.000552 0.000686 0.002183  0.007592  0.009530 -0.070746
IAWK 12JAN17 2012.0438 55943 1671 2  -91.5   1161  0.695219   4791030  0.112218   352  0.256321  0.0000 0.000559 0.000702 0.002219  0.006244  0.003341 -0.060249
IAWK 12JAN18 2012.0465 55944 1671 3  -91.5   1161  0.692366   4791030  0.112179   352  0.245736  0.0000 0.000536 0.000671 0.002133  0.011781  0.019166 -0.069880
IAWK 12JAN19 2012.0493 55945 1671 4  -91.5   1161  0.692591   4791030  0.110662   352  0.250460  0.0000 0.000547 0.000679 0.002147  0.013889 -0.009237 -0.084166
IAWK 12JAN20 2012.0520 55946 1671 5  -91.5   1161  0.691237   4791030  0.109966   352  0.244154  0.0000 0.000533 0.000674 0.002125  0.022714 -0.013382 -0.053740
IAWK 12JAN22 2012.0575 55948 1672 0  -91.5   1161  0.693727   4791030  0.114836   352  0.260507  0.0000 0.000539 0.000681 0.002167  0.021925  0.003624 -0.054575
IAWK 12JAN27 2012.0712 55953 1672 5  -91.5   1161  0.695524   4791030  0.109393   352  0.259898  0.0000 0.000537 0.000676 0.002139  0.011091  0.016348 -0.061564
IAWK 12JAN28 2012.0739 55954 1672 6  -91.5   1161  0.700758   4791030  0.109387   352  0.248229  0.0000 0.000536 0.000678 0.002152  0.006507  0.017403 -0.053854
IAWK 12JAN29 2012.0767 55955 1673 0  -91.5   1161  0.693808   4791030  0.109471   352  0.238851  0.0000 0.000536 0.000669 0.002134  0.023239  0.000084 -0.068645
IAWK 12JAN31 2012.0821 55957 1673 2  -91.5   1161  0.696043   4791030  0.111521   352  0.244239  0.0000 0.000538 0.000676 0.002150  0.016685  0.005725 -0.073019
IAWK 12FEB01 2012.0849 55958 1673 3  -91.5   1161  0.698470   4791030  0.109032   352  0.243516  0.0000 0.000536 0.000669 0.002131  0.012371  0.006693 -0.059628
IAWK 12FEB03 2012.0903 55960 1673 5  -91.5   1161  0.693946   4791030  0.110579   352  0.235416  0.0000 0.000529 0.000665 0.002106  0.012049  0.009771 -0.060948
IAWK 12FEB04 2012.0931 55961 1673 6  -91.5   1161  0.696504   4791030  0.114086   352  0.254666  0.0000 0.000529 0.000664 0.002099  0.006916  0.011556 -0.061082
IAWK 12FEB07 2012.1013 55964 1674 2  -91.5   1161  0.682293   4791030  0.114249   352  0.245301  0.0000 0.000553 0.000684 0.002180  0.024281  0.000296 -0.028294
IAWK 12FEB08 2012.1040 55965 1674 3  -91.5   1161  0.695468   4791030  0.116108   352  0.241298  0.0000 0.000530 0.000676 0.002127  0.017554  0.008548 -0.055886
IAWK 12FEB10 2012.1095 55967 1674 5  -91.5   1161  0.686835   4791030  0.113903   352  0.246132  0.0000 0.000546 0.000688 0.002169  0.013426  0.012903 -0.076056
IAWK 12FEB11 2012.1123 55968 1674 6  -91.5   1161  0.679039   4791030  0.114256   352  0.230751  0.0000 0.000543 0.000679 0.002153  0.003697  0.019036 -0.063588
IAWK 12FEB12 2012.1150 55969 1675 0  -91.5   1161  0.689320   4791030  0.117002   352  0.228781  0.0000 0.000749 0.000889 0.002984  0.001200  0.067081 -0.094438
IAWK 12FEB14 2012.1205 55971 1675 2  -91.5   1161  0.679300   4791030  0.114649   352  0.245290  0.0000 0.000546 0.000686 0.002177 -0.002090  0.015450 -0.060155
IAWK 12FEB15 2012.1232 55972 1675 3  -91.5   1161  0.684266   4791030  0.115988   352  0.245390  0.0000 0.000546 0.000683 0.002181  0.003299  0.010169 -0.072283
IAWK 12FEB17 2012.1287 55974 1675 5  -91.5   1161  0.678904   4791030  0.114553   352  0.248360  0.0000 0.000548 0.000688 0.002203  0.004698  0.007166 -0.074529
IAWK 12FEB22 2012.1424 55979 1676 3  -91.5   1161  0.682049   4791030  0.112840   352  0.251614  0.0000 0.000571 0.000701 0.002250  0.001163  0.031403 -0.094225
IAWK 12FEB23 2012.1451 55980 1676 4  -91.5   1161  0.675613   4791030  0.111581   352  0.257364  0.0000 0.000800 0.001074 0.003195  0.037344  0.017967 -0.061496
IAWK 12FEB24 2012.1478 55981 1676 5  -91.5   1161  0.682822   4791030  0.116109   352  0.245696  0.0000 0.000604 0.000759 0.002432  0.002948  0.027040 -0.069318
IAWK 12FEB26 2012.1533 55983 1677 0  -91.5   1161  0.692898   4791030  0.117236   352  0.243763  0.0000 0.000531 0.000669 0.002121  0.016371  0.007572 -0.071537
IAWK 12FEB27 2012.1561 55984 1677 1  -91.5   1161  0.689925   4791030  0.119367   352  0.241579  0.0000 0.000553 0.000685 0.002193  0.012525  0.013816 -0.062785
IAWK 12FEB28 2012.1588 55985 1677 2  -91.5   1161  0.692362   4791030  0.115024   352  0.247168  0.0000 0.000555 0.000688 0.002215  0.013957  0.014381 -0.058902
IAWK 12MAR01 2012.1643 55987 1677 4  -91.5   1161  0.680770   4791030  0.113406   352  0.246759  0.0000 0.000552 0.000692 0.002211  0.024011  0.000979 -0.045085
IAWK 12MAR02 2012.1670 55988 1677 5  -91.5   1161  0.688716   4791030  0.125482   352  0.239276  0.0000 0.000571 0.000733 0.002301  0.051649  0.000349 -0.050359
IAWK 12MAR03 2012.1697 55989 1677 6  -91.5   1161  0.679646   4791030  0.115756   352  0.235883  0.0000 0.000532 0.000674 0.002124  0.007023  0.024348 -0.054957
IAWK 12MAR04 2012.1725 55990 1678 0  -91.5   1161  0.684597   4791030  0.119218   352  0.230913  0.0000 0.000534 0.000678 0.002145  0.009336  0.019583 -0.048765
IAWK 12MAR06 2012.1780 55992 1678 2  -91.5   1161  0.683278   4791030  0.116091   352  0.247822  0.0000 0.000535 0.000678 0.002146  0.008554  0.020824 -0.048601
IAWK 12MAR07 2012.1807 55993 1678 3  -91.5   1161  0.693826   4791030  0.121210   352  0.241008  0.0000 0.000540 0.000686 0.002183  0.027180 -0.006020 -0.077115
IAWK 12MAR08 2012.1834 55994 1678 4  -91.5   1161  0.684150   4791030  0.115451   352  0.233313  0.0000 0.000527 0.000671 0.002104  0.002022  0.003248 -0.047125
IAWK 12MAR09 2012.1862 55995 1678 5  -91.5   1161  0.695177   4791030  0.115417   352  0.236925  0.0000 0.000543 0.000694 0.002209  0.025076  0.006778 -0.049085
IAWK 12MAR10 2012.1889 55996 1678 6  -91.5   1161  0.680056   4791030  0.120510   352  0.236264  0.0000 0.000538 0.000684 0.002171  0.008228  0.009043 -0.059892
IAWK 12MAR11 2012.1916 55997 1679 0  -91.5   1161  0.682879   4791030  0.117887   352  0.234043  0.0000 0.000536 0.000682 0.002166  0.011201 -0.001342 -0.067360
IAWK 12MAR12 2012.1944 55998 1679 1  -91.5   1161  0.681887   4791030  0.122891   352  0.233714  0.0000 0.000530 0.000677 0.002141  0.014160  0.000985 -0.054139
IAWK 12MAR13 2012.1971 55999 1679 2  -91.5   1161  0.679592   4791030  0.122059   352  0.235177  0.0000 0.000530 0.000671 0.002129  0.011023 -0.014440 -0.059571
IAWK 12MAR14 2012.1999 56000 1679 3  -91.5   1161  0.679959   4791030  0.121058   352  0.252162  0.0000 0.000534 0.000677 0.002141  0.012514 -0.003724 -0.065528
IAWK 12MAR15 2012.2026 56001 1679 4  -91.5   1161  0.680782   4791030  0.119282   352  0.236624  0.0000 0.000539 0.000689 0.002192  0.011395 -0.008687 -0.057127
IAWK 12MAR16 2012.2053 56002 1679 5  -91.5   1161  0.682565   4791030  0.122413   352  0.239925  0.0000 0.000543 0.000688 0.002209  0.018839 -0.003809 -0.079056
IAWK 12MAR17 2012.2081 56003 1679 6  -91.5   1161  0.691130   4791030  0.118802   352  0.241145  0.0000 0.000535 0.000679 0.002162  0.019942 -0.002274 -0.067197
IAWK 12MAR18 2012.2108 56004 1680 0  -91.5   1161  0.685115   4791030  0.114995   352  0.246408  0.0000 0.000534 0.000673 0.002153  0.010194  0.017958 -0.076034
IAWK 12MAR20 2012.2163 56006 1680 2  -91.5   1161  0.682247   4791030  0.113716   352  0.264969  0.0000 0.000539 0.000677 0.002173  0.006797  0.005689 -0.059726
IAWK 12MAR21 2012.2190 56007 1680 3  -91.5   1161  0.677404   4791030  0.113755   352  0.245375  0.0000 0.000544 0.000684 0.002199  0.021248 -0.000874 -0.074945
IAWK 12MAR22 2012.2218 56008 1680 4  -91.5   1161  0.675717   4791030  0.120173   352  0.234059  0.0000 0.000539 0.000675 0.002173  0.009404 -0.006018 -0.065556
IAWK 12MAR24 2012.2272 56010 1680 6  -91.5   1161  0.674992   4791030  0.115557   352  0.232253  0.0000 0.000538 0.000675 0.002168  0.015887 -0.013837 -0.090275
IAWK 12MAR25 2012.2300 56011 1681 0  -91.5   1161  0.677764   4791030  0.115059   352  0.237445  0.0000 0.000529 0.000672 0.002119 -0.007932  0.022983 -0.055557
IAWK 12MAR26 2012.2327 56012 1681 1  -91.5   1161  0.673877   4791030  0.113527   352  0.238252  0.0000 0.000541 0.000675 0.002150  0.013660 -0.019970 -0.054071
IAWK 12MAR27 2012.2355 56013 1681 2  -91.5   1161  0.683566   4791030  0.115559   352  0.227614  0.0000 0.000536 0.000676 0.002169  0.016153  0.003594 -0.068678
IAWK 12MAR29 2012.2409 56015 1681 4  -91.5   1161  0.674552   4791030  0.116364   352  0.248843  0.0000 0.000556 0.000703 0.002195 -0.000499  0.011294 -0.077968
