site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AULL 05JUL17 2005.5414 53568 1332 0   10.0  -2162 -0.837209   4897032  0.125652   190  0.629721  0.0000 0.000574 0.000721 0.002226  0.017532 -0.012713 -0.084980
AULL 05JUL18 2005.5441 53569 1332 1   10.0  -2162 -0.839122   4897032  0.125721   190  0.636269  0.0000 0.000573 0.000716 0.002210  0.013148  0.015526 -0.065146
AULL 05JUL19 2005.5469 53570 1332 2   10.0  -2162 -0.838754   4897032  0.124318   190  0.631537  0.0000 0.000573 0.000719 0.002222  0.010472  0.024938 -0.055864
AULL 05JUL20 2005.5496 53571 1332 3   10.0  -2162 -0.839922   4897032  0.124970   190  0.629393  0.0000 0.000575 0.000725 0.002239  0.015859 -0.000535 -0.072383
AULL 05JUL21 2005.5524 53572 1332 4   10.0  -2162 -0.839087   4897032  0.126373   190  0.629984  0.0000 0.000572 0.000721 0.002215  0.009961  0.013387 -0.080631
AULL 05JUL22 2005.5551 53573 1332 5   10.0  -2162 -0.839227   4897032  0.125380   190  0.637129  0.0000 0.000573 0.000731 0.002228  0.018379 -0.007901 -0.077958
AULL 05JUL23 2005.5578 53574 1332 6   10.0  -2162 -0.836288   4897032  0.123683   190  0.627029  0.0000 0.000570 0.000719 0.002194  0.007709  0.015196 -0.063814
AULL 05JUL24 2005.5606 53575 1333 0   10.0  -2162 -0.837568   4897032  0.122404   190  0.635400  0.0000 0.000589 0.000737 0.002271  0.011588  0.027426 -0.072805
AULL 05JUL25 2005.5633 53576 1333 1   10.0  -2162 -0.837544   4897032  0.124140   190  0.632247  0.0000 0.000588 0.000740 0.002266  0.018218  0.017196 -0.085741
AULL 05JUL26 2005.5661 53577 1333 2   10.0  -2162 -0.838608   4897032  0.124673   190  0.634744  0.0000 0.000596 0.000758 0.002324  0.036143  0.010886 -0.078120
AULL 05JUL27 2005.5688 53578 1333 3   10.0  -2162 -0.835662   4897032  0.125196   190  0.635678  0.0000 0.000609 0.000759 0.002346 -0.024916  0.029306 -0.059244
AULL 05JUL28 2005.5715 53579 1333 4   10.0  -2162 -0.837159   4897032  0.126814   190  0.634176  0.0000 0.000605 0.000751 0.002326 -0.018475  0.031590 -0.069449
AULL 05JUL29 2005.5743 53580 1333 5   10.0  -2162 -0.836450   4897032  0.123659   190  0.638439  0.0000 0.000588 0.000736 0.002254  0.005336  0.011907 -0.081434
AULL 05JUL30 2005.5770 53581 1333 6   10.0  -2162 -0.839395   4897032  0.124203   190  0.625633  0.0000 0.000589 0.000738 0.002271  0.011974  0.007663 -0.082678
AULL 05JUL31 2005.5797 53582 1334 0   10.0  -2162 -0.838350   4897032  0.120867   190  0.632266  0.0000 0.000590 0.000737 0.002281  0.018191  0.003919 -0.089038
AULL 05AUG01 2005.5825 53583 1334 1   10.0  -2162 -0.836217   4897032  0.122875   190  0.633081  0.0000 0.000594 0.000747 0.002301  0.028449 -0.016676 -0.094677
AULL 05AUG02 2005.5852 53584 1334 2   10.0  -2162 -0.836471   4897032  0.126265   190  0.623109  0.0000 0.000589 0.000737 0.002273  0.006330  0.026831 -0.081877
AULL 05AUG03 2005.5880 53585 1334 3   10.0  -2162 -0.838517   4897032  0.127035   190  0.616221  0.0000 0.000574 0.000723 0.002221 -0.000311  0.024653 -0.066961
AULL 05AUG04 2005.5907 53586 1334 4   10.0  -2162 -0.836577   4897032  0.125746   190  0.628482  0.0000 0.000571 0.000724 0.002227  0.016093  0.009345 -0.058646
AULL 05AUG05 2005.5934 53587 1334 5   10.0  -2162 -0.837800   4897032  0.126501   190  0.626264  0.0000 0.000577 0.000726 0.002244  0.019559  0.003919 -0.086325
AULL 05AUG06 2005.5962 53588 1334 6   10.0  -2162 -0.836535   4897032  0.126776   190  0.633757  0.0000 0.000575 0.000725 0.002239  0.027337 -0.014001 -0.079532
AULL 05AUG07 2005.5989 53589 1335 0   10.0  -2162 -0.836835   4897032  0.127894   190  0.643468  0.0000 0.000575 0.000724 0.002222  0.014649  0.006098 -0.084044
AULL 05AUG08 2005.6016 53590 1335 1   10.0  -2162 -0.835128   4897032  0.124210   190  0.634689  0.0000 0.000573 0.000723 0.002231  0.005200  0.024081 -0.066354
AULL 05AUG09 2005.6044 53591 1335 2   10.0  -2162 -0.832943   4897032  0.125360   190  0.629699  0.0000 0.000573 0.000723 0.002226  0.013183  0.008870 -0.072960
AULL 05AUG10 2005.6071 53592 1335 3   10.0  -2162 -0.833784   4897032  0.126383   190  0.642388  0.0000 0.000570 0.000718 0.002209  0.021323 -0.005447 -0.078863
AULL 05AUG11 2005.6099 53593 1335 4   10.0  -2162 -0.833046   4897032  0.123337   190  0.631049  0.0000 0.000589 0.000759 0.002297  0.010315  0.001133 -0.091745
AULL 05AUG12 2005.6126 53594 1335 5   10.0  -2162 -0.832039   4897032  0.126050   190  0.629476  0.0000 0.000584 0.000752 0.002256  0.006488  0.005814 -0.087015
AULL 05AUG13 2005.6153 53595 1335 6   10.0  -2162 -0.834985   4897032  0.127096   190  0.626424  0.0000 0.000573 0.000722 0.002217  0.000221  0.027956 -0.079321
AULL 05AUG14 2005.6181 53596 1336 0   10.0  -2162 -0.833467   4897032  0.124607   190  0.637391  0.0000 0.000572 0.000722 0.002221  0.011028  0.005712 -0.075327
AULL 05AUG15 2005.6208 53597 1336 1   10.0  -2162 -0.838267   4897032  0.125850   190  0.629314  0.0000 0.000572 0.000722 0.002219  0.024127 -0.003819 -0.087048
AULL 05AUG16 2005.6235 53598 1336 2   10.0  -2162 -0.834908   4897032  0.126210   190  0.627436  0.0000 0.000593 0.000740 0.002293 -0.016493  0.007056 -0.070258
AULL 05AUG17 2005.6263 53599 1336 3   10.0  -2162 -0.835541   4897032  0.127546   190  0.634491  0.0000 0.000573 0.000723 0.002227  0.016020 -0.009384 -0.083149
AULL 05AUG18 2005.6290 53600 1336 4   10.0  -2162 -0.833637   4897032  0.126999   190  0.634004  0.0000 0.000572 0.000722 0.002225  0.007778  0.014517 -0.090576
AULL 05AUG19 2005.6318 53601 1336 5   10.0  -2162 -0.836455   4897032  0.127050   190  0.628338  0.0000 0.000577 0.000725 0.002242  0.013784  0.010089 -0.086488
AULL 05AUG20 2005.6345 53602 1336 6   10.0  -2162 -0.833359   4897032  0.123315   190  0.635583  0.0000 0.000570 0.000719 0.002211  0.013569  0.003320 -0.069283
AULL 05AUG21 2005.6372 53603 1337 0   10.0  -2162 -0.832821   4897032  0.125262   190  0.625764  0.0000 0.000574 0.000722 0.002228  0.020564 -0.019043 -0.090977
AULL 05AUG22 2005.6400 53604 1337 1   10.0  -2162 -0.833433   4897032  0.125015   190  0.631639  0.0000 0.000574 0.000720 0.002227  0.011455  0.003921 -0.072944
AULL 05AUG23 2005.6427 53605 1337 2   10.0  -2162 -0.834450   4897032  0.125735   190  0.633370  0.0000 0.000573 0.000728 0.002235  0.007082  0.018480 -0.080307
AULL 05AUG24 2005.6454 53606 1337 3   10.0  -2162 -0.835322   4897032  0.126791   190  0.630906  0.0000 0.000573 0.000722 0.002219  0.002209  0.029655 -0.074595
AULL 05AUG25 2005.6482 53607 1337 4   10.0  -2162 -0.835391   4897032  0.124334   190  0.635259  0.0000 0.000571 0.000724 0.002222  0.005852  0.021393 -0.058601
AULL 05AUG26 2005.6509 53608 1337 5   10.0  -2162 -0.834758   4897032  0.123657   190  0.637244  0.0000 0.000572 0.000724 0.002220  0.019624 -0.010011 -0.079106
AULL 05AUG27 2005.6537 53609 1337 6   10.0  -2162 -0.835602   4897032  0.125892   190  0.629651  0.0000 0.000573 0.000725 0.002223  0.018915 -0.002890 -0.071737
AULL 05AUG28 2005.6564 53610 1338 0   10.0  -2162 -0.831393   4897032  0.125870   190  0.630748  0.0000 0.000575 0.000729 0.002239  0.001589  0.023701 -0.073353
AULL 05AUG29 2005.6591 53611 1338 1   10.0  -2162 -0.833040   4897032  0.127621   190  0.633016  0.0000 0.000578 0.000728 0.002249  0.015314  0.015696 -0.096104
AULL 05AUG30 2005.6619 53612 1338 2   10.0  -2162 -0.836009   4897032  0.127323   190  0.625193  0.0000 0.000575 0.000726 0.002232  0.008533  0.025874 -0.064266
AULL 05AUG31 2005.6646 53613 1338 3   10.0  -2162 -0.834456   4897032  0.126205   190  0.632179  0.0000 0.000572 0.000723 0.002223  0.007424  0.011443 -0.056842
AULL 05SEP01 2005.6674 53614 1338 4   10.0  -2162 -0.834427   4897032  0.127049   190  0.629228  0.0000 0.000571 0.000722 0.002216  0.017446  0.005712 -0.075244
AULL 05SEP02 2005.6701 53615 1338 5   10.0  -2162 -0.832739   4897032  0.127083   190  0.632999  0.0000 0.000573 0.000729 0.002237  0.014380  0.005074 -0.075106
AULL 05SEP03 2005.6728 53616 1338 6   10.0  -2162 -0.831215   4897032  0.127337   190  0.630413  0.0000 0.000571 0.000728 0.002232  0.008593  0.013797 -0.083790
AULL 05SEP04 2005.6756 53617 1339 0   10.0  -2162 -0.831525   4897032  0.125828   190  0.635078  0.0000 0.000573 0.000724 0.002230  0.010928  0.013341 -0.077100
AULL 05SEP05 2005.6783 53618 1339 1   10.0  -2162 -0.831117   4897032  0.126022   190  0.646284  0.0000 0.000576 0.000724 0.002239  0.023927  0.000504 -0.079091
AULL 05SEP06 2005.6810 53619 1339 2   10.0  -2162 -0.832604   4897032  0.125836   190  0.629595  0.0000 0.000576 0.000725 0.002234  0.025710 -0.008271 -0.091226
AULL 05SEP07 2005.6838 53620 1339 3   10.0  -2162 -0.831974   4897032  0.126192   190  0.627829  0.0000 0.000584 0.000728 0.002272  0.027169 -0.003982 -0.067922
AULL 05SEP08 2005.6865 53621 1339 4   10.0  -2162 -0.832030   4897032  0.126495   190  0.631568  0.0000 0.000587 0.000728 0.002288  0.015552  0.012433 -0.060489
AULL 05SEP09 2005.6893 53622 1339 5   10.0  -2162 -0.831824   4897032  0.126049   190  0.624597  0.0000 0.000590 0.000732 0.002293  0.027645 -0.002102 -0.078445
AULL 05SEP10 2005.6920 53623 1339 6   10.0  -2162 -0.832637   4897032  0.127296   190  0.633530  0.0000 0.000592 0.000732 0.002301  0.029640  0.005524 -0.049699
AULL 05SEP11 2005.6947 53624 1340 0   10.0  -2162 -0.829278   4897032  0.128834   190  0.630739  0.0000 0.000593 0.000727 0.002303  0.022331 -0.009792 -0.067928
AULL 05SEP12 2005.6975 53625 1340 1   10.0  -2162 -0.834048   4897032  0.126139   190  0.623387  0.0000 0.000588 0.000724 0.002279  0.008547 -0.003600 -0.062556
AULL 05SEP13 2005.7002 53626 1340 2   10.0  -2162 -0.832426   4897032  0.127951   190  0.630098  0.0000 0.000596 0.000742 0.002342 -0.003645  0.026283 -0.042343
AULL 05SEP14 2005.7029 53627 1340 3   10.0  -2162 -0.833843   4897032  0.130096   190  0.628103  0.0000 0.000595 0.000737 0.002320 -0.013422  0.029082 -0.075498
AULL 05SEP21 2005.7221 53634 1341 3   10.0  -2162 -0.832310   4897032  0.128930   190  0.633279  0.0000 0.000590 0.000743 0.002296  0.033067  0.015521 -0.091180
AULL 05SEP22 2005.7248 53635 1341 4   10.0  -2162 -0.830657   4897032  0.128170   190  0.633649  0.0000 0.000576 0.000728 0.002246  0.030439 -0.013847 -0.077610
AULL 05SEP23 2005.7276 53636 1341 5   10.0  -2162 -0.833666   4897032  0.128530   190  0.637734  0.0000 0.000571 0.000725 0.002224  0.011870  0.004056 -0.082339
AULL 05SEP24 2005.7303 53637 1341 6   10.0  -2162 -0.832360   4897032  0.129914   190  0.631899  0.0000 0.000582 0.000739 0.002284 -0.009083  0.026233 -0.094327
AULL 06MAY16 2006.3710 53871 1375 2   10.0  -2162 -0.820957   4897032  0.137544   190  0.631680  0.0000 0.000498 0.000648 0.001856  0.093023 -0.027257 -0.089956
AULL 06MAY17 2006.3737 53872 1375 3   10.0  -2162 -0.821389   4897032  0.136972   190  0.634548  0.0000 0.000500 0.000646 0.001862  0.082720 -0.023833 -0.080479
AULL 06MAY18 2006.3765 53873 1375 4   10.0  -2162 -0.820283   4897032  0.139172   190  0.632975  0.0000 0.000505 0.000637 0.001882  0.068774 -0.044595 -0.102044
AULL 06MAY19 2006.3792 53874 1375 5   10.0  -2162 -0.821576   4897032  0.135459   190  0.622676  0.0000 0.000511 0.000645 0.001891  0.062799 -0.034612 -0.094358
AULL 06MAY20 2006.3819 53875 1375 6   10.0  -2162 -0.821055   4897032  0.136745   190  0.629869  0.0000 0.000509 0.000649 0.001875  0.061727 -0.018376 -0.100594
AULL 06MAY21 2006.3847 53876 1376 0   10.0  -2162 -0.819106   4897032  0.137247   190  0.626466  0.0000 0.000507 0.000647 0.001867  0.068785  0.001346 -0.092979
AULL 06MAY22 2006.3874 53877 1376 1   10.0  -2162 -0.822406   4897032  0.135326   190  0.633095  0.0000 0.000515 0.000647 0.001893  0.078519 -0.017203 -0.099027
AULL 06MAY23 2006.3901 53878 1376 2   10.0  -2162 -0.823633   4897032  0.135349   190  0.633236  0.0000 0.000516 0.000652 0.001910  0.073101 -0.021372 -0.075913
AULL 06MAY24 2006.3929 53879 1376 3   10.0  -2162 -0.820669   4897032  0.138111   190  0.620479  0.0000 0.000510 0.000642 0.001877  0.058744 -0.024145 -0.087951
AULL 06MAY25 2006.3956 53880 1376 4   10.0  -2162 -0.819483   4897032  0.139430   190  0.626738  0.0000 0.000523 0.000663 0.001916  0.099490 -0.035258 -0.080108
AULL 06MAY26 2006.3984 53881 1376 5   10.0  -2162 -0.820202   4897032  0.138763   190  0.629968  0.0000 0.000521 0.000665 0.001908  0.101090 -0.026225 -0.086445
AULL 06MAY27 2006.4011 53882 1376 6   10.0  -2162 -0.819236   4897032  0.140500   190  0.628069  0.0000 0.000507 0.000647 0.001864  0.066754 -0.012719 -0.090763
AULL 06MAY28 2006.4038 53883 1377 0   10.0  -2162 -0.819738   4897032  0.140767   190  0.630567  0.0000 0.000514 0.000654 0.001904  0.077599 -0.025632 -0.097265
AULL 06MAY29 2006.4066 53884 1377 1   10.0  -2162 -0.820406   4897032  0.137969   190  0.632568  0.0000 0.000509 0.000645 0.001886  0.067104 -0.040867 -0.083355
AULL 06MAY30 2006.4093 53885 1377 2   10.0  -2162 -0.818794   4897032  0.138619   190  0.623283  0.0000 0.000514 0.000649 0.001903  0.065267 -0.038594 -0.095160
AULL 06MAY31 2006.4120 53886 1377 3   10.0  -2162 -0.818947   4897032  0.139010   190  0.627344  0.0000 0.000512 0.000650 0.001884  0.073068 -0.022717 -0.101264
AULL 06JUN01 2006.4148 53887 1377 4   10.0  -2162 -0.819055   4897032  0.137642   190  0.635331  0.0000 0.000509 0.000654 0.001881  0.071138 -0.034499 -0.108316
AULL 06JUN02 2006.4175 53888 1377 5   10.0  -2162 -0.820701   4897032  0.137733   190  0.632561  0.0000 0.000525 0.000659 0.001952  0.063876 -0.023790 -0.084888
AULL 06JUN03 2006.4203 53889 1377 6   10.0  -2162 -0.820331   4897032  0.138122   190  0.627384  0.0000 0.000527 0.000655 0.001953  0.058069 -0.015098 -0.054371
AULL 06JUN04 2006.4230 53890 1378 0   10.0  -2162 -0.821292   4897032  0.137803   190  0.615603  0.0000 0.000528 0.000657 0.001946  0.054140 -0.029105 -0.052087
AULL 06JUN05 2006.4257 53891 1378 1   10.0  -2162 -0.821071   4897032  0.138659   190  0.620521  0.0000 0.000527 0.000654 0.001940  0.067095 -0.026251 -0.065862
AULL 06JUN06 2006.4285 53892 1378 2   10.0  -2162 -0.819665   4897032  0.141004   190  0.622428  0.0000 0.000520 0.000655 0.001924  0.053105 -0.001461 -0.047561
AULL 06JUN07 2006.4312 53893 1378 3   10.0  -2162 -0.818780   4897032  0.138136   190  0.619488  0.0000 0.000527 0.000663 0.001968  0.067603 -0.005406 -0.069948
AULL 06JUN08 2006.4339 53894 1378 4   10.0  -2162 -0.819713   4897032  0.138401   190  0.623688  0.0000 0.000514 0.000649 0.001914  0.053892 -0.031385 -0.081175
AULL 06JUN09 2006.4367 53895 1378 5   10.0  -2162 -0.817962   4897032  0.136350   190  0.621226  0.0000 0.000517 0.000649 0.001916  0.059705 -0.027978 -0.061501
AULL 06JUN10 2006.4394 53896 1378 6   10.0  -2162 -0.817946   4897032  0.138316   190  0.633680  0.0000 0.000514 0.000655 0.001900  0.048255 -0.033833 -0.071433
AULL 06JUN11 2006.4422 53897 1379 0   10.0  -2162 -0.821104   4897032  0.135824   190  0.629272  0.0000 0.000511 0.000647 0.001882  0.054684 -0.024297 -0.086905
AULL 06JUN12 2006.4449 53898 1379 1   10.0  -2162 -0.820078   4897032  0.136946   190  0.631480  0.0000 0.000512 0.000657 0.001901  0.054336 -0.032554 -0.112454
AULL 06JUN13 2006.4476 53899 1379 2   10.0  -2162 -0.821168   4897032  0.137653   190  0.621778  0.0000 0.000513 0.000648 0.001882  0.064849 -0.002489 -0.090447
AULL 06JUN14 2006.4504 53900 1379 3   10.0  -2162 -0.818221   4897032  0.137420   190  0.631512  0.0000 0.000509 0.000647 0.001889  0.059784 -0.029611 -0.077446
AULL 06JUN15 2006.4531 53901 1379 4   10.0  -2162 -0.818162   4897032  0.137926   190  0.623891  0.0000 0.000511 0.000645 0.001877  0.054230 -0.034657 -0.069978
AULL 06JUN16 2006.4559 53902 1379 5   10.0  -2162 -0.817538   4897032  0.139241   190  0.629702  0.0000 0.000506 0.000649 0.001867  0.054748 -0.018060 -0.070045
AULL 06JUN17 2006.4586 53903 1379 6   10.0  -2162 -0.818019   4897032  0.140848   190  0.635900  0.0000 0.000506 0.000641 0.001866  0.055307 -0.022794 -0.090683
AULL 06JUN18 2006.4613 53904 1380 0   10.0  -2162 -0.818030   4897032  0.139467   190  0.630853  0.0000 0.000520 0.000661 0.001946  0.044892 -0.010583 -0.099892
AULL 06JUN19 2006.4641 53905 1380 1   10.0  -2162 -0.819664   4897032  0.140132   190  0.632480  0.0000 0.000523 0.000661 0.001943  0.054894 -0.018484 -0.095841
AULL 06JUN20 2006.4668 53906 1380 2   10.0  -2162 -0.818387   4897032  0.138557   190  0.634290  0.0000 0.000519 0.000651 0.001917  0.028347 -0.032340 -0.094690
AULL 06JUN21 2006.4695 53907 1380 3   10.0  -2162 -0.818840   4897032  0.139373   190  0.635170  0.0000 0.000523 0.000653 0.001926  0.023499 -0.020046 -0.076576
AULL 06JUN22 2006.4723 53908 1380 4   10.0  -2162 -0.818813   4897032  0.138638   190  0.640941  0.0000 0.000519 0.000649 0.001914  0.039404 -0.010164 -0.084932
AULL 06JUN23 2006.4750 53909 1380 5   10.0  -2162 -0.818206   4897032  0.139738   190  0.628829  0.0000 0.000521 0.000657 0.001928  0.047710 -0.018324 -0.090988
AULL 06JUN24 2006.4778 53910 1380 6   10.0  -2162 -0.817954   4897032  0.140254   190  0.630403  0.0000 0.000520 0.000654 0.001935  0.046927 -0.029015 -0.100282
AULL 06JUN25 2006.4805 53911 1381 0   10.0  -2162 -0.819293   4897032  0.138638   190  0.626724  0.0000 0.000520 0.000656 0.001934  0.046086 -0.024928 -0.095548
AULL 06JUN26 2006.4832 53912 1381 1   10.0  -2162 -0.818476   4897032  0.140281   190  0.630067  0.0000 0.000517 0.000649 0.001917  0.030475 -0.025099 -0.090616
AULL 06JUN27 2006.4860 53913 1381 2   10.0  -2162 -0.819378   4897032  0.139342   190  0.634155  0.0000 0.000516 0.000650 0.001911  0.030971 -0.027132 -0.098554
AULL 06JUN28 2006.4887 53914 1381 3   10.0  -2162 -0.816591   4897032  0.138412   190  0.629885  0.0000 0.000522 0.000654 0.001913  0.055480 -0.019576 -0.097277
AULL 06JUN29 2006.4914 53915 1381 4   10.0  -2162 -0.816351   4897032  0.141488   190  0.633898  0.0000 0.000513 0.000658 0.001936  0.088398 -0.023704 -0.075110
AULL 06JUN30 2006.4942 53916 1381 5   10.0  -2162 -0.814519   4897032  0.141630   190  0.631244  0.0000 0.000507 0.000647 0.001916  0.092349 -0.031623 -0.061104
AULL 06JUL01 2006.4969 53917 1381 6   10.0  -2162 -0.818110   4897032  0.141473   190  0.620301  0.0000 0.000500 0.000638 0.001896  0.070236 -0.000886 -0.027777
AULL 06JUL02 2006.4997 53918 1382 0   10.0  -2162 -0.815517   4897032  0.140821   190  0.629172  0.0000 0.000504 0.000638 0.001892  0.081765 -0.014944 -0.047946
AULL 06JUL03 2006.5024 53919 1382 1   10.0  -2162 -0.817997   4897032  0.141323   190  0.623316  0.0000 0.000504 0.000639 0.001883  0.087466 -0.032333 -0.055490
AULL 06JUL04 2006.5051 53920 1382 2   10.0  -2162 -0.818703   4897032  0.139013   190  0.618979  0.0000 0.000506 0.000640 0.001899  0.095859 -0.031728 -0.062219
AULL 06JUL05 2006.5079 53921 1382 3   10.0  -2162 -0.815939   4897032  0.140209   190  0.628760  0.0000 0.000504 0.000644 0.001888  0.095150 -0.032103 -0.068041
AULL 06JUL06 2006.5106 53922 1382 4   10.0  -2162 -0.817158   4897032  0.138973   190  0.635600  0.0000 0.000504 0.000646 0.001893  0.074107 -0.028925 -0.057520
AULL 06JUL07 2006.5133 53923 1382 5   10.0  -2162 -0.815524   4897032  0.139656   190  0.623289  0.0000 0.000506 0.000646 0.001909  0.081534 -0.015676 -0.059664
AULL 06JUL08 2006.5161 53924 1382 6   10.0  -2162 -0.817609   4897032  0.140672   190  0.627615  0.0000 0.000505 0.000642 0.001885  0.092703 -0.028383 -0.064924
AULL 06JUL09 2006.5188 53925 1383 0   10.0  -2162 -0.813536   4897032  0.143787   190  0.630230  0.0000 0.000503 0.000642 0.001877  0.089431 -0.036644 -0.060275
AULL 06JUL10 2006.5216 53926 1383 1   10.0  -2162 -0.817598   4897032  0.139972   190  0.637651  0.0000 0.000506 0.000647 0.001893  0.102501 -0.032049 -0.072425
AULL 06JUL11 2006.5243 53927 1383 2   10.0  -2162 -0.817969   4897032  0.139961   190  0.642378  0.0000 0.000501 0.000640 0.001875  0.089728 -0.019063 -0.049761
AULL 06JUL12 2006.5270 53928 1383 3   10.0  -2162 -0.815662   4897032  0.139575   190  0.635929  0.0000 0.000507 0.000651 0.001912  0.085462 -0.019476 -0.055970
AULL 06JUL13 2006.5298 53929 1383 4   10.0  -2162 -0.820734   4897032  0.141085   190  0.633050  0.0000 0.000498 0.000635 0.001852  0.069444 -0.008995 -0.053213
AULL 06JUL14 2006.5325 53930 1383 5   10.0  -2162 -0.817917   4897032  0.141069   190  0.628652  0.0000 0.000506 0.000646 0.001893  0.102987 -0.027405 -0.055855
AULL 06JUL15 2006.5352 53931 1383 6   10.0  -2162 -0.816849   4897032  0.142675   190  0.632967  0.0000 0.000502 0.000642 0.001875  0.094698 -0.033679 -0.079637
AULL 06JUL16 2006.5380 53932 1384 0   10.0  -2162 -0.815373   4897032  0.141897   190  0.619831  0.0000 0.000504 0.000644 0.001888  0.107940 -0.042824 -0.079776
AULL 06JUL17 2006.5407 53933 1384 1   10.0  -2162 -0.816406   4897032  0.140304   190  0.625071  0.0000 0.000509 0.000651 0.001943  0.036823 -0.013088 -0.078847
AULL 06JUL18 2006.5435 53934 1384 2   10.0  -2162 -0.815990   4897032  0.139369   190  0.627173  0.0000 0.000493 0.000632 0.001836  0.043508 -0.008263 -0.074196
AULL 06JUL19 2006.5462 53935 1384 3   10.0  -2162 -0.817990   4897032  0.142255   190  0.628199  0.0000 0.000492 0.000628 0.001820  0.059066 -0.023941 -0.079404
