site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SRMG 19JAN11 2019.0281 58494 2035 5    0.5  -3679 -0.663213   4948591  0.750284   109  0.707682  0.0000 0.000480 0.000636 0.001809  0.092133 -0.080429 -0.157457
SRMG 19JAN12 2019.0308 58495 2035 6    0.5  -3679 -0.661132   4948591  0.752572   109  0.716432  0.0000 0.000468 0.000625 0.001785  0.077662 -0.076159 -0.143498
SRMG 19JAN13 2019.0335 58496 2036 0    0.5  -3679 -0.660210   4948591  0.750628   109  0.724100  0.0000 0.000618 0.000839 0.002435  0.068761 -0.100342 -0.185189
SRMG 19JAN14 2019.0363 58497 2036 1    0.5  -3679 -0.659681   4948591  0.751046   109  0.723845  0.0000 0.000470 0.000623 0.001776  0.061731 -0.069859 -0.145957
SRMG 19JAN15 2019.0390 58498 2036 2    0.5  -3679 -0.659499   4948591  0.750778   109  0.717701  0.0000 0.000483 0.000630 0.001858  0.063086 -0.090754 -0.155487
SRMG 19JAN16 2019.0418 58499 2036 3    0.5  -3679 -0.660254   4948591  0.751509   109  0.713323  0.0000 0.000607 0.000819 0.002347  0.041891 -0.084370 -0.126893
SRMG 19JAN17 2019.0445 58500 2036 4    0.5  -3679 -0.659762   4948591  0.751434   109  0.711702  0.0000 0.000522 0.000684 0.001961  0.067710 -0.029215 -0.145488
SRMG 19JAN18 2019.0472 58501 2036 5    0.5  -3679 -0.660189   4948591  0.749073   109  0.707445  0.0000 0.000604 0.000821 0.002372  0.017070 -0.020469 -0.147715
SRMG 19JAN19 2019.0500 58502 2036 6    0.5  -3679 -0.660293   4948591  0.752055   109  0.709471  0.0000 0.000523 0.000704 0.002025  0.060569 -0.061557 -0.175688
SRMG 19JAN20 2019.0527 58503 2037 0    0.5  -3679 -0.661977   4948591  0.751159   109  0.711015  0.0000 0.000476 0.000620 0.001818  0.056375 -0.060558 -0.127791
SRMG 19JAN21 2019.0554 58504 2037 1    0.5  -3679 -0.657749   4948591  0.751161   109  0.706233  0.0000 0.000549 0.000707 0.002041  0.102506 -0.076397 -0.160904
SRMG 19JAN22 2019.0582 58505 2037 2    0.5  -3679 -0.658822   4948591  0.750007   109  0.710240  0.0000 0.000580 0.000753 0.002276  0.041563 -0.075160 -0.095429
SRMG 19JAN23 2019.0609 58506 2037 3    0.5  -3679 -0.658212   4948591  0.750483   109  0.711431  0.0000 0.000535 0.000681 0.002008  0.073188 -0.076357 -0.144901
SRMG 19JAN24 2019.0637 58507 2037 4    0.5  -3679 -0.658049   4948591  0.751894   109  0.713763  0.0000 0.000498 0.000660 0.001907  0.051956 -0.041970 -0.128945
SRMG 19JAN25 2019.0664 58508 2037 5    0.5  -3679 -0.660278   4948591  0.750953   109  0.714580  0.0000 0.000533 0.000710 0.002068  0.067030 -0.071367 -0.130900
SRMG 19JAN26 2019.0691 58509 2037 6    0.5  -3679 -0.659993   4948591  0.751045   109  0.714853  0.0000 0.000487 0.000635 0.001835  0.064586 -0.071112 -0.160825
SRMG 19JAN27 2019.0719 58510 2038 0    0.5  -3679 -0.659383   4948591  0.757244   109  0.699311  0.0000 0.001024 0.001346 0.003865  0.200877 -0.075044 -0.162628
SRMG 19JAN28 2019.0746 58511 2038 1    0.5  -3679 -0.659562   4948591  0.753733   109  0.712337  0.0000 0.000838 0.001095 0.003103  0.017370 -0.083086 -0.153120
SRMG 19JAN30 2019.0801 58513 2038 3    0.5  -3679 -0.657999   4948591  0.749293   109  0.707012  0.0000 0.001529 0.002129 0.005593  0.098329 -0.063191 -0.241099
SRMG 19FEB03 2019.0910 58517 2039 0    0.5  -3679 -0.659824   4948591  0.752380   109  0.703109  0.0000 0.000587 0.000762 0.002229  0.126843 -0.040136 -0.188044
SRMG 19FEB20 2019.1376 58534 2041 3    0.5  -3679 -0.656410   4948591  0.753281   109  0.706318  0.0000 0.000640 0.000847 0.002490  0.066303 -0.120305 -0.125488
SRMG 19FEB21 2019.1403 58535 2041 4    0.5  -3679 -0.658001   4948591  0.751818   109  0.702013  0.0000 0.001343 0.001619 0.004660  0.129207 -0.054975 -0.126628
SRMG 19FEB23 2019.1458 58537 2041 6    0.5  -3679 -0.657682   4948591  0.751567   109  0.708686  0.0000 0.000823 0.001114 0.003365  0.023989 -0.145640 -0.124880
SRMG 19FEB24 2019.1485 58538 2042 0    0.5  -3679 -0.656429   4948591  0.752854   109  0.714048  0.0000 0.001055 0.001347 0.003901  0.050051 -0.089940 -0.023911
SRMG 19FEB27 2019.1567 58541 2042 3    0.5  -3679 -0.656298   4948591  0.753450   109  0.717171  0.0000 0.000716 0.000977 0.002751  0.101390 -0.089242 -0.172532
SRMG 19FEB28 2019.1595 58542 2042 4    0.5  -3679 -0.656643   4948591  0.752100   109  0.711241  0.0000 0.000487 0.000651 0.001880  0.068891 -0.065889 -0.147187
SRMG 19MAR01 2019.1622 58543 2042 5    0.5  -3679 -0.656532   4948591  0.754304   109  0.709575  0.0000 0.000601 0.000812 0.002308  0.071335 -0.110157 -0.148652
SRMG 19MAR02 2019.1650 58544 2042 6    0.5  -3679 -0.656520   4948591  0.752852   109  0.713640  0.0000 0.000501 0.000650 0.001875  0.079850 -0.074574 -0.130279
SRMG 19MAR03 2019.1677 58545 2043 0    0.5  -3679 -0.658156   4948591  0.755615   109  0.708958  0.0000 0.001022 0.001454 0.004088 -0.012940 -0.102093 -0.108879
SRMG 19MAR04 2019.1704 58546 2043 1    0.5  -3679 -0.658330   4948591  0.753240   109  0.715605  0.0000 0.000634 0.000817 0.002385  0.074233 -0.069263 -0.116122
SRMG 19MAR05 2019.1732 58547 2043 2    0.5  -3679 -0.656428   4948591  0.755505   109  0.716755  0.0000 0.000817 0.001117 0.003253  0.085959 -0.135374 -0.256932
SRMG 19MAR06 2019.1759 58548 2043 3    0.5  -3679 -0.658207   4948591  0.754605   109  0.714736  0.0000 0.000559 0.000732 0.002171  0.042361 -0.061441 -0.161089
SRMG 19MAR07 2019.1786 58549 2043 4    0.5  -3679 -0.657297   4948591  0.753049   109  0.701396  0.0000 0.000685 0.000921 0.002501  0.018306 -0.069227 -0.078517
SRMG 19MAR09 2019.1841 58551 2043 6    0.5  -3679 -0.658536   4948591  0.754462   109  0.722495  0.0000 0.001272 0.001710 0.004933  0.149601  0.001431  0.046832
SRMG 19MAR10 2019.1869 58552 2044 0    0.5  -3679 -0.655289   4948591  0.752436   109  0.715779  0.0000 0.000550 0.000742 0.002152  0.036649 -0.076194 -0.155474
SRMG 19MAR11 2019.1896 58553 2044 1    0.5  -3679 -0.656943   4948591  0.753423   109  0.710050  0.0000 0.000477 0.000623 0.001792  0.066923 -0.046462 -0.155189
SRMG 19MAR12 2019.1923 58554 2044 2    0.5  -3679 -0.657638   4948591  0.752277   109  0.712707  0.0000 0.000496 0.000647 0.001877  0.042147 -0.060409 -0.152261
SRMG 19MAR13 2019.1951 58555 2044 3    0.5  -3679 -0.657909   4948591  0.753725   109  0.709960  0.0000 0.000654 0.000847 0.002401  0.113636 -0.025477 -0.109947
SRMG 19MAR14 2019.1978 58556 2044 4    0.5  -3679 -0.656282   4948591  0.752776   109  0.720215  0.0000 0.000669 0.000891 0.002490  0.034641 -0.075386 -0.095322
SRMG 19MAR15 2019.2005 58557 2044 5    0.5  -3679 -0.657738   4948591  0.751411   109  0.714598  0.0000 0.000648 0.000851 0.002477  0.045441 -0.022778 -0.131609
SRMG 19MAR18 2019.2088 58560 2045 1    0.5  -3679 -0.653820   4948591  0.755024   109  0.705891  0.0000 0.000580 0.000748 0.002155  0.111212 -0.079404 -0.137461
SRMG 19MAR19 2019.2115 58561 2045 2    0.5  -3679 -0.655384   4948591  0.755361   109  0.711539  0.0000 0.000544 0.000702 0.002013  0.125728 -0.050807 -0.165019
SRMG 19MAR20 2019.2142 58562 2045 3    0.5  -3679 -0.654016   4948591  0.755102   109  0.713023  0.0000 0.000913 0.001212 0.003427  0.045738 -0.060896 -0.114062
SRMG 19MAR25 2019.2279 58567 2046 1    0.5  -3679 -0.656558   4948591  0.755698   109  0.711873  0.0000 0.000647 0.000837 0.002437  0.103412 -0.128971 -0.159580
SRMG 19MAR26 2019.2307 58568 2046 2    0.5  -3679 -0.655371   4948591  0.755536   109  0.709833  0.0000 0.000723 0.000998 0.002855  0.048389 -0.013280 -0.140840
SRMG 19MAR27 2019.2334 58569 2046 3    0.5  -3679 -0.655353   4948591  0.755317   109  0.711303  0.0000 0.000582 0.000753 0.002189  0.097070 -0.078847 -0.111380
SRMG 19MAR28 2019.2361 58570 2046 4    0.5  -3679 -0.654313   4948591  0.757578   109  0.710885  0.0000 0.000891 0.001125 0.003246  0.099083 -0.110724 -0.092119
SRMG 19APR01 2019.2471 58574 2047 1    0.5  -3679 -0.656305   4948591  0.751307   109  0.717282  0.0000 0.000996 0.001335 0.003928  0.143655 -0.087319 -0.224618
SRMG 19APR02 2019.2498 58575 2047 2    0.5  -3679 -0.655710   4948591  0.752707   109  0.711756  0.0000 0.000606 0.000806 0.002317  0.118844 -0.077833 -0.156720
SRMG 19APR05 2019.2580 58578 2047 5    0.5  -3679 -0.656609   4948591  0.755544   109  0.712693  0.0000 0.000999 0.001288 0.003691  0.094222 -0.079670 -0.035978
SRMG 19APR09 2019.2690 58582 2048 2    0.5  -3679 -0.654512   4948591  0.758486   109  0.712239  0.0000 0.001332 0.001623 0.004790  0.259835 -0.068423 -0.096555
SRMG 19APR10 2019.2717 58583 2048 3    0.5  -3679 -0.656441   4948591  0.757390   109  0.696965  0.0000 0.000701 0.000911 0.002645  0.010017 -0.053197 -0.137349
SRMG 19APR11 2019.2745 58584 2048 4    0.5  -3679 -0.654769   4948591  0.757816   109  0.703390  0.0000 0.000465 0.000604 0.001750  0.077761 -0.077692 -0.147817
SRMG 19APR12 2019.2772 58585 2048 5    0.5  -3679 -0.653814   4948591  0.755726   109  0.708037  0.0000 0.000652 0.000898 0.002623  0.099473 -0.106723 -0.191182
SRMG 19APR14 2019.2827 58587 2049 0    0.5  -3679 -0.651942   4948591  0.754824   109  0.714745  0.0000 0.000957 0.001264 0.003845  0.121846 -0.122014 -0.228737
SRMG 19APR15 2019.2854 58588 2049 1    0.5  -3679 -0.655616   4948591  0.759836   109  0.718976  0.0000 0.001036 0.001277 0.003720  0.186648 -0.036192 -0.163233
SRMG 19APR16 2019.2882 58589 2049 2    0.5  -3679 -0.650723   4948591  0.757472   109  0.707624  0.0000 0.001028 0.001318 0.003623  0.150251 -0.077291 -0.083565
SRMG 19APR17 2019.2909 58590 2049 3    0.5  -3679 -0.653830   4948591  0.756868   109  0.708993  0.0000 0.000567 0.000725 0.002079  0.091176 -0.063045 -0.085664
SRMG 19APR18 2019.2936 58591 2049 4    0.5  -3679 -0.653848   4948591  0.757861   109  0.714436  0.0000 0.000590 0.000766 0.002224  0.047957 -0.057727 -0.134092
SRMG 19APR19 2019.2964 58592 2049 5    0.5  -3679 -0.653420   4948591  0.757786   109  0.713076  0.0000 0.000555 0.000699 0.002097  0.086458 -0.097488 -0.111127
SRMG 19APR20 2019.2991 58593 2049 6    0.5  -3679 -0.651126   4948591  0.757977   109  0.706770  0.0000 0.000697 0.000932 0.002679  0.048999 -0.015821 -0.194384
SRMG 19APR21 2019.3018 58594 2050 0    0.5  -3679 -0.653755   4948591  0.756325   109  0.710856  0.0000 0.000542 0.000706 0.002090  0.058601 -0.064694 -0.163348
SRMG 19APR22 2019.3046 58595 2050 1    0.5  -3679 -0.653404   4948591  0.755955   109  0.715321  0.0000 0.000619 0.000816 0.002385  0.043501 -0.035403 -0.151408
SRMG 19APR23 2019.3073 58596 2050 2    0.5  -3679 -0.654966   4948591  0.758196   109  0.710542  0.0000 0.000719 0.000976 0.002760  0.027474 -0.118028 -0.060201
SRMG 19APR25 2019.3128 58598 2050 4    0.5  -3679 -0.653245   4948591  0.756236   109  0.698347  0.0000 0.000586 0.000766 0.002189  0.059725 -0.056135 -0.103832
SRMG 19APR26 2019.3155 58599 2050 5    0.5  -3679 -0.654289   4948591  0.757482   109  0.693796  0.0000 0.000625 0.000832 0.002494  0.092690 -0.105311 -0.123535
SRMG 19APR27 2019.3183 58600 2050 6    0.5  -3679 -0.653828   4948591  0.757490   109  0.706774  0.0000 0.000583 0.000788 0.002306  0.035601 -0.056116 -0.174884
SRMG 19APR28 2019.3210 58601 2051 0    0.5  -3679 -0.651814   4948591  0.757196   109  0.704224  0.0000 0.000518 0.000683 0.001955  0.070352 -0.055548 -0.130273
SRMG 19APR29 2019.3238 58602 2051 1    0.5  -3679 -0.653035   4948591  0.760835   109  0.706828  0.0000 0.000998 0.001204 0.003478  0.179532  0.000909 -0.120842
SRMG 19APR30 2019.3265 58603 2051 2    0.5  -3679 -0.657076   4948591  0.756875   109  0.703651  0.0000 0.000773 0.001062 0.003094  0.024837 -0.038490 -0.078202
SRMG 19MAY02 2019.3320 58605 2051 4    0.5  -3679 -0.653829   4948591  0.759404   109  0.703795  0.0000 0.000593 0.000800 0.002391  0.055174 -0.055718 -0.222491
SRMG 19MAY03 2019.3347 58606 2051 5    0.5  -3679 -0.654290   4948591  0.756952   109  0.702442  0.0000 0.000504 0.000668 0.001951  0.076254 -0.055799 -0.169760
SRMG 19MAY04 2019.3374 58607 2051 6    0.5  -3679 -0.652048   4948591  0.759503   109  0.708546  0.0000 0.000649 0.000867 0.002459  0.024491 -0.037704 -0.119251
SRMG 19MAY05 2019.3402 58608 2052 0    0.5  -3679 -0.654803   4948591  0.757384   109  0.698962  0.0000 0.000532 0.000713 0.002108  0.067132 -0.083707 -0.125563
SRMG 19MAY06 2019.3429 58609 2052 1    0.5  -3679 -0.654186   4948591  0.758356   109  0.703709  0.0000 0.000474 0.000619 0.001805  0.047348 -0.048798 -0.148907
SRMG 19MAY07 2019.3457 58610 2052 2    0.5  -3679 -0.654101   4948591  0.757290   109  0.709032  0.0000 0.000642 0.000837 0.002421  0.034876 -0.038232 -0.099523
SRMG 19MAY08 2019.3484 58611 2052 3    0.5  -3679 -0.654724   4948591  0.759002   109  0.710004  0.0000 0.000618 0.000784 0.002364  0.103526 -0.035492 -0.132245
SRMG 19MAY09 2019.3511 58612 2052 4    0.5  -3679 -0.654140   4948591  0.758601   109  0.714411  0.0000 0.000526 0.000682 0.002022  0.090604 -0.039163 -0.151067
SRMG 19MAY10 2019.3539 58613 2052 5    0.5  -3679 -0.651143   4948591  0.757477   109  0.713643  0.0000 0.001025 0.001323 0.003933  0.095305 -0.071763 -0.063346
SRMG 19MAY11 2019.3566 58614 2052 6    0.5  -3679 -0.653137   4948591  0.760931   109  0.700463  0.0000 0.000543 0.000700 0.002062  0.093527 -0.059302 -0.153534
SRMG 19MAY12 2019.3593 58615 2053 0    0.5  -3679 -0.653478   4948591  0.762038   109  0.693943  0.0000 0.000603 0.000809 0.002407 -0.013799 -0.075262 -0.161532
SRMG 19MAY13 2019.3621 58616 2053 1    0.5  -3679 -0.651068   4948591  0.759672   109  0.711743  0.0000 0.000570 0.000735 0.002166  0.079822 -0.066732 -0.177658
SRMG 19MAY14 2019.3648 58617 2053 2    0.5  -3679 -0.652294   4948591  0.759693   109  0.710534  0.0000 0.000532 0.000716 0.002053  0.039144 -0.083677 -0.153597
SRMG 19MAY15 2019.3676 58618 2053 3    0.5  -3679 -0.654092   4948591  0.759459   109  0.707895  0.0000 0.000685 0.000945 0.002800  0.052140 -0.072364 -0.156875
SRMG 19MAY17 2019.3730 58620 2053 5    0.5  -3679 -0.651501   4948591  0.758752   109  0.703578  0.0000 0.000635 0.000843 0.002489  0.038035 -0.081109 -0.173543
