site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BERA 10APR21 2010.3025 55307 1580 3   20.0  -3691 -0.293887   4507577  0.134079   105  0.879838  0.0000 0.000703 0.000812 0.002601  0.064016  0.050738 -0.171958
BERA 10APR23 2010.3080 55309 1580 5   20.0  -3691 -0.291124   4507577  0.134693   105  0.893229  0.0000 0.000646 0.000826 0.002580  0.083515 -0.015403 -0.181969
BERA 10APR24 2010.3107 55310 1580 6   20.0  -3691 -0.291626   4507577  0.133285   105  0.889891  0.0000 0.000533 0.000653 0.002057  0.086626  0.040004 -0.156656
BERA 10APR25 2010.3135 55311 1581 0   20.0  -3691 -0.290644   4507577  0.132942   105  0.880941  0.0000 0.000537 0.000648 0.002077  0.082896  0.034031 -0.167890
BERA 10APR26 2010.3162 55312 1581 1   20.0  -3691 -0.291501   4507577  0.132437   105  0.890447  0.0000 0.000540 0.000652 0.002089  0.089511  0.041320 -0.162081
BERA 10APR27 2010.3190 55313 1581 2   20.0  -3691 -0.291048   4507577  0.133472   105  0.882823  0.0000 0.000544 0.000652 0.002098  0.073831  0.061064 -0.163314
BERA 10APR28 2010.3217 55314 1581 3   20.0  -3691 -0.290062   4507577  0.135324   105  0.880450  0.0000 0.000547 0.000657 0.002136  0.064797  0.080364 -0.175780
BERA 10APR29 2010.3244 55315 1581 4   20.0  -3691 -0.288009   4507577  0.134953   105  0.880875  0.0000 0.000540 0.000671 0.002144  0.050714  0.073917 -0.181584
BERA 10APR30 2010.3272 55316 1581 5   20.0  -3691 -0.288718   4507577  0.133784   105  0.889972  0.0000 0.000535 0.000643 0.002070  0.079620  0.043732 -0.175918
BERA 10MAY01 2010.3299 55317 1581 6   20.0  -3691 -0.288239   4507577  0.133470   105  0.894512  0.0000 0.000531 0.000640 0.002042  0.080858  0.027300 -0.183309
BERA 10MAY02 2010.3326 55318 1582 0   20.0  -3691 -0.288809   4507577  0.134463   105  0.890367  0.0000 0.000536 0.000641 0.002066  0.074953  0.042834 -0.185245
BERA 10MAY03 2010.3354 55319 1582 1   20.0  -3691 -0.289922   4507577  0.134048   105  0.891633  0.0000 0.000548 0.000661 0.002079  0.092233  0.012793 -0.169363
BERA 10MAY04 2010.3381 55320 1582 2   20.0  -3691 -0.288159   4507577  0.136866   105  0.892166  0.0000 0.000534 0.000646 0.002097  0.074614  0.062169 -0.184032
BERA 10MAY05 2010.3409 55321 1582 3   20.0  -3691 -0.288476   4507577  0.135173   105  0.895974  0.0000 0.000530 0.000645 0.002053  0.082789  0.024049 -0.172606
BERA 10MAY06 2010.3436 55322 1582 4   20.0  -3691 -0.289100   4507577  0.135752   105  0.895266  0.0000 0.000529 0.000636 0.002036  0.078555  0.026525 -0.184161
BERA 10MAY07 2010.3463 55323 1582 5   20.0  -3691 -0.289406   4507577  0.135268   105  0.894962  0.0000 0.000948 0.001041 0.003393  0.067888  0.094100 -0.111754
BERA 10MAY11 2010.3573 55327 1583 2   20.0  -3691 -0.290107   4507577  0.135453   105  0.892584  0.0000 0.000764 0.000953 0.003056  0.109202 -0.056551 -0.245097
BERA 10MAY12 2010.3600 55328 1583 3   20.0  -3691 -0.289424   4507577  0.138318   105  0.897181  0.0000 0.000549 0.000647 0.002098  0.082041  0.039011 -0.170679
BERA 10MAY13 2010.3628 55329 1583 4   20.0  -3691 -0.288488   4507577  0.135484   105  0.899735  0.0000 0.000533 0.000642 0.002056  0.066064  0.031902 -0.187626
BERA 10MAY14 2010.3655 55330 1583 5   20.0  -3691 -0.288123   4507577  0.134066   105  0.892505  0.0000 0.000533 0.000661 0.002051  0.087127  0.031751 -0.173430
BERA 10MAY15 2010.3682 55331 1583 6   20.0  -3691 -0.303432   4507577  0.134284   105  0.873143  0.0000 0.000573 0.000695 0.002245  0.079038  0.062721 -0.196429
BERA 10MAY16 2010.3710 55332 1584 0   20.0  -3691 -0.299486   4507577  0.133534   105  0.875637  0.0000 0.000523 0.000637 0.002012  0.078564  0.037848 -0.171351
BERA 10MAY17 2010.3737 55333 1584 1   20.0  -3691 -0.291427   4507577  0.137469   105  0.879766  0.0000 0.000530 0.000639 0.002079  0.075277  0.034193 -0.199341
BERA 10MAY18 2010.3765 55334 1584 2   20.0  -3691 -0.289477   4507577  0.133766   105  0.885720  0.0000 0.000744 0.000857 0.002795  0.025798  0.122374 -0.127609
BERA 10MAY19 2010.3792 55335 1584 3   20.0  -3691 -0.286164   4507577  0.138701   105  0.871214  0.0000 0.001319 0.001918 0.005698  0.173226  0.309747  0.079841
BERA 10MAY21 2010.3847 55337 1584 5   20.0  -3691 -0.286234   4507577  0.133983   105  0.881019  0.0000 0.001250 0.001410 0.004228  0.113809 -0.127426 -0.266076
BERA 10MAY22 2010.3874 55338 1584 6   20.0  -3691 -0.287968   4507577  0.137287   105  0.879709  0.0000 0.001131 0.001254 0.004346  0.171993 -0.211184 -0.275935
BERA 10MAY23 2010.3901 55339 1585 0   20.0  -3691 -0.289599   4507577  0.133929   105  0.871568  0.0000 0.001203 0.001724 0.004987  0.110684  0.047025 -0.103093
BERA 10MAY24 2010.3929 55340 1585 1   20.0  -3691 -0.291739   4507577  0.133735   105  0.887830  0.0000 0.001381 0.001350 0.004497 -0.031187  0.121296 -0.195521
BERA 10MAY25 2010.3956 55341 1585 2   20.0  -3691 -0.289465   4507577  0.133789   105  0.880545  0.0000 0.001359 0.001820 0.005979 -0.048603  0.093426  0.005380
BERA 10MAY26 2010.3984 55342 1585 3   20.0  -3691 -0.286094   4507577  0.139946   105  0.889047  0.0000 0.001173 0.001510 0.004554 -0.058101  0.065974 -0.094214
BERA 10MAY27 2010.4011 55343 1585 4   20.0  -3691 -0.287799   4507577  0.136997   105  0.883125  0.0000 0.001594 0.001723 0.005416  0.129750 -0.066571 -0.224080
BERA 10MAY28 2010.4038 55344 1585 5   20.0  -3691 -0.287528   4507577  0.135484   105  0.896125  0.0000 0.001505 0.001948 0.007142  0.136001 -0.095134 -0.262401
BERA 10MAY29 2010.4066 55345 1585 6   20.0  -3691 -0.287104   4507577  0.135401   105  0.891484  0.0000 0.000826 0.001006 0.003214  0.125833 -0.022682 -0.249381
BERA 10MAY30 2010.4093 55346 1586 0   20.0  -3691 -0.286894   4507577  0.134577   105  0.895225  0.0000 0.000530 0.000634 0.002032  0.077044  0.039304 -0.188886
BERA 10MAY31 2010.4120 55347 1586 1   20.0  -3691 -0.289713   4507577  0.136258   105  0.891462  0.0000 0.000542 0.000654 0.002099  0.095040  0.025161 -0.184371
BERA 10JUN01 2010.4148 55348 1586 2   20.0  -3691 -0.287619   4507577  0.136097   105  0.881071  0.0000 0.000560 0.000695 0.002208  0.104908  0.023429 -0.200181
BERA 10JUN02 2010.4175 55349 1586 3   20.0  -3691 -0.286865   4507577  0.138344   105  0.882513  0.0000 0.000533 0.000638 0.002035  0.081168  0.024763 -0.185361
BERA 10JUN03 2010.4203 55350 1586 4   20.0  -3691 -0.284540   4507577  0.137889   105  0.878787  0.0000 0.000528 0.000644 0.002041  0.085879  0.024135 -0.185048
BERA 10JUN04 2010.4230 55351 1586 5   20.0  -3691 -0.287324   4507577  0.134909   105  0.883609  0.0000 0.000536 0.000640 0.002064  0.086955  0.023533 -0.192807
BERA 10JUN05 2010.4257 55352 1586 6   20.0  -3691 -0.288754   4507577  0.138799   105  0.877595  0.0000 0.000532 0.000642 0.002076  0.084428  0.041918 -0.187399
BERA 10JUN06 2010.4285 55353 1587 0   20.0  -3691 -0.289493   4507577  0.136655   105  0.888843  0.0000 0.000532 0.000644 0.002064  0.091320  0.029233 -0.188520
BERA 10JUN07 2010.4312 55354 1587 1   20.0  -3691 -0.286887   4507577  0.137220   105  0.887920  0.0000 0.000528 0.000636 0.002034  0.089051  0.025804 -0.189566
BERA 10JUN08 2010.4339 55355 1587 2   20.0  -3691 -0.285325   4507577  0.136247   105  0.873459  0.0000 0.000534 0.000643 0.002070  0.079433  0.038156 -0.197662
BERA 10JUN09 2010.4367 55356 1587 3   20.0  -3691 -0.283109   4507577  0.138620   105  0.877351  0.0000 0.000533 0.000638 0.002056  0.092888  0.017051 -0.193296
BERA 10JUN10 2010.4394 55357 1587 4   20.0  -3691 -0.284342   4507577  0.133468   105  0.874550  0.0000 0.000776 0.000891 0.002858  0.013584  0.093661 -0.138035
BERA 10JUN13 2010.4476 55360 1588 0   20.0  -3691 -0.285053   4507577  0.133721   105  0.909815  0.0000 0.001558 0.001945 0.006037  0.250669 -0.215735 -0.434311
BERA 10JUN14 2010.4504 55361 1588 1   20.0  -3691 -0.288093   4507577  0.136637   105  0.887312  0.0000 0.000553 0.000680 0.002168  0.107843 -0.019731 -0.217555
BERA 10JUN15 2010.4531 55362 1588 2   20.0  -3691 -0.286382   4507577  0.136212   105  0.888768  0.0000 0.000531 0.000639 0.002070  0.094200  0.023412 -0.194351
BERA 10JUN16 2010.4559 55363 1588 3   20.0  -3691 -0.284943   4507577  0.136630   105  0.895594  0.0000 0.000538 0.000647 0.002074  0.105010  0.021346 -0.181855
BERA 10JUN17 2010.4586 55364 1588 4   20.0  -3691 -0.285876   4507577  0.135886   105  0.887587  0.0000 0.000540 0.000651 0.002117  0.078316  0.053642 -0.176506
BERA 10JUN18 2010.4613 55365 1588 5   20.0  -3691 -0.284396   4507577  0.136668   105  0.891840  0.0000 0.000544 0.000660 0.002157  0.070055  0.052703 -0.195900
BERA 10JUN19 2010.4641 55366 1588 6   20.0  -3691 -0.285986   4507577  0.133726   105  0.890609  0.0000 0.000536 0.000647 0.002116  0.085207  0.024138 -0.206379
BERA 10JUN20 2010.4668 55367 1589 0   20.0  -3691 -0.285603   4507577  0.136372   105  0.882345  0.0000 0.000537 0.000644 0.002117  0.091183  0.010092 -0.213751
BERA 10JUN21 2010.4695 55368 1589 1   20.0  -3691 -0.289936   4507577  0.134835   105  0.880166  0.0000 0.000529 0.000645 0.002093  0.101250  0.021624 -0.188188
BERA 10JUN22 2010.4723 55369 1589 2   20.0  -3691 -0.288105   4507577  0.135616   105  0.885150  0.0000 0.000543 0.000657 0.002123  0.105374  0.046680 -0.184182
BERA 10JUN23 2010.4750 55370 1589 3   20.0  -3691 -0.287738   4507577  0.137105   105  0.882178  0.0000 0.000532 0.000651 0.002076  0.107941 -0.008334 -0.191010
BERA 10JUN24 2010.4778 55371 1589 4   20.0  -3691 -0.289033   4507577  0.135044   105  0.872909  0.0000 0.000966 0.001063 0.003668  0.060715 -0.004014 -0.181308
BERA 10JUN25 2010.4805 55372 1589 5   20.0  -3691 -0.288677   4507577  0.134681   105  0.881100  0.0000 0.000895 0.001104 0.003456  0.190070 -0.038636 -0.246559
BERA 10JUN26 2010.4832 55373 1589 6   20.0  -3691 -0.286129   4507577  0.140236   105  0.872987  0.0000 0.000537 0.000661 0.002134  0.104146  0.018270 -0.222970
BERA 10JUN27 2010.4860 55374 1590 0   20.0  -3691 -0.284850   4507577  0.138487   105  0.880260  0.0000 0.000528 0.000641 0.002072  0.100627  0.015811 -0.198358
BERA 10JUN28 2010.4887 55375 1590 1   20.0  -3691 -0.287244   4507577  0.138127   105  0.876705  0.0000 0.000842 0.000981 0.003266  0.037120  0.051779 -0.181486
BERA 10JUN29 2010.4914 55376 1590 2   20.0  -3691 -0.288173   4507577  0.134829   105  0.900227  0.0000 0.000960 0.001216 0.004048  0.254065 -0.102703 -0.248489
BERA 10JUN30 2010.4942 55377 1590 3   20.0  -3691 -0.288868   4507577  0.134871   105  0.891577  0.0000 0.000575 0.000702 0.002248  0.106353  0.016104 -0.226825
BERA 10JUL01 2010.4969 55378 1590 4   20.0  -3691 -0.284321   4507577  0.139933   105  0.892247  0.0000 0.000602 0.000743 0.002390  0.137066 -0.019718 -0.207069
BERA 10JUL02 2010.4997 55379 1590 5   20.0  -3691 -0.290434   4507577  0.136125   105  0.894661  0.0000 0.000989 0.001115 0.003804  0.054407 -0.002510 -0.182461
BERA 10JUL03 2010.5024 55380 1590 6   20.0  -3691 -0.285031   4507577  0.139936   105  0.896289  0.0000 0.000960 0.001250 0.003851  0.148381 -0.075638 -0.299329
BERA 10JUL04 2010.5051 55381 1591 0   20.0  -3691 -0.283270   4507577  0.132857   105  0.882831  0.0000 0.001932 0.003489 0.008149 -0.076326 -0.059763  0.058921
BERA 10JUL05 2010.5079 55382 1591 1   20.0  -3691 -0.287441   4507577  0.143682   105  0.885256  0.0000 0.002039 0.002520 0.008169  0.112949  0.250544  0.041597
BERA 10JUL06 2010.5106 55383 1591 2   20.0  -3691 -0.289372   4507577  0.137036   105  0.895322  0.0000 0.002152 0.002731 0.008227 -0.150619 -0.267457 -0.006156
BERA 10JUL07 2010.5133 55384 1591 3   20.0  -3691 -0.280832   4507577  0.133441   105  0.899920  0.0000 0.001143 0.001508 0.004582  0.234482 -0.036508 -0.143609
BERA 10JUL08 2010.5161 55385 1591 4   20.0  -3691 -0.282929   4507577  0.133767   105  0.886279  0.0000 0.000708 0.000885 0.002739  0.170406 -0.028354 -0.223543
BERA 10JUL09 2010.5188 55386 1591 5   20.0  -3691 -0.283437   4507577  0.137178   105  0.878631  0.0000 0.000527 0.000645 0.002034  0.094450  0.025139 -0.195590
BERA 10JUL10 2010.5216 55387 1591 6   20.0  -3691 -0.285444   4507577  0.135846   105  0.885810  0.0000 0.000527 0.000644 0.002047  0.087322  0.033746 -0.194444
BERA 10JUL11 2010.5243 55388 1592 0   20.0  -3691 -0.283895   4507577  0.139741   105  0.881989  0.0000 0.000529 0.000648 0.002078  0.087097  0.040122 -0.200153
BERA 10JUL12 2010.5270 55389 1592 1   20.0  -3691 -0.283685   4507577  0.135740   105  0.882466  0.0000 0.000523 0.000638 0.002026  0.099392  0.033285 -0.206314
BERA 10JUL13 2010.5298 55390 1592 2   20.0  -3691 -0.285465   4507577  0.135839   105  0.883824  0.0000 0.000523 0.000640 0.002019  0.098432  0.027631 -0.202845
BERA 10JUL14 2010.5325 55391 1592 3   20.0  -3691 -0.280346   4507577  0.137328   105  0.886948  0.0000 0.000525 0.000648 0.002045  0.097311  0.041387 -0.201432
BERA 10JUL15 2010.5352 55392 1592 4   20.0  -3691 -0.283059   4507577  0.134815   105  0.877029  0.0000 0.000528 0.000646 0.002048  0.095463  0.043083 -0.195452
BERA 10JUL16 2010.5380 55393 1592 5   20.0  -3691 -0.283302   4507577  0.137402   105  0.892676  0.0000 0.000546 0.000668 0.002120  0.108930  0.007488 -0.220831
BERA 10JUL17 2010.5407 55394 1592 6   20.0  -3691 -0.286598   4507577  0.135752   105  0.893620  0.0000 0.000578 0.000720 0.002266  0.133337  0.005389 -0.190206
BERA 10JUL18 2010.5435 55395 1593 0   20.0  -3691 -0.284157   4507577  0.140891   105  0.883332  0.0000 0.000527 0.000647 0.002049  0.103490  0.023737 -0.206289
BERA 10JUL19 2010.5462 55396 1593 1   20.0  -3691 -0.283583   4507577  0.139252   105  0.898662  0.0000 0.000524 0.000644 0.002024  0.101736  0.026700 -0.210520
BERA 10JUL20 2010.5489 55397 1593 2   20.0  -3691 -0.279582   4507577  0.138756   105  0.862139  0.0000 0.000527 0.000646 0.002037  0.097856  0.033100 -0.199515
BERA 10JUL21 2010.5517 55398 1593 3   20.0  -3691 -0.282200   4507577  0.138173   105  0.896199  0.0000 0.000526 0.000640 0.002028  0.096559  0.012616 -0.202805
BERA 10JUL22 2010.5544 55399 1593 4   20.0  -3691 -0.282949   4507577  0.134497   105  0.889556  0.0000 0.000530 0.000640 0.002025  0.112212  0.005171 -0.193911
BERA 10JUL23 2010.5572 55400 1593 5   20.0  -3691 -0.282798   4507577  0.136736   105  0.893914  0.0000 0.000550 0.000673 0.002058  0.110833  0.015434 -0.206094
BERA 10JUL24 2010.5599 55401 1593 6   20.0  -3691 -0.281005   4507577  0.140782   105  0.897637  0.0000 0.000525 0.000645 0.002025  0.111068  0.012262 -0.211557
BERA 10JUL25 2010.5626 55402 1594 0   20.0  -3691 -0.285415   4507577  0.139152   105  0.912645  0.0000 0.000528 0.000652 0.002021  0.113584  0.005444 -0.194859
BERA 10JUL26 2010.5654 55403 1594 1   20.0  -3691 -0.284070   4507577  0.135805   105  0.875742  0.0000 0.000527 0.000651 0.002027  0.108082  0.006673 -0.200247
BERA 10JUL27 2010.5681 55404 1594 2   20.0  -3691 -0.284360   4507577  0.134868   105  0.898723  0.0000 0.000524 0.000642 0.002025  0.101968  0.009218 -0.207797
BERA 10JUL28 2010.5708 55405 1594 3   20.0  -3691 -0.284350   4507577  0.136667   105  0.887989  0.0000 0.000530 0.000641 0.002014  0.113563 -0.009196 -0.207388
BERA 10JUL29 2010.5736 55406 1594 4   20.0  -3691 -0.282304   4507577  0.136374   105  0.881244  0.0000 0.000536 0.000659 0.002030  0.122795 -0.005461 -0.195698
BERA 10JUL30 2010.5763 55407 1594 5   20.0  -3691 -0.284930   4507577  0.137367   105  0.883142  0.0000 0.000537 0.000664 0.002063  0.115294  0.016407 -0.202437
BERA 10JUL31 2010.5791 55408 1594 6   20.0  -3691 -0.280380   4507577  0.137391   105  0.890449  0.0000 0.000523 0.000655 0.001999  0.117631  0.015337 -0.194023
BERA 10AUG01 2010.5818 55409 1595 0   20.0  -3691 -0.284929   4507577  0.136487   105  0.890375  0.0000 0.000522 0.000641 0.001999  0.114973 -0.001760 -0.209429
BERA 10AUG02 2010.5845 55410 1595 1   20.0  -3691 -0.282807   4507577  0.140165   105  0.886264  0.0000 0.000526 0.000648 0.002024  0.116310 -0.007917 -0.210494
BERA 10AUG03 2010.5873 55411 1595 2   20.0  -3691 -0.282824   4507577  0.139137   105  0.897828  0.0000 0.000529 0.000667 0.002097  0.098212  0.013877 -0.206153
BERA 10AUG04 2010.5900 55412 1595 3   20.0  -3691 -0.283577   4507577  0.138875   105  0.892013  0.0000 0.000534 0.000680 0.002158  0.092956  0.043627 -0.201747
BERA 10AUG05 2010.5927 55413 1595 4   20.0  -3691 -0.283217   4507577  0.138296   105  0.889885  0.0000 0.000526 0.000662 0.002077  0.115516  0.037619 -0.188249
BERA 10AUG06 2010.5955 55414 1595 5   20.0  -3691 -0.283582   4507577  0.139743   105  0.886755  0.0000 0.000529 0.000660 0.002058  0.123819 -0.010076 -0.192935
BERA 10AUG07 2010.5982 55415 1595 6   20.0  -3691 -0.279629   4507577  0.139383   105  0.886035  0.0000 0.000526 0.000647 0.002031  0.125214  0.004811 -0.206116
BERA 10AUG08 2010.6010 55416 1596 0   20.0  -3691 -0.284269   4507577  0.136681   105  0.891854  0.0000 0.000527 0.000649 0.002026  0.123287 -0.009649 -0.184670
BERA 10AUG09 2010.6037 55417 1596 1   20.0  -3691 -0.284121   4507577  0.136563   105  0.878930  0.0000 0.000532 0.000662 0.002060  0.121449  0.009530 -0.180460
BERA 10AUG10 2010.6064 55418 1596 2   20.0  -3691 -0.282600   4507577  0.138996   105  0.882689  0.0000 0.000540 0.000671 0.002103  0.130260  0.008525 -0.177041
BERA 10AUG11 2010.6092 55419 1596 3   20.0  -3691 -0.285686   4507577  0.137757   105  0.898250  0.0000 0.000532 0.000661 0.002074  0.116303  0.013318 -0.194325
BERA 10AUG12 2010.6119 55420 1596 4   20.0  -3691 -0.280635   4507577  0.138972   105  0.893812  0.0000 0.000524 0.000649 0.002023  0.119699  0.002141 -0.201012
BERA 10AUG13 2010.6146 55421 1596 5   20.0  -3691 -0.283614   4507577  0.137589   105  0.889167  0.0000 0.000528 0.000648 0.002001  0.132094 -0.032944 -0.185741
BERA 10AUG14 2010.6174 55422 1596 6   20.0  -3691 -0.283634   4507577  0.136835   105  0.887523  0.0000 0.000524 0.000652 0.002027  0.126707 -0.010522 -0.190445
BERA 10AUG15 2010.6201 55423 1597 0   20.0  -3691 -0.284072   4507577  0.138217   105  0.887437  0.0000 0.000523 0.000653 0.002040  0.127024  0.008933 -0.171569
BERA 10AUG16 2010.6229 55424 1597 1   20.0  -3691 -0.283030   4507577  0.138986   105  0.896784  0.0000 0.000526 0.000652 0.002055  0.127044  0.003631 -0.185813
BERA 10AUG17 2010.6256 55425 1597 2   20.0  -3691 -0.281509   4507577  0.138259   105  0.897504  0.0000 0.000521 0.000650 0.002048  0.127024  0.010179 -0.194115
BERA 10AUG18 2010.6283 55426 1597 3   20.0  -3691 -0.283764   4507577  0.138787   105  0.891232  0.0000 0.000522 0.000650 0.002025  0.130276 -0.003216 -0.182518
BERA 10AUG19 2010.6311 55427 1597 4   20.0  -3691 -0.282622   4507577  0.136851   105  0.893587  0.0000 0.000528 0.000680 0.002082  0.124300  0.001685 -0.177811
