site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FFE0 03FEB11 2003.1129 52681 1205 2  -61.5  -1321 -0.850131   1793707  0.439880    12  0.370423  0.0350 0.000830 0.000765 0.003302 -0.070838  0.002195 -0.011627
FFE0 05JAN29 2005.0787 53399 1307 6  -61.5  -1321 -0.826986   1793707  0.476821    12  0.373403  0.0350 0.000975 0.000870 0.004266 -0.123044  0.040026  0.111963
FFE0 05JAN30 2005.0815 53400 1308 0  -61.5  -1321 -0.828768   1793707  0.477283    12  0.377037  0.0350 0.000893 0.000849 0.004097 -0.119926 -0.051726  0.104097
FFE0 05JAN31 2005.0842 53401 1308 1  -61.5  -1321 -0.829580   1793707  0.476341    12  0.372172  0.0350 0.000921 0.000912 0.004346 -0.102450 -0.007409  0.149146
FFE0 05FEB01 2005.0869 53402 1308 2  -61.5  -1321 -0.826290   1793707  0.476271    12  0.381020  0.0350 0.000938 0.000854 0.004130 -0.118687 -0.017542  0.089722
FFE0 05FEB02 2005.0897 53403 1308 3  -61.5  -1321 -0.828092   1793707  0.475434    12  0.377812  0.0350 0.000977 0.000920 0.004431 -0.198637 -0.041650  0.140318
FFE0 05FEB03 2005.0924 53404 1308 4  -61.5  -1321 -0.829852   1793707  0.473429    12  0.383353  0.0350 0.000918 0.000871 0.004225 -0.108067 -0.007575  0.128480
FFE0 05FEB04 2005.0951 53405 1308 5  -61.5  -1321 -0.826009   1793707  0.477409    12  0.369833  0.0350 0.000925 0.000854 0.004104 -0.114345 -0.094600  0.099105
FFE0 05FEB05 2005.0979 53406 1308 6  -61.5  -1321 -0.830423   1793707  0.477724    12  0.373024  0.0350 0.000914 0.000888 0.004168 -0.135224  0.004673  0.140595
FFE0 05FEB06 2005.1006 53407 1309 0  -61.5  -1321 -0.829875   1793707  0.474913    12  0.378335  0.0350 0.000935 0.000866 0.004138 -0.147517 -0.027849  0.095431
FFE0 05FEB07 2005.1034 53408 1309 1  -61.5  -1321 -0.829615   1793707  0.474483    12  0.380941  0.0350 0.000924 0.000863 0.004178 -0.128587 -0.054632  0.104894
FFE0 05FEB08 2005.1061 53409 1309 2  -61.5  -1321 -0.829822   1793707  0.479571    12  0.380259  0.0350 0.000938 0.000890 0.004252 -0.149559 -0.083120  0.139323
FFE0 05FEB09 2005.1088 53410 1309 3  -61.5  -1321 -0.828251   1793707  0.476899    12  0.373980  0.0350 0.000938 0.000876 0.004191 -0.137086 -0.072711  0.133796
FFE0 05FEB10 2005.1116 53411 1309 4  -61.5  -1321 -0.824612   1793707  0.474169    12  0.372318  0.0350 0.000931 0.000865 0.004228 -0.121286 -0.015681  0.107341
FFE0 05FEB11 2005.1143 53412 1309 5  -61.5  -1321 -0.824983   1793707  0.473957    12  0.373506  0.0350 0.000950 0.000881 0.004275 -0.135314  0.088155  0.118090
FFE0 05MAR26 2005.2320 53455 1315 6  -61.5  -1321 -0.826135   1793707  0.477384    12  0.355626  0.0350 0.001079 0.000940 0.004526 -0.149847  0.121118  0.112221
FFE0 05APR13 2005.2813 53473 1318 3  -61.5  -1321 -0.830700   1793707  0.483724    12  0.382344  0.0350 0.001148 0.000974 0.005076 -0.190541  0.224591  0.048296
FFE0 05APR14 2005.2841 53474 1318 4  -61.5  -1321 -0.825633   1793707  0.484009    12  0.370279  0.0350 0.001103 0.001011 0.005218 -0.188149  0.173929  0.121204
FFE0 05APR15 2005.2868 53475 1318 5  -61.5  -1321 -0.825140   1793707  0.478200    12  0.352529  0.0350 0.001125 0.000937 0.004943 -0.242624  0.210146  0.041631
FFE0 05APR16 2005.2895 53476 1318 6  -61.5  -1321 -0.826406   1793707  0.481994    12  0.369775  0.0350 0.001038 0.000917 0.004604 -0.160515  0.163055  0.112284
FFE0 05APR17 2005.2923 53477 1319 0  -61.5  -1321 -0.826060   1793707  0.480142    12  0.376549  0.0350 0.001122 0.000946 0.004915 -0.214406  0.236703  0.072947
FFE0 05APR18 2005.2950 53478 1319 1  -61.5  -1321 -0.821065   1793707  0.476910    12  0.353706  0.0350 0.001048 0.000919 0.004632 -0.174146  0.134151  0.089368
FFE0 05APR22 2005.3060 53482 1319 5  -61.5  -1321 -0.824133   1793707  0.479630    12  0.370895  0.0350 0.001086 0.000917 0.004724 -0.166933  0.166102  0.122493
FFE0 05MAY03 2005.3361 53493 1321 2  -61.5  -1321 -0.828255   1793707  0.480613    12  0.361493  0.0350 0.001156 0.000988 0.005108 -0.174053  0.184648  0.099906
FFE0 05MAY04 2005.3388 53494 1321 3  -61.5  -1321 -0.824684   1793707  0.479980    12  0.366957  0.0350 0.001173 0.000951 0.005015 -0.196982  0.241905  0.105431
FFE0 05MAY05 2005.3415 53495 1321 4  -61.5  -1321 -0.826986   1793707  0.476802    12  0.375777  0.0350 0.001065 0.000973 0.004799 -0.204902  0.143407  0.077134
FFE0 05MAY06 2005.3443 53496 1321 5  -61.5  -1321 -0.820570   1793707  0.481777    12  0.375618  0.0350 0.001232 0.001006 0.005338 -0.236881  0.227362 -0.021442
FFE0 05MAY07 2005.3470 53497 1321 6  -61.5  -1321 -0.827914   1793707  0.482663    12  0.352752  0.0350 0.001215 0.000994 0.005259 -0.253883  0.278346 -0.021382
FFE0 05MAY28 2005.4045 53518 1324 6  -61.5  -1321 -0.832546   1793707  0.482173    12  0.375416  0.0350 0.001254 0.001018 0.005377 -0.278940  0.252215 -0.072863
FFE0 05JUL31 2005.5797 53582 1334 0  -61.5  -1321 -0.755026   1793707  0.441052    12  0.497844  0.0350 0.005465 0.003090 0.018799 -0.410914  0.346864 -0.266493
FFE0 06MAY04 2006.3381 53859 1373 4  -61.5  -1321 -0.814721   1793707  0.498088    12  0.370108  0.0350 0.000839 0.000741 0.003530 -0.064034  0.002433  0.030996
FFE0 06MAY05 2006.3409 53860 1373 5  -61.5  -1321 -0.814040   1793707  0.496470    12  0.355261  0.0350 0.000831 0.000744 0.003536 -0.062146 -0.002784  0.034902
FFE0 06MAY06 2006.3436 53861 1373 6  -61.5  -1321 -0.816808   1793707  0.496643    12  0.373712  0.0350 0.000850 0.000741 0.003582 -0.056129 -0.015301  0.022133
FFE0 06MAY07 2006.3463 53862 1374 0  -61.5  -1321 -0.815438   1793707  0.499788    12  0.376250  0.0350 0.000834 0.000738 0.003538 -0.052833  0.000559  0.032494
FFE0 06MAY08 2006.3491 53863 1374 1  -61.5  -1321 -0.816249   1793707  0.498917    12  0.364041  0.0350 0.000838 0.000740 0.003555 -0.050913 -0.008988  0.016632
FFE0 06MAY09 2006.3518 53864 1374 2  -61.5  -1321 -0.812968   1793707  0.497441    12  0.374677  0.0350 0.000871 0.000767 0.003633 -0.074156 -0.008435  0.026504
FFE0 06MAY10 2006.3546 53865 1374 3  -61.5  -1321 -0.815777   1793707  0.497175    12  0.369313  0.0350 0.000834 0.000745 0.003545 -0.063526 -0.003981  0.054806
FFE0 06MAY11 2006.3573 53866 1374 4  -61.5  -1321 -0.816141   1793707  0.495980    12  0.377334  0.0350 0.000834 0.000743 0.003516 -0.068682 -0.009568  0.041596
FFE0 06MAY12 2006.3600 53867 1374 5  -61.5  -1321 -0.814343   1793707  0.493194    12  0.359285  0.0350 0.000843 0.000741 0.003558 -0.051595 -0.029630  0.031039
FFE0 06MAY13 2006.3628 53868 1374 6  -61.5  -1321 -0.813016   1793707  0.496068    12  0.371616  0.0350 0.000836 0.000743 0.003538 -0.051876 -0.005456  0.039319
FFE0 06MAY14 2006.3655 53869 1375 0  -61.5  -1321 -0.811920   1793707  0.497740    12  0.363302  0.0350 0.000832 0.000741 0.003526 -0.058185 -0.004078  0.042480
FFE0 06MAY16 2006.3710 53871 1375 2  -61.5  -1321 -0.815609   1793707  0.496785    12  0.367698  0.0350 0.000854 0.000757 0.003568 -0.065727  0.016566  0.061636
FFE0 06MAY18 2006.3765 53873 1375 4  -61.5  -1321 -0.815837   1793707  0.495483    12  0.369718  0.0350 0.000837 0.000752 0.003565 -0.053864  0.007891  0.064775
FFE0 06MAY19 2006.3792 53874 1375 5  -61.5  -1321 -0.816434   1793707  0.495580    12  0.364350  0.0350 0.000860 0.000758 0.003619 -0.076959  0.014268  0.051213
FFE0 06MAY20 2006.3819 53875 1375 6  -61.5  -1321 -0.819243   1793707  0.495277    12  0.354071  0.0350 0.000855 0.000756 0.003627 -0.061814  0.015655  0.073278
FFE0 06MAY21 2006.3847 53876 1376 0  -61.5  -1321 -0.813870   1793707  0.497440    12  0.361029  0.0350 0.000855 0.000752 0.003613 -0.066993  0.010899  0.054166
FFE0 06MAY22 2006.3874 53877 1376 1  -61.5  -1321 -0.817237   1793707  0.496587    12  0.366656  0.0350 0.000844 0.000752 0.003568 -0.056968  0.000805  0.067020
FFE0 06MAY23 2006.3901 53878 1376 2  -61.5  -1321 -0.814977   1793707  0.497287    12  0.362369  0.0350 0.000853 0.000753 0.003607 -0.053658  0.001027  0.053887
FFE0 06MAY24 2006.3929 53879 1376 3  -61.5  -1321 -0.815279   1793707  0.498040    12  0.355567  0.0350 0.000854 0.000740 0.003540 -0.073878 -0.014284  0.030773
FFE0 06MAY25 2006.3956 53880 1376 4  -61.5  -1321 -0.814952   1793707  0.496730    12  0.362790  0.0350 0.000861 0.000745 0.003586 -0.064525  0.009997  0.023094
FFE0 06MAY26 2006.3984 53881 1376 5  -61.5  -1321 -0.815533   1793707  0.498187    12  0.365017  0.0350 0.000873 0.000758 0.003672 -0.065861  0.023081  0.031572
FFE0 06MAY27 2006.4011 53882 1376 6  -61.5  -1321 -0.811574   1793707  0.496257    12  0.346035  0.0350 0.000898 0.000766 0.003686 -0.064738 -0.018206  0.010233
FFE0 06MAY28 2006.4038 53883 1377 0  -61.5  -1321 -0.816164   1793707  0.496420    12  0.356913  0.0350 0.000889 0.000763 0.003641 -0.066189  0.025294  0.032548
FFE0 06MAY29 2006.4066 53884 1377 1  -61.5  -1321 -0.816031   1793707  0.495299    12  0.375133  0.0350 0.000847 0.000748 0.003572 -0.059050 -0.015610  0.044399
FFE0 06MAY30 2006.4093 53885 1377 2  -61.5  -1321 -0.820071   1793707  0.496860    12  0.359666  0.0350 0.000868 0.000746 0.003603 -0.070666 -0.026105  0.036478
FFE0 06MAY31 2006.4120 53886 1377 3  -61.5  -1321 -0.812838   1793707  0.494495    12  0.352751  0.0350 0.000848 0.000749 0.003562 -0.072198 -0.009908  0.032163
FFE0 06JUN01 2006.4148 53887 1377 4  -61.5  -1321 -0.815254   1793707  0.496628    12  0.372439  0.0350 0.000887 0.000770 0.003661 -0.066142  0.018070  0.029128
FFE0 06JUN02 2006.4175 53888 1377 5  -61.5  -1321 -0.814856   1793707  0.497577    12  0.354654  0.0350 0.000898 0.000776 0.003676 -0.076743  0.010902  0.020397
FFE0 06JUN03 2006.4203 53889 1377 6  -61.5  -1321 -0.817797   1793707  0.496851    12  0.360495  0.0350 0.000869 0.000762 0.003634 -0.052361  0.003383  0.007475
FFE0 06JUN04 2006.4230 53890 1378 0  -61.5  -1321 -0.816333   1793707  0.495422    12  0.349006  0.0350 0.000861 0.000754 0.003589 -0.065780  0.009551  0.039755
FFE0 06JUN05 2006.4257 53891 1378 1  -61.5  -1321 -0.815652   1793707  0.498067    12  0.356411  0.0350 0.000879 0.000753 0.003651 -0.053527 -0.012223  0.013019
FFE0 06JUN06 2006.4285 53892 1378 2  -61.5  -1321 -0.813820   1793707  0.497366    12  0.358635  0.0350 0.000846 0.000743 0.003552 -0.045878  0.020286  0.027291
FFE0 06JUN07 2006.4312 53893 1378 3  -61.5  -1321 -0.813194   1793707  0.495006    12  0.348986  0.0350 0.000842 0.000749 0.003564 -0.052238  0.000428  0.045581
FFE0 06JUN08 2006.4339 53894 1378 4  -61.5  -1321 -0.814479   1793707  0.497884    12  0.361491  0.0350 0.000846 0.000752 0.003571 -0.032240  0.005722  0.049686
FFE0 06JUN09 2006.4367 53895 1378 5  -61.5  -1321 -0.814548   1793707  0.498620    12  0.359349  0.0350 0.000852 0.000764 0.003640 -0.065064 -0.012625  0.077461
FFE0 06JUN10 2006.4394 53896 1378 6  -61.5  -1321 -0.813226   1793707  0.496550    12  0.361984  0.0350 0.000850 0.000746 0.003578 -0.069629 -0.000298  0.043500
FFE0 06JUN11 2006.4422 53897 1379 0  -61.5  -1321 -0.818527   1793707  0.497930    12  0.345568  0.0350 0.000845 0.000744 0.003558 -0.055059  0.002672  0.050932
FFE0 06JUN12 2006.4449 53898 1379 1  -61.5  -1321 -0.815085   1793707  0.496152    12  0.361265  0.0350 0.000852 0.000759 0.003608 -0.068822  0.013773  0.040408
FFE0 06JUN13 2006.4476 53899 1379 2  -61.5  -1321 -0.818728   1793707  0.496074    12  0.336053  0.0350 0.000873 0.000752 0.003649 -0.036794 -0.005984  0.040539
FFE0 06JUN14 2006.4504 53900 1379 3  -61.5  -1321 -0.814948   1793707  0.493765    12  0.370859  0.0350 0.000853 0.000747 0.003587 -0.044097 -0.026868  0.055969
FFE0 06JUN15 2006.4531 53901 1379 4  -61.5  -1321 -0.816131   1793707  0.493146    12  0.374370  0.0350 0.000855 0.000756 0.003619 -0.048965 -0.005821  0.037496
FFE0 06JUN16 2006.4559 53902 1379 5  -61.5  -1321 -0.813848   1793707  0.495822    12  0.361947  0.0350 0.000839 0.000747 0.003581 -0.053465  0.012439  0.041446
FFE0 06JUN17 2006.4586 53903 1379 6  -61.5  -1321 -0.812483   1793707  0.495269    12  0.357785  0.0350 0.000844 0.000745 0.003548 -0.058813  0.005184  0.047649
FFE0 06JUN18 2006.4613 53904 1380 0  -61.5  -1321 -0.812248   1793707  0.497553    12  0.346269  0.0350 0.000892 0.000785 0.003781 -0.037557  0.030533  0.031450
FFE0 06JUN19 2006.4641 53905 1380 1  -61.5  -1321 -0.816643   1793707  0.497416    12  0.349749  0.0350 0.000938 0.000830 0.003933 -0.071165  0.013731  0.070119
FFE0 06JUN27 2006.4860 53913 1381 2  -61.5  -1321 -0.810402   1793707  0.499305    12  0.353862  0.0350 0.000882 0.000773 0.003682 -0.080571  0.011175  0.023209
FFE0 06JUN28 2006.4887 53914 1381 3  -61.5  -1321 -0.813226   1793707  0.497549    12  0.382108  0.0350 0.000856 0.000758 0.003643 -0.033989 -0.053138  0.036643
FFE0 06JUN30 2006.4942 53916 1381 5  -61.5  -1321 -0.813897   1793707  0.498642    12  0.360094  0.0350 0.000845 0.000749 0.003582 -0.037467 -0.019926  0.038368
FFE0 06JUL01 2006.4969 53917 1381 6  -61.5  -1321 -0.814784   1793707  0.496561    12  0.362919  0.0350 0.000847 0.000751 0.003586 -0.050365  0.009110  0.048571
FFE0 06JUL02 2006.4997 53918 1382 0  -61.5  -1321 -0.812191   1793707  0.501169    12  0.355970  0.0350 0.000849 0.000752 0.003574 -0.064560 -0.014267  0.049128
FFE0 06JUL03 2006.5024 53919 1382 1  -61.5  -1321 -0.814057   1793707  0.498847    12  0.354632  0.0350 0.000834 0.000753 0.003570 -0.045080 -0.008273  0.046193
FFE0 06JUL04 2006.5051 53920 1382 2  -61.5  -1321 -0.812202   1793707  0.497784    12  0.354593  0.0350 0.000842 0.000756 0.003594 -0.054695 -0.017332  0.044761
FFE0 06JUL05 2006.5079 53921 1382 3  -61.5  -1321 -0.813802   1793707  0.496231    12  0.349649  0.0350 0.000872 0.000760 0.003677 -0.051122 -0.015245  0.013816
FFE0 06JUL07 2006.5133 53923 1382 5  -61.5  -1321 -0.810498   1793707  0.499394    12  0.355144  0.0350 0.000832 0.000744 0.003524 -0.070342 -0.021037  0.040101
FFE0 06JUL08 2006.5161 53924 1382 6  -61.5  -1321 -0.813191   1793707  0.496020    12  0.353166  0.0350 0.000848 0.000754 0.003594 -0.049113 -0.021903  0.036500
FFE0 06JUL09 2006.5188 53925 1383 0  -61.5  -1321 -0.812100   1793707  0.497977    12  0.346324  0.0350 0.000837 0.000760 0.003582 -0.045692  0.009352  0.055939
FFE0 06JUL10 2006.5216 53926 1383 1  -61.5  -1321 -0.813721   1793707  0.496002    12  0.354589  0.0350 0.000858 0.000756 0.003659 -0.029374 -0.034706  0.034280
FFE0 06JUL11 2006.5243 53927 1383 2  -61.5  -1321 -0.812132   1793707  0.496498    12  0.358921  0.0350 0.000854 0.000749 0.003606 -0.032946 -0.044498  0.038764
FFE0 06JUL12 2006.5270 53928 1383 3  -61.5  -1321 -0.813503   1793707  0.496918    12  0.338304  0.0350 0.000842 0.000742 0.003564 -0.049539 -0.006400  0.033700
FFE0 06JUL13 2006.5298 53929 1383 4  -61.5  -1321 -0.814722   1793707  0.494809    12  0.360038  0.0350 0.000855 0.000748 0.003605 -0.039988 -0.019311  0.040041
FFE0 06JUL14 2006.5325 53930 1383 5  -61.5  -1321 -0.813428   1793707  0.498357    12  0.346335  0.0350 0.000838 0.000751 0.003537 -0.057410 -0.002223  0.046124
FFE0 06JUL15 2006.5352 53931 1383 6  -61.5  -1321 -0.813211   1793707  0.496809    12  0.352984  0.0350 0.000835 0.000744 0.003533 -0.045543 -0.010408  0.048249
FFE0 06JUL16 2006.5380 53932 1384 0  -61.5  -1321 -0.814918   1793707  0.499508    12  0.360481  0.0350 0.000850 0.000741 0.003570 -0.036109 -0.027684  0.019750
FFE0 06JUL17 2006.5407 53933 1384 1  -61.5  -1321 -0.812505   1793707  0.495891    12  0.337775  0.0350 0.000863 0.000762 0.003715 -0.010984 -0.033602  0.030250
FFE0 06JUL18 2006.5435 53934 1384 2  -61.5  -1321 -0.812231   1793707  0.497121    12  0.349081  0.0350 0.000851 0.000741 0.003586 -0.049625 -0.031127  0.020786
FFE0 06JUL19 2006.5462 53935 1384 3  -61.5  -1321 -0.814054   1793707  0.496808    12  0.349110  0.0350 0.000835 0.000742 0.003526 -0.056985 -0.001037  0.039215
FFE0 06JUL20 2006.5489 53936 1384 4  -61.5  -1321 -0.813366   1793707  0.498314    12  0.356663  0.0350 0.000857 0.000744 0.003611 -0.048087 -0.037740  0.025337
FFE0 06JUL21 2006.5517 53937 1384 5  -61.5  -1321 -0.809723   1793707  0.495778    12  0.343364  0.0350 0.000858 0.000746 0.003616 -0.041384 -0.048993  0.028069
FFE0 06JUL22 2006.5544 53938 1384 6  -61.5  -1321 -0.811416   1793707  0.498747    12  0.350127  0.0350 0.000854 0.000741 0.003598 -0.040822 -0.032692  0.026162
FFE0 06JUL23 2006.5572 53939 1385 0  -61.5  -1321 -0.811719   1793707  0.496253    12  0.363069  0.0350 0.000855 0.000741 0.003611 -0.044889 -0.034445 -0.001071
FFE0 06JUL24 2006.5599 53940 1385 1  -61.5  -1321 -0.811817   1793707  0.502978    12  0.352324  0.0350 0.000854 0.000739 0.003594 -0.047164 -0.037619  0.015609
FFE0 06JUL25 2006.5626 53941 1385 2  -61.5  -1321 -0.814419   1793707  0.495218    12  0.352909  0.0350 0.000852 0.000746 0.003601 -0.036437 -0.017429  0.024544
FFE0 06JUL26 2006.5654 53942 1385 3  -61.5  -1321 -0.809591   1793707  0.493012    12  0.362217  0.0350 0.000857 0.000746 0.003602 -0.039896 -0.058494  0.039002
FFE0 06JUL27 2006.5681 53943 1385 4  -61.5  -1321 -0.814506   1793707  0.498728    12  0.350740  0.0350 0.000860 0.000742 0.003595 -0.049130 -0.042238  0.033101
FFE0 06JUL28 2006.5708 53944 1385 5  -61.5  -1321 -0.811592   1793707  0.500538    12  0.348587  0.0350 0.000851 0.000741 0.003607 -0.037356 -0.023925  0.017139
FFE0 06JUL29 2006.5736 53945 1385 6  -61.5  -1321 -0.810762   1793707  0.497154    12  0.352304  0.0350 0.000873 0.000745 0.003641 -0.055259 -0.027183 -0.002162
FFE0 06JUL30 2006.5763 53946 1386 0  -61.5  -1321 -0.812741   1793707  0.497425    12  0.358150  0.0350 0.000849 0.000742 0.003591 -0.032634 -0.037587  0.022694
FFE0 06JUL31 2006.5791 53947 1386 1  -61.5  -1321 -0.813551   1793707  0.496667    12  0.354337  0.0350 0.000875 0.000755 0.003623 -0.039144 -0.019392  0.020216
FFE0 06AUG01 2006.5818 53948 1386 2  -61.5  -1321 -0.810862   1793707  0.500563    12  0.373025  0.0350 0.000846 0.000742 0.003588 -0.033345 -0.029374  0.017452
FFE0 06AUG02 2006.5845 53949 1386 3  -61.5  -1321 -0.806134   1793707  0.500538    12  0.369457  0.0350 0.000846 0.000744 0.003565 -0.039366 -0.022290  0.048926
FFE0 06AUG03 2006.5873 53950 1386 4  -61.5  -1321 -0.813914   1793707  0.500738    12  0.361644  0.0350 0.000856 0.000742 0.003606 -0.039468 -0.041759  0.024945
FFE0 06AUG04 2006.5900 53951 1386 5  -61.5  -1321 -0.811853   1793707  0.500361    12  0.355761  0.0350 0.000901 0.000766 0.003701 -0.054323 -0.010221  0.016459
FFE0 06AUG05 2006.5927 53952 1386 6  -61.5  -1321 -0.809172   1793707  0.500143    12  0.368783  0.0350 0.000853 0.000747 0.003621 -0.029663 -0.054308  0.022502
FFE0 06AUG06 2006.5955 53953 1387 0  -61.5  -1321 -0.814292   1793707  0.499506    12  0.357025  0.0350 0.000870 0.000750 0.003643 -0.038112 -0.011998  0.029045
FFE0 06SEP21 2006.7214 53999 1393 4  -61.5  -1321 -0.808958   1793707  0.501137    12  0.366993  0.0350 0.000843 0.000766 0.003678 -0.012264 -0.029903  0.029927
FFE0 06OCT15 2006.7871 54023 1397 0  -61.5  -1321 -0.807279   1793707  0.505212    12  0.381735  0.0350 0.000836 0.000752 0.003685 -0.018967 -0.092446  0.027556
FFE0 06OCT16 2006.7899 54024 1397 1  -61.5  -1321 -0.811781   1793707  0.498849    12  0.360720  0.0350 0.000824 0.000725 0.003545 -0.037597 -0.058197  0.046179
FFE0 06OCT17 2006.7926 54025 1397 2  -61.5  -1321 -0.811488   1793707  0.503612    12  0.368157  0.0350 0.000832 0.000733 0.003599 -0.053905 -0.071302  0.037575
FFE0 06OCT25 2006.8145 54033 1398 3  -61.5  -1321 -0.811395   1793707  0.500682    12  0.358831  0.0350 0.000849 0.000773 0.003624 -0.007133 -0.086500  0.023018
FFE0 06OCT26 2006.8172 54034 1398 4  -61.5  -1321 -0.812719   1793707  0.506830    12  0.368645  0.0350 0.000841 0.000748 0.003604 -0.007650 -0.094216  0.007430
FFE0 06OCT29 2006.8255 54037 1399 0  -61.5  -1321 -0.808122   1793707  0.502482    12  0.373801  0.0350 0.000798 0.000729 0.003485 -0.018508 -0.037512  0.031896
FFE0 07JAN01 2007.0007 54101 1408 1  -61.5  -1321 -0.806279   1793707  0.507809    12  0.369523  0.0350 0.000881 0.000812 0.003837  0.036174 -0.059551  0.055587
FFE0 07JAN02 2007.0034 54102 1408 2  -61.5  -1321 -0.808104   1793707  0.503859    12  0.376802  0.0350 0.000866 0.000801 0.003754  0.032797 -0.007606  0.022863
FFE0 07JAN03 2007.0062 54103 1408 3  -61.5  -1321 -0.807718   1793707  0.507982    12  0.377211  0.0350 0.000897 0.000829 0.003963  0.049398 -0.058591  0.033140
FFE0 07JAN04 2007.0089 54104 1408 4  -61.5  -1321 -0.806819   1793707  0.509265    12  0.364028  0.0350 0.000848 0.000782 0.003611  0.018747 -0.002665  0.058448
FFE0 07JAN05 2007.0116 54105 1408 5  -61.5  -1321 -0.804949   1793707  0.505783    12  0.359216  0.0350 0.000917 0.000844 0.003922 -0.022928 -0.035075  0.078834
FFE0 07JAN06 2007.0144 54106 1408 6  -61.5  -1321 -0.809984   1793707  0.507802    12  0.370870  0.0350 0.000862 0.000775 0.003655 -0.007740 -0.025563  0.042065
FFE0 07JAN07 2007.0171 54107 1409 0  -61.5  -1321 -0.804753   1793707  0.507667    12  0.386225  0.0350 0.000874 0.000772 0.003674  0.001761 -0.031804  0.032110
FFE0 07JAN08 2007.0198 54108 1409 1  -61.5  -1321 -0.806633   1793707  0.509552    12  0.385447  0.0350 0.000889 0.000797 0.003847  0.039184 -0.064214  0.040139
FFE0 07JAN10 2007.0253 54110 1409 3  -61.5  -1321 -0.805342   1793707  0.512458    12  0.350990  0.0350 0.000883 0.000790 0.003817 -0.040526 -0.002177  0.053283
FFE0 07JAN11 2007.0281 54111 1409 4  -61.5  -1321 -0.803929   1793707  0.511938    12  0.372111  0.0350 0.000913 0.000809 0.003943 -0.054045 -0.045905  0.064182
FFE0 07JAN12 2007.0308 54112 1409 5  -61.5  -1321 -0.805322   1793707  0.511204    12  0.375488  0.0350 0.000872 0.000772 0.003688 -0.032559 -0.079037  0.059605
