site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INBR 10DEC27 2010.9870 55557 1616 1  -86.2    615  0.682985   4591436  0.616333   224  0.019316  0.0000 0.000475 0.000578 0.001793  0.006698  0.013279 -0.065963
INBR 10DEC28 2010.9897 55558 1616 2  -86.2    615  0.682821   4591436  0.616882   224  0.020979  0.0000 0.000490 0.000592 0.001834 -0.003735  0.019417 -0.054265
INBR 10DEC29 2010.9925 55559 1616 3  -86.2    615  0.683395   4591436  0.616905   224  0.027272  0.0000 0.000504 0.000592 0.001860 -0.008588  0.000885 -0.079475
INBR 10DEC30 2010.9952 55560 1616 4  -86.2    615  0.683681   4591436  0.617903   224  0.025687  0.0000 0.000500 0.000605 0.001910  0.005171 -0.003226 -0.058766
INBR 10DEC31 2010.9979 55561 1616 5  -86.2    615  0.683052   4591436  0.617158   224  0.025084  0.0000 0.000484 0.000603 0.001879 -0.005283  0.003364 -0.031358
INBR 11JAN01 2011.0007 55562 1616 6  -86.2    615  0.678621   4591436  0.618326   224  0.021386  0.0000 0.000479 0.000594 0.001844  0.018129 -0.006384 -0.032034
INBR 11JAN02 2011.0034 55563 1617 0  -86.2    615  0.681897   4591436  0.619609   224  0.018154  0.0000 0.000479 0.000588 0.001832  0.014412 -0.009991 -0.035925
INBR 11JAN03 2011.0062 55564 1617 1  -86.2    615  0.682091   4591436  0.619003   224  0.014675  0.0000 0.000477 0.000594 0.001843  0.003708  0.000866 -0.014062
INBR 11JAN04 2011.0089 55565 1617 2  -86.2    615  0.681452   4591436  0.617068   224  0.013807  0.0000 0.000486 0.000605 0.001893  0.016840 -0.017684 -0.027564
INBR 11JAN05 2011.0116 55566 1617 3  -86.2    615  0.682265   4591436  0.619934   224  0.018754  0.0000 0.000477 0.000587 0.001846  0.002469 -0.011306 -0.028943
INBR 11JAN06 2011.0144 55567 1617 4  -86.2    615  0.679786   4591436  0.618906   224  0.019697  0.0000 0.000482 0.000592 0.001854  0.004316  0.020336 -0.047337
INBR 11JAN07 2011.0171 55568 1617 5  -86.2    615  0.681383   4591436  0.619513   224  0.016575  0.0000 0.000482 0.000588 0.001827 -0.009313  0.036451 -0.049223
INBR 11JAN08 2011.0198 55569 1617 6  -86.2    615  0.680314   4591436  0.620229   224  0.011958  0.0000 0.000473 0.000577 0.001786 -0.016244  0.032224 -0.070125
INBR 11JAN09 2011.0226 55570 1618 0  -86.2    615  0.680479   4591436  0.619865   224  0.010771  0.0000 0.000477 0.000572 0.001768 -0.010356  0.021904 -0.086479
INBR 11JAN10 2011.0253 55571 1618 1  -86.2    615  0.682912   4591436  0.620252   224  0.012561  0.0000 0.000479 0.000591 0.001820 -0.009873  0.032610 -0.082757
INBR 11JAN11 2011.0281 55572 1618 2  -86.2    615  0.681412   4591436  0.618365   224  0.008442  0.0000 0.000489 0.000599 0.001848  0.006432  0.015202 -0.095114
INBR 11JAN12 2011.0308 55573 1618 3  -86.2    615  0.680979   4591436  0.618681   224  0.007035  0.0000 0.000478 0.000575 0.001758  0.014220 -0.005689 -0.059092
INBR 11JAN13 2011.0335 55574 1618 4  -86.2    615  0.679187   4591436  0.620659   224  0.006649  0.0000 0.000474 0.000579 0.001776  0.009619  0.003151 -0.048341
INBR 11JAN14 2011.0363 55575 1618 5  -86.2    615  0.682115   4591436  0.617885   224  0.017086  0.0000 0.000473 0.000576 0.001778  0.006338  0.013320 -0.041409
INBR 11JAN15 2011.0390 55576 1618 6  -86.2    615  0.679805   4591436  0.619620   224  0.012689  0.0000 0.000475 0.000578 0.001773  0.004868  0.000841 -0.053636
INBR 11JAN16 2011.0418 55577 1619 0  -86.2    615  0.680863   4591436  0.620329   224  0.012640  0.0000 0.000483 0.000586 0.001787  0.018715 -0.007785 -0.053744
INBR 11JAN17 2011.0445 55578 1619 1  -86.2    615  0.683527   4591436  0.619978   224  0.018706  0.0000 0.000472 0.000576 0.001767  0.008205 -0.003670 -0.052299
INBR 11JAN18 2011.0472 55579 1619 2  -86.2    615  0.681109   4591436  0.620955   224  0.023445  0.0000 0.000481 0.000604 0.001853  0.000221  0.011421 -0.025160
INBR 11JAN19 2011.0500 55580 1619 3  -86.2    615  0.682521   4591436  0.620019   224  0.016610  0.0000 0.000482 0.000590 0.001812  0.001833  0.033031 -0.068210
INBR 11JAN20 2011.0527 55581 1619 4  -86.2    615  0.682529   4591436  0.618930   224  0.017960  0.0000 0.000478 0.000580 0.001786 -0.013284  0.027848 -0.056093
INBR 11JAN21 2011.0554 55582 1619 5  -86.2    615  0.681555   4591436  0.619846   224  0.009777  0.0000 0.000476 0.000584 0.001792 -0.003572  0.021680 -0.040716
INBR 11JAN22 2011.0582 55583 1619 6  -86.2    615  0.683697   4591436  0.621681   224  0.021472  0.0000 0.000477 0.000576 0.001774 -0.008930  0.036158 -0.066236
INBR 11JAN23 2011.0609 55584 1620 0  -86.2    615  0.682090   4591436  0.621159   224  0.009229  0.0000 0.000473 0.000575 0.001771 -0.011142  0.023359 -0.066671
INBR 11JAN24 2011.0637 55585 1620 1  -86.2    615  0.685054   4591436  0.621254   224  0.022233  0.0000 0.000479 0.000586 0.001799 -0.015781  0.035901 -0.083323
INBR 11JAN25 2011.0664 55586 1620 2  -86.2    615  0.682761   4591436  0.619076   224  0.018176  0.0000 0.000479 0.000583 0.001804 -0.011418  0.016711 -0.079515
INBR 11JAN26 2011.0691 55587 1620 3  -86.2    615  0.681768   4591436  0.618648   224  0.018049  0.0000 0.000493 0.000601 0.001838 -0.014864  0.036741 -0.071560
INBR 11JAN27 2011.0719 55588 1620 4  -86.2    615  0.682248   4591436  0.619686   224  0.015934  0.0000 0.000480 0.000581 0.001783 -0.034285  0.049274 -0.077737
INBR 11JAN28 2011.0746 55589 1620 5  -86.2    615  0.682603   4591436  0.620048   224  0.017518  0.0000 0.000482 0.000585 0.001814 -0.026017  0.048672 -0.091330
INBR 11JAN29 2011.0773 55590 1620 6  -86.2    615  0.682127   4591436  0.616811   224  0.016294  0.0000 0.000481 0.000584 0.001804 -0.022826  0.039396 -0.084328
INBR 11JAN30 2011.0801 55591 1621 0  -86.2    615  0.682019   4591436  0.619771   224  0.017740  0.0000 0.000478 0.000585 0.001796 -0.000785 -0.000948 -0.058164
INBR 11JAN31 2011.0828 55592 1621 1  -86.2    615  0.682628   4591436  0.620277   224  0.007712  0.0000 0.000481 0.000583 0.001815 -0.010215  0.000006 -0.054542
INBR 11FEB01 2011.0856 55593 1621 2  -86.2    615  0.682037   4591436  0.620673   224  0.014576  0.0000 0.000483 0.000589 0.001853  0.006870  0.009529 -0.061175
INBR 11FEB02 2011.0883 55594 1621 3  -86.2    615  0.680377   4591436  0.618578   224  0.012478  0.0000 0.000476 0.000579 0.001781 -0.007009  0.036989 -0.080109
INBR 11FEB03 2011.0910 55595 1621 4  -86.2    615  0.679395   4591436  0.618050   224  0.003574  0.0000 0.000479 0.000581 0.001803 -0.029492  0.048207 -0.088132
INBR 11FEB04 2011.0938 55596 1621 5  -86.2    615  0.682175   4591436  0.617653   224  0.020632  0.0000 0.000474 0.000577 0.001781 -0.009255  0.024594 -0.069259
INBR 11FEB05 2011.0965 55597 1621 6  -86.2    615  0.681708   4591436  0.618480   224  0.023810  0.0000 0.000474 0.000579 0.001773 -0.013213  0.017352 -0.054938
INBR 11FEB06 2011.0992 55598 1622 0  -86.2    615  0.680241   4591436  0.617157   224  0.013582  0.0000 0.000471 0.000571 0.001755 -0.005434  0.010316 -0.074091
INBR 11FEB07 2011.1020 55599 1622 1  -86.2    615  0.682297   4591436  0.619195   224  0.009265  0.0000 0.000472 0.000568 0.001743 -0.001497  0.017374 -0.071612
INBR 11FEB08 2011.1047 55600 1622 2  -86.2    615  0.682032   4591436  0.617785   224  0.001362  0.0000 0.000471 0.000568 0.001746 -0.012011  0.043324 -0.067328
INBR 11FEB09 2011.1075 55601 1622 3  -86.2    615  0.681759   4591436  0.617853   224  0.005702  0.0000 0.000474 0.000574 0.001758 -0.009503  0.031864 -0.080359
INBR 11FEB10 2011.1102 55602 1622 4  -86.2    615  0.681053   4591436  0.617837   224  0.007412  0.0000 0.000474 0.000575 0.001764 -0.027728  0.040427 -0.072836
INBR 11FEB11 2011.1129 55603 1622 5  -86.2    615  0.681732   4591436  0.616996   224  0.009290  0.0000 0.000471 0.000575 0.001757 -0.012970  0.021531 -0.063398
INBR 11FEB12 2011.1157 55604 1622 6  -86.2    615  0.680124   4591436  0.615378   224  0.006602  0.0000 0.000470 0.000574 0.001758 -0.000460  0.016399 -0.063382
INBR 11FEB13 2011.1184 55605 1623 0  -86.2    615  0.681533   4591436  0.613354   224  0.018676  0.0000 0.000481 0.000583 0.001812 -0.014193  0.032530 -0.088630
INBR 11FEB14 2011.1211 55606 1623 1  -86.2    615  0.681118   4591436  0.616934   224  0.015732  0.0000 0.000480 0.000590 0.001831 -0.005051  0.035581 -0.070647
INBR 11FEB15 2011.1239 55607 1623 2  -86.2    615  0.682481   4591436  0.615314   224  0.019841  0.0000 0.000487 0.000601 0.001857 -0.025870  0.022314 -0.062002
INBR 11FEB16 2011.1266 55608 1623 3  -86.2    615  0.681532   4591436  0.615809   224  0.023316  0.0000 0.000485 0.000600 0.001852 -0.021066  0.013668 -0.066491
INBR 11FEB17 2011.1294 55609 1623 4  -86.2    615  0.683328   4591436  0.615829   224  0.030014  0.0000 0.000478 0.000585 0.001796 -0.007609  0.009892 -0.069679
INBR 11FEB18 2011.1321 55610 1623 5  -86.2    615  0.683816   4591436  0.615352   224  0.022785  0.0000 0.000483 0.000593 0.001832 -0.022062  0.020523 -0.058487
INBR 11FEB19 2011.1348 55611 1623 6  -86.2    615  0.681144   4591436  0.619877   224  0.020363  0.0000 0.000486 0.000598 0.001850 -0.016167  0.012653 -0.056835
INBR 11FEB20 2011.1376 55612 1624 0  -86.2    615  0.681033   4591436  0.617488   224  0.026634  0.0000 0.000482 0.000600 0.001842 -0.004883  0.020771 -0.055706
INBR 11FEB21 2011.1403 55613 1624 1  -86.2    615  0.680937   4591436  0.617598   224  0.028432  0.0000 0.000481 0.000597 0.001826 -0.026248  0.046549 -0.032365
INBR 11FEB22 2011.1431 55614 1624 2  -86.2    615  0.681139   4591436  0.619089   224  0.014771  0.0000 0.000469 0.000579 0.001747  0.001036  0.000710 -0.060418
INBR 11FEB23 2011.1458 55615 1624 3  -86.2    615  0.681616   4591436  0.618182   224  0.013824  0.0000 0.000489 0.000596 0.001822 -0.028747  0.033536 -0.089552
INBR 11FEB24 2011.1485 55616 1624 4  -86.2    615  0.681414   4591436  0.618319   224  0.025891  0.0000 0.000480 0.000584 0.001801 -0.013151  0.031908 -0.057657
INBR 11FEB25 2011.1513 55617 1624 5  -86.2    615  0.683340   4591436  0.619813   224  0.023236  0.0000 0.000477 0.000582 0.001784 -0.020082  0.014697 -0.077717
INBR 11FEB26 2011.1540 55618 1624 6  -86.2    615  0.681923   4591436  0.619515   224  0.019756  0.0000 0.000474 0.000587 0.001800 -0.004835  0.016569 -0.072481
INBR 11FEB27 2011.1567 55619 1625 0  -86.2    615  0.680749   4591436  0.619572   224  0.024691  0.0000 0.000479 0.000587 0.001810 -0.003032  0.013870 -0.075119
INBR 11FEB28 2011.1595 55620 1625 1  -86.2    615  0.676974   4591436  0.619164   224  0.025395  0.0000 0.000485 0.000597 0.001858  0.003650  0.011986 -0.051445
INBR 11MAR01 2011.1622 55621 1625 2  -86.2    615  0.681187   4591436  0.618784   224  0.017089  0.0000 0.000483 0.000587 0.001847  0.000825 -0.003383 -0.060269
INBR 11MAR02 2011.1650 55622 1625 3  -86.2    615  0.680834   4591436  0.619494   224  0.017786  0.0000 0.000482 0.000594 0.001841 -0.006142  0.010153 -0.053198
INBR 11MAR03 2011.1677 55623 1625 4  -86.2    615  0.683323   4591436  0.619063   224  0.015121  0.0000 0.000478 0.000587 0.001822  0.006756 -0.008837 -0.039101
INBR 11MAR04 2011.1704 55624 1625 5  -86.2    615  0.679403   4591436  0.617170   224  0.020908  0.0000 0.000480 0.000600 0.001858  0.004863 -0.019422 -0.033124
INBR 11MAR05 2011.1732 55625 1625 6  -86.2    615  0.680868   4591436  0.618666   224  0.022880  0.0000 0.000484 0.000593 0.001859 -0.019777  0.004967 -0.055018
INBR 11MAR06 2011.1759 55626 1626 0  -86.2    615  0.681879   4591436  0.617378   224  0.009196  0.0000 0.000482 0.000585 0.001824 -0.011220  0.017201 -0.062718
INBR 11MAR07 2011.1786 55627 1626 1  -86.2    615  0.680145   4591436  0.619153   224  0.014728  0.0000 0.000479 0.000583 0.001805  0.004408  0.002693 -0.062185
INBR 11MAR08 2011.1814 55628 1626 2  -86.2    615  0.680478   4591436  0.618226   224  0.017390  0.0000 0.000481 0.000590 0.001838  0.009697 -0.028166 -0.052188
INBR 11MAR09 2011.1841 55629 1626 3  -86.2    615  0.680580   4591436  0.618881   224  0.014732  0.0000 0.000487 0.000599 0.001862 -0.000996  0.004885 -0.050543
INBR 11MAR10 2011.1869 55630 1626 4  -86.2    615  0.678859   4591436  0.620298   224  0.013909  0.0000 0.000487 0.000605 0.001872 -0.006311  0.018836 -0.077916
INBR 11MAR11 2011.1896 55631 1626 5  -86.2    615  0.679777   4591436  0.618310   224  0.011265  0.0000 0.000481 0.000590 0.001830  0.013210 -0.005080 -0.063055
INBR 11MAR12 2011.1923 55632 1626 6  -86.2    615  0.678875   4591436  0.617307   224  0.010536  0.0000 0.000480 0.000591 0.001828  0.015475 -0.017593 -0.041435
INBR 11MAR13 2011.1951 55633 1627 0  -86.2    615  0.679513   4591436  0.618522   224  0.013291  0.0000 0.000477 0.000592 0.001821  0.006967 -0.003126 -0.035751
INBR 11MAR14 2011.1978 55634 1627 1  -86.2    615  0.679452   4591436  0.620204   224  0.015103  0.0000 0.000482 0.000593 0.001834  0.006837  0.008278 -0.014767
INBR 11MAR15 2011.2005 55635 1627 2  -86.2    615  0.680502   4591436  0.616977   224  0.019228  0.0000 0.000487 0.000601 0.001870  0.002182  0.007612 -0.043146
INBR 11MAR16 2011.2033 55636 1627 3  -86.2    615  0.677650   4591436  0.615710   224  0.018041  0.0000 0.000504 0.000609 0.001884  0.009479  0.021849 -0.071177
INBR 11MAR17 2011.2060 55637 1627 4  -86.2    615  0.678204   4591436  0.615717   224  0.024818  0.0000 0.000478 0.000592 0.001823  0.013861  0.001266 -0.038108
INBR 11MAR18 2011.2088 55638 1627 5  -86.2    615  0.677555   4591436  0.617303   224  0.021950  0.0000 0.000482 0.000600 0.001835  0.032881 -0.012269 -0.009470
INBR 11MAR19 2011.2115 55639 1627 6  -86.2    615  0.680372   4591436  0.619691   224  0.014935  0.0000 0.000479 0.000600 0.001840  0.012027 -0.005897 -0.035607
INBR 11MAR20 2011.2142 55640 1628 0  -86.2    615  0.679482   4591436  0.622127   224  0.012597  0.0000 0.000483 0.000603 0.001845  0.012553  0.011419 -0.030712
INBR 11MAR21 2011.2170 55641 1628 1  -86.2    615  0.678773   4591436  0.621562   224  0.014981  0.0000 0.000504 0.000614 0.001906  0.003813  0.004700 -0.073543
INBR 11MAR22 2011.2197 55642 1628 2  -86.2    615  0.678086   4591436  0.617043   224  0.025329  0.0000 0.000504 0.000611 0.001894 -0.003986  0.018084 -0.058548
INBR 11MAR23 2011.2225 55643 1628 3  -86.2    615  0.678800   4591436  0.619950   224  0.022296  0.0000 0.000479 0.000602 0.001871  0.014110 -0.006973 -0.027041
INBR 11MAR24 2011.2252 55644 1628 4  -86.2    615  0.681148   4591436  0.618555   224  0.015810  0.0000 0.000478 0.000592 0.001808  0.009253  0.004415 -0.040918
INBR 11MAR25 2011.2279 55645 1628 5  -86.2    615  0.680071   4591436  0.620384   224  0.013603  0.0000 0.000480 0.000598 0.001841  0.016686 -0.014256 -0.032734
INBR 11MAR26 2011.2307 55646 1628 6  -86.2    615  0.679341   4591436  0.618593   224  0.008084  0.0000 0.000477 0.000595 0.001833  0.001417 -0.021831 -0.032763
INBR 11MAR27 2011.2334 55647 1629 0  -86.2    615  0.678620   4591436  0.620199   224  0.014735  0.0000 0.000477 0.000594 0.001831  0.004260 -0.015471 -0.034978
INBR 11MAR28 2011.2361 55648 1629 1  -86.2    615  0.679641   4591436  0.619144   224  0.013648  0.0000 0.000485 0.000599 0.001852  0.014890 -0.017444 -0.032858
INBR 11MAR29 2011.2389 55649 1629 2  -86.2    615  0.681842   4591436  0.617733   224  0.012242  0.0000 0.000491 0.000618 0.001887  0.012524 -0.006829 -0.015871
INBR 11MAR30 2011.2416 55650 1629 3  -86.2    615  0.679690   4591436  0.620865   224  0.013891  0.0000 0.000482 0.000600 0.001847  0.001464 -0.009398 -0.035642
INBR 11MAR31 2011.2444 55651 1629 4  -86.2    615  0.678732   4591436  0.620501   224  0.016047  0.0000 0.000478 0.000601 0.001849  0.019814 -0.016126  0.000233
INBR 11APR01 2011.2471 55652 1629 5  -86.2    615  0.676904   4591436  0.618807   224  0.022302  0.0000 0.000480 0.000597 0.001833  0.007364 -0.008991 -0.043715
INBR 11APR02 2011.2498 55653 1629 6  -86.2    615  0.675713   4591436  0.620847   224  0.019519  0.0000 0.000483 0.000592 0.001831  0.003225 -0.007631 -0.044965
INBR 11APR03 2011.2526 55654 1630 0  -86.2    615  0.681064   4591436  0.617175   224  0.026934  0.0000 0.000483 0.000598 0.001841  0.002773  0.012000 -0.030004
INBR 11APR04 2011.2553 55655 1630 1  -86.2    615  0.677682   4591436  0.619628   224  0.029475  0.0000 0.000483 0.000593 0.001830  0.020901  0.007070 -0.060963
INBR 11APR05 2011.2580 55656 1630 2  -86.2    615  0.678197   4591436  0.617078   224  0.010820  0.0000 0.000486 0.000599 0.001849 -0.006147  0.015227 -0.014501
INBR 11APR06 2011.2608 55657 1630 3  -86.2    615  0.678114   4591436  0.619697   224  0.015832  0.0000 0.000491 0.000602 0.001883 -0.005411  0.001266 -0.015663
INBR 11APR07 2011.2635 55658 1630 4  -86.2    615  0.677701   4591436  0.620471   224  0.021474  0.0000 0.000483 0.000590 0.001820 -0.004161  0.021851 -0.026395
INBR 11APR08 2011.2663 55659 1630 5  -86.2    615  0.679069   4591436  0.619240   224  0.024045  0.0000 0.000490 0.000601 0.001866 -0.006357  0.019066 -0.040549
INBR 11APR09 2011.2690 55660 1630 6  -86.2    615  0.678044   4591436  0.614303   224  0.020164  0.0000 0.000479 0.000590 0.001813  0.000946  0.000004 -0.018368
INBR 11APR10 2011.2717 55661 1631 0  -86.2    615  0.679152   4591436  0.618684   224  0.020758  0.0000 0.000491 0.000610 0.001885  0.001395 -0.002607 -0.056979
INBR 11APR11 2011.2745 55662 1631 1  -86.2    615  0.675900   4591436  0.616128   224  0.023757  0.0000 0.000491 0.000616 0.001912  0.013024 -0.015910 -0.047805
INBR 11APR12 2011.2772 55663 1631 2  -86.2    615  0.677363   4591436  0.620014   224  0.020647  0.0000 0.000503 0.000621 0.001917  0.010077 -0.030420 -0.038333
INBR 11APR13 2011.2799 55664 1631 3  -86.2    615  0.678997   4591436  0.620023   224  0.018891  0.0000 0.000484 0.000588 0.001837  0.004903 -0.014139 -0.048489
INBR 11APR14 2011.2827 55665 1631 4  -86.2    615  0.678921   4591436  0.619633   224  0.021318  0.0000 0.000485 0.000590 0.001856 -0.002427 -0.018327 -0.048979
INBR 11APR15 2011.2854 55666 1631 5  -86.2    615  0.680562   4591436  0.620203   224  0.020190  0.0000 0.000479 0.000591 0.001825  0.011177 -0.019810 -0.041477
INBR 11APR16 2011.2882 55667 1631 6  -86.2    615  0.678089   4591436  0.621398   224  0.020824  0.0000 0.000480 0.000591 0.001825 -0.005583  0.023345 -0.050234
INBR 11APR17 2011.2909 55668 1632 0  -86.2    615  0.675947   4591436  0.620241   224  0.011695  0.0000 0.000482 0.000602 0.001869 -0.001129 -0.018072 -0.019564
INBR 11APR18 2011.2936 55669 1632 1  -86.2    615  0.676936   4591436  0.619633   224  0.017956  0.0000 0.000483 0.000594 0.001841 -0.014670  0.005019 -0.038651
INBR 11APR19 2011.2964 55670 1632 2  -86.2    615  0.676694   4591436  0.619243   224  0.018910  0.0000 0.000483 0.000585 0.001827 -0.016318  0.024581 -0.072005
INBR 11APR20 2011.2991 55671 1632 3  -86.2    615  0.677124   4591436  0.619929   224  0.021374  0.0000 0.000484 0.000597 0.001835 -0.015858  0.003752 -0.057960
INBR 11APR21 2011.3018 55672 1632 4  -86.2    615  0.675244   4591436  0.618398   224  0.016773  0.0000 0.000481 0.000604 0.001851  0.001470 -0.014026 -0.026388
INBR 11APR22 2011.3046 55673 1632 5  -86.2    615  0.677489   4591436  0.619616   224  0.013113  0.0000 0.000485 0.000594 0.001853 -0.016777  0.026470 -0.050632
INBR 11APR23 2011.3073 55674 1632 6  -86.2    615  0.676399   4591436  0.619503   224  0.012782  0.0000 0.000482 0.000596 0.001847 -0.000257 -0.007549 -0.052195
INBR 11APR24 2011.3101 55675 1633 0  -86.2    615  0.677527   4591436  0.618721   224  0.022547  0.0000 0.000479 0.000585 0.001817  0.008330 -0.000943 -0.052188
INBR 11APR25 2011.3128 55676 1633 1  -86.2    615  0.677428   4591436  0.619079   224  0.023875  0.0000 0.000478 0.000585 0.001815 -0.004435  0.021149 -0.069015
INBR 11APR26 2011.3155 55677 1633 2  -86.2    615  0.678171   4591436  0.619318   224  0.024983  0.0000 0.000476 0.000581 0.001792 -0.003252  0.010290 -0.069356
INBR 11APR27 2011.3183 55678 1633 3  -86.2    615  0.677337   4591436  0.616436   224  0.022765  0.0000 0.000505 0.000620 0.001945  0.027680  0.005708 -0.035362
INBR 11APR28 2011.3210 55679 1633 4  -86.2    615  0.678193   4591436  0.618437   224  0.013414  0.0000 0.000482 0.000592 0.001843  0.004561  0.006424 -0.065106
INBR 11APR29 2011.3238 55680 1633 5  -86.2    615  0.677145   4591436  0.618450   224  0.014818  0.0000 0.000481 0.000589 0.001827  0.009559 -0.008190 -0.051640
