site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P598 07NOV02 2007.8357 54406 1451 5 -116.7   -946 -0.360972   3785010  0.072852  2746  0.450425  0.0083 0.000490 0.000586 0.001898 -0.005821 -0.094661 -0.138528
P598 07NOV03 2007.8385 54407 1451 6 -116.7   -946 -0.361642   3785010  0.072317  2746  0.451236  0.0083 0.000494 0.000587 0.001928  0.003620 -0.114448 -0.160882
P598 07NOV04 2007.8412 54408 1452 0 -116.7   -946 -0.361074   3785010  0.073182  2746  0.458510  0.0083 0.000495 0.000591 0.001931  0.011736 -0.111210 -0.152490
P598 07NOV05 2007.8439 54409 1452 1 -116.7   -946 -0.361314   3785010  0.076169  2746  0.453158  0.0083 0.000492 0.000590 0.001916  0.004867 -0.093416 -0.138719
P598 07NOV06 2007.8467 54410 1452 2 -116.7   -946 -0.362803   3785010  0.075591  2746  0.454522  0.0083 0.000490 0.000587 0.001901  0.000334 -0.090517 -0.136762
P598 07NOV07 2007.8494 54411 1452 3 -116.7   -946 -0.361985   3785010  0.074421  2746  0.457564  0.0083 0.000491 0.000585 0.001883 -0.005858 -0.091499 -0.145604
P598 07NOV08 2007.8522 54412 1452 4 -116.7   -946 -0.362147   3785010  0.073408  2746  0.451171  0.0083 0.000510 0.000595 0.001956 -0.006156 -0.105222 -0.173675
P598 07NOV09 2007.8549 54413 1452 5 -116.7   -946 -0.360798   3785010  0.072210  2746  0.454293  0.0083 0.000506 0.000590 0.001927 -0.006676 -0.107271 -0.170967
P598 07NOV10 2007.8576 54414 1452 6 -116.7   -946 -0.363181   3785010  0.074426  2746  0.453912  0.0083 0.000494 0.000592 0.001925  0.005132 -0.104147 -0.147965
P598 07NOV11 2007.8604 54415 1453 0 -116.7   -946 -0.363201   3785010  0.073879  2746  0.450650  0.0083 0.000489 0.000587 0.001891  0.005652 -0.090820 -0.142605
P598 07NOV12 2007.8631 54416 1453 1 -116.7   -946 -0.364160   3785010  0.071631  2746  0.449681  0.0083 0.000493 0.000587 0.001898 -0.006056 -0.080870 -0.150389
P598 07NOV13 2007.8658 54417 1453 2 -116.7   -946 -0.363857   3785010  0.073789  2746  0.452237  0.0083 0.000493 0.000589 0.001904 -0.008545 -0.103840 -0.149291
P598 07NOV14 2007.8686 54418 1453 3 -116.7   -946 -0.363077   3785010  0.074862  2746  0.451031  0.0083 0.000493 0.000586 0.001915  0.002251 -0.124268 -0.161548
P598 07NOV15 2007.8713 54419 1453 4 -116.7   -946 -0.362803   3785010  0.074987  2746  0.452305  0.0083 0.000494 0.000585 0.001903 -0.005387 -0.105681 -0.149669
P598 07NOV16 2007.8741 54420 1453 5 -116.7   -946 -0.362727   3785010  0.074786  2746  0.452683  0.0083 0.000493 0.000589 0.001921 -0.000860 -0.108511 -0.128540
P598 07NOV17 2007.8768 54421 1453 6 -116.7   -946 -0.364319   3785010  0.074205  2746  0.454167  0.0083 0.000493 0.000592 0.001914 -0.002019 -0.097875 -0.146027
P598 07NOV18 2007.8795 54422 1454 0 -116.7   -946 -0.363110   3785010  0.073743  2746  0.454197  0.0083 0.000493 0.000589 0.001916 -0.005471 -0.095340 -0.119871
P598 07NOV19 2007.8823 54423 1454 1 -116.7   -946 -0.363910   3785010  0.075072  2746  0.450582  0.0083 0.000495 0.000585 0.001910 -0.005146 -0.119255 -0.143699
P598 07NOV20 2007.8850 54424 1454 2 -116.7   -946 -0.363438   3785010  0.073646  2746  0.454188  0.0083 0.000497 0.000583 0.001913 -0.001750 -0.101617 -0.161963
P598 07NOV21 2007.8877 54425 1454 3 -116.7   -946 -0.361566   3785010  0.074150  2746  0.449428  0.0083 0.000495 0.000587 0.001908  0.008112 -0.095819 -0.134895
P598 07NOV22 2007.8905 54426 1454 4 -116.7   -946 -0.362339   3785010  0.073547  2746  0.448407  0.0083 0.000497 0.000588 0.001934  0.006427 -0.101908 -0.147937
P598 07NOV23 2007.8932 54427 1454 5 -116.7   -946 -0.361634   3785010  0.072754  2746  0.446125  0.0083 0.000505 0.000593 0.001933 -0.007228 -0.085556 -0.138678
P598 07NOV24 2007.8960 54428 1454 6 -116.7   -946 -0.363264   3785010  0.076508  2746  0.448213  0.0083 0.000502 0.000595 0.001929 -0.021666 -0.088806 -0.114374
P598 07NOV25 2007.8987 54429 1455 0 -116.7   -946 -0.364648   3785010  0.074665  2746  0.452389  0.0083 0.000498 0.000591 0.001934 -0.004966 -0.111309 -0.151155
P598 07NOV26 2007.9014 54430 1455 1 -116.7   -946 -0.363646   3785010  0.074016  2746  0.449821  0.0083 0.000499 0.000586 0.001927  0.011407 -0.108764 -0.160922
P598 07NOV27 2007.9042 54431 1455 2 -116.7   -946 -0.363209   3785010  0.073419  2746  0.446242  0.0083 0.000502 0.000590 0.001940  0.005087 -0.106091 -0.156021
P598 07NOV28 2007.9069 54432 1455 3 -116.7   -946 -0.363311   3785010  0.073992  2746  0.453138  0.0083 0.000499 0.000588 0.001924  0.007513 -0.095365 -0.149705
P598 07NOV29 2007.9097 54433 1455 4 -116.7   -946 -0.362927   3785010  0.073607  2746  0.448500  0.0083 0.000501 0.000589 0.001937  0.005951 -0.109264 -0.159670
P598 07NOV30 2007.9124 54434 1455 5 -116.7   -946 -0.363479   3785010  0.072801  2746  0.443977  0.0083 0.000503 0.000588 0.001940 -0.008274 -0.099617 -0.167061
P598 07DEC01 2007.9151 54435 1455 6 -116.7   -946 -0.361926   3785010  0.073274  2746  0.445677  0.0083 0.000502 0.000590 0.001941 -0.009422 -0.104783 -0.149541
P598 07DEC02 2007.9179 54436 1456 0 -116.7   -946 -0.362458   3785010  0.072982  2746  0.449967  0.0083 0.000499 0.000587 0.001943  0.008158 -0.107110 -0.159617
P598 07DEC03 2007.9206 54437 1456 1 -116.7   -946 -0.362606   3785010  0.075170  2746  0.449213  0.0083 0.000502 0.000598 0.001959 -0.025208 -0.094477 -0.147277
P598 07DEC04 2007.9233 54438 1456 2 -116.7   -946 -0.361926   3785010  0.075676  2746  0.453896  0.0083 0.000503 0.000592 0.001948 -0.002934 -0.106306 -0.143264
P598 07DEC05 2007.9261 54439 1456 3 -116.7   -946 -0.362049   3785010  0.073895  2746  0.449232  0.0083 0.000498 0.000591 0.001931 -0.004007 -0.115016 -0.144991
P598 07DEC06 2007.9288 54440 1456 4 -116.7   -946 -0.363264   3785010  0.074924  2746  0.450025  0.0083 0.000503 0.000590 0.001939 -0.015177 -0.090436 -0.157674
P598 07DEC07 2007.9316 54441 1456 5 -116.7   -946 -0.363351   3785010  0.080376  2746  0.437273  0.0083 0.000499 0.000588 0.001931 -0.003188 -0.105390 -0.141154
P598 07DEC08 2007.9343 54442 1456 6 -116.7   -946 -0.363121   3785010  0.076927  2746  0.442387  0.0083 0.000492 0.000580 0.001875 -0.019972 -0.073877 -0.139733
P598 07DEC09 2007.9370 54443 1457 0 -116.7   -946 -0.363215   3785010  0.074135  2746  0.444557  0.0083 0.000493 0.000585 0.001894 -0.013056 -0.087902 -0.141761
P598 07DEC10 2007.9398 54444 1457 1 -116.7   -946 -0.361942   3785010  0.073976  2746  0.438413  0.0083 0.000498 0.000591 0.001931 -0.001058 -0.104625 -0.142172
P598 07DEC11 2007.9425 54445 1457 2 -116.7   -946 -0.364268   3785010  0.074658  2746  0.444691  0.0083 0.000501 0.000588 0.001927 -0.006352 -0.105721 -0.139786
P598 07DEC12 2007.9452 54446 1457 3 -116.7   -946 -0.363505   3785010  0.073810  2746  0.447495  0.0083 0.000506 0.000601 0.001967 -0.015177 -0.096582 -0.144983
P598 07DEC13 2007.9480 54447 1457 4 -116.7   -946 -0.361556   3785010  0.074615  2746  0.449957  0.0083 0.000496 0.000598 0.001929 -0.022770 -0.097518 -0.127545
P598 07DEC14 2007.9507 54448 1457 5 -116.7   -946 -0.362829   3785010  0.075328  2746  0.453765  0.0083 0.000496 0.000601 0.001940 -0.016794 -0.093079 -0.136491
P598 07DEC15 2007.9535 54449 1457 6 -116.7   -946 -0.364023   3785010  0.075000  2746  0.453232  0.0083 0.000497 0.000598 0.001936 -0.014521 -0.089663 -0.148335
P598 07DEC16 2007.9562 54450 1458 0 -116.7   -946 -0.363615   3785010  0.073575  2746  0.446841  0.0083 0.000503 0.000600 0.001954 -0.023035 -0.094631 -0.137715
P598 07DEC17 2007.9589 54451 1458 1 -116.7   -946 -0.364433   3785010  0.073826  2746  0.451072  0.0083 0.000499 0.000599 0.001965 -0.011661 -0.107989 -0.147982
P598 07DEC18 2007.9617 54452 1458 2 -116.7   -946 -0.363925   3785010  0.076478  2746  0.449310  0.0083 0.000500 0.000600 0.001946 -0.022677 -0.101077 -0.126705
P598 07DEC19 2007.9644 54453 1458 3 -116.7   -946 -0.367288   3785010  0.073759  2746  0.450931  0.0083 0.000494 0.000595 0.001921 -0.008255 -0.088839 -0.153021
P598 07DEC20 2007.9671 54454 1458 4 -116.7   -946 -0.365767   3785010  0.075721  2746  0.450735  0.0083 0.000496 0.000600 0.001943 -0.014326 -0.098911 -0.149264
P598 07DEC21 2007.9699 54455 1458 5 -116.7   -946 -0.363468   3785010  0.074426  2746  0.444316  0.0083 0.000500 0.000600 0.001944 -0.018844 -0.065446 -0.153388
P598 07DEC22 2007.9726 54456 1458 6 -116.7   -946 -0.364886   3785010  0.073259  2746  0.444345  0.0083 0.000501 0.000600 0.001961 -0.003883 -0.097950 -0.155741
P598 07DEC23 2007.9754 54457 1459 0 -116.7   -946 -0.365124   3785010  0.072190  2746  0.446062  0.0083 0.000501 0.000603 0.001970 -0.005653 -0.096674 -0.137908
P598 07DEC24 2007.9781 54458 1459 1 -116.7   -946 -0.365931   3785010  0.074823  2746  0.451397  0.0083 0.000495 0.000602 0.001943 -0.013002 -0.098866 -0.140557
P598 07DEC25 2007.9808 54459 1459 2 -116.7   -946 -0.365743   3785010  0.075254  2746  0.446147  0.0083 0.000494 0.000596 0.001935 -0.007907 -0.098827 -0.140660
P598 07DEC26 2007.9836 54460 1459 3 -116.7   -946 -0.364003   3785010  0.075456  2746  0.451675  0.0083 0.000501 0.000605 0.001974 -0.012731 -0.081123 -0.157819
P598 07DEC27 2007.9863 54461 1459 4 -116.7   -946 -0.364010   3785010  0.074284  2746  0.455017  0.0083 0.000502 0.000611 0.001978  0.004775 -0.091540 -0.150858
P598 07DEC28 2007.9890 54462 1459 5 -116.7   -946 -0.364593   3785010  0.074266  2746  0.449420  0.0083 0.000506 0.000609 0.001975  0.008587 -0.097700 -0.141144
P598 07DEC29 2007.9918 54463 1459 6 -116.7   -946 -0.362704   3785010  0.073639  2746  0.453102  0.0083 0.000501 0.000608 0.001984  0.010523 -0.114884 -0.119165
P598 07DEC30 2007.9945 54464 1460 0 -116.7   -946 -0.364463   3785010  0.074461  2746  0.452840  0.0083 0.000504 0.000606 0.001986  0.010745 -0.108445 -0.153977
P598 07DEC31 2007.9973 54465 1460 1 -116.7   -946 -0.364610   3785010  0.075567  2746  0.451936  0.0083 0.000495 0.000600 0.001955 -0.006131 -0.085811 -0.124001
P598 08JAN01 2008.0000 54466 1460 2 -116.7   -946 -0.362974   3785010  0.077897  2746  0.453494  0.0083 0.000500 0.000604 0.001973 -0.025769 -0.073476 -0.151922
P598 08JAN02 2008.0027 54467 1460 3 -116.7   -946 -0.364695   3785010  0.077264  2746  0.453332  0.0083 0.000498 0.000601 0.001965 -0.016910 -0.079251 -0.141005
P598 08JAN03 2008.0055 54468 1460 4 -116.7   -946 -0.363424   3785010  0.075084  2746  0.452142  0.0083 0.000485 0.000595 0.001930 -0.007217 -0.093807 -0.152291
P598 08JAN04 2008.0082 54469 1460 5 -116.7   -946 -0.362577   3785010  0.078780  2746  0.447500  0.0083 0.000492 0.000592 0.001954  0.000714 -0.112113 -0.168150
P598 08JAN05 2008.0110 54470 1460 6 -116.7   -946 -0.362166   3785010  0.072791  2746  0.435857  0.0083 0.000491 0.000594 0.001953  0.008011 -0.116971 -0.147464
P598 08JAN06 2008.0137 54471 1461 0 -116.7   -946 -0.365085   3785010  0.077258  2746  0.448905  0.0083 0.000493 0.000596 0.001939 -0.014171 -0.096815 -0.148646
P598 08JAN07 2008.0164 54472 1461 1 -116.7   -946 -0.364215   3785010  0.075395  2746  0.447950  0.0083 0.000485 0.000591 0.001909 -0.025923 -0.075809 -0.137147
P598 08JAN08 2008.0192 54473 1461 2 -116.7   -946 -0.365263   3785010  0.075474  2746  0.450078  0.0083 0.000489 0.000604 0.001964 -0.016141 -0.061386 -0.165125
P598 08JAN09 2008.0219 54474 1461 3 -116.7   -946 -0.367105   3785010  0.074279  2746  0.449841  0.0083 0.000493 0.000606 0.001986 -0.010191 -0.090938 -0.140599
P598 08JAN10 2008.0246 54475 1461 4 -116.7   -946 -0.364645   3785010  0.074555  2746  0.452793  0.0083 0.000496 0.000593 0.001965  0.015424 -0.140291 -0.143404
P598 08JAN11 2008.0274 54476 1461 5 -116.7   -946 -0.366008   3785010  0.074948  2746  0.456413  0.0083 0.000491 0.000589 0.001904 -0.018835 -0.078451 -0.136824
P598 08JAN12 2008.0301 54477 1461 6 -116.7   -946 -0.364313   3785010  0.075979  2746  0.454329  0.0083 0.000490 0.000589 0.001917 -0.008473 -0.107536 -0.143158
P598 08JAN13 2008.0329 54478 1462 0 -116.7   -946 -0.364658   3785010  0.077081  2746  0.449874  0.0083 0.000493 0.000590 0.001922  0.005540 -0.109013 -0.144008
P598 08JAN14 2008.0356 54479 1462 1 -116.7   -946 -0.364686   3785010  0.077026  2746  0.448258  0.0083 0.000498 0.000589 0.001939  0.006770 -0.130228 -0.144242
P598 08JAN15 2008.0383 54480 1462 2 -116.7   -946 -0.365556   3785010  0.076842  2746  0.451910  0.0083 0.000497 0.000586 0.001926  0.011161 -0.129089 -0.152111
P598 08JAN16 2008.0411 54481 1462 3 -116.7   -946 -0.365785   3785010  0.075783  2746  0.449576  0.0083 0.000500 0.000600 0.001947 -0.017833 -0.093670 -0.135355
P598 08JAN17 2008.0438 54482 1462 4 -116.7   -946 -0.366555   3785010  0.074333  2746  0.447646  0.0083 0.000498 0.000603 0.001960 -0.016454 -0.088176 -0.152263
P598 08JAN18 2008.0465 54483 1462 5 -116.7   -946 -0.365859   3785010  0.075129  2746  0.446594  0.0083 0.000502 0.000597 0.001947 -0.001697 -0.094805 -0.125738
P598 08JAN19 2008.0493 54484 1462 6 -116.7   -946 -0.366362   3785010  0.077061  2746  0.450462  0.0083 0.000496 0.000589 0.001931  0.016327 -0.119869 -0.149171
P598 08JAN20 2008.0520 54485 1463 0 -116.7   -946 -0.364932   3785010  0.075274  2746  0.451458  0.0083 0.000501 0.000594 0.001976  0.023424 -0.139472 -0.162007
P598 08JAN21 2008.0548 54486 1463 1 -116.7   -946 -0.365531   3785010  0.075414  2746  0.448743  0.0083 0.000494 0.000586 0.001934  0.017336 -0.129041 -0.167896
P598 08JAN22 2008.0575 54487 1463 2 -116.7   -946 -0.363645   3785010  0.077413  2746  0.448850  0.0083 0.000489 0.000584 0.001904  0.002043 -0.092595 -0.160328
P598 08JAN23 2008.0602 54488 1463 3 -116.7   -946 -0.364403   3785010  0.074347  2746  0.448503  0.0083 0.000494 0.000591 0.001953  0.011253 -0.125891 -0.170865
P598 08JAN24 2008.0630 54489 1463 4 -116.7   -946 -0.364214   3785010  0.078089  2746  0.445321  0.0083 0.000491 0.000591 0.001916  0.015772 -0.113009 -0.150692
P598 08JAN25 2008.0657 54490 1463 5 -116.7   -946 -0.364418   3785010  0.078141  2746  0.442726  0.0083 0.000493 0.000586 0.001918  0.014452 -0.115246 -0.146042
P598 08JAN26 2008.0684 54491 1463 6 -116.7   -946 -0.364449   3785010  0.077182  2746  0.446084  0.0083 0.000496 0.000590 0.001937 -0.000478 -0.108485 -0.143247
