site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EAST 04OCT24 2004.8131 53302 1294 0    0.3    445  0.047626   5627325  0.336420    56  0.497933  0.0000 0.000467 0.000636 0.001821  0.028642  0.021751  0.074933
EAST 04OCT25 2004.8159 53303 1294 1    0.3    445  0.046759   5627325  0.335114    56  0.489725  0.0000 0.000467 0.000630 0.001806  0.032776  0.002003  0.067195
EAST 04OCT26 2004.8186 53304 1294 2    0.3    445  0.048087   5627325  0.333734    56  0.490889  0.0000 0.000482 0.000648 0.001854  0.006536  0.012908  0.060111
EAST 04OCT27 2004.8214 53305 1294 3    0.3    445  0.047433   5627325  0.335559    56  0.499229  0.0000 0.000476 0.000653 0.001888  0.001110  0.002086  0.094170
EAST 04OCT28 2004.8241 53306 1294 4    0.3    445  0.048835   5627325  0.336728    56  0.501711  0.0000 0.000467 0.000634 0.001808  0.033460  0.002948  0.068674
EAST 04OCT29 2004.8268 53307 1294 5    0.3    445  0.048671   5627325  0.334733    56  0.495133  0.0000 0.000471 0.000643 0.001829  0.032788  0.009107  0.071508
EAST 04OCT30 2004.8296 53308 1294 6    0.3    445  0.050222   5627325  0.333663    56  0.490846  0.0000 0.000473 0.000638 0.001852  0.022991  0.038987  0.076671
EAST 04NOV01 2004.8350 53310 1295 1    0.3    445  0.053458   5627325  0.332763    56  0.504701  0.0000 0.000638 0.000898 0.002515  0.004267  0.046474  0.086885
EAST 04NOV02 2004.8378 53311 1295 2    0.3    445  0.050861   5627325  0.333317    56  0.501380  0.0000 0.000499 0.000668 0.001949  0.020945 -0.013633  0.058906
EAST 04NOV03 2004.8405 53312 1295 3    0.3    445  0.051011   5627325  0.333412    56  0.497864  0.0000 0.000489 0.000653 0.001915  0.015105  0.006355  0.079512
EAST 04NOV04 2004.8433 53313 1295 4    0.3    445  0.049338   5627325  0.334471    56  0.490802  0.0000 0.000467 0.000638 0.001828  0.033597  0.011383  0.076747
EAST 04NOV05 2004.8460 53314 1295 5    0.3    445  0.050128   5627325  0.333940    56  0.496705  0.0000 0.000466 0.000634 0.001816  0.046916  0.021039  0.078179
EAST 04NOV06 2004.8487 53315 1295 6    0.3    445  0.050105   5627325  0.333775    56  0.502114  0.0000 0.000465 0.000629 0.001809  0.030688  0.015235  0.078204
EAST 04NOV07 2004.8515 53316 1296 0    0.3    445  0.050549   5627325  0.333498    56  0.502533  0.0000 0.000587 0.000803 0.002328  0.026358 -0.065355  0.051473
EAST 04NOV08 2004.8542 53317 1296 1    0.3    445  0.049160   5627325  0.334018    56  0.501110  0.0000 0.000594 0.000812 0.002299  0.041436  0.071259  0.099227
EAST 04NOV09 2004.8569 53318 1296 2    0.3    445  0.051715   5627325  0.333322    56  0.501218  0.0000 0.000485 0.000655 0.001888  0.012871  0.011622  0.060111
EAST 04NOV10 2004.8597 53319 1296 3    0.3    445  0.048691   5627325  0.332535    56  0.491947  0.0000 0.000466 0.000630 0.001798  0.018374  0.041670  0.046998
EAST 04NOV11 2004.8624 53320 1296 4    0.3    445  0.048228   5627325  0.335043    56  0.503833  0.0000 0.000484 0.000651 0.001833  0.025758  0.032472  0.041967
EAST 04NOV12 2004.8652 53321 1296 5    0.3    445  0.050816   5627325  0.337422    56  0.498865  0.0000 0.000464 0.000630 0.001784  0.025238  0.018231  0.051098
EAST 04NOV13 2004.8679 53322 1296 6    0.3    445  0.049679   5627325  0.333772    56  0.486601  0.0000 0.000466 0.000630 0.001787  0.017239  0.006881  0.037775
EAST 04NOV14 2004.8706 53323 1297 0    0.3    445  0.048612   5627325  0.334346    56  0.495569  0.0000 0.000468 0.000628 0.001793  0.018245  0.004195  0.044094
EAST 04NOV15 2004.8734 53324 1297 1    0.3    445  0.049410   5627325  0.335959    56  0.499325  0.0000 0.000507 0.000674 0.001945  0.027222  0.025557  0.054964
EAST 04NOV16 2004.8761 53325 1297 2    0.3    445  0.049265   5627325  0.334327    56  0.497629  0.0000 0.000465 0.000629 0.001794  0.032879  0.055023  0.070373
EAST 04NOV17 2004.8789 53326 1297 3    0.3    445  0.046402   5627325  0.333689    56  0.491629  0.0000 0.000464 0.000624 0.001788  0.020114  0.033877  0.074439
EAST 04NOV18 2004.8816 53327 1297 4    0.3    445  0.048929   5627325  0.333768    56  0.491760  0.0000 0.000486 0.000646 0.001845  0.016656  0.030032  0.053816
EAST 04NOV19 2004.8843 53328 1297 5    0.3    445  0.050691   5627325  0.334457    56  0.494321  0.0000 0.000506 0.000677 0.001946  0.011075  0.032941  0.054625
EAST 04NOV20 2004.8871 53329 1297 6    0.3    445  0.048855   5627325  0.335044    56  0.494227  0.0000 0.000469 0.000624 0.001780  0.025655  0.022083  0.038663
EAST 04NOV21 2004.8898 53330 1298 0    0.3    445  0.047600   5627325  0.335443    56  0.499551  0.0000 0.000470 0.000631 0.001796  0.017738  0.008046  0.060347
EAST 04NOV22 2004.8925 53331 1298 1    0.3    445  0.047804   5627325  0.335462    56  0.494509  0.0000 0.000465 0.000626 0.001780  0.018425  0.028852  0.058849
EAST 04NOV23 2004.8953 53332 1298 2    0.3    445  0.050270   5627325  0.335491    56  0.495416  0.0000 0.000469 0.000633 0.001818  0.016074  0.039309  0.059875
EAST 04NOV24 2004.8980 53333 1298 3    0.3    445  0.049053   5627325  0.334100    56  0.500311  0.0000 0.000470 0.000635 0.001819  0.015729  0.029730  0.063433
EAST 04NOV25 2004.9008 53334 1298 4    0.3    445  0.046811   5627325  0.335104    56  0.497401  0.0000 0.000463 0.000626 0.001811 -0.002290  0.028924  0.049448
EAST 04NOV26 2004.9035 53335 1298 5    0.3    445  0.048398   5627325  0.336707    56  0.486415  0.0000 0.000474 0.000634 0.001836  0.019985  0.039913  0.059116
EAST 04NOV27 2004.9062 53336 1298 6    0.3    445  0.049215   5627325  0.333731    56  0.488460  0.0000 0.000454 0.000607 0.001735  0.010289  0.017050  0.063200
EAST 04NOV28 2004.9090 53337 1299 0    0.3    445  0.048378   5627325  0.334304    56  0.490403  0.0000 0.000461 0.000617 0.001768  0.021914  0.033967  0.068129
EAST 04NOV29 2004.9117 53338 1299 1    0.3    445  0.049576   5627325  0.333936    56  0.495695  0.0000 0.000464 0.000623 0.001787  0.013955  0.026426  0.059892
EAST 04NOV30 2004.9144 53339 1299 2    0.3    445  0.049121   5627325  0.336013    56  0.498937  0.0000 0.000459 0.000620 0.001772  0.012875  0.021996  0.074773
EAST 04DEC01 2004.9172 53340 1299 3    0.3    445  0.050658   5627325  0.335419    56  0.495042  0.0000 0.000482 0.000641 0.001819  0.019872  0.009954  0.030964
EAST 04DEC02 2004.9199 53341 1299 4    0.3    445  0.051359   5627325  0.333818    56  0.488339  0.0000 0.000480 0.000636 0.001813  0.032720  0.023045  0.043339
EAST 04DEC03 2004.9227 53342 1299 5    0.3    445  0.049804   5627325  0.332257    56  0.490847  0.0000 0.000612 0.000810 0.002370  0.009082 -0.061224  0.022117
EAST 04DEC04 2004.9254 53343 1299 6    0.3    445  0.050862   5627325  0.334595    56  0.494652  0.0000 0.000466 0.000629 0.001804  0.013221  0.030550  0.054341
EAST 04DEC05 2004.9281 53344 1300 0    0.3    445  0.051064   5627325  0.334280    56  0.498489  0.0000 0.000633 0.000836 0.002525  0.060439  0.047124  0.166741
EAST 04DEC06 2004.9309 53345 1300 1    0.3    445  0.049682   5627325  0.334559    56  0.501717  0.0000 0.000463 0.000626 0.001776  0.025537  0.008389  0.071653
EAST 04DEC07 2004.9336 53346 1300 2    0.3    445  0.049752   5627325  0.336844    56  0.493049  0.0000 0.000472 0.000631 0.001802  0.030052  0.022151  0.057719
EAST 04DEC08 2004.9363 53347 1300 3    0.3    445  0.049594   5627325  0.334922    56  0.495575  0.0000 0.000481 0.000646 0.001850  0.036152  0.013544  0.077511
EAST 04DEC09 2004.9391 53348 1300 4    0.3    445  0.051390   5627325  0.336261    56  0.499536  0.0000 0.000469 0.000628 0.001813  0.019523  0.055374  0.092234
EAST 04DEC10 2004.9418 53349 1300 5    0.3    445  0.050827   5627325  0.334588    56  0.493514  0.0000 0.000478 0.000645 0.001847  0.006472  0.029629  0.087838
EAST 04DEC11 2004.9446 53350 1300 6    0.3    445  0.050086   5627325  0.335657    56  0.495412  0.0000 0.000467 0.000634 0.001788  0.027431  0.030146  0.093713
EAST 04DEC12 2004.9473 53351 1301 0    0.3    445  0.052500   5627325  0.334807    56  0.500907  0.0000 0.000476 0.000656 0.001840  0.025187  0.036268  0.103388
EAST 04DEC13 2004.9500 53352 1301 1    0.3    445  0.051613   5627325  0.334675    56  0.495876  0.0000 0.000464 0.000630 0.001776  0.035590  0.010692  0.082449
EAST 04DEC14 2004.9528 53353 1301 2    0.3    445  0.049909   5627325  0.334108    56  0.497043  0.0000 0.000459 0.000625 0.001812  0.036020  0.022319  0.111846
EAST 04DEC15 2004.9555 53354 1301 3    0.3    445  0.050358   5627325  0.335627    56  0.499314  0.0000 0.000461 0.000631 0.001831  0.019287  0.011645  0.111994
EAST 04DEC17 2004.9610 53356 1301 5    0.3    445  0.049967   5627325  0.334290    56  0.491488  0.0000 0.000456 0.000626 0.001779  0.032390  0.028010  0.096089
EAST 04DEC18 2004.9637 53357 1301 6    0.3    445  0.049679   5627325  0.334494    56  0.499121  0.0000 0.000454 0.000621 0.001760  0.031472  0.021130  0.082376
EAST 04DEC19 2004.9665 53358 1302 0    0.3    445  0.049781   5627325  0.336759    56  0.492390  0.0000 0.000455 0.000617 0.001755  0.024687  0.009350  0.075387
EAST 04DEC20 2004.9692 53359 1302 1    0.3    445  0.051004   5627325  0.335371    56  0.487591  0.0000 0.000452 0.000617 0.001754  0.030088  0.008044  0.088205
EAST 04DEC21 2004.9719 53360 1302 2    0.3    445  0.053031   5627325  0.336318    56  0.488145  0.0000 0.000463 0.000632 0.001824  0.041970  0.008360  0.074687
EAST 04DEC22 2004.9747 53361 1302 3    0.3    445  0.049761   5627325  0.335566    56  0.499700  0.0000 0.000461 0.000637 0.001827  0.047420  0.003873  0.097561
EAST 04DEC23 2004.9774 53362 1302 4    0.3    445  0.045872   5627325  0.334981    56  0.498604  0.0000 0.000453 0.000623 0.001770  0.023933  0.022387  0.092931
EAST 04DEC24 2004.9802 53363 1302 5    0.3    445  0.050882   5627325  0.336640    56  0.496879  0.0000 0.000455 0.000622 0.001778  0.021739  0.011906  0.103222
EAST 04DEC25 2004.9829 53364 1302 6    0.3    445  0.050800   5627325  0.336223    56  0.489664  0.0000 0.000456 0.000621 0.001789  0.018812  0.020714  0.098480
EAST 04DEC26 2004.9856 53365 1303 0    0.3    445  0.051239   5627325  0.335699    56  0.495289  0.0000 0.000462 0.000634 0.001813  0.022281  0.006707  0.093060
EAST 04DEC27 2004.9884 53366 1303 1    0.3    445  0.052198   5627325  0.337020    56  0.500735  0.0000 0.000482 0.000649 0.001851  0.034207  0.017380  0.060645
EAST 04DEC28 2004.9911 53367 1303 2    0.3    445  0.053692   5627325  0.335538    56  0.488023  0.0000 0.000477 0.000647 0.001832  0.030343  0.022591  0.069230
EAST 04DEC29 2004.9938 53368 1303 3    0.3    445  0.052262   5627325  0.336340    56  0.504460  0.0000 0.000482 0.000658 0.001879  0.022143  0.018126  0.075447
EAST 04DEC30 2004.9966 53369 1303 4    0.3    445  0.052276   5627325  0.335134    56  0.502787  0.0000 0.000485 0.000664 0.001891  0.016917  0.025684  0.047599
EAST 04DEC31 2004.9993 53370 1303 5    0.3    445  0.048902   5627325  0.337185    56  0.493082  0.0000 0.000492 0.000672 0.001887  0.022519  0.017775  0.040561
EAST 05JAN01 2005.0021 53371 1303 6    0.3    445  0.050355   5627325  0.335108    56  0.503532  0.0000 0.000485 0.000665 0.001884  0.024674  0.033404  0.046783
EAST 05JAN02 2005.0048 53372 1304 0    0.3    445  0.048910   5627325  0.337690    56  0.486309  0.0000 0.000488 0.000664 0.001865  0.037537  0.024690  0.036355
EAST 05JAN03 2005.0075 53373 1304 1    0.3    445  0.049812   5627325  0.336275    56  0.491872  0.0000 0.000489 0.000661 0.001888  0.049916  0.046301  0.049398
EAST 05JAN04 2005.0103 53374 1304 2    0.3    445  0.048106   5627325  0.333744    56  0.487480  0.0000 0.000488 0.000663 0.001886  0.018638  0.026703  0.043288
EAST 05JAN05 2005.0130 53375 1304 3    0.3    445  0.052668   5627325  0.337498    56  0.492733  0.0000 0.000486 0.000659 0.001866  0.023239  0.035980  0.036507
EAST 05JAN06 2005.0157 53376 1304 4    0.3    445  0.051440   5627325  0.335950    56  0.493608  0.0000 0.000498 0.000667 0.001916  0.025679  0.042488  0.018016
EAST 05JAN07 2005.0185 53377 1304 5    0.3    445  0.050903   5627325  0.338435    56  0.496997  0.0000 0.000486 0.000655 0.001876  0.025928  0.025442  0.033420
EAST 05JAN08 2005.0212 53378 1304 6    0.3    445  0.053067   5627325  0.339412    56  0.496949  0.0000 0.000479 0.000650 0.001857  0.036542  0.019608  0.045030
EAST 05JAN09 2005.0240 53379 1305 0    0.3    445  0.051736   5627325  0.338464    56  0.502070  0.0000 0.000475 0.000638 0.001831  0.019683  0.029886  0.046583
EAST 05JAN10 2005.0267 53380 1305 1    0.3    445  0.051950   5627325  0.341155    56  0.501711  0.0000 0.000478 0.000644 0.001861  0.013087  0.016313  0.062908
EAST 05JAN11 2005.0294 53381 1305 2    0.3    445  0.051708   5627325  0.337546    56  0.493914  0.0000 0.000472 0.000633 0.001817  0.004927  0.027622  0.038207
EAST 05JAN12 2005.0322 53382 1305 3    0.3    445  0.051922   5627325  0.337038    56  0.491917  0.0000 0.000473 0.000629 0.001810  0.034696  0.030620  0.057875
EAST 05JAN13 2005.0349 53383 1305 4    0.3    445  0.053065   5627325  0.338002    56  0.492065  0.0000 0.000469 0.000625 0.001791  0.027865  0.016041  0.038604
EAST 05JAN14 2005.0376 53384 1305 5    0.3    445  0.052317   5627325  0.336693    56  0.498165  0.0000 0.000472 0.000632 0.001809  0.017067  0.024695  0.057237
EAST 05JAN15 2005.0404 53385 1305 6    0.3    445  0.053074   5627325  0.337793    56  0.499084  0.0000 0.000476 0.000637 0.001837  0.003900  0.030037  0.045842
EAST 05JAN16 2005.0431 53386 1306 0    0.3    445  0.048825   5627325  0.335646    56  0.495648  0.0000 0.000476 0.000638 0.001839  0.025057  0.016276  0.048935
EAST 05JAN17 2005.0459 53387 1306 1    0.3    445  0.050966   5627325  0.336580    56  0.494961  0.0000 0.000475 0.000632 0.001838  0.018962  0.011518  0.048901
EAST 05JAN18 2005.0486 53388 1306 2    0.3    445  0.051780   5627325  0.335439    56  0.491062  0.0000 0.000479 0.000636 0.001828  0.022011  0.008108  0.050861
EAST 05JAN19 2005.0513 53389 1306 3    0.3    445  0.051763   5627325  0.335330    56  0.498216  0.0000 0.000475 0.000632 0.001811  0.028813  0.012983  0.046435
EAST 05JAN20 2005.0541 53390 1306 4    0.3    445  0.052621   5627325  0.336072    56  0.500207  0.0000 0.000482 0.000641 0.001840  0.047331  0.034223  0.050931
EAST 05JAN21 2005.0568 53391 1306 5    0.3    445  0.053208   5627325  0.336072    56  0.503032  0.0000 0.000476 0.000646 0.001860  0.007676  0.030770  0.062928
EAST 05JAN22 2005.0595 53392 1306 6    0.3    445  0.053517   5627325  0.337041    56  0.499090  0.0000 0.000473 0.000629 0.001818  0.024960  0.013017  0.060743
EAST 05JAN23 2005.0623 53393 1307 0    0.3    445  0.054714   5627325  0.335694    56  0.493223  0.0000 0.000473 0.000621 0.001813  0.022765  0.014982  0.061716
EAST 05JAN24 2005.0650 53394 1307 1    0.3    445  0.057729   5627325  0.336339    56  0.492799  0.0000 0.000472 0.000617 0.001792  0.044886  0.032681  0.053881
EAST 05JAN25 2005.0678 53395 1307 2    0.3    445  0.055138   5627325  0.334272    56  0.495475  0.0000 0.000470 0.000623 0.001792  0.023884  0.022089  0.042573
EAST 05JAN26 2005.0705 53396 1307 3    0.3    445  0.053955   5627325  0.336948    56  0.500228  0.0000 0.000473 0.000622 0.001801  0.014034  0.036079  0.051685
EAST 05JAN27 2005.0732 53397 1307 4    0.3    445  0.054117   5627325  0.335131    56  0.499313  0.0000 0.000472 0.000622 0.001797  0.026936  0.015266  0.065531
EAST 05JAN28 2005.0760 53398 1307 5    0.3    445  0.052693   5627325  0.336647    56  0.504780  0.0000 0.000494 0.000645 0.001865  0.046304  0.021421  0.058604
EAST 05JAN29 2005.0787 53399 1307 6    0.3    445  0.053004   5627325  0.336175    56  0.501296  0.0000 0.000462 0.000616 0.001757  0.029923  0.010033  0.058723
EAST 05JAN30 2005.0815 53400 1308 0    0.3    445  0.054674   5627325  0.335823    56  0.501755  0.0000 0.000465 0.000620 0.001767  0.036830  0.012004  0.046842
EAST 05JAN31 2005.0842 53401 1308 1    0.3    445  0.053772   5627325  0.338117    56  0.502925  0.0000 0.000469 0.000622 0.001779  0.031290 -0.003630  0.055053
EAST 05FEB01 2005.0869 53402 1308 2    0.3    445  0.053929   5627325  0.335458    56  0.504698  0.0000 0.000472 0.000626 0.001788  0.028742 -0.001683  0.069690
EAST 05FEB02 2005.0897 53403 1308 3    0.3    445  0.054155   5627325  0.336974    56  0.500520  0.0000 0.000471 0.000631 0.001801  0.024126 -0.005630  0.087354
EAST 05FEB03 2005.0924 53404 1308 4    0.3    445  0.053566   5627325  0.335209    56  0.495785  0.0000 0.000481 0.000643 0.001815  0.018963 -0.005635  0.065141
EAST 05FEB04 2005.0951 53405 1308 5    0.3    445  0.055296   5627325  0.337889    56  0.498174  0.0000 0.000473 0.000636 0.001799  0.039793  0.000255  0.054005
EAST 05FEB05 2005.0979 53406 1308 6    0.3    445  0.054339   5627325  0.336207    56  0.495798  0.0000 0.000471 0.000633 0.001797  0.038317 -0.011416  0.067468
EAST 05FEB06 2005.1006 53407 1309 0    0.3    445  0.053209   5627325  0.336236    56  0.493759  0.0000 0.000471 0.000626 0.001799  0.037836  0.010817  0.084884
EAST 05FEB07 2005.1034 53408 1309 1    0.3    445  0.053919   5627325  0.334731    56  0.498470  0.0000 0.000472 0.000633 0.001807  0.016193  0.000996  0.098999
EAST 05FEB08 2005.1061 53409 1309 2    0.3    445  0.055236   5627325  0.335508    56  0.493177  0.0000 0.000474 0.000636 0.001817  0.021973  0.020087  0.091527
EAST 05FEB09 2005.1088 53410 1309 3    0.3    445  0.052702   5627325  0.336409    56  0.487838  0.0000 0.000479 0.000642 0.001855  0.013034  0.014953  0.092480
EAST 05FEB10 2005.1116 53411 1309 4    0.3    445  0.053124   5627325  0.335167    56  0.497490  0.0000 0.000470 0.000642 0.001804  0.039569 -0.017182  0.075246
EAST 05FEB11 2005.1143 53412 1309 5    0.3    445  0.054400   5627325  0.336784    56  0.497098  0.0000 0.000472 0.000634 0.001803  0.031104  0.002774  0.090035
EAST 05FEB12 2005.1170 53413 1309 6    0.3    445  0.054036   5627325  0.334658    56  0.494593  0.0000 0.000465 0.000626 0.001782  0.028592 -0.013772  0.094020
EAST 05FEB13 2005.1198 53414 1310 0    0.3    445  0.055251   5627325  0.338308    56  0.488949  0.0000 0.000468 0.000625 0.001785  0.030152  0.015861  0.075376
EAST 05FEB14 2005.1225 53415 1310 1    0.3    445  0.055066   5627325  0.336815    56  0.496437  0.0000 0.000466 0.000624 0.001768  0.022149 -0.008069  0.081658
EAST 05FEB15 2005.1253 53416 1310 2    0.3    445  0.053490   5627325  0.337979    56  0.493989  0.0000 0.000472 0.000627 0.001795  0.050308  0.014114  0.061670
EAST 05FEB16 2005.1280 53417 1310 3    0.3    445  0.055013   5627325  0.336472    56  0.495061  0.0000 0.000477 0.000639 0.001803  0.043588 -0.000911  0.062858
EAST 05FEB17 2005.1307 53418 1310 4    0.3    445  0.056669   5627325  0.336124    56  0.499295  0.0000 0.000470 0.000631 0.001813  0.043405  0.014968  0.089626
EAST 05FEB18 2005.1335 53419 1310 5    0.3    445  0.052605   5627325  0.337165    56  0.501251  0.0000 0.000464 0.000625 0.001764  0.038251  0.008165  0.064884
EAST 05FEB19 2005.1362 53420 1310 6    0.3    445  0.053063   5627325  0.335621    56  0.494588  0.0000 0.000468 0.000630 0.001766  0.045039  0.003382  0.075993
EAST 05FEB20 2005.1389 53421 1311 0    0.3    445  0.053217   5627325  0.336011    56  0.494224  0.0000 0.000468 0.000634 0.001773  0.041546  0.007731  0.070497
EAST 05FEB21 2005.1417 53422 1311 1    0.3    445  0.053637   5627325  0.336007    56  0.491074  0.0000 0.000470 0.000635 0.001766  0.041593  0.013830  0.073506
EAST 05FEB22 2005.1444 53423 1311 2    0.3    445  0.054279   5627325  0.336542    56  0.487799  0.0000 0.000468 0.000629 0.001779  0.031149  0.001745  0.086021
EAST 05FEB23 2005.1472 53424 1311 3    0.3    445  0.056651   5627325  0.336284    56  0.484858  0.0000 0.000481 0.000651 0.001799  0.025513 -0.004580  0.059093
EAST 05FEB24 2005.1499 53425 1311 4    0.3    445  0.054608   5627325  0.336408    56  0.492145  0.0000 0.000479 0.000650 0.001804  0.039098 -0.008007  0.055997
EAST 05FEB25 2005.1526 53426 1311 5    0.3    445  0.056737   5627325  0.336356    56  0.489701  0.0000 0.000485 0.000657 0.001823  0.047517 -0.006213  0.053861
EAST 05FEB26 2005.1554 53427 1311 6    0.3    445  0.054697   5627325  0.337181    56  0.497854  0.0000 0.000485 0.000647 0.001811  0.046932  0.012990  0.064487
EAST 05FEB27 2005.1581 53428 1312 0    0.3    445  0.055599   5627325  0.336129    56  0.492408  0.0000 0.000481 0.000647 0.001805  0.039384 -0.011172  0.055747
EAST 05FEB28 2005.1608 53429 1312 1    0.3    445  0.057579   5627325  0.335630    56  0.491827  0.0000 0.000484 0.000646 0.001825  0.042777 -0.008793  0.062708
EAST 05MAR01 2005.1636 53430 1312 2    0.3    445  0.054833   5627325  0.336810    56  0.489445  0.0000 0.000483 0.000656 0.001818  0.029403  0.013106  0.057016
EAST 05MAR02 2005.1663 53431 1312 3    0.3    445  0.053440   5627325  0.331207    56  0.493957  0.0000 0.000495 0.000668 0.001866  0.014818 -0.017393  0.053666
EAST 05MAR03 2005.1691 53432 1312 4    0.3    445  0.054217   5627325  0.337053    56  0.490294  0.0000 0.000485 0.000647 0.001828  0.052163 -0.009197  0.041809
EAST 05MAR04 2005.1718 53433 1312 5    0.3    445  0.054300   5627325  0.337584    56  0.489816  0.0000 0.000482 0.000645 0.001825  0.044198 -0.011796  0.054977
EAST 05MAR05 2005.1745 53434 1312 6    0.3    445  0.054960   5627325  0.336694    56  0.485187  0.0000 0.000484 0.000640 0.001822  0.033609 -0.016152  0.044327
EAST 05MAR06 2005.1773 53435 1313 0    0.3    445  0.056683   5627325  0.335809    56  0.493000  0.0000 0.000502 0.000664 0.001887  0.011105 -0.011991  0.037685
EAST 05MAR07 2005.1800 53436 1313 1    0.3    445  0.054950   5627325  0.335526    56  0.490700  0.0000 0.000481 0.000645 0.001819  0.034647  0.009121  0.065878
EAST 05MAR08 2005.1828 53437 1313 2    0.3    445  0.055968   5627325  0.337108    56  0.492547  0.0000 0.000482 0.000645 0.001811  0.033278  0.002076  0.047205
EAST 05MAR09 2005.1855 53438 1313 3    0.3    445  0.056917   5627325  0.337109    56  0.494529  0.0000 0.000489 0.000658 0.001849  0.047116 -0.007331  0.040858
EAST 05MAR10 2005.1882 53439 1313 4    0.3    445  0.054098   5627325  0.336079    56  0.489844  0.0000 0.000482 0.000639 0.001811  0.041510  0.012529  0.041786
EAST 05MAR11 2005.1910 53440 1313 5    0.3    445  0.054526   5627325  0.337156    56  0.488616  0.0000 0.000480 0.000637 0.001810  0.031239  0.008332  0.059601
EAST 05MAR12 2005.1937 53441 1313 6    0.3    445  0.054414   5627325  0.336885    56  0.487499  0.0000 0.000483 0.000640 0.001801  0.023796 -0.002175  0.026735
EAST 05MAR13 2005.1964 53442 1314 0    0.3    445  0.054648   5627325  0.336205    56  0.489983  0.0000 0.000498 0.000658 0.001858  0.038016 -0.015994  0.036306
EAST 05MAR14 2005.1992 53443 1314 1    0.3    445  0.055846   5627325  0.336322    56  0.495140  0.0000 0.000483 0.000646 0.001816  0.043006 -0.009329  0.060760
EAST 05MAR15 2005.2019 53444 1314 2    0.3    445  0.052579   5627325  0.337296    56  0.488253  0.0000 0.000487 0.000657 0.001849  0.037340 -0.026505  0.059848
EAST 05MAR16 2005.2047 53445 1314 3    0.3    445  0.052322   5627325  0.337901    56  0.499531  0.0000 0.000488 0.000655 0.001854  0.022038  0.002056  0.055032
EAST 05MAR17 2005.2074 53446 1314 4    0.3    445  0.052836   5627325  0.337663    56  0.490807  0.0000 0.000487 0.000639 0.001819  0.019534 -0.006432  0.023679
EAST 05MAR18 2005.2101 53447 1314 5    0.3    445  0.056361   5627325  0.337370    56  0.502925  0.0000 0.000487 0.000644 0.001836  0.029194  0.026502  0.041334
EAST 05MAR19 2005.2129 53448 1314 6    0.3    445  0.054955   5627325  0.338016    56  0.503387  0.0000 0.000486 0.000647 0.001826  0.026384 -0.011546  0.042565
EAST 05MAR20 2005.2156 53449 1315 0    0.3    445  0.055298   5627325  0.338369    56  0.498908  0.0000 0.000483 0.000641 0.001809  0.039364 -0.012579  0.038561
EAST 05MAR21 2005.2183 53450 1315 1    0.3    445  0.055655   5627325  0.338406    56  0.504352  0.0000 0.000482 0.000639 0.001803  0.026776  0.010131  0.046508
EAST 05MAR22 2005.2211 53451 1315 2    0.3    445  0.052413   5627325  0.339070    56  0.501238  0.0000 0.000486 0.000638 0.001799  0.035559 -0.006581  0.036288
EAST 05MAR23 2005.2238 53452 1315 3    0.3    445  0.055197   5627325  0.336841    56  0.493444  0.0000 0.000479 0.000635 0.001795  0.024235 -0.002723  0.039291
