site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAEF 16FEB10 2016.1095 57428 1883 3    9.1    825  0.670649   4343685  0.559135   124  0.281135  0.0000 0.000587 0.000699 0.002275 -0.024950  0.069078 -0.091696
CAEF 16FEB11 2016.1123 57429 1883 4    9.1    825  0.672541   4343685  0.556825   124  0.284769  0.0000 0.000562 0.000667 0.002162 -0.010859  0.044619 -0.111852
CAEF 16FEB12 2016.1150 57430 1883 5    9.1    825  0.674117   4343685  0.552376   124  0.280639  0.0000 0.000571 0.000671 0.002184  0.002315  0.032368 -0.125328
CAEF 16FEB13 2016.1177 57431 1883 6    9.1    825  0.673042   4343685  0.556330   124  0.287982  0.0000 0.000570 0.000674 0.002205 -0.021456  0.069953 -0.123091
CAEF 16FEB14 2016.1205 57432 1884 0    9.1    825  0.669902   4343685  0.555503   124  0.285040  0.0000 0.000560 0.000662 0.002171 -0.012989  0.056230 -0.110882
CAEF 16FEB15 2016.1232 57433 1884 1    9.1    825  0.675682   4343685  0.555420   124  0.279177  0.0000 0.000555 0.000663 0.002158 -0.007482  0.025872 -0.086469
CAEF 16FEB16 2016.1259 57434 1884 2    9.1    825  0.676223   4343685  0.555842   124  0.278920  0.0000 0.000559 0.000663 0.002160 -0.008403  0.031172 -0.110810
CAEF 16FEB17 2016.1287 57435 1884 3    9.1    825  0.674296   4343685  0.557712   124  0.275999  0.0000 0.000556 0.000657 0.002137 -0.004388  0.035227 -0.123022
CAEF 16FEB18 2016.1314 57436 1884 4    9.1    825  0.672262   4343685  0.557070   124  0.282249  0.0000 0.000565 0.000663 0.002189 -0.009861  0.067986 -0.121207
CAEF 16FEB19 2016.1342 57437 1884 5    9.1    825  0.675254   4343685  0.556078   124  0.281425  0.0000 0.000562 0.000664 0.002172 -0.014524  0.063015 -0.111410
CAEF 16FEB20 2016.1369 57438 1884 6    9.1    825  0.673480   4343685  0.556300   124  0.277215  0.0000 0.000556 0.000659 0.002142 -0.003946  0.035718 -0.107430
CAEF 16FEB21 2016.1396 57439 1885 0    9.1    825  0.672495   4343685  0.555287   124  0.287266  0.0000 0.000559 0.000662 0.002163 -0.007184  0.032003 -0.112785
CAEF 16FEB22 2016.1424 57440 1885 1    9.1    825  0.676497   4343685  0.554526   124  0.287197  0.0000 0.000562 0.000657 0.002157 -0.012167  0.025682 -0.137039
CAEF 16FEB23 2016.1451 57441 1885 2    9.1    825  0.673029   4343685  0.552911   124  0.281718  0.0000 0.000562 0.000665 0.002169 -0.016595  0.045861 -0.117810
CAEF 16FEB24 2016.1478 57442 1885 3    9.1    825  0.673707   4343685  0.554443   124  0.280736  0.0000 0.000561 0.000662 0.002175 -0.014044  0.052980 -0.122367
CAEF 16FEB25 2016.1506 57443 1885 4    9.1    825  0.674789   4343685  0.556148   124  0.270108  0.0000 0.000561 0.000665 0.002177 -0.016759  0.058621 -0.115295
CAEF 16FEB26 2016.1533 57444 1885 5    9.1    825  0.675913   4343685  0.553913   124  0.276767  0.0000 0.000573 0.000677 0.002205 -0.011606  0.039299 -0.129300
CAEF 16FEB27 2016.1561 57445 1885 6    9.1    825  0.676523   4343685  0.555633   124  0.282055  0.0000 0.000557 0.000658 0.002142 -0.004832  0.029173 -0.127867
CAEF 16FEB28 2016.1588 57446 1886 0    9.1    825  0.676213   4343685  0.557336   124  0.277989  0.0000 0.000572 0.000671 0.002227 -0.019113  0.052488 -0.129912
CAEF 16FEB29 2016.1615 57447 1886 1    9.1    825  0.675393   4343685  0.556352   124  0.273616  0.0000 0.000574 0.000674 0.002256 -0.034533  0.083539 -0.124390
CAEF 16MAR01 2016.1643 57448 1886 2    9.1    825  0.675160   4343685  0.555532   124  0.275191  0.0000 0.000564 0.000666 0.002191 -0.014026  0.057880 -0.134626
CAEF 16MAR02 2016.1670 57449 1886 3    9.1    825  0.672917   4343685  0.558187   124  0.280837  0.0000 0.000559 0.000666 0.002175 -0.000416  0.053668 -0.120966
CAEF 16MAR03 2016.1697 57450 1886 4    9.1    825  0.671390   4343685  0.557122   124  0.280213  0.0000 0.000561 0.000678 0.002205 -0.016378  0.028806 -0.117448
CAEF 16MAR04 2016.1725 57451 1886 5    9.1    825  0.677440   4343685  0.555347   124  0.283533  0.0000 0.000566 0.000677 0.002222 -0.023660  0.041061 -0.128846
CAEF 16MAR05 2016.1752 57452 1886 6    9.1    825  0.675689   4343685  0.555120   124  0.269090  0.0000 0.000560 0.000661 0.002164 -0.003617  0.033653 -0.122754
CAEF 16MAR06 2016.1780 57453 1887 0    9.1    825  0.677316   4343685  0.554200   124  0.269270  0.0000 0.000562 0.000665 0.002186 -0.009631  0.052266 -0.130192
CAEF 16MAR07 2016.1807 57454 1887 1    9.1    825  0.675497   4343685  0.555825   124  0.272337  0.0000 0.000558 0.000664 0.002165 -0.022828  0.047770 -0.119306
CAEF 16MAR08 2016.1834 57455 1887 2    9.1    825  0.677720   4343685  0.554384   124  0.267202  0.0000 0.000588 0.000679 0.002242 -0.014877  0.033014 -0.107408
CAEF 16MAR09 2016.1862 57456 1887 3    9.1    825  0.676915   4343685  0.552575   124  0.281302  0.0000 0.000575 0.000681 0.002231  0.007026  0.014701 -0.141418
CAEF 16MAR10 2016.1889 57457 1887 4    9.1    825  0.673604   4343685  0.555303   124  0.271592  0.0000 0.000557 0.000661 0.002152  0.001197  0.029795 -0.123574
CAEF 16MAR11 2016.1916 57458 1887 5    9.1    825  0.674993   4343685  0.556139   124  0.275949  0.0000 0.000563 0.000663 0.002179 -0.015394  0.045695 -0.119335
CAEF 16MAR12 2016.1944 57459 1887 6    9.1    825  0.675111   4343685  0.554867   124  0.276782  0.0000 0.000557 0.000663 0.002171 -0.017925  0.057032 -0.126323
CAEF 16MAR13 2016.1971 57460 1888 0    9.1    825  0.674631   4343685  0.556885   124  0.274732  0.0000 0.000555 0.000663 0.002155 -0.011877  0.036910 -0.114768
CAEF 16MAR14 2016.1999 57461 1888 1    9.1    825  0.676393   4343685  0.556164   124  0.272881  0.0000 0.000558 0.000675 0.002209 -0.012088  0.062095 -0.127428
CAEF 16MAR15 2016.2026 57462 1888 2    9.1    825  0.673871   4343685  0.554205   124  0.265486  0.0000 0.000557 0.000661 0.002163 -0.004513  0.031942 -0.128247
CAEF 16MAR16 2016.2053 57463 1888 3    9.1    825  0.675072   4343685  0.553906   124  0.273202  0.0000 0.000567 0.000676 0.002202 -0.007469  0.028078 -0.118132
CAEF 16MAR17 2016.2081 57464 1888 4    9.1    825  0.675303   4343685  0.557069   124  0.270189  0.0000 0.000568 0.000684 0.002212 -0.026457  0.072899 -0.078834
CAEF 16MAR18 2016.2108 57465 1888 5    9.1    825  0.673995   4343685  0.555989   124  0.270856  0.0000 0.000568 0.000697 0.002238 -0.006529  0.052417 -0.113299
CAEF 16MAR19 2016.2136 57466 1888 6    9.1    825  0.673357   4343685  0.557546   124  0.279275  0.0000 0.000561 0.000656 0.002179 -0.018443  0.061420 -0.104783
CAEF 16MAR20 2016.2163 57467 1889 0    9.1    825  0.675454   4343685  0.556988   124  0.282763  0.0000 0.000547 0.000653 0.002146 -0.013755  0.055817 -0.123423
CAEF 16MAR21 2016.2190 57468 1889 1    9.1    825  0.674989   4343685  0.557955   124  0.280378  0.0000 0.000562 0.000663 0.002181 -0.013925  0.032212 -0.126040
CAEF 16MAR22 2016.2218 57469 1889 2    9.1    825  0.675247   4343685  0.556960   124  0.277763  0.0000 0.000549 0.000662 0.002172 -0.026024  0.070227 -0.115218
CAEF 16MAR23 2016.2245 57470 1889 3    9.1    825  0.675682   4343685  0.555716   124  0.284052  0.0000 0.000546 0.000662 0.002148 -0.022716  0.065046 -0.105037
CAEF 16MAR24 2016.2272 57471 1889 4    9.1    825  0.675928   4343685  0.558180   124  0.278159  0.0000 0.000559 0.000671 0.002190 -0.003822  0.035858 -0.119481
CAEF 16MAR25 2016.2300 57472 1889 5    9.1    825  0.673587   4343685  0.555508   124  0.283055  0.0000 0.000548 0.000659 0.002168 -0.017133  0.051814 -0.122992
CAEF 16MAR26 2016.2327 57473 1889 6    9.1    825  0.674497   4343685  0.555845   124  0.277569  0.0000 0.000542 0.000654 0.002124 -0.004855  0.028836 -0.103472
CAEF 16MAR27 2016.2355 57474 1890 0    9.1    825  0.675610   4343685  0.557418   124  0.274381  0.0000 0.000546 0.000655 0.002146 -0.008339  0.038001 -0.114823
CAEF 16MAR28 2016.2382 57475 1890 1    9.1    825  0.673885   4343685  0.555030   124  0.267297  0.0000 0.000543 0.000655 0.002127 -0.015066  0.057909 -0.103174
CAEF 16MAR29 2016.2409 57476 1890 2    9.1    825  0.674705   4343685  0.555465   124  0.274985  0.0000 0.000558 0.000663 0.002179 -0.012217  0.060274 -0.131997
CAEF 16MAR30 2016.2437 57477 1890 3    9.1    825  0.677369   4343685  0.557723   124  0.275829  0.0000 0.000559 0.000666 0.002190 -0.005938  0.038988 -0.133674
CAEF 16MAR31 2016.2464 57478 1890 4    9.1    825  0.677174   4343685  0.556890   124  0.281435  0.0000 0.000545 0.000655 0.002146 -0.009793  0.053611 -0.111085
CAEF 16APR01 2016.2491 57479 1890 5    9.1    825  0.677495   4343685  0.556771   124  0.277576  0.0000 0.000546 0.000654 0.002133 -0.006116  0.041293 -0.107463
CAEF 16APR02 2016.2519 57480 1890 6    9.1    825  0.676745   4343685  0.557404   124  0.281350  0.0000 0.000544 0.000659 0.002149 -0.001917  0.039060 -0.112863
CAEF 16APR03 2016.2546 57481 1891 0    9.1    825  0.676553   4343685  0.556439   124  0.279167  0.0000 0.000546 0.000654 0.002146 -0.019074  0.049741 -0.125614
CAEF 16APR04 2016.2574 57482 1891 1    9.1    825  0.675893   4343685  0.557018   124  0.285600  0.0000 0.000545 0.000658 0.002158 -0.012517  0.053098 -0.123920
CAEF 16APR05 2016.2601 57483 1891 2    9.1    825  0.675050   4343685  0.559011   124  0.285011  0.0000 0.000545 0.000654 0.002155 -0.017364  0.052293 -0.120010
CAEF 16APR06 2016.2628 57484 1891 3    9.1    825  0.678332   4343685  0.556761   124  0.286213  0.0000 0.000544 0.000657 0.002151 -0.006077  0.056731 -0.113702
CAEF 16APR07 2016.2656 57485 1891 4    9.1    825  0.678300   4343685  0.557567   124  0.286789  0.0000 0.000568 0.000683 0.002247  0.004311  0.063545 -0.102764
CAEF 16APR08 2016.2683 57486 1891 5    9.1    825  0.678723   4343685  0.555968   124  0.277560  0.0000 0.000544 0.000660 0.002162 -0.011700  0.064453 -0.118150
CAEF 16APR09 2016.2710 57487 1891 6    9.1    825  0.675245   4343685  0.555541   124  0.270727  0.0000 0.000546 0.000657 0.002165 -0.017735  0.078344 -0.120520
CAEF 16APR10 2016.2738 57488 1892 0    9.1    825  0.676527   4343685  0.557687   124  0.280588  0.0000 0.000543 0.000658 0.002154 -0.019481  0.072700 -0.129489
CAEF 16APR11 2016.2765 57489 1892 1    9.1    825  0.676487   4343685  0.555875   124  0.285002  0.0000 0.000541 0.000655 0.002139 -0.018034  0.061325 -0.115200
CAEF 16APR12 2016.2793 57490 1892 2    9.1    825  0.677568   4343685  0.558008   124  0.289694  0.0000 0.000544 0.000659 0.002150 -0.009959  0.065110 -0.118553
CAEF 16APR13 2016.2820 57491 1892 3    9.1    825  0.676872   4343685  0.556151   124  0.285730  0.0000 0.000556 0.000677 0.002199 -0.010067  0.071146 -0.113356
CAEF 16APR14 2016.2847 57492 1892 4    9.1    825  0.677755   4343685  0.555046   124  0.279499  0.0000 0.000559 0.000672 0.002218 -0.016010  0.093289 -0.130357
CAEF 16APR15 2016.2875 57493 1892 5    9.1    825  0.676760   4343685  0.557063   124  0.282238  0.0000 0.000551 0.000665 0.002187 -0.012563  0.065853 -0.110145
CAEF 16APR16 2016.2902 57494 1892 6    9.1    825  0.676819   4343685  0.557858   124  0.285317  0.0000 0.000548 0.000664 0.002174 -0.031913  0.077744 -0.123938
CAEF 16APR17 2016.2930 57495 1893 0    9.1    825  0.677623   4343685  0.558905   124  0.285072  0.0000 0.000543 0.000662 0.002162 -0.018689  0.076105 -0.126226
CAEF 16APR18 2016.2957 57496 1893 1    9.1    825  0.677718   4343685  0.556434   124  0.283386  0.0000 0.000572 0.000693 0.002274 -0.020577  0.084241 -0.132263
CAEF 16APR19 2016.2984 57497 1893 2    9.1    825  0.678006   4343685  0.556727   124  0.279508  0.0000 0.000562 0.000677 0.002218  0.007465  0.074584 -0.123994
CAEF 16APR20 2016.3012 57498 1893 3    9.1    825  0.676929   4343685  0.557325   124  0.279857  0.0000 0.000570 0.000681 0.002236  0.021356  0.048292 -0.126569
CAEF 16APR21 2016.3039 57499 1893 4    9.1    825  0.676895   4343685  0.557083   124  0.280839  0.0000 0.000537 0.000651 0.002123 -0.012393  0.046693 -0.116879
CAEF 16APR22 2016.3066 57500 1893 5    9.1    825  0.676913   4343685  0.554807   124  0.284998  0.0000 0.000541 0.000660 0.002146 -0.008281  0.055858 -0.118630
CAEF 16APR23 2016.3094 57501 1893 6    9.1    825  0.674816   4343685  0.557426   124  0.283707  0.0000 0.000540 0.000656 0.002137 -0.013205  0.052468 -0.143020
CAEF 16APR24 2016.3121 57502 1894 0    9.1    825  0.679285   4343685  0.552738   124  0.280534  0.0000 0.000544 0.000661 0.002162 -0.015771  0.064958 -0.130496
CAEF 16APR25 2016.3149 57503 1894 1    9.1    825  0.676660   4343685  0.557575   124  0.278055  0.0000 0.000546 0.000666 0.002181 -0.016522  0.073520 -0.137915
CAEF 16APR26 2016.3176 57504 1894 2    9.1    825  0.675712   4343685  0.557775   124  0.281159  0.0000 0.000543 0.000658 0.002158 -0.016355  0.065444 -0.127756
CAEF 16APR27 2016.3203 57505 1894 3    9.1    825  0.678458   4343685  0.559432   124  0.279412  0.0000 0.000548 0.000660 0.002153 -0.008980  0.065339 -0.111887
CAEF 16APR28 2016.3231 57506 1894 4    9.1    825  0.676435   4343685  0.559248   124  0.285671  0.0000 0.000543 0.000660 0.002152 -0.019152  0.056588 -0.134346
CAEF 16APR29 2016.3258 57507 1894 5    9.1    825  0.678955   4343685  0.559037   124  0.279754  0.0000 0.000539 0.000657 0.002142 -0.018458  0.072160 -0.135263
CAEF 16APR30 2016.3285 57508 1894 6    9.1    825  0.676219   4343685  0.557481   124  0.279159  0.0000 0.000540 0.000663 0.002166 -0.016512  0.072212 -0.127709
CAEF 16MAY01 2016.3313 57509 1895 0    9.1    825  0.680388   4343685  0.558968   124  0.277237  0.0000 0.000544 0.000659 0.002144 -0.019106  0.063900 -0.111689
CAEF 16MAY02 2016.3340 57510 1895 1    9.1    825  0.677701   4343685  0.558620   124  0.284478  0.0000 0.000554 0.000668 0.002188 -0.008286  0.054185 -0.121068
CAEF 16MAY03 2016.3368 57511 1895 2    9.1    825  0.676925   4343685  0.557546   124  0.282707  0.0000 0.000545 0.000664 0.002173 -0.020788  0.059312 -0.110601
CAEF 16MAY04 2016.3395 57512 1895 3    9.1    825  0.677606   4343685  0.555097   124  0.275210  0.0000 0.000559 0.000669 0.002197 -0.018309  0.057176 -0.138444
CAEF 16MAY05 2016.3422 57513 1895 4    9.1    825  0.679605   4343685  0.559067   124  0.280221  0.0000 0.000552 0.000669 0.002184  0.011082  0.052502 -0.112785
CAEF 16MAY06 2016.3450 57514 1895 5    9.1    825  0.679347   4343685  0.559515   124  0.274561  0.0000 0.000555 0.000668 0.002188 -0.016882  0.064974 -0.122509
CAEF 16MAY07 2016.3477 57515 1895 6    9.1    825  0.677994   4343685  0.558326   124  0.280236  0.0000 0.000547 0.000666 0.002185 -0.013172  0.080683 -0.131271
CAEF 16MAY08 2016.3504 57516 1896 0    9.1    825  0.679657   4343685  0.561285   124  0.282490  0.0000 0.000560 0.000678 0.002239 -0.020281  0.065585 -0.141343
CAEF 16MAY09 2016.3532 57517 1896 1    9.1    825  0.677312   4343685  0.559698   124  0.287319  0.0000 0.000544 0.000660 0.002168 -0.014499  0.054071 -0.125142
CAEF 16MAY10 2016.3559 57518 1896 2    9.1    825  0.676759   4343685  0.558728   124  0.287260  0.0000 0.000546 0.000666 0.002185 -0.007552  0.055639 -0.135903
CAEF 16MAY11 2016.3587 57519 1896 3    9.1    825  0.679417   4343685  0.559164   124  0.291287  0.0000 0.000544 0.000663 0.002176 -0.012114  0.062697 -0.129527
CAEF 16MAY12 2016.3614 57520 1896 4    9.1    825  0.678039   4343685  0.560652   124  0.285725  0.0000 0.000546 0.000665 0.002171 -0.003176  0.062142 -0.110658
CAEF 16MAY13 2016.3641 57521 1896 5    9.1    825  0.679973   4343685  0.558686   124  0.285552  0.0000 0.000550 0.000663 0.002198 -0.004088  0.071075 -0.133058
CAEF 16MAY14 2016.3669 57522 1896 6    9.1    825  0.677413   4343685  0.559332   124  0.280891  0.0000 0.000545 0.000659 0.002165 -0.014389  0.045783 -0.131963
CAEF 16MAY15 2016.3696 57523 1897 0    9.1    825  0.678839   4343685  0.561066   124  0.271004  0.0000 0.000542 0.000659 0.002162 -0.015818  0.047874 -0.136623
CAEF 16MAY16 2016.3723 57524 1897 1    9.1    825  0.677832   4343685  0.557937   124  0.279168  0.0000 0.000551 0.000669 0.002193 -0.019094  0.043286 -0.117299
CAEF 16MAY17 2016.3751 57525 1897 2    9.1    825  0.680138   4343685  0.559848   124  0.280822  0.0000 0.000552 0.000669 0.002183 -0.010904  0.060221 -0.112921
CAEF 16MAY18 2016.3778 57526 1897 3    9.1    825  0.678973   4343685  0.561033   124  0.277378  0.0000 0.000541 0.000665 0.002159 -0.009380  0.067143 -0.108443
CAEF 16MAY19 2016.3806 57527 1897 4    9.1    825  0.679671   4343685  0.560377   124  0.280680  0.0000 0.000556 0.000671 0.002207 -0.003571  0.043879 -0.134219
CAEF 16MAY20 2016.3833 57528 1897 5    9.1    825  0.678943   4343685  0.561640   124  0.278639  0.0000 0.000545 0.000663 0.002156 -0.020489  0.059176 -0.125666
CAEF 16MAY21 2016.3860 57529 1897 6    9.1    825  0.679827   4343685  0.559830   124  0.283174  0.0000 0.000541 0.000656 0.002134 -0.015419  0.058511 -0.124975
CAEF 16MAY22 2016.3888 57530 1898 0    9.1    825  0.678794   4343685  0.558881   124  0.281864  0.0000 0.000541 0.000657 0.002140 -0.017010  0.067332 -0.119420
CAEF 16MAY23 2016.3915 57531 1898 1    9.1    825  0.674875   4343685  0.560054   124  0.275401  0.0000 0.000543 0.000664 0.002150 -0.007039  0.064151 -0.110892
CAEF 16MAY24 2016.3943 57532 1898 2    9.1    825  0.678065   4343685  0.560757   124  0.281906  0.0000 0.000552 0.000668 0.002201 -0.015797  0.084068 -0.133238
CAEF 16MAY25 2016.3970 57533 1898 3    9.1    825  0.679103   4343685  0.560559   124  0.287073  0.0000 0.000550 0.000669 0.002182 -0.001271  0.063982 -0.130225
CAEF 16MAY26 2016.3997 57534 1898 4    9.1    825  0.679411   4343685  0.560135   124  0.284373  0.0000 0.000562 0.000671 0.002195 -0.024320  0.076282 -0.132548
CAEF 16MAY27 2016.4025 57535 1898 5    9.1    825  0.679539   4343685  0.559580   124  0.287792  0.0000 0.000559 0.000664 0.002170 -0.025186  0.086416 -0.127698
CAEF 16MAY28 2016.4052 57536 1898 6    9.1    825  0.682040   4343685  0.558232   124  0.289605  0.0000 0.000545 0.000666 0.002174 -0.024077  0.068025 -0.098781
CAEF 16MAY29 2016.4079 57537 1899 0    9.1    825  0.681721   4343685  0.561412   124  0.293408  0.0000 0.000539 0.000657 0.002140 -0.007643  0.064517 -0.122818
CAEF 16MAY30 2016.4107 57538 1899 1    9.1    825  0.679225   4343685  0.561257   124  0.275299  0.0000 0.000549 0.000669 0.002188 -0.007997  0.075970 -0.122758
CAEF 16MAY31 2016.4134 57539 1899 2    9.1    825  0.680634   4343685  0.560707   124  0.273803  0.0000 0.000540 0.000662 0.002150 -0.021956  0.075173 -0.122942
CAEF 16JUN01 2016.4162 57540 1899 3    9.1    825  0.682077   4343685  0.560650   124  0.281474  0.0000 0.000543 0.000663 0.002148 -0.027738  0.062951 -0.108694
CAEF 16JUN02 2016.4189 57541 1899 4    9.1    825  0.679995   4343685  0.560483   124  0.272859  0.0000 0.000543 0.000657 0.002138 -0.022254  0.063423 -0.117525
CAEF 16JUN03 2016.4216 57542 1899 5    9.1    825  0.682795   4343685  0.560368   124  0.280451  0.0000 0.000550 0.000677 0.002220 -0.038946  0.074241 -0.139204
CAEF 16JUN04 2016.4244 57543 1899 6    9.1    825  0.682011   4343685  0.559952   124  0.278043  0.0000 0.000545 0.000671 0.002182 -0.031669  0.071635 -0.122348
CAEF 16JUN05 2016.4271 57544 1900 0    9.1    825  0.681481   4343685  0.562038   124  0.282758  0.0000 0.000542 0.000664 0.002169 -0.019423  0.067975 -0.130089
CAEF 16JUN06 2016.4298 57545 1900 1    9.1    825  0.682727   4343685  0.560155   124  0.272814  0.0000 0.000542 0.000667 0.002161 -0.034339  0.071047 -0.120704
CAEF 16JUN07 2016.4326 57546 1900 2    9.1    825  0.680875   4343685  0.558152   124  0.278311  0.0000 0.000540 0.000658 0.002147 -0.025004  0.077056 -0.112616
