site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIKA 11APR07 2011.2635 55658 1630 4  -89.6  -1311 -0.726915   1905156  0.225182   239  0.930126  0.0000 0.000615 0.000561 0.002332  0.029293  0.022907  0.028948
TIKA 11APR08 2011.2663 55659 1630 5  -89.6  -1311 -0.724354   1905156  0.225066   239  0.931619  0.0000 0.000612 0.000563 0.002321  0.035878  0.025841  0.042810
TIKA 11APR09 2011.2690 55660 1630 6  -89.6  -1311 -0.724648   1905156  0.222237   239  0.934102  0.0000 0.000618 0.000569 0.002361  0.018506  0.029327  0.046109
TIKA 11APR10 2011.2717 55661 1631 0  -89.6  -1311 -0.723973   1905156  0.223888   239  0.927553  0.0000 0.000631 0.000575 0.002382  0.010284  0.038532  0.033744
TIKA 11APR11 2011.2745 55662 1631 1  -89.6  -1311 -0.724344   1905156  0.223047   239  0.936107  0.0000 0.000632 0.000577 0.002383  0.020524  0.039894  0.040046
TIKA 11APR12 2011.2772 55663 1631 2  -89.6  -1311 -0.723976   1905156  0.224315   239  0.941678  0.0000 0.000652 0.000583 0.002439  0.008324  0.042855  0.043243
TIKA 11APR16 2011.2882 55667 1631 6  -89.6  -1311 -0.723920   1905156  0.227896   239  0.939474  0.0000 0.000617 0.000562 0.002325  0.025187  0.050185  0.016432
TIKA 11APR19 2011.2964 55670 1632 2  -89.6  -1311 -0.726014   1905156  0.223642   239  0.933991  0.0000 0.000615 0.000567 0.002341  0.029024  0.035821  0.052611
TIKA 11APR20 2011.2991 55671 1632 3  -89.6  -1311 -0.726031   1905156  0.226073   239  0.933891  0.0000 0.000610 0.000568 0.002338  0.030472  0.035944  0.061905
TIKA 11APR21 2011.3018 55672 1632 4  -89.6  -1311 -0.729695   1905156  0.223532   239  0.939206  0.0000 0.000614 0.000582 0.002378  0.016664  0.038786  0.030454
TIKA 11APR22 2011.3046 55673 1632 5  -89.6  -1311 -0.726719   1905156  0.225312   239  0.932523  0.0000 0.000612 0.000572 0.002361  0.030176  0.034405  0.067055
TIKA 11APR23 2011.3073 55674 1632 6  -89.6  -1311 -0.725005   1905156  0.222328   239  0.924501  0.0000 0.000616 0.000571 0.002361  0.027173  0.044657  0.052351
TIKA 11APR27 2011.3183 55678 1633 3  -89.6  -1311 -0.724037   1905156  0.221906   239  0.940789  0.0000 0.000732 0.000675 0.002799  0.010933 -0.000334  0.036386
TIKA 11APR28 2011.3210 55679 1633 4  -89.6  -1311 -0.723994   1905156  0.228359   239  0.944062  0.0000 0.000808 0.000746 0.003059 -0.001791 -0.041162  0.026700
TIKA 11APR29 2011.3238 55680 1633 5  -89.6  -1311 -0.720862   1905156  0.225447   239  0.932539  0.0000 0.000849 0.000785 0.003203 -0.025256 -0.011608  0.043341
TIKA 11APR30 2011.3265 55681 1633 6  -89.6  -1311 -0.723618   1905156  0.224855   239  0.932006  0.0000 0.000825 0.000789 0.003149  0.047074  0.034030  0.037910
TIKA 11MAY01 2011.3292 55682 1634 0  -89.6  -1311 -0.725404   1905156  0.224382   239  0.931397  0.0000 0.000742 0.000683 0.002926  0.011601  0.048790  0.033121
TIKA 11MAY04 2011.3374 55685 1634 3  -89.6  -1311 -0.725452   1905156  0.222738   239  0.928127  0.0000 0.000629 0.000571 0.002361  0.026764  0.043543  0.045895
TIKA 11MAY05 2011.3402 55686 1634 4  -89.6  -1311 -0.725888   1905156  0.222489   239  0.933552  0.0000 0.000620 0.000590 0.002430  0.000479  0.042764  0.024805
TIKA 11MAY06 2011.3429 55687 1634 5  -89.6  -1311 -0.726336   1905156  0.223273   239  0.937636  0.0000 0.000622 0.000602 0.002468  0.015200  0.037366  0.080004
TIKA 11MAY07 2011.3457 55688 1634 6  -89.6  -1311 -0.726014   1905156  0.223618   239  0.936721  0.0000 0.000656 0.000600 0.002460  0.013132  0.042526  0.022042
TIKA 11MAY08 2011.3484 55689 1635 0  -89.6  -1311 -0.725447   1905156  0.223918   239  0.945384  0.0000 0.000616 0.000569 0.002344  0.016171  0.023767  0.019601
TIKA 11MAY09 2011.3511 55690 1635 1  -89.6  -1311 -0.724089   1905156  0.224528   239  0.941332  0.0000 0.000632 0.000584 0.002380  0.013716  0.019758  0.019810
TIKA 11MAY10 2011.3539 55691 1635 2  -89.6  -1311 -0.725355   1905156  0.222332   239  0.937037  0.0000 0.000618 0.000564 0.002330  0.014100  0.036114 -0.002770
TIKA 11MAY11 2011.3566 55692 1635 3  -89.6  -1311 -0.723315   1905156  0.223196   239  0.932174  0.0000 0.000615 0.000565 0.002342  0.000749  0.016173  0.025976
TIKA 11MAY12 2011.3593 55693 1635 4  -89.6  -1311 -0.724809   1905156  0.224343   239  0.935142  0.0000 0.000613 0.000567 0.002332  0.024623  0.041599  0.006427
TIKA 11MAY13 2011.3621 55694 1635 5  -89.6  -1311 -0.723265   1905156  0.226729   239  0.942157  0.0000 0.000612 0.000562 0.002318  0.013416  0.021413  0.033099
TIKA 11MAY14 2011.3648 55695 1635 6  -89.6  -1311 -0.724485   1905156  0.225478   239  0.937051  0.0000 0.000618 0.000579 0.002395  0.035740  0.053909  0.033414
TIKA 11MAY15 2011.3676 55696 1636 0  -89.6  -1311 -0.724195   1905156  0.226914   239  0.927846  0.0000 0.000615 0.000579 0.002392  0.035494  0.050383  0.007192
TIKA 11MAY16 2011.3703 55697 1636 1  -89.6  -1311 -0.726855   1905156  0.226619   239  0.934485  0.0000 0.000616 0.000572 0.002369  0.028174  0.040895 -0.002305
TIKA 11MAY17 2011.3730 55698 1636 2  -89.6  -1311 -0.727558   1905156  0.221430   239  0.934276  0.0000 0.000617 0.000572 0.002361  0.037097  0.041862  0.013274
TIKA 11MAY18 2011.3758 55699 1636 3  -89.6  -1311 -0.724642   1905156  0.222746   239  0.935095  0.0000 0.000615 0.000572 0.002359  0.038651  0.042363  0.019569
TIKA 11MAY19 2011.3785 55700 1636 4  -89.6  -1311 -0.727218   1905156  0.221657   239  0.927229  0.0000 0.000631 0.000585 0.002415  0.029379  0.031207  0.014500
TIKA 11MAY20 2011.3812 55701 1636 5  -89.6  -1311 -0.726796   1905156  0.222743   239  0.935270  0.0000 0.000609 0.000566 0.002341  0.036068  0.040344  0.010032
TIKA 11MAY21 2011.3840 55702 1636 6  -89.6  -1311 -0.725479   1905156  0.224602   239  0.924830  0.0000 0.000630 0.000582 0.002400  0.031055  0.049675  0.002923
TIKA 11MAY22 2011.3867 55703 1637 0  -89.6  -1311 -0.723276   1905156  0.222853   239  0.937496  0.0000 0.000616 0.000568 0.002362  0.029985  0.026547  0.005070
TIKA 11MAY23 2011.3895 55704 1637 1  -89.6  -1311 -0.726104   1905156  0.224480   239  0.937227  0.0000 0.000614 0.000568 0.002346  0.046618  0.052089  0.017551
TIKA 11MAY24 2011.3922 55705 1637 2  -89.6  -1311 -0.727062   1905156  0.223448   239  0.944839  0.0000 0.000627 0.000586 0.002417  0.049268  0.053167  0.021648
TIKA 11MAY25 2011.3949 55706 1637 3  -89.6  -1311 -0.726690   1905156  0.222523   239  0.937964  0.0000 0.000612 0.000570 0.002366  0.040770  0.047372  0.017074
TIKA 11MAY26 2011.3977 55707 1637 4  -89.6  -1311 -0.726543   1905156  0.224892   239  0.930174  0.0000 0.000626 0.000581 0.002423  0.043032  0.053327  0.017434
TIKA 11MAY27 2011.4004 55708 1637 5  -89.6  -1311 -0.726459   1905156  0.225330   239  0.936626  0.0000 0.000617 0.000569 0.002361  0.033139  0.043238 -0.004684
TIKA 11MAY28 2011.4031 55709 1637 6  -89.6  -1311 -0.726634   1905156  0.224393   239  0.933537  0.0000 0.000619 0.000576 0.002389  0.031831  0.043808  0.026915
TIKA 11MAY29 2011.4059 55710 1638 0  -89.6  -1311 -0.722199   1905156  0.222246   239  0.936011  0.0000 0.000621 0.000579 0.002413  0.035882  0.068510  0.030870
TIKA 11MAY30 2011.4086 55711 1638 1  -89.6  -1311 -0.724031   1905156  0.220115   239  0.929106  0.0000 0.000613 0.000573 0.002360  0.040628  0.043513  0.007637
TIKA 11MAY31 2011.4114 55712 1638 2  -89.6  -1311 -0.725684   1905156  0.222143   239  0.934550  0.0000 0.000616 0.000568 0.002357  0.032015  0.066773  0.001483
