site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSTL 09JUL12 2009.5277 55024 1540 0   14.9   3482  0.434416   4459389  0.799573    90  0.340185  0.0500 0.000579 0.000696 0.002327 -0.004184  0.048646 -0.068651
CSTL 09JUL13 2009.5305 55025 1540 1   14.9   3482  0.435157   4459389  0.798822    90  0.346006  0.0500 0.000578 0.000697 0.002306  0.002917  0.043415 -0.071956
CSTL 09JUL14 2009.5332 55026 1540 2   14.9   3482  0.435482   4459389  0.799712    90  0.352169  0.0500 0.000575 0.000690 0.002286  0.001940  0.048048 -0.069126
CSTL 09JUL15 2009.5359 55027 1540 3   14.9   3482  0.434032   4459389  0.796945    90  0.354604  0.0500 0.000577 0.000697 0.002300 -0.001459  0.038365 -0.075973
CSTL 09JUL16 2009.5387 55028 1540 4   14.9   3482  0.435685   4459389  0.798136    90  0.346662  0.0500 0.000581 0.000698 0.002309 -0.006702  0.026339 -0.077757
CSTL 09JUL17 2009.5414 55029 1540 5   14.9   3482  0.435845   4459389  0.797901    90  0.345477  0.0500 0.000576 0.000694 0.002276 -0.002447  0.045490 -0.078997
CSTL 09JUL18 2009.5441 55030 1540 6   14.9   3482  0.432040   4459389  0.797650    90  0.342626  0.0500 0.000581 0.000697 0.002311  0.003406  0.065815 -0.074784
CSTL 09JUL19 2009.5469 55031 1541 0   14.9   3482  0.434744   4459389  0.798156    90  0.348456  0.0500 0.000578 0.000692 0.002281  0.002157  0.040690 -0.066709
CSTL 09AUG02 2009.5852 55045 1543 0   14.9   3482  0.436127   4459389  0.799015    90  0.347006  0.0500 0.000578 0.000695 0.002274 -0.008711  0.051791 -0.061847
CSTL 09AUG03 2009.5880 55046 1543 1   14.9   3482  0.432635   4459389  0.796814    90  0.342746  0.0500 0.000582 0.000700 0.002295 -0.002364  0.044916 -0.070804
CSTL 09AUG04 2009.5907 55047 1543 2   14.9   3482  0.435178   4459389  0.797522    90  0.341447  0.0500 0.000585 0.000701 0.002307  0.011534  0.043763 -0.053048
CSTL 09AUG05 2009.5934 55048 1543 3   14.9   3482  0.437332   4459389  0.800143    90  0.343701  0.0500 0.000593 0.000710 0.002349 -0.021560  0.040767 -0.034668
CSTL 09AUG06 2009.5962 55049 1543 4   14.9   3482  0.435845   4459389  0.798250    90  0.340174  0.0500 0.000583 0.000701 0.002302 -0.021263  0.056402 -0.044127
CSTL 09AUG07 2009.5989 55050 1543 5   14.9   3482  0.435659   4459389  0.796828    90  0.346443  0.0500 0.000584 0.000703 0.002310 -0.026249  0.060175 -0.055201
CSTL 09AUG08 2009.6016 55051 1543 6   14.9   3482  0.434942   4459389  0.797238    90  0.342458  0.0500 0.000581 0.000697 0.002282 -0.017861  0.066350 -0.064987
CSTL 09AUG09 2009.6044 55052 1544 0   14.9   3482  0.433758   4459389  0.797945    90  0.345094  0.0500 0.000577 0.000694 0.002272  0.013028  0.035676 -0.053970
CSTL 09AUG10 2009.6071 55053 1544 1   14.9   3482  0.436722   4459389  0.798634    90  0.338875  0.0500 0.000577 0.000697 0.002278  0.011609  0.025210 -0.053204
CSTL 09AUG11 2009.6099 55054 1544 2   14.9   3482  0.435076   4459389  0.800757    90  0.352051  0.0500 0.000577 0.000696 0.002284  0.008037  0.024865 -0.050305
CSTL 09AUG12 2009.6126 55055 1544 3   14.9   3482  0.437982   4459389  0.799098    90  0.339166  0.0500 0.000574 0.000699 0.002279 -0.010427  0.045128 -0.039756
CSTL 09AUG13 2009.6153 55056 1544 4   14.9   3482  0.435857   4459389  0.798931    90  0.348774  0.0500 0.000573 0.000700 0.002272 -0.004269  0.033097 -0.039119
CSTL 09AUG14 2009.6181 55057 1544 5   14.9   3482  0.438654   4459389  0.798561    90  0.348652  0.0500 0.000577 0.000700 0.002292  0.014521  0.043224 -0.053338
CSTL 09AUG15 2009.6208 55058 1544 6   14.9   3482  0.438479   4459389  0.799973    90  0.340523  0.0500 0.000579 0.000703 0.002300  0.008372  0.029489 -0.043512
CSTL 09AUG16 2009.6235 55059 1545 0   14.9   3482  0.437065   4459389  0.799934    90  0.338810  0.0500 0.000575 0.000699 0.002272  0.015201  0.024660 -0.047865
CSTL 09AUG17 2009.6263 55060 1545 1   14.9   3482  0.434489   4459389  0.802914    90  0.342184  0.0500 0.000579 0.000700 0.002297 -0.008803  0.029667 -0.042776
CSTL 09AUG18 2009.6290 55061 1545 2   14.9   3482  0.433869   4459389  0.801592    90  0.353154  0.0500 0.000582 0.000703 0.002292 -0.023711  0.055930 -0.045225
CSTL 09AUG19 2009.6318 55062 1545 3   14.9   3482  0.432825   4459389  0.801944    90  0.336581  0.0500 0.000581 0.000699 0.002302 -0.007997  0.048590 -0.037244
CSTL 09AUG20 2009.6345 55063 1545 4   14.9   3482  0.435655   4459389  0.799107    90  0.338277  0.0500 0.000581 0.000697 0.002301  0.004983  0.040734 -0.047392
CSTL 09AUG21 2009.6372 55064 1545 5   14.9   3482  0.434856   4459389  0.801250    90  0.347879  0.0500 0.000583 0.000716 0.002328  0.024901  0.017905 -0.053479
CSTL 09AUG22 2009.6400 55065 1545 6   14.9   3482  0.438312   4459389  0.801277    90  0.349765  0.0500 0.000584 0.000715 0.002334  0.027906  0.018413 -0.056537
CSTL 09AUG23 2009.6427 55066 1546 0   14.9   3482  0.435216   4459389  0.799328    90  0.349015  0.0500 0.000587 0.000719 0.002348  0.009685  0.043393 -0.043237
CSTL 09AUG24 2009.6454 55067 1546 1   14.9   3482  0.437130   4459389  0.801140    90  0.356182  0.0500 0.000583 0.000715 0.002332  0.013675  0.029652 -0.036918
CSTL 09AUG25 2009.6482 55068 1546 2   14.9   3482  0.433986   4459389  0.800868    90  0.362535  0.0500 0.000585 0.000715 0.002347  0.018189  0.034217 -0.048878
CSTL 09AUG26 2009.6509 55069 1546 3   14.9   3482  0.434690   4459389  0.798581    90  0.348801  0.0500 0.000584 0.000718 0.002338  0.015877  0.034821 -0.072305
CSTL 09AUG27 2009.6537 55070 1546 4   14.9   3482  0.438510   4459389  0.803869    90  0.353476  0.0500 0.000583 0.000711 0.002316  0.025351  0.027460 -0.067915
CSTL 09AUG28 2009.6564 55071 1546 5   14.9   3482  0.436256   4459389  0.803527    90  0.352501  0.0500 0.000581 0.000699 0.002292  0.015006  0.035110 -0.059512
CSTL 09AUG29 2009.6591 55072 1546 6   14.9   3482  0.436586   4459389  0.802706    90  0.346822  0.0500 0.000577 0.000698 0.002285  0.016754  0.036165 -0.044042
CSTL 09AUG30 2009.6619 55073 1547 0   14.9   3482  0.438798   4459389  0.801314    90  0.338008  0.0500 0.000578 0.000697 0.002290  0.022657  0.020110 -0.031233
CSTL 09AUG31 2009.6646 55074 1547 1   14.9   3482  0.438023   4459389  0.802747    90  0.342263  0.0500 0.000573 0.000693 0.002273  0.026387  0.036470 -0.058915
CSTL 09SEP01 2009.6674 55075 1547 2   14.9   3482  0.439403   4459389  0.801055    90  0.334301  0.0500 0.000592 0.000706 0.002335  0.048412  0.027775 -0.033923
CSTL 09SEP02 2009.6701 55076 1547 3   14.9   3482  0.438095   4459389  0.799410    90  0.341178  0.0500 0.000590 0.000706 0.002326  0.027425  0.042226 -0.055379
CSTL 09SEP03 2009.6728 55077 1547 4   14.9   3482  0.438102   4459389  0.801081    90  0.347375  0.0500 0.000579 0.000696 0.002311  0.013703  0.041274 -0.046953
CSTL 09SEP04 2009.6756 55078 1547 5   14.9   3482  0.437272   4459389  0.799541    90  0.352751  0.0500 0.000579 0.000700 0.002314  0.009295  0.045552 -0.029627
CSTL 09SEP05 2009.6783 55079 1547 6   14.9   3482  0.440033   4459389  0.799506    90  0.352818  0.0500 0.000577 0.000713 0.002319  0.019283  0.046454 -0.042148
CSTL 09SEP06 2009.6810 55080 1548 0   14.9   3482  0.440198   4459389  0.800523    90  0.352155  0.0500 0.000581 0.000710 0.002323  0.017629  0.035357 -0.054877
CSTL 09SEP07 2009.6838 55081 1548 1   14.9   3482  0.438970   4459389  0.802290    90  0.344773  0.0500 0.000570 0.000690 0.002264  0.032725  0.020388 -0.055719
CSTL 09SEP08 2009.6865 55082 1548 2   14.9   3482  0.438578   4459389  0.802486    90  0.345470  0.0500 0.000575 0.000695 0.002294  0.010203  0.047766 -0.042404
CSTL 09SEP09 2009.6893 55083 1548 3   14.9   3482  0.438382   4459389  0.801645    90  0.341417  0.0500 0.000581 0.000704 0.002324  0.016264  0.019671 -0.035881
CSTL 09SEP10 2009.6920 55084 1548 4   14.9   3482  0.439216   4459389  0.803083    90  0.343095  0.0500 0.000574 0.000697 0.002292  0.022570  0.050337 -0.030337
CSTL 09SEP11 2009.6947 55085 1548 5   14.9   3482  0.438073   4459389  0.804037    90  0.344262  0.0500 0.000581 0.000703 0.002336  0.020355  0.046282 -0.048716
CSTL 09SEP12 2009.6975 55086 1548 6   14.9   3482  0.438745   4459389  0.802370    90  0.338588  0.0500 0.000570 0.000694 0.002273  0.024130  0.031082 -0.053910
CSTL 09SEP13 2009.7002 55087 1549 0   14.9   3482  0.437897   4459389  0.800857    90  0.336299  0.0500 0.000578 0.000713 0.002307  0.022033  0.046542 -0.052120
CSTL 09SEP14 2009.7029 55088 1549 1   14.9   3482  0.437843   4459389  0.801490    90  0.343351  0.0500 0.000577 0.000699 0.002294 -0.006687  0.046151 -0.070453
CSTL 09SEP15 2009.7057 55089 1549 2   14.9   3482  0.439733   4459389  0.798323    90  0.346634  0.0500 0.000577 0.000710 0.002323 -0.007494  0.069833 -0.048453
CSTL 09SEP16 2009.7084 55090 1549 3   14.9   3482  0.438160   4459389  0.803400    90  0.347723  0.0500 0.000577 0.000708 0.002316  0.009248  0.080269 -0.049509
CSTL 09SEP17 2009.7112 55091 1549 4   14.9   3482  0.436978   4459389  0.802981    90  0.340774  0.0500 0.000573 0.000703 0.002305  0.007540  0.051056 -0.059464
CSTL 09SEP18 2009.7139 55092 1549 5   14.9   3482  0.439404   4459389  0.799902    90  0.339900  0.0500 0.000577 0.000718 0.002345  0.020936  0.035673 -0.047274
CSTL 09SEP19 2009.7166 55093 1549 6   14.9   3482  0.438446   4459389  0.801176    90  0.341983  0.0500 0.000571 0.000698 0.002273  0.000706  0.038734 -0.042393
CSTL 09SEP20 2009.7194 55094 1550 0   14.9   3482  0.437182   4459389  0.800781    90  0.340862  0.0500 0.000582 0.000715 0.002343 -0.005428  0.070620 -0.060325
CSTL 09SEP21 2009.7221 55095 1550 1   14.9   3482  0.438300   4459389  0.802923    90  0.344665  0.0500 0.000573 0.000705 0.002307 -0.003436  0.058223 -0.053704
CSTL 09SEP22 2009.7248 55096 1550 2   14.9   3482  0.439225   4459389  0.801422    90  0.344388  0.0500 0.000583 0.000717 0.002330  0.020505  0.052970 -0.057069
CSTL 09SEP23 2009.7276 55097 1550 3   14.9   3482  0.438839   4459389  0.803058    90  0.342666  0.0500 0.000580 0.000711 0.002301  0.026024  0.042465 -0.047690
CSTL 09SEP24 2009.7303 55098 1550 4   14.9   3482  0.440332   4459389  0.802314    90  0.353802  0.0500 0.000573 0.000700 0.002286  0.004729  0.035807 -0.052695
CSTL 09SEP25 2009.7331 55099 1550 5   14.9   3482  0.440765   4459389  0.802134    90  0.341509  0.0500 0.000581 0.000722 0.002318  0.004185  0.046170 -0.039178
CSTL 09SEP26 2009.7358 55100 1550 6   14.9   3482  0.440330   4459389  0.803346    90  0.345483  0.0500 0.000574 0.000708 0.002302  0.005631  0.039787 -0.045732
CSTL 09SEP27 2009.7385 55101 1551 0   14.9   3482  0.441065   4459389  0.802862    90  0.340596  0.0500 0.000573 0.000706 0.002292  0.006170  0.043344 -0.040133
CSTL 09SEP28 2009.7413 55102 1551 1   14.9   3482  0.438693   4459389  0.803284    90  0.345746  0.0500 0.000586 0.000714 0.002339  0.019057  0.043067 -0.051767
CSTL 09SEP29 2009.7440 55103 1551 2   14.9   3482  0.441159   4459389  0.801842    90  0.342831  0.0500 0.000590 0.000730 0.002344  0.011292  0.063383 -0.040073
CSTL 09SEP30 2009.7467 55104 1551 3   14.9   3482  0.439528   4459389  0.801135    90  0.338307  0.0500 0.000574 0.000711 0.002294 -0.005542  0.042355 -0.015377
CSTL 09OCT01 2009.7495 55105 1551 4   14.9   3482  0.439336   4459389  0.800107    90  0.346665  0.0500 0.000575 0.000710 0.002312 -0.003334  0.059074 -0.036050
CSTL 09OCT02 2009.7522 55106 1551 5   14.9   3482  0.439974   4459389  0.801299    90  0.351454  0.0500 0.000573 0.000696 0.002277 -0.005579  0.043169 -0.064252
CSTL 09OCT03 2009.7550 55107 1551 6   14.9   3482  0.442397   4459389  0.803303    90  0.346002  0.0500 0.000568 0.000695 0.002257 -0.003359  0.052692 -0.044918
CSTL 09OCT04 2009.7577 55108 1552 0   14.9   3482  0.440330   4459389  0.801337    90  0.343270  0.0500 0.000570 0.000701 0.002275 -0.000355  0.059564 -0.048592
CSTL 09OCT05 2009.7604 55109 1552 1   14.9   3482  0.441142   4459389  0.799828    90  0.337742  0.0500 0.000571 0.000705 0.002278  0.002958  0.051809 -0.031016
CSTL 09OCT06 2009.7632 55110 1552 2   14.9   3482  0.441678   4459389  0.801261    90  0.344154  0.0500 0.000572 0.000707 0.002284  0.003797  0.036562 -0.038750
CSTL 09OCT07 2009.7659 55111 1552 3   14.9   3482  0.439968   4459389  0.802464    90  0.341635  0.0500 0.000575 0.000706 0.002298 -0.003109  0.057405 -0.067526
CSTL 09OCT08 2009.7687 55112 1552 4   14.9   3482  0.440213   4459389  0.802757    90  0.349299  0.0500 0.000602 0.000720 0.002384 -0.008882  0.081377 -0.069624
CSTL 09OCT09 2009.7714 55113 1552 5   14.9   3482  0.439778   4459389  0.802676    90  0.345683  0.0500 0.000571 0.000700 0.002278  0.001045  0.060016 -0.053841
CSTL 09OCT10 2009.7741 55114 1552 6   14.9   3482  0.440914   4459389  0.802280    90  0.347874  0.0500 0.000570 0.000704 0.002280  0.006337  0.046476 -0.028598
CSTL 09OCT11 2009.7769 55115 1553 0   14.9   3482  0.438776   4459389  0.800103    90  0.336540  0.0500 0.000580 0.000720 0.002322  0.015501  0.029074 -0.009422
CSTL 09OCT12 2009.7796 55116 1553 1   14.9   3482  0.439382   4459389  0.802528    90  0.339082  0.0500 0.000596 0.000735 0.002422  0.014558  0.035462 -0.042977
CSTL 09OCT13 2009.7823 55117 1553 2   14.9   3482  0.440924   4459389  0.803705    90  0.340816  0.0500 0.000598 0.000738 0.002382 -0.001304  0.041253 -0.021945
CSTL 09OCT14 2009.7851 55118 1553 3   14.9   3482  0.441109   4459389  0.802846    90  0.336554  0.0500 0.000596 0.000729 0.002387 -0.012069  0.048124 -0.034814
CSTL 09OCT15 2009.7878 55119 1553 4   14.9   3482  0.444271   4459389  0.803409    90  0.341783  0.0500 0.000591 0.000732 0.002367  0.034358  0.039829 -0.051906
CSTL 09OCT16 2009.7906 55120 1553 5   14.9   3482  0.442152   4459389  0.804296    90  0.338416  0.0500 0.000595 0.000744 0.002396  0.036760  0.064249 -0.043110
CSTL 09OCT17 2009.7933 55121 1553 6   14.9   3482  0.440138   4459389  0.804440    90  0.336009  0.0500 0.000587 0.000730 0.002342  0.050934  0.026788 -0.023216
CSTL 09OCT18 2009.7960 55122 1554 0   14.9   3482  0.443282   4459389  0.802567    90  0.345282  0.0500 0.000587 0.000727 0.002335  0.047291  0.042867 -0.049807
CSTL 09OCT19 2009.7988 55123 1554 1   14.9   3482  0.441911   4459389  0.802437    90  0.337759  0.0500 0.000586 0.000724 0.002352  0.037082  0.050125 -0.051982
CSTL 09OCT20 2009.8015 55124 1554 2   14.9   3482  0.442511   4459389  0.802667    90  0.345674  0.0500 0.000586 0.000728 0.002355  0.030739  0.061892 -0.048417
CSTL 09OCT21 2009.8042 55125 1554 3   14.9   3482  0.443950   4459389  0.802013    90  0.344416  0.0500 0.000585 0.000734 0.002348  0.050952  0.037858 -0.043935
CSTL 09OCT22 2009.8070 55126 1554 4   14.9   3482  0.444190   4459389  0.802860    90  0.338784  0.0500 0.000584 0.000730 0.002344  0.043653  0.033557 -0.034524
CSTL 09OCT23 2009.8097 55127 1554 5   14.9   3482  0.447228   4459389  0.803287    90  0.340457  0.0500 0.000585 0.000729 0.002347  0.038903  0.052884 -0.021952
CSTL 09OCT24 2009.8125 55128 1554 6   14.9   3482  0.444197   4459389  0.802595    90  0.339232  0.0500 0.000589 0.000729 0.002360  0.040336  0.061634 -0.044125
CSTL 09OCT25 2009.8152 55129 1555 0   14.9   3482  0.441958   4459389  0.801711    90  0.341367  0.0500 0.000603 0.000739 0.002440  0.032610  0.091202 -0.050825
CSTL 09OCT26 2009.8179 55130 1555 1   14.9   3482  0.443623   4459389  0.802864    90  0.340093  0.0500 0.000596 0.000749 0.002400  0.051370  0.045262 -0.044276
CSTL 09OCT27 2009.8207 55131 1555 2   14.9   3482  0.444101   4459389  0.802487    90  0.334654  0.0500 0.000579 0.000728 0.002325  0.029777  0.056346 -0.048619
CSTL 09OCT28 2009.8234 55132 1555 3   14.9   3482  0.442595   4459389  0.801816    90  0.340372  0.0500 0.000582 0.000728 0.002338  0.019109  0.066455 -0.020826
CSTL 09OCT29 2009.8261 55133 1555 4   14.9   3482  0.442938   4459389  0.803836    90  0.333553  0.0500 0.000583 0.000723 0.002335  0.003292  0.077312 -0.042418
CSTL 09OCT30 2009.8289 55134 1555 5   14.9   3482  0.442481   4459389  0.803984    90  0.337856  0.0500 0.000579 0.000722 0.002310  0.009269  0.068348 -0.033354
CSTL 09OCT31 2009.8316 55135 1555 6   14.9   3482  0.443066   4459389  0.803677    90  0.338758  0.0500 0.000580 0.000727 0.002329  0.015891  0.055706 -0.037668
CSTL 09NOV01 2009.8344 55136 1556 0   14.9   3482  0.444782   4459389  0.802807    90  0.338535  0.0500 0.000580 0.000723 0.002322  0.009341  0.062448 -0.053895
CSTL 09NOV02 2009.8371 55137 1556 1   14.9   3482  0.443362   4459389  0.802774    90  0.345668  0.0500 0.000581 0.000723 0.002337  0.021296  0.040606 -0.055928
CSTL 09NOV03 2009.8398 55138 1556 2   14.9   3482  0.443644   4459389  0.803646    90  0.347587  0.0500 0.000582 0.000718 0.002335 -0.005376  0.060702 -0.067115
CSTL 09NOV04 2009.8426 55139 1556 3   14.9   3482  0.444199   4459389  0.804860    90  0.352445  0.0500 0.000585 0.000716 0.002339 -0.004344  0.068280 -0.068002
CSTL 09NOV05 2009.8453 55140 1556 4   14.9   3482  0.442733   4459389  0.805035    90  0.344929  0.0500 0.000592 0.000736 0.002378  0.035832  0.063176 -0.044379
CSTL 09NOV06 2009.8480 55141 1556 5   14.9   3482  0.444430   4459389  0.803727    90  0.347932  0.0500 0.000595 0.000722 0.002371  0.032658  0.055975 -0.064468
CSTL 09NOV07 2009.8508 55142 1556 6   14.9   3482  0.446794   4459389  0.801864    90  0.343284  0.0500 0.000589 0.000720 0.002345  0.041426  0.052934 -0.060457
CSTL 09NOV08 2009.8535 55143 1557 0   14.9   3482  0.446821   4459389  0.805735    90  0.346245  0.0500 0.000592 0.000721 0.002349  0.030548  0.056971 -0.045052
CSTL 09NOV09 2009.8563 55144 1557 1   14.9   3482  0.443839   4459389  0.804028    90  0.336782  0.0500 0.000592 0.000724 0.002344  0.041708  0.045837 -0.050033
CSTL 09NOV10 2009.8590 55145 1557 2   14.9   3482  0.445207   4459389  0.803939    90  0.344113  0.0500 0.000595 0.000738 0.002377  0.034983  0.044519 -0.040795
CSTL 09NOV11 2009.8617 55146 1557 3   14.9   3482  0.445306   4459389  0.805206    90  0.339598  0.0500 0.000590 0.000722 0.002349  0.024932  0.061367 -0.046248
CSTL 09NOV13 2009.8672 55148 1557 5   14.9   3482  0.445300   4459389  0.804721    90  0.335840  0.0500 0.000528 0.000674 0.002073  0.028299  0.045243  0.037605
CSTL 09NOV14 2009.8700 55149 1557 6   14.9   3482  0.445713   4459389  0.805461    90  0.336197  0.0500 0.000526 0.000671 0.002082  0.049541  0.074917  0.056576
CSTL 09NOV15 2009.8727 55150 1558 0   14.9   3482  0.445249   4459389  0.805328    90  0.335174  0.0500 0.000536 0.000693 0.002152  0.063967  0.015987  0.063296
CSTL 09NOV16 2009.8754 55151 1558 1   14.9   3482  0.447440   4459389  0.806930    90  0.342985  0.0500 0.000523 0.000663 0.002104  0.046487  0.049598  0.060024
CSTL 09NOV17 2009.8782 55152 1558 2   14.9   3482  0.445755   4459389  0.806192    90  0.340296  0.0500 0.000540 0.000694 0.002162  0.067862  0.040000  0.097390
CSTL 09NOV18 2009.8809 55153 1558 3   14.9   3482  0.445071   4459389  0.806644    90  0.338762  0.0500 0.000533 0.000666 0.002116  0.049794  0.032052  0.076258
CSTL 09NOV19 2009.8836 55154 1558 4   14.9   3482  0.446926   4459389  0.806593    90  0.343788  0.0500 0.000526 0.000665 0.002093  0.014844  0.067339  0.043691
CSTL 09NOV20 2009.8864 55155 1558 5   14.9   3482  0.444069   4459389  0.805773    90  0.338705  0.0500 0.000508 0.000640 0.002023  0.016274  0.074992  0.062391
CSTL 09NOV21 2009.8891 55156 1558 6   14.9   3482  0.444397   4459389  0.807279    90  0.337624  0.0500 0.000525 0.000674 0.002102  0.038982  0.062752  0.065263
CSTL 09NOV22 2009.8919 55157 1559 0   14.9   3482  0.444762   4459389  0.806021    90  0.338156  0.0500 0.000513 0.000651 0.002044  0.013276  0.053432  0.051733
CSTL 09NOV23 2009.8946 55158 1559 1   14.9   3482  0.446294   4459389  0.805729    90  0.342966  0.0500 0.000513 0.000639 0.002018  0.016378  0.039004  0.034812
CSTL 09NOV24 2009.8973 55159 1559 2   14.9   3482  0.445977   4459389  0.806579    90  0.343150  0.0500 0.000513 0.000650 0.002020  0.015621  0.046170  0.063174
CSTL 09NOV25 2009.9001 55160 1559 3   14.9   3482  0.445650   4459389  0.806845    90  0.344595  0.0500 0.000512 0.000647 0.002018  0.019830  0.050667  0.055556
CSTL 09NOV26 2009.9028 55161 1559 4   14.9   3482  0.444037   4459389  0.805318    90  0.340701  0.0500 0.000535 0.000670 0.002123  0.035562 -0.001737  0.040051
CSTL 09NOV27 2009.9055 55162 1559 5   14.9   3482  0.443257   4459389  0.806506    90  0.349842  0.0500 0.000522 0.000664 0.002068  0.036017  0.030560  0.038189
CSTL 09NOV28 2009.9083 55163 1559 6   14.9   3482  0.445670   4459389  0.805732    90  0.342689  0.0500 0.000522 0.000667 0.002072  0.037741  0.040090  0.044643
CSTL 09NOV29 2009.9110 55164 1560 0   14.9   3482  0.443125   4459389  0.806468    90  0.344104  0.0500 0.000519 0.000661 0.002033  0.039693  0.024709  0.025480
CSTL 09NOV30 2009.9138 55165 1560 1   14.9   3482  0.445468   4459389  0.808037    90  0.345632  0.0500 0.000509 0.000655 0.002035  0.034291  0.056470  0.068992
CSTL 09DEC01 2009.9165 55166 1560 2   14.9   3482  0.445172   4459389  0.805061    90  0.341347  0.0500 0.000518 0.000663 0.002086  0.053070  0.012697  0.046833
CSTL 09DEC02 2009.9192 55167 1560 3   14.9   3482  0.444715   4459389  0.808211    90  0.340003  0.0500 0.000509 0.000652 0.002015  0.027108  0.054218  0.047663
CSTL 09DEC03 2009.9220 55168 1560 4   14.9   3482  0.447180   4459389  0.807327    90  0.344660  0.0500 0.000505 0.000648 0.002044  0.023053  0.021738  0.079233
CSTL 09DEC04 2009.9247 55169 1560 5   14.9   3482  0.446173   4459389  0.809289    90  0.347018  0.0500 0.000513 0.000648 0.002013  0.044566  0.019269  0.049118
CSTL 09DEC05 2009.9274 55170 1560 6   14.9   3482  0.447570   4459389  0.808676    90  0.342109  0.0500 0.000523 0.000660 0.002082  0.032513  0.029096  0.053800
CSTL 09DEC06 2009.9302 55171 1561 0   14.9   3482  0.444034   4459389  0.808965    90  0.342699  0.0500 0.000507 0.000632 0.001971  0.027028  0.032630  0.033264
CSTL 09DEC07 2009.9329 55172 1561 1   14.9   3482  0.444473   4459389  0.806952    90  0.345575  0.0500 0.000512 0.000643 0.002005  0.037078  0.026289  0.051139
CSTL 09DEC08 2009.9357 55173 1561 2   14.9   3482  0.444466   4459389  0.807617    90  0.347480  0.0500 0.000509 0.000641 0.002008  0.039400  0.024160  0.046608
CSTL 09DEC09 2009.9384 55174 1561 3   14.9   3482  0.446755   4459389  0.807453    90  0.344970  0.0500 0.000517 0.000655 0.002054  0.051600  0.031639  0.059931
CSTL 09DEC10 2009.9411 55175 1561 4   14.9   3482  0.448154   4459389  0.808231    90  0.347202  0.0500 0.000507 0.000642 0.001993  0.034638  0.046347  0.054155
CSTL 09DEC11 2009.9439 55176 1561 5   14.9   3482  0.447076   4459389  0.807286    90  0.347343  0.0500 0.000515 0.000659 0.002038  0.072206 -0.008509  0.062078
CSTL 09DEC12 2009.9466 55177 1561 6   14.9   3482  0.445863   4459389  0.808164    90  0.344330  0.0500 0.000536 0.000682 0.002157  0.056727  0.046006  0.067993
CSTL 09DEC13 2009.9493 55178 1562 0   14.9   3482  0.445305   4459389  0.808941    90  0.345396  0.0500 0.000508 0.000638 0.002022  0.023708  0.042144  0.069764
CSTL 09DEC14 2009.9521 55179 1562 1   14.9   3482  0.445545   4459389  0.808796    90  0.341532  0.0500 0.000515 0.000662 0.002038  0.040236  0.030807  0.055135
CSTL 09DEC15 2009.9548 55180 1562 2   14.9   3482  0.445599   4459389  0.808499    90  0.348961  0.0500 0.000518 0.000659 0.002016  0.034567  0.025286  0.066399
CSTL 09DEC16 2009.9576 55181 1562 3   14.9   3482  0.447345   4459389  0.806773    90  0.345168  0.0500 0.000546 0.000700 0.002207  0.081103  0.016277  0.081084
