site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLTC 96JAN15 1996.0383 50097  836 1 -104.7  -2208 -0.905874   4449692  0.499088  1502  0.828095  0.0000 0.008362 0.004487 0.011213  0.017263 -0.046729 -0.185903
PLTC 96JAN16 1996.0411 50098  836 2 -104.7  -2208 -0.890382   4449692  0.500789  1502  0.851172  0.0000 0.008308 0.004633 0.010625  0.035913 -0.005314 -0.157010
PLTC 96JAN17 1996.0438 50099  836 3 -104.7  -2208 -0.900349   4449692  0.502740  1502  0.836794  0.0000 0.008092 0.004413 0.011379  0.077101 -0.003819 -0.269994
PLTC 96JAN18 1996.0465 50100  836 4 -104.7  -2208 -0.903854   4449692  0.506879  1502  0.816091  0.0000 0.007829 0.004342 0.010491  0.040116  0.005393 -0.244795
PLTC 96JAN19 1996.0493 50101  836 5 -104.7  -2208 -0.907110   4449692  0.506162  1502  0.829407  0.0000 0.008035 0.004362 0.010449  0.050499  0.038336 -0.200415
PLTC 96JAN20 1996.0520 50102  836 6 -104.7  -2208 -0.897575   4449692  0.504022  1502  0.822840  0.0000 0.007932 0.004412 0.010592  0.068572  0.020906 -0.188949
PLTC 96JAN21 1996.0548 50103  837 0 -104.7  -2208 -0.901766   4449692  0.501907  1502  0.828318  0.0000 0.007998 0.004436 0.010776  0.092783  0.031353 -0.154381
PLTC 96JAN22 1996.0575 50104  837 1 -104.7  -2208 -0.895022   4449692  0.504301  1502  0.835908  0.0000 0.007916 0.004237 0.010593  0.058800  0.053446 -0.255020
PLTC 96JAN23 1996.0602 50105  837 2 -104.7  -2208 -0.895586   4449692  0.501475  1502  0.831672  0.0000 0.008101 0.004320 0.010685  0.025831  0.028000 -0.302165
PLTC 96JAN24 1996.0630 50106  837 3 -104.7  -2208 -0.906688   4449692  0.503493  1502  0.822809  0.0000 0.008119 0.004385 0.010700  0.042624  0.071489 -0.250563
PLTC 96JAN25 1996.0657 50107  837 4 -104.7  -2208 -0.901092   4449692  0.502801  1502  0.837216  0.0000 0.008272 0.004443 0.011418  0.103785 -0.023179 -0.262859
PLTC 96JAN26 1996.0684 50108  837 5 -104.7  -2208 -0.901411   4449692  0.504768  1502  0.830664  0.0000 0.008122 0.004368 0.010878  0.029323  0.024792 -0.242400
PLTC 96JAN27 1996.0712 50109  837 6 -104.7  -2208 -0.897485   4449692  0.501400  1502  0.824408  0.0000 0.007738 0.004222 0.010525  0.043492  0.010269 -0.253790
PLTC 96JAN28 1996.0739 50110  838 0 -104.7  -2208 -0.889673   4449692  0.501367  1502  0.844410  0.0000 0.007861 0.004318 0.010298  0.067952  0.047647 -0.189174
PLTC 96JAN29 1996.0767 50111  838 1 -104.7  -2208 -0.896706   4449692  0.505170  1502  0.838577  0.0000 0.007474 0.004226 0.010075  0.047055 -0.000051 -0.223806
PLTC 96JAN30 1996.0794 50112  838 2 -104.7  -2208 -0.898532   4449692  0.505506  1502  0.830515  0.0000 0.007583 0.004363 0.010387  0.047820  0.007933 -0.226624
PLTC 96JAN31 1996.0821 50113  838 3 -104.7  -2208 -0.894632   4449692  0.503985  1502  0.838797  0.0000 0.007327 0.004216 0.009910  0.004066  0.043142 -0.244319
PLTC 96FEB01 1996.0849 50114  838 4 -104.7  -2208 -0.895983   4449692  0.501167  1502  0.841458  0.0000 0.007775 0.004424 0.010913  0.028939  0.037247 -0.264881
PLTC 96FEB02 1996.0876 50115  838 5 -104.7  -2208 -0.901221   4449692  0.504642  1502  0.826546  0.0000 0.007949 0.004320 0.010593  0.037602  0.010562 -0.315920
PLTC 96FEB03 1996.0903 50116  838 6 -104.7  -2208 -0.900196   4449692  0.506635  1502  0.831066  0.0000 0.007740 0.004232 0.010376  0.057119 -0.000914 -0.244893
PLTC 96FEB04 1996.0931 50117  839 0 -104.7  -2208 -0.904693   4449692  0.499247  1502  0.830125  0.0000 0.008370 0.004420 0.010959 -0.026168  0.004722 -0.250942
PLTC 96FEB05 1996.0958 50118  839 1 -104.7  -2208 -0.897594   4449692  0.501366  1502  0.821112  0.0000 0.008242 0.004470 0.011654 -0.002491  0.006829 -0.348729
PLTC 96FEB06 1996.0986 50119  839 2 -104.7  -2208 -0.899968   4449692  0.499987  1502  0.830290  0.0000 0.007885 0.004401 0.010855  0.084578 -0.028766 -0.303983
PLTC 96FEB07 1996.1013 50120  839 3 -104.7  -2208 -0.903507   4449692  0.500647  1502  0.840177  0.0000 0.007900 0.004384 0.010959  0.049917 -0.019493 -0.286251
PLTC 96FEB08 1996.1040 50121  839 4 -104.7  -2208 -0.892224   4449692  0.499856  1502  0.830719  0.0000 0.008232 0.004614 0.011402 -0.062339  0.062179 -0.299442
PLTC 96FEB09 1996.1068 50122  839 5 -104.7  -2208 -0.903410   4449692  0.499633  1502  0.841913  0.0000 0.001823 0.001992 0.006893  0.072954  0.177861 -0.124565
PLTC 96FEB10 1996.1095 50123  839 6 -104.7  -2208 -0.903873   4449692  0.502603  1502  0.834015  0.0000 0.000871 0.001092 0.003893 -0.030344  0.011493 -0.123687
PLTC 96FEB11 1996.1123 50124  840 0 -104.7  -2208 -0.904632   4449692  0.501269  1502  0.828254  0.0000 0.000871 0.001092 0.003879  0.011142 -0.016139 -0.140901
PLTC 96FEB12 1996.1150 50125  840 1 -104.7  -2208 -0.905214   4449692  0.500755  1502  0.826963  0.0000 0.000880 0.001108 0.003958 -0.031191  0.003750 -0.101377
PLTC 96FEB13 1996.1177 50126  840 2 -104.7  -2208 -0.905132   4449692  0.501827  1502  0.830781  0.0000 0.000883 0.001101 0.003952 -0.009381  0.004731 -0.148459
PLTC 96FEB14 1996.1205 50127  840 3 -104.7  -2208 -0.906587   4449692  0.499903  1502  0.836419  0.0000 0.000881 0.001113 0.003994 -0.000794 -0.010728 -0.132951
PLTC 96FEB15 1996.1232 50128  840 4 -104.7  -2208 -0.906136   4449692  0.501765  1502  0.832301  0.0000 0.000873 0.001084 0.003872 -0.010038  0.048702 -0.118060
PLTC 96FEB16 1996.1259 50129  840 5 -104.7  -2208 -0.904418   4449692  0.500799  1502  0.831086  0.0000 0.000882 0.001105 0.003913 -0.018394  0.060607 -0.109168
PLTC 96FEB17 1996.1287 50130  840 6 -104.7  -2208 -0.904998   4449692  0.500596  1502  0.834909  0.0000 0.000881 0.001109 0.003918  0.004934  0.047651 -0.124827
PLTC 96FEB18 1996.1314 50131  841 0 -104.7  -2208 -0.905820   4449692  0.500091  1502  0.841721  0.0000 0.000882 0.001126 0.003973 -0.020790  0.033046 -0.123896
PLTC 96FEB19 1996.1342 50132  841 1 -104.7  -2208 -0.906617   4449692  0.500520  1502  0.832264  0.0000 0.000893 0.001127 0.004008  0.006252  0.004673 -0.147772
PLTC 96FEB20 1996.1369 50133  841 2 -104.7  -2208 -0.906196   4449692  0.501015  1502  0.837485  0.0000 0.000863 0.001092 0.003871 -0.012271  0.051099 -0.152091
PLTC 96FEB21 1996.1396 50134  841 3 -104.7  -2208 -0.904926   4449692  0.499530  1502  0.836002  0.0000 0.000884 0.001103 0.003947 -0.020204  0.023096 -0.139110
PLTC 96FEB22 1996.1424 50135  841 4 -104.7  -2208 -0.904140   4449692  0.500078  1502  0.833178  0.0000 0.000849 0.001073 0.003839 -0.024817  0.014559 -0.114020
PLTC 96FEB23 1996.1451 50136  841 5 -104.7  -2208 -0.906758   4449692  0.499138  1502  0.836217  0.0000 0.000877 0.001097 0.003924  0.001083  0.014236 -0.119384
PLTC 96FEB24 1996.1478 50137  841 6 -104.7  -2208 -0.906454   4449692  0.498077  1502  0.835667  0.0000 0.000854 0.001072 0.003849 -0.003032  0.022893 -0.128357
PLTC 96FEB25 1996.1506 50138  842 0 -104.7  -2208 -0.906571   4449692  0.499935  1502  0.836491  0.0000 0.000843 0.001053 0.003795 -0.011458  0.022676 -0.144768
PLTC 96FEB26 1996.1533 50139  842 1 -104.7  -2208 -0.907586   4449692  0.501658  1502  0.834402  0.0000 0.000856 0.001062 0.003830 -0.047857  0.026200 -0.107661
PLTC 96FEB27 1996.1561 50140  842 2 -104.7  -2208 -0.906478   4449692  0.502403  1502  0.838258  0.0000 0.000855 0.001061 0.003819  0.004719  0.041073 -0.127316
PLTC 96FEB28 1996.1588 50141  842 3 -104.7  -2208 -0.907305   4449692  0.501701  1502  0.828119  0.0000 0.000885 0.001085 0.003860  0.005449  0.032633 -0.143359
PLTC 96FEB29 1996.1615 50142  842 4 -104.7  -2208 -0.907890   4449692  0.502056  1502  0.826348  0.0000 0.000855 0.001065 0.003886 -0.028978  0.024306 -0.128391
PLTC 96MAR01 1996.1643 50143  842 5 -104.7  -2208 -0.907008   4449692  0.500957  1502  0.827632  0.0000 0.000854 0.001074 0.003861 -0.025271  0.015867 -0.138574
PLTC 96MAR02 1996.1670 50144  842 6 -104.7  -2208 -0.906581   4449692  0.499416  1502  0.832862  0.0000 0.000853 0.001060 0.003811 -0.007579  0.033168 -0.130548
PLTC 96MAR03 1996.1697 50145  843 0 -104.7  -2208 -0.906248   4449692  0.499713  1502  0.829772  0.0000 0.000863 0.001080 0.003871  0.004116  0.007939 -0.125486
PLTC 96MAR04 1996.1725 50146  843 1 -104.7  -2208 -0.907405   4449692  0.498943  1502  0.838533  0.0000 0.000856 0.001086 0.003844  0.001084  0.021792 -0.097208
PLTC 96MAR05 1996.1752 50147  843 2 -104.7  -2208 -0.907283   4449692  0.500636  1502  0.832457  0.0000 0.000878 0.001117 0.003916  0.006957 -0.002023 -0.127503
PLTC 96MAR06 1996.1780 50148  843 3 -104.7  -2208 -0.906539   4449692  0.501200  1502  0.825058  0.0000 0.000892 0.001104 0.004032 -0.012277  0.015028 -0.154109
PLTC 96MAR07 1996.1807 50149  843 4 -104.7  -2208 -0.908574   4449692  0.500384  1502  0.823412  0.0000 0.000867 0.001059 0.003841 -0.012235  0.034524 -0.163951
PLTC 96MAR08 1996.1834 50150  843 5 -104.7  -2208 -0.909242   4449692  0.500014  1502  0.824731  0.0000 0.000868 0.001084 0.003921 -0.014129  0.011831 -0.132514
PLTC 96MAR09 1996.1862 50151  843 6 -104.7  -2208 -0.906745   4449692  0.497725  1502  0.825334  0.0000 0.000853 0.001072 0.003847  0.003531 -0.011005 -0.133681
PLTC 96MAR10 1996.1889 50152  844 0 -104.7  -2208 -0.905781   4449692  0.498123  1502  0.831109  0.0000 0.000869 0.001080 0.003884 -0.010424  0.009265 -0.127255
PLTC 96MAR11 1996.1916 50153  844 1 -104.7  -2208 -0.902257   4449692  0.499774  1502  0.825310  0.0000 0.000853 0.001070 0.003815 -0.027517  0.048783 -0.139414
PLTC 96MAR12 1996.1944 50154  844 2 -104.7  -2208 -0.907854   4449692  0.499161  1502  0.831354  0.0000 0.000879 0.001079 0.003875 -0.055280  0.025721 -0.120596
PLTC 96MAR13 1996.1971 50155  844 3 -104.7  -2208 -0.906456   4449692  0.499892  1502  0.836318  0.0000 0.000860 0.001062 0.003817 -0.034643  0.031562 -0.137002
PLTC 96MAR14 1996.1999 50156  844 4 -104.7  -2208 -0.909029   4449692  0.489625  1502  0.809317  0.0000 0.000886 0.001111 0.004002  0.013472  0.028542 -0.074163
PLTC 96MAR15 1996.2026 50157  844 5 -104.7  -2208 -0.907248   4449692  0.501749  1502  0.830485  0.0000 0.000854 0.001072 0.003823  0.027993  0.008206 -0.115760
PLTC 96MAR16 1996.2053 50158  844 6 -104.7  -2208 -0.908112   4449692  0.501049  1502  0.826057  0.0000 0.000858 0.001087 0.003880 -0.012655  0.015540 -0.127498
PLTC 96MAR17 1996.2081 50159  845 0 -104.7  -2208 -0.908025   4449692  0.502112  1502  0.826111  0.0000 0.000877 0.001076 0.003897 -0.027780  0.011453 -0.154746
PLTC 96MAR18 1996.2108 50160  845 1 -104.7  -2208 -0.908479   4449692  0.502342  1502  0.827950  0.0000 0.000860 0.001060 0.003815 -0.043616  0.031454 -0.127388
PLTC 96MAR19 1996.2136 50161  845 2 -104.7  -2208 -0.908241   4449692  0.500878  1502  0.820410  0.0000 0.000863 0.001077 0.003871 -0.025322  0.030404 -0.112479
PLTC 96MAR20 1996.2163 50162  845 3 -104.7  -2208 -0.907237   4449692  0.501724  1502  0.827122  0.0000 0.000873 0.001098 0.003912  0.031087 -0.013553 -0.117271
PLTC 96MAR21 1996.2190 50163  845 4 -104.7  -2208 -0.906433   4449692  0.502475  1502  0.828143  0.0000 0.000876 0.001111 0.003930  0.078950 -0.045984 -0.128392
PLTC 96MAR22 1996.2218 50164  845 5 -104.7  -2208 -0.906347   4449692  0.501231  1502  0.830388  0.0000 0.000881 0.001115 0.003969  0.022751 -0.031759 -0.102040
PLTC 96MAR23 1996.2245 50165  845 6 -104.7  -2208 -0.905421   4449692  0.500494  1502  0.833250  0.0000 0.000878 0.001096 0.003899  0.015912  0.009649 -0.086861
PLTC 96MAR24 1996.2272 50166  846 0 -104.7  -2208 -0.909294   4449692  0.502501  1502  0.826944  0.0000 0.000878 0.001089 0.003878  0.004043  0.035457 -0.130418
PLTC 96MAR25 1996.2300 50167  846 1 -104.7  -2208 -0.910092   4449692  0.502101  1502  0.827513  0.0000 0.000841 0.001069 0.003801 -0.018213  0.019728 -0.113727
PLTC 96MAR26 1996.2327 50168  846 2 -104.7  -2208 -0.908655   4449692  0.500869  1502  0.827332  0.0000 0.000599 0.000741 0.002352 -0.021306  0.022821 -0.095737
PLTC 96MAR27 1996.2355 50169  846 3 -104.7  -2208 -0.906829   4449692  0.500991  1502  0.827741  0.0000 0.000595 0.000729 0.002359  0.016873  0.040305 -0.076985
PLTC 96MAR28 1996.2382 50170  846 4 -104.7  -2208 -0.905605   4449692  0.500109  1502  0.831336  0.0000 0.000600 0.000737 0.002381 -0.010186  0.053056 -0.050810
PLTC 96MAR29 1996.2409 50171  846 5 -104.7  -2208 -0.906671   4449692  0.501641  1502  0.833956  0.0000 0.000597 0.000762 0.002379 -0.026494  0.018035 -0.089104
PLTC 96MAR30 1996.2437 50172  846 6 -104.7  -2208 -0.906818   4449692  0.502273  1502  0.830929  0.0000 0.000590 0.000720 0.002333 -0.004223  0.057730 -0.065815
PLTC 96MAR31 1996.2464 50173  847 0 -104.7  -2208 -0.905976   4449692  0.501519  1502  0.832423  0.0000 0.000587 0.000732 0.002349 -0.003488  0.027554 -0.082081
PLTC 96APR01 1996.2491 50174  847 1 -104.7  -2208 -0.905406   4449692  0.501391  1502  0.831891  0.0000 0.000584 0.000727 0.002291 -0.036311  0.029380 -0.111359
PLTC 96APR02 1996.2519 50175  847 2 -104.7  -2208 -0.906706   4449692  0.502006  1502  0.834568  0.0000 0.000585 0.000721 0.002296 -0.009754  0.063012 -0.067255
PLTC 96APR03 1996.2546 50176  847 3 -104.7  -2208 -0.907160   4449692  0.501468  1502  0.836474  0.0000 0.000595 0.000725 0.002345 -0.012878  0.045861 -0.079999
PLTC 96APR04 1996.2574 50177  847 4 -104.7  -2208 -0.908054   4449692  0.501646  1502  0.828632  0.0000 0.000585 0.000718 0.002327  0.001699  0.077795 -0.100256
PLTC 96APR05 1996.2601 50178  847 5 -104.7  -2208 -0.908011   4449692  0.499030  1502  0.829585  0.0000 0.000601 0.000757 0.002395  0.004075  0.047148 -0.122715
PLTC 96APR06 1996.2628 50179  847 6 -104.7  -2208 -0.905450   4449692  0.499970  1502  0.830111  0.0000 0.000591 0.000735 0.002343 -0.022817  0.089061 -0.057511
PLTC 96APR07 1996.2656 50180  848 0 -104.7  -2208 -0.906746   4449692  0.502035  1502  0.832033  0.0000 0.000591 0.000730 0.002361 -0.018047  0.047035 -0.048884
PLTC 96APR08 1996.2683 50181  848 1 -104.7  -2208 -0.906040   4449692  0.500137  1502  0.832371  0.0000 0.000585 0.000730 0.002337 -0.016586  0.060334 -0.060337
PLTC 96APR09 1996.2710 50182  848 2 -104.7  -2208 -0.906591   4449692  0.500048  1502  0.832850  0.0000 0.000577 0.000703 0.002241 -0.011731  0.062469 -0.087638
PLTC 96APR10 1996.2738 50183  848 3 -104.7  -2208 -0.905410   4449692  0.498822  1502  0.832300  0.0000 0.000567 0.000691 0.002216 -0.009926  0.081871 -0.091458
PLTC 96APR11 1996.2765 50184  848 4 -104.7  -2208 -0.906675   4449692  0.500539  1502  0.834133  0.0000 0.000573 0.000702 0.002243 -0.032753  0.070110 -0.103667
PLTC 96APR12 1996.2793 50185  848 5 -104.7  -2208 -0.908032   4449692  0.500933  1502  0.833840  0.0000 0.000631 0.000772 0.002480  0.059694  0.006797 -0.096328
PLTC 96APR13 1996.2820 50186  848 6 -104.7  -2208 -0.909016   4449692  0.498497  1502  0.831229  0.0000 0.000575 0.000723 0.002281  0.007139  0.074968 -0.078145
PLTC 96APR14 1996.2847 50187  849 0 -104.7  -2208 -0.907914   4449692  0.501663  1502  0.825779  0.0000 0.000586 0.000742 0.002296 -0.014443  0.034228 -0.060650
PLTC 96APR15 1996.2875 50188  849 1 -104.7  -2208 -0.905624   4449692  0.500965  1502  0.831972  0.0000 0.000572 0.000725 0.002221  0.002414  0.069035 -0.060691
PLTC 96APR16 1996.2902 50189  849 2 -104.7  -2208 -0.907488   4449692  0.498393  1502  0.826471  0.0000 0.000561 0.000699 0.002201 -0.000002  0.022789 -0.087532
PLTC 96APR17 1996.2930 50190  849 3 -104.7  -2208 -0.906023   4449692  0.498914  1502  0.830546  0.0000 0.000563 0.000706 0.002199  0.001470  0.047081 -0.078900
PLTC 96APR18 1996.2957 50191  849 4 -104.7  -2208 -0.908638   4449692  0.498776  1502  0.827745  0.0000 0.000584 0.000745 0.002341 -0.014658  0.073492 -0.025168
PLTC 96APR19 1996.2984 50192  849 5 -104.7  -2208 -0.907772   4449692  0.500113  1502  0.827913  0.0000 0.000579 0.000727 0.002303  0.017671  0.044432 -0.058879
PLTC 96APR20 1996.3012 50193  849 6 -104.7  -2208 -0.910656   4449692  0.497895  1502  0.826057  0.0000 0.000583 0.000739 0.002335  0.013177  0.115440 -0.025329
PLTC 96APR21 1996.3039 50194  850 0 -104.7  -2208 -0.908810   4449692  0.499375  1502  0.825123  0.0000 0.000611 0.000773 0.002448 -0.023688  0.064624 -0.059759
PLTC 96APR22 1996.3066 50195  850 1 -104.7  -2208 -0.908495   4449692  0.498008  1502  0.826510  0.0000 0.000614 0.000805 0.002528 -0.033136  0.055727 -0.002946
PLTC 96APR23 1996.3094 50196  850 2 -104.7  -2208 -0.908387   4449692  0.499637  1502  0.823027  0.0000 0.000570 0.000706 0.002245  0.003328  0.026002 -0.071185
PLTC 96APR24 1996.3121 50197  850 3 -104.7  -2208 -0.909866   4449692  0.498858  1502  0.828042  0.0000 0.000587 0.000733 0.002330 -0.033820  0.075655 -0.085121
PLTC 96APR25 1996.3149 50198  850 4 -104.7  -2208 -0.908750   4449692  0.498061  1502  0.832089  0.0000 0.000594 0.000727 0.002319 -0.011991  0.049497 -0.031844
PLTC 96APR26 1996.3176 50199  850 5 -104.7  -2208 -0.908252   4449692  0.495936  1502  0.828985  0.0000 0.000588 0.000750 0.002390 -0.040476  0.101058 -0.036962
PLTC 96APR27 1996.3203 50200  850 6 -104.7  -2208 -0.909236   4449692  0.497492  1502  0.829396  0.0000 0.000573 0.000712 0.002260 -0.014333  0.070692 -0.023186
PLTC 96APR28 1996.3231 50201  851 0 -104.7  -2208 -0.910759   4449692  0.499866  1502  0.823657  0.0000 0.000569 0.000709 0.002224 -0.014976  0.051534 -0.062370
PLTC 96APR29 1996.3258 50202  851 1 -104.7  -2208 -0.909794   4449692  0.498702  1502  0.819923  0.0000 0.000593 0.000735 0.002338  0.023572  0.054082 -0.042595
PLTC 96APR30 1996.3285 50203  851 2 -104.7  -2208 -0.909870   4449692  0.497694  1502  0.826894  0.0000 0.000574 0.000719 0.002254 -0.022869  0.062267 -0.053582
PLTC 96MAY01 1996.3313 50204  851 3 -104.7  -2208 -0.909199   4449692  0.497560  1502  0.826582  0.0000 0.000593 0.000751 0.002360  0.009961  0.082694 -0.054611
PLTC 96MAY02 1996.3340 50205  851 4 -104.7  -2208 -0.910828   4449692  0.496245  1502  0.822345  0.0000 0.000585 0.000740 0.002354 -0.029425  0.047212 -0.074210
PLTC 96MAY03 1996.3368 50206  851 5 -104.7  -2208 -0.910089   4449692  0.498242  1502  0.827934  0.0000 0.000580 0.000745 0.002361 -0.046249  0.051019 -0.037210
PLTC 96MAY04 1996.3395 50207  851 6 -104.7  -2208 -0.908217   4449692  0.499187  1502  0.823294  0.0000 0.000571 0.000702 0.002205 -0.043660  0.044516 -0.064971
PLTC 96MAY05 1996.3422 50208  852 0 -104.7  -2208 -0.911079   4449692  0.497396  1502  0.828234  0.0000 0.000582 0.000712 0.002268  0.016959  0.070045 -0.077870
PLTC 96MAY06 1996.3450 50209  852 1 -104.7  -2208 -0.910651   4449692  0.497439  1502  0.833731  0.0000 0.000574 0.000720 0.002234 -0.005006  0.088415 -0.052590
PLTC 96MAY07 1996.3477 50210  852 2 -104.7  -2208 -0.910377   4449692  0.498670  1502  0.830920  0.0000 0.000582 0.000740 0.002316 -0.017374  0.096519 -0.029013
PLTC 96MAY08 1996.3504 50211  852 3 -104.7  -2208 -0.908179   4449692  0.498851  1502  0.829049  0.0000 0.000602 0.000755 0.002383 -0.041974  0.072394 -0.009275
PLTC 96MAY09 1996.3532 50212  852 4 -104.7  -2208 -0.911449   4449692  0.499311  1502  0.830119  0.0000 0.000577 0.000737 0.002268 -0.020264  0.018727 -0.027784
PLTC 96MAY10 1996.3559 50213  852 5 -104.7  -2208 -0.910161   4449692  0.499364  1502  0.820210  0.0000 0.000598 0.000745 0.002333 -0.018014  0.058361 -0.015805
PLTC 96MAY11 1996.3587 50214  852 6 -104.7  -2208 -0.907961   4449692  0.498610  1502  0.825773  0.0000 0.000607 0.000738 0.002332 -0.042674  0.073632 -0.057535
PLTC 96MAY12 1996.3614 50215  853 0 -104.7  -2208 -0.909623   4449692  0.499459  1502  0.826125  0.0000 0.000611 0.000743 0.002379 -0.024230  0.025361 -0.067055
PLTC 96MAY13 1996.3641 50216  853 1 -104.7  -2208 -0.908254   4449692  0.496471  1502  0.832308  0.0000 0.000598 0.000729 0.002306 -0.028227  0.060385 -0.036640
PLTC 96MAY14 1996.3669 50217  853 2 -104.7  -2208 -0.907498   4449692  0.498346  1502  0.829626  0.0000 0.000593 0.000732 0.002348 -0.007768  0.047130 -0.022327
PLTC 96MAY15 1996.3696 50218  853 3 -104.7  -2208 -0.909200   4449692  0.496883  1502  0.840553  0.0000 0.000589 0.000712 0.002276 -0.004287  0.048404 -0.079144
PLTC 96MAY16 1996.3723 50219  853 4 -104.7  -2208 -0.905371   4449692  0.499340  1502  0.836540  0.0000 0.000606 0.000728 0.002364 -0.028979  0.047607 -0.063772
PLTC 96MAY17 1996.3751 50220  853 5 -104.7  -2208 -0.909698   4449692  0.495992  1502  0.831105  0.0000 0.000619 0.000734 0.002401 -0.017959  0.109424 -0.060356
PLTC 96MAY18 1996.3778 50221  853 6 -104.7  -2208 -0.909074   4449692  0.496406  1502  0.836121  0.0000 0.000599 0.000729 0.002312 -0.037452  0.077265 -0.083890
PLTC 96MAY19 1996.3806 50222  854 0 -104.7  -2208 -0.909219   4449692  0.500068  1502  0.832248  0.0000 0.000585 0.000718 0.002269 -0.000812  0.064367 -0.108559
PLTC 96MAY20 1996.3833 50223  854 1 -104.7  -2208 -0.909356   4449692  0.498633  1502  0.831337  0.0000 0.000587 0.000714 0.002276 -0.044201  0.045138 -0.048272
PLTC 96MAY21 1996.3860 50224  854 2 -104.7  -2208 -0.908083   4449692  0.500533  1502  0.830133  0.0000 0.000605 0.000722 0.002331 -0.015808  0.007999 -0.089208
PLTC 96MAY22 1996.3888 50225  854 3 -104.7  -2208 -0.907327   4449692  0.496852  1502  0.828860  0.0000 0.000595 0.000700 0.002281  0.029559  0.055537 -0.154546
PLTC 96MAY23 1996.3915 50226  854 4 -104.7  -2208 -0.909614   4449692  0.498599  1502  0.833575  0.0000 0.000611 0.000747 0.002378  0.027668  0.064021 -0.136524
PLTC 96MAY24 1996.3943 50227  854 5 -104.7  -2208 -0.909026   4449692  0.500077  1502  0.823382  0.0000 0.000577 0.000725 0.002281  0.051988  0.032652 -0.117647
PLTC 96MAY25 1996.3970 50228  854 6 -104.7  -2208 -0.909083   4449692  0.501815  1502  0.828929  0.0000 0.000602 0.000742 0.002443  0.057544  0.068050 -0.061386
PLTC 96MAY26 1996.3997 50229  855 0 -104.7  -2208 -0.908848   4449692  0.498246  1502  0.822770  0.0000 0.000589 0.000713 0.002268  0.015619  0.072571 -0.099390
PLTC 96MAY27 1996.4025 50230  855 1 -104.7  -2208 -0.909354   4449692  0.500093  1502  0.827685  0.0000 0.000578 0.000702 0.002207  0.015125  0.045551 -0.097432
PLTC 96MAY28 1996.4052 50231  855 2 -104.7  -2208 -0.908179   4449692  0.499204  1502  0.823860  0.0000 0.000583 0.000713 0.002253 -0.014271  0.029126 -0.060842
