site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GFEL 16SEP14 2016.7036 57645 1914 3  148.2  -3632 -0.578127  -3751794 -0.739324   412  0.464468  0.0000 0.000470 0.000550 0.001767  0.017524 -0.000107  0.122289
GFEL 16SEP15 2016.7064 57646 1914 4  148.2  -3632 -0.581424  -3751794 -0.741201   412  0.465422  0.0000 0.000468 0.000552 0.001763 -0.003711 -0.000044  0.138029
GFEL 16SEP16 2016.7091 57647 1914 5  148.2  -3632 -0.581083  -3751794 -0.740366   412  0.467178  0.0000 0.000477 0.000563 0.001804  0.001230  0.014956  0.152442
GFEL 16SEP17 2016.7118 57648 1914 6  148.2  -3632 -0.580020  -3751794 -0.739190   412  0.472591  0.0000 0.000464 0.000547 0.001737  0.018670  0.018552  0.147863
GFEL 16SEP18 2016.7146 57649 1915 0  148.2  -3632 -0.576828  -3751794 -0.740023   412  0.474712  0.0000 0.000516 0.000593 0.001897  0.017459  0.031706  0.142900
GFEL 16SEP19 2016.7173 57650 1915 1  148.2  -3632 -0.578971  -3751794 -0.738397   412  0.467742  0.0000 0.000470 0.000550 0.001755  0.024621  0.001942  0.132326
GFEL 16SEP20 2016.7201 57651 1915 2  148.2  -3632 -0.579961  -3751794 -0.739670   412  0.474600  0.0000 0.000463 0.000542 0.001723  0.020101  0.003194  0.136736
GFEL 16SEP21 2016.7228 57652 1915 3  148.2  -3632 -0.577939  -3751794 -0.740210   412  0.466790  0.0000 0.000472 0.000555 0.001765  0.029441  0.020698  0.149346
GFEL 16SEP22 2016.7255 57653 1915 4  148.2  -3632 -0.579611  -3751794 -0.736480   412  0.470031  0.0000 0.000479 0.000556 0.001767  0.045564  0.033762  0.119230
GFEL 16SEP23 2016.7283 57654 1915 5  148.2  -3632 -0.581507  -3751794 -0.737396   412  0.470220  0.0000 0.000481 0.000560 0.001791  0.027279  0.027512  0.125009
GFEL 16SEP24 2016.7310 57655 1915 6  148.2  -3632 -0.579522  -3751794 -0.740035   412  0.469827  0.0000 0.000473 0.000556 0.001776  0.034542  0.000173  0.123184
GFEL 16SEP25 2016.7337 57656 1916 0  148.2  -3632 -0.579333  -3751794 -0.738336   412  0.467693  0.0000 0.000461 0.000540 0.001706  0.027815  0.015688  0.118522
GFEL 16SEP26 2016.7365 57657 1916 1  148.2  -3632 -0.578903  -3751794 -0.738982   412  0.460047  0.0000 0.000462 0.000542 0.001719  0.018779  0.008381  0.138943
GFEL 16SEP27 2016.7392 57658 1916 2  148.2  -3632 -0.577288  -3751794 -0.739625   412  0.464239  0.0000 0.000466 0.000547 0.001743  0.021322  0.028111  0.148332
GFEL 16SEP28 2016.7420 57659 1916 3  148.2  -3632 -0.580414  -3751794 -0.741511   412  0.466765  0.0000 0.000469 0.000552 0.001761  0.022122  0.010978  0.139432
GFEL 16SEP29 2016.7447 57660 1916 4  148.2  -3632 -0.578034  -3751794 -0.737383   412  0.460688  0.0000 0.000465 0.000547 0.001732  0.039536  0.026136  0.131134
GFEL 16SEP30 2016.7474 57661 1916 5  148.2  -3632 -0.575995  -3751794 -0.738127   412  0.469521  0.0000 0.000462 0.000541 0.001717  0.023335  0.011212  0.131732
GFEL 16OCT01 2016.7502 57662 1916 6  148.2  -3632 -0.578514  -3751794 -0.737859   412  0.466930  0.0000 0.000463 0.000541 0.001718  0.020643  0.010379  0.137021
GFEL 16OCT02 2016.7529 57663 1917 0  148.2  -3632 -0.579064  -3751794 -0.738389   412  0.475915  0.0000 0.000463 0.000545 0.001735  0.014509  0.007610  0.145077
GFEL 16OCT03 2016.7556 57664 1917 1  148.2  -3632 -0.579247  -3751794 -0.735874   412  0.458202  0.0000 0.000464 0.000543 0.001735  0.008844  0.008814  0.132813
GFEL 16OCT04 2016.7584 57665 1917 2  148.2  -3632 -0.580439  -3751794 -0.736669   412  0.459395  0.0000 0.000465 0.000548 0.001746  0.028028  0.009004  0.138385
GFEL 16OCT05 2016.7611 57666 1917 3  148.2  -3632 -0.580414  -3751794 -0.735972   412  0.465174  0.0000 0.000461 0.000543 0.001719  0.018854  0.006584  0.136816
GFEL 16OCT06 2016.7639 57667 1917 4  148.2  -3632 -0.581800  -3751794 -0.737390   412  0.467425  0.0000 0.000469 0.000546 0.001737  0.021730  0.013684  0.127101
GFEL 16OCT07 2016.7666 57668 1917 5  148.2  -3632 -0.579379  -3751794 -0.739300   412  0.469198  0.0000 0.000476 0.000551 0.001779  0.023340 -0.001506  0.147241
GFEL 16OCT08 2016.7693 57669 1917 6  148.2  -3632 -0.578709  -3751794 -0.738118   412  0.462271  0.0000 0.000467 0.000545 0.001737  0.009494 -0.005548  0.144066
GFEL 16OCT09 2016.7721 57670 1918 0  148.2  -3632 -0.579522  -3751794 -0.735558   412  0.471175  0.0000 0.000466 0.000551 0.001745  0.010560 -0.012753  0.133163
GFEL 16OCT10 2016.7748 57671 1918 1  148.2  -3632 -0.580260  -3751794 -0.733976   412  0.471004  0.0000 0.000463 0.000547 0.001728  0.019765  0.009442  0.127228
GFEL 16OCT11 2016.7775 57672 1918 2  148.2  -3632 -0.578922  -3751794 -0.731980   412  0.468237  0.0000 0.000462 0.000542 0.001715  0.015145  0.017222  0.124795
GFEL 16OCT12 2016.7803 57673 1918 3  148.2  -3632 -0.576111  -3751794 -0.737001   412  0.465537  0.0000 0.000463 0.000545 0.001729  0.016610  0.010129  0.128107
GFEL 16OCT13 2016.7830 57674 1918 4  148.2  -3632 -0.576683  -3751794 -0.735993   412  0.457985  0.0000 0.000471 0.000544 0.001752  0.020946 -0.004967  0.140910
GFEL 16OCT14 2016.7858 57675 1918 5  148.2  -3632 -0.579805  -3751794 -0.737207   412  0.463617  0.0000 0.000466 0.000545 0.001734  0.013711  0.001026  0.136945
GFEL 16OCT15 2016.7885 57676 1918 6  148.2  -3632 -0.579007  -3751794 -0.735507   412  0.470282  0.0000 0.000470 0.000549 0.001753  0.005293 -0.008946  0.129272
GFEL 16OCT16 2016.7912 57677 1919 0  148.2  -3632 -0.578350  -3751794 -0.736525   412  0.469410  0.0000 0.000467 0.000545 0.001738  0.002076 -0.014187  0.137918
GFEL 16OCT17 2016.7940 57678 1919 1  148.2  -3632 -0.578000  -3751794 -0.735862   412  0.464017  0.0000 0.000461 0.000543 0.001716  0.020430  0.013795  0.122493
GFEL 16OCT18 2016.7967 57679 1919 2  148.2  -3632 -0.575711  -3751794 -0.736399   412  0.465193  0.0000 0.000467 0.000547 0.001752  0.021528  0.013722  0.121561
GFEL 16OCT19 2016.7995 57680 1919 3  148.2  -3632 -0.579288  -3751794 -0.733872   412  0.457772  0.0000 0.000466 0.000551 0.001756  0.014617 -0.009374  0.144375
GFEL 16OCT20 2016.8022 57681 1919 4  148.2  -3632 -0.578888  -3751794 -0.733332   412  0.462799  0.0000 0.000467 0.000547 0.001749  0.002370 -0.023893  0.152180
GFEL 16OCT21 2016.8049 57682 1919 5  148.2  -3632 -0.580462  -3751794 -0.734222   412  0.474649  0.0000 0.000467 0.000547 0.001748  0.008243 -0.025032  0.126297
GFEL 16OCT22 2016.8077 57683 1919 6  148.2  -3632 -0.576545  -3751794 -0.733609   412  0.459157  0.0000 0.000462 0.000545 0.001720  0.009425 -0.000856  0.129400
GFEL 16OCT23 2016.8104 57684 1920 0  148.2  -3632 -0.576399  -3751794 -0.732427   412  0.458176  0.0000 0.000461 0.000541 0.001705  0.026000  0.011840  0.120283
GFEL 16OCT24 2016.8131 57685 1920 1  148.2  -3632 -0.579068  -3751794 -0.731799   412  0.467548  0.0000 0.000464 0.000544 0.001732  0.022040 -0.009355  0.136358
GFEL 16OCT25 2016.8159 57686 1920 2  148.2  -3632 -0.579234  -3751794 -0.733287   412  0.462398  0.0000 0.000465 0.000542 0.001732  0.012517 -0.009146  0.143274
GFEL 16OCT26 2016.8186 57687 1920 3  148.2  -3632 -0.578056  -3751794 -0.733006   412  0.474534  0.0000 0.000465 0.000546 0.001740  0.011127 -0.004127  0.153980
GFEL 16OCT27 2016.8214 57688 1920 4  148.2  -3632 -0.579600  -3751794 -0.730730   412  0.474629  0.0000 0.000465 0.000552 0.001747  0.004604 -0.009435  0.149811
GFEL 16OCT28 2016.8241 57689 1920 5  148.2  -3632 -0.578264  -3751794 -0.733744   412  0.472793  0.0000 0.000463 0.000546 0.001722  0.018846  0.009871  0.134528
GFEL 16OCT29 2016.8268 57690 1920 6  148.2  -3632 -0.575750  -3751794 -0.734227   412  0.460175  0.0000 0.000466 0.000546 0.001734  0.015773 -0.000171  0.131236
GFEL 16OCT30 2016.8296 57691 1921 0  148.2  -3632 -0.574865  -3751794 -0.732462   412  0.471925  0.0000 0.000464 0.000544 0.001733  0.022006  0.004748  0.136073
GFEL 16OCT31 2016.8323 57692 1921 1  148.2  -3632 -0.578477  -3751794 -0.732284   412  0.462617  0.0000 0.000465 0.000545 0.001732  0.011982 -0.010726  0.128104
GFEL 16NOV01 2016.8350 57693 1921 2  148.2  -3632 -0.579380  -3751794 -0.733113   412  0.461745  0.0000 0.000464 0.000544 0.001728  0.022640  0.017635  0.131721
GFEL 16NOV02 2016.8378 57694 1921 3  148.2  -3632 -0.577075  -3751794 -0.731977   412  0.473468  0.0000 0.000467 0.000554 0.001760 -0.006843 -0.011251  0.124483
GFEL 16NOV03 2016.8405 57695 1921 4  148.2  -3632 -0.576861  -3751794 -0.731179   412  0.475808  0.0000 0.000474 0.000561 0.001802 -0.002720 -0.010889  0.130283
GFEL 16NOV04 2016.8433 57696 1921 5  148.2  -3632 -0.574985  -3751794 -0.733871   412  0.469447  0.0000 0.000462 0.000541 0.001717  0.025352  0.007750  0.127949
GFEL 16NOV05 2016.8460 57697 1921 6  148.2  -3632 -0.575106  -3751794 -0.732614   412  0.470040  0.0000 0.000464 0.000545 0.001733  0.016307 -0.004509  0.148810
GFEL 16NOV07 2016.8515 57699 1922 1  148.2  -3632 -0.578055  -3751794 -0.730945   412  0.479898  0.0000 0.000463 0.000542 0.001716  0.021290  0.031934  0.129158
GFEL 16NOV08 2016.8542 57700 1922 2  148.2  -3632 -0.580090  -3751794 -0.729786   412  0.472358  0.0000 0.000460 0.000544 0.001719  0.005759 -0.003086  0.118190
GFEL 16NOV09 2016.8569 57701 1922 3  148.2  -3632 -0.578685  -3751794 -0.732421   412  0.470572  0.0000 0.000466 0.000546 0.001741  0.013541 -0.002305  0.122863
GFEL 16NOV10 2016.8597 57702 1922 4  148.2  -3632 -0.575929  -3751794 -0.734963   412  0.466696  0.0000 0.000474 0.000560 0.001786  0.017103  0.003502  0.156894
GFEL 16NOV11 2016.8624 57703 1922 5  148.2  -3632 -0.578164  -3751794 -0.727944   412  0.468919  0.0000 0.000461 0.000544 0.001715  0.017989  0.011962  0.133196
GFEL 16NOV12 2016.8652 57704 1922 6  148.2  -3632 -0.578532  -3751794 -0.729822   412  0.468877  0.0000 0.000463 0.000544 0.001734  0.006281  0.000142  0.140161
GFEL 16NOV13 2016.8679 57705 1923 0  148.2  -3632 -0.577526  -3751794 -0.728033   412  0.465478  0.0000 0.000464 0.000546 0.001724  0.019166 -0.008642  0.117253
GFEL 16NOV14 2016.8706 57706 1923 1  148.2  -3632 -0.576652  -3751794 -0.731751   412  0.464777  0.0000 0.000466 0.000547 0.001727  0.028415  0.022257  0.117431
GFEL 16NOV15 2016.8734 57707 1923 2  148.2  -3632 -0.577121  -3751794 -0.729827   412  0.467347  0.0000 0.000466 0.000553 0.001749  0.018270  0.017696  0.116735
GFEL 16NOV16 2016.8761 57708 1923 3  148.2  -3632 -0.576430  -3751794 -0.729898   412  0.467178  0.0000 0.000463 0.000544 0.001733  0.024429 -0.008441  0.133670
GFEL 16NOV17 2016.8789 57709 1923 4  148.2  -3632 -0.576334  -3751794 -0.727323   412  0.472989  0.0000 0.000470 0.000550 0.001747  0.013052  0.010517  0.129691
GFEL 16NOV27 2016.9062 57719 1925 0  148.2  -3632 -0.576894  -3751794 -0.729222   412  0.474489  0.0000 0.000465 0.000543 0.001735  0.024507  0.008678  0.123272
GFEL 16NOV28 2016.9090 57720 1925 1  148.2  -3632 -0.576736  -3751794 -0.733123   412  0.472649  0.0000 0.000464 0.000544 0.001735  0.010724  0.000804  0.146591
GFEL 16DEC03 2016.9227 57725 1925 6  148.2  -3632 -0.579018  -3751794 -0.727616   412  0.475546  0.0000 0.000469 0.000546 0.001754  0.017033  0.014187  0.131840
GFEL 16DEC04 2016.9254 57726 1926 0  148.2  -3632 -0.577768  -3751794 -0.729746   412  0.480438  0.0000 0.000470 0.000548 0.001756  0.014548  0.016242  0.139989
GFEL 16DEC05 2016.9281 57727 1926 1  148.2  -3632 -0.577706  -3751794 -0.726471   412  0.481450  0.0000 0.000465 0.000549 0.001754  0.027022  0.024034  0.139301
GFEL 16DEC08 2016.9363 57730 1926 4  148.2  -3632 -0.577313  -3751794 -0.727372   412  0.488980  0.0000 0.000813 0.000914 0.003130 -0.064519  0.069927  0.075426
GFEL 16DEC09 2016.9391 57731 1926 5  148.2  -3632 -0.575370  -3751794 -0.727844   412  0.473431  0.0000 0.000472 0.000562 0.001816 -0.003448 -0.008520  0.130608
GFEL 16DEC13 2016.9500 57735 1927 2  148.2  -3632 -0.575536  -3751794 -0.727462   412  0.477709  0.0000 0.000472 0.000552 0.001757  0.012290 -0.002577  0.137922
GFEL 16DEC15 2016.9555 57737 1927 4  148.2  -3632 -0.575084  -3751794 -0.724970   412  0.476122  0.0000 0.000472 0.000551 0.001778 -0.002186 -0.041096  0.156441
GFEL 16DEC16 2016.9582 57738 1927 5  148.2  -3632 -0.574048  -3751794 -0.722427   412  0.469215  0.0000 0.000471 0.000557 0.001778  0.009873 -0.016258  0.146026
GFEL 16DEC20 2016.9692 57742 1928 2  148.2  -3632 -0.573176  -3751794 -0.731630   412  0.479294  0.0000 0.000612 0.000688 0.002199  0.070061  0.029615  0.102789
GFEL 16DEC21 2016.9719 57743 1928 3  148.2  -3632 -0.576947  -3751794 -0.725130   412  0.479805  0.0000 0.000467 0.000551 0.001760  0.012225  0.004980  0.140963
GFEL 16DEC22 2016.9747 57744 1928 4  148.2  -3632 -0.573593  -3751794 -0.729847   412  0.469868  0.0000 0.000460 0.000544 0.001699  0.026639  0.015901  0.116594
GFEL 16DEC24 2016.9802 57746 1928 6  148.2  -3632 -0.574052  -3751794 -0.724146   412  0.478131  0.0000 0.000461 0.000544 0.001712  0.024037  0.009649  0.123255
GFEL 16DEC25 2016.9829 57747 1929 0  148.2  -3632 -0.570554  -3751794 -0.721052   412  0.481392  0.0000 0.000466 0.000549 0.001744  0.015159  0.008856  0.135710
GFEL 16DEC26 2016.9856 57748 1929 1  148.2  -3632 -0.573690  -3751794 -0.725416   412  0.466447  0.0000 0.000460 0.000544 0.001709  0.033495  0.013158  0.131774
GFEL 16DEC27 2016.9884 57749 1929 2  148.2  -3632 -0.573927  -3751794 -0.722981   412  0.479433  0.0000 0.000481 0.000560 0.001803  0.025678 -0.009725  0.142644
GFEL 16DEC28 2016.9911 57750 1929 3  148.2  -3632 -0.571462  -3751794 -0.725633   412  0.487661  0.0000 0.000479 0.000574 0.001856  0.014142 -0.026240  0.128771
GFEL 16DEC30 2016.9966 57752 1929 5  148.2  -3632 -0.577708  -3751794 -0.724563   412  0.483397  0.0000 0.000476 0.000559 0.001818  0.009176  0.012575  0.144599
GFEL 16DEC31 2016.9993 57753 1929 6  148.2  -3632 -0.574354  -3751794 -0.722827   412  0.473345  0.0000 0.000465 0.000546 0.001732  0.022482  0.024824  0.147433
GFEL 17JAN01 2017.0021 57754 1930 0  148.2  -3632 -0.575340  -3751794 -0.723269   412  0.471863  0.0000 0.000468 0.000553 0.001754  0.025276  0.015565  0.141119
GFEL 17JAN02 2017.0048 57755 1930 1  148.2  -3632 -0.574325  -3751794 -0.723830   412  0.471380  0.0000 0.000464 0.000552 0.001741  0.011737  0.005435  0.138967
GFEL 17JAN03 2017.0075 57756 1930 2  148.2  -3632 -0.573174  -3751794 -0.722352   412  0.477443  0.0000 0.000466 0.000551 0.001762  0.012994 -0.011866  0.145736
GFEL 17JAN04 2017.0103 57757 1930 3  148.2  -3632 -0.574217  -3751794 -0.721392   412  0.479270  0.0000 0.000465 0.000547 0.001744  0.013606 -0.010920  0.140395
GFEL 17JAN05 2017.0130 57758 1930 4  148.2  -3632 -0.573491  -3751794 -0.724814   412  0.478166  0.0000 0.000464 0.000545 0.001742  0.017035  0.009210  0.157167
GFEL 17JAN06 2017.0157 57759 1930 5  148.2  -3632 -0.577182  -3751794 -0.720770   412  0.475397  0.0000 0.000463 0.000552 0.001738  0.041030  0.028481  0.134041
GFEL 17JAN07 2017.0185 57760 1930 6  148.2  -3632 -0.571630  -3751794 -0.719560   412  0.477736  0.0000 0.000467 0.000553 0.001758  0.028602  0.010399  0.143450
GFEL 17JAN08 2017.0212 57761 1931 0  148.2  -3632 -0.574769  -3751794 -0.721772   412  0.486452  0.0000 0.000473 0.000557 0.001790  0.006333 -0.005681  0.141088
GFEL 17JAN09 2017.0240 57762 1931 1  148.2  -3632 -0.576863  -3751794 -0.723605   412  0.486622  0.0000 0.000472 0.000559 0.001776  0.026589  0.001359  0.159150
GFEL 17JAN10 2017.0267 57763 1931 2  148.2  -3632 -0.576497  -3751794 -0.721885   412  0.476167  0.0000 0.000492 0.000587 0.001902  0.021149 -0.003579  0.174398
GFEL 17JAN11 2017.0294 57764 1931 3  148.2  -3632 -0.577001  -3751794 -0.720255   412  0.474878  0.0000 0.000474 0.000560 0.001809  0.022243 -0.007126  0.159035
GFEL 17JAN12 2017.0322 57765 1931 4  148.2  -3632 -0.577353  -3751794 -0.719930   412  0.477626  0.0000 0.000492 0.000588 0.001879  0.024002 -0.027618  0.156163
GFEL 17JAN13 2017.0349 57766 1931 5  148.2  -3632 -0.577636  -3751794 -0.721316   412  0.487120  0.0000 0.000464 0.000551 0.001748  0.024549  0.018894  0.116660
GFEL 17JAN14 2017.0376 57767 1931 6  148.2  -3632 -0.576547  -3751794 -0.718131   412  0.478383  0.0000 0.000471 0.000556 0.001792  0.029013  0.012922  0.159312
GFEL 17JAN15 2017.0404 57768 1932 0  148.2  -3632 -0.579238  -3751794 -0.718964   412  0.474692  0.0000 0.000483 0.000564 0.001824  0.013571 -0.024672  0.159345
GFEL 17JAN16 2017.0431 57769 1932 1  148.2  -3632 -0.573151  -3751794 -0.724447   412  0.476077  0.0000 0.000470 0.000552 0.001773  0.000161 -0.026241  0.148572
GFEL 17JAN17 2017.0459 57770 1932 2  148.2  -3632 -0.575248  -3751794 -0.721362   412  0.475179  0.0000 0.000487 0.000568 0.001848  0.031627 -0.008978  0.114374
GFEL 17JAN18 2017.0486 57771 1932 3  148.2  -3632 -0.578941  -3751794 -0.715522   412  0.490689  0.0000 0.000468 0.000561 0.001785  0.007444 -0.020037  0.132930
GFEL 17JAN19 2017.0513 57772 1932 4  148.2  -3632 -0.578570  -3751794 -0.719533   412  0.484226  0.0000 0.000470 0.000558 0.001792  0.029377  0.013896  0.139628
GFEL 17JAN20 2017.0541 57773 1932 5  148.2  -3632 -0.575810  -3751794 -0.716827   412  0.480099  0.0000 0.000470 0.000552 0.001791  0.015704  0.021288  0.130676
GFEL 17JAN21 2017.0568 57774 1932 6  148.2  -3632 -0.572013  -3751794 -0.719036   412  0.474894  0.0000 0.000464 0.000543 0.001741  0.009710 -0.000993  0.148253
GFEL 17JAN22 2017.0595 57775 1933 0  148.2  -3632 -0.575798  -3751794 -0.721250   412  0.471732  0.0000 0.000470 0.000553 0.001766  0.015869 -0.005478  0.129745
GFEL 17JAN23 2017.0623 57776 1933 1  148.2  -3632 -0.575709  -3751794 -0.719816   412  0.490435  0.0000 0.000479 0.000563 0.001826  0.019237  0.014018  0.139616
GFEL 17JAN24 2017.0650 57777 1933 2  148.2  -3632 -0.575802  -3751794 -0.715952   412  0.490312  0.0000 0.000508 0.000605 0.001878  0.013040 -0.000729  0.095890
GFEL 17JAN25 2017.0678 57778 1933 3  148.2  -3632 -0.574954  -3751794 -0.716673   412  0.485411  0.0000 0.000523 0.000622 0.001963  0.011612  0.005037  0.154949
GFEL 17JAN26 2017.0705 57779 1933 4  148.2  -3632 -0.573719  -3751794 -0.719299   412  0.474986  0.0000 0.000543 0.000642 0.002065  0.012711 -0.026353  0.143723
GFEL 17JAN27 2017.0732 57780 1933 5  148.2  -3632 -0.577508  -3751794 -0.718203   412  0.479857  0.0000 0.000519 0.000625 0.001966  0.024147  0.017880  0.164479
GFEL 17JAN28 2017.0760 57781 1933 6  148.2  -3632 -0.574781  -3751794 -0.714307   412  0.473882  0.0000 0.000467 0.000555 0.001774  0.005670  0.001795  0.130954
GFEL 17JAN29 2017.0787 57782 1934 0  148.2  -3632 -0.574711  -3751794 -0.715857   412  0.482803  0.0000 0.000465 0.000550 0.001767  0.018868  0.000631  0.133653
GFEL 17JAN30 2017.0815 57783 1934 1  148.2  -3632 -0.574388  -3751794 -0.720173   412  0.475606  0.0000 0.000481 0.000572 0.001859 -0.001345 -0.039650  0.121044
GFEL 17JAN31 2017.0842 57784 1934 2  148.2  -3632 -0.572448  -3751794 -0.716473   412  0.480296  0.0000 0.000468 0.000552 0.001765  0.012991  0.005200  0.136817
GFEL 17FEB01 2017.0869 57785 1934 3  148.2  -3632 -0.573168  -3751794 -0.716647   412  0.480739  0.0000 0.000467 0.000549 0.001755  0.013048  0.003503  0.156154
GFEL 17FEB02 2017.0897 57786 1934 4  148.2  -3632 -0.572169  -3751794 -0.715534   412  0.473971  0.0000 0.000472 0.000556 0.001785  0.003213 -0.030369  0.174982
GFEL 17FEB03 2017.0924 57787 1934 5  148.2  -3632 -0.570758  -3751794 -0.717637   412  0.488836  0.0000 0.000474 0.000556 0.001803  0.004486 -0.016800  0.142459
GFEL 17FEB04 2017.0951 57788 1934 6  148.2  -3632 -0.572955  -3751794 -0.717109   412  0.482966  0.0000 0.000469 0.000560 0.001783  0.015750  0.002275  0.126100
GFEL 17FEB05 2017.0979 57789 1935 0  148.2  -3632 -0.574337  -3751794 -0.715202   412  0.482417  0.0000 0.000472 0.000563 0.001808  0.014172  0.007267  0.153548
GFEL 17FEB06 2017.1006 57790 1935 1  148.2  -3632 -0.578148  -3751794 -0.712008   412  0.493239  0.0000 0.000466 0.000554 0.001765  0.028494  0.021636  0.168112
GFEL 17FEB07 2017.1034 57791 1935 2  148.2  -3632 -0.575414  -3751794 -0.710097   412  0.469161  0.0000 0.000471 0.000553 0.001764  0.009916 -0.010876  0.162112
GFEL 17FEB08 2017.1061 57792 1935 3  148.2  -3632 -0.574762  -3751794 -0.713538   412  0.484978  0.0000 0.000463 0.000549 0.001754  0.014755 -0.014905  0.118875
GFEL 17FEB09 2017.1088 57793 1935 4  148.2  -3632 -0.574182  -3751794 -0.714871   412  0.482478  0.0000 0.000468 0.000552 0.001780  0.017884 -0.001140  0.143178
GFEL 17FEB11 2017.1143 57795 1935 6  148.2  -3632 -0.574915  -3751794 -0.719641   412  0.488183  0.0000 0.000469 0.000557 0.001775  0.021820  0.003086  0.138392
GFEL 17FEB12 2017.1170 57796 1936 0  148.2  -3632 -0.570992  -3751794 -0.715071   412  0.481604  0.0000 0.000470 0.000553 0.001775  0.013896  0.018982  0.143086
GFEL 17FEB13 2017.1198 57797 1936 1  148.2  -3632 -0.573934  -3751794 -0.714438   412  0.473727  0.0000 0.000463 0.000547 0.001747  0.023992  0.000519  0.146935
GFEL 17FEB14 2017.1225 57798 1936 2  148.2  -3632 -0.573182  -3751794 -0.715378   412  0.471501  0.0000 0.000464 0.000547 0.001751  0.015871  0.007044  0.150841
GFEL 17FEB15 2017.1253 57799 1936 3  148.2  -3632 -0.577765  -3751794 -0.711789   412  0.481002  0.0000 0.000470 0.000560 0.001775  0.011208 -0.001090  0.125237
GFEL 17FEB16 2017.1280 57800 1936 4  148.2  -3632 -0.574105  -3751794 -0.715355   412  0.484371  0.0000 0.000464 0.000550 0.001767  0.007484 -0.013172  0.136360
GFEL 17FEB17 2017.1307 57801 1936 5  148.2  -3632 -0.574168  -3751794 -0.717025   412  0.470489  0.0000 0.000466 0.000552 0.001776  0.018433  0.003118  0.155132
GFEL 17FEB18 2017.1335 57802 1936 6  148.2  -3632 -0.573569  -3751794 -0.715104   412  0.468248  0.0000 0.000464 0.000550 0.001757  0.021057  0.003861  0.157158
GFEL 17FEB19 2017.1362 57803 1937 0  148.2  -3632 -0.576386  -3751794 -0.712318   412  0.468499  0.0000 0.000459 0.000542 0.001727  0.021377  0.001423  0.146093
GFEL 17FEB20 2017.1389 57804 1937 1  148.2  -3632 -0.573117  -3751794 -0.713143   412  0.470584  0.0000 0.000478 0.000557 0.001798  0.024129  0.031944  0.154539
GFEL 17FEB21 2017.1417 57805 1937 2  148.2  -3632 -0.574536  -3751794 -0.712983   412  0.474314  0.0000 0.000468 0.000553 0.001765  0.015432  0.007837  0.128877
