site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FWI1 12DEC29 2012.9938 56290 1720 6  -90.8   3682  0.092692   4326106  0.242757   169  0.359851  0.0000 0.000603 0.000688 0.002352  0.020710  0.012138 -0.114076
FWI1 12DEC30 2012.9966 56291 1721 0  -90.8   3682  0.091370   4326106  0.244846   169  0.355144  0.0000 0.000602 0.000687 0.002335  0.015633  0.013736 -0.114416
FWI1 12DEC31 2012.9993 56292 1721 1  -90.8   3682  0.092116   4326106  0.248434   169  0.363959  0.0000 0.000605 0.000691 0.002367  0.008250  0.022191 -0.128287
FWI1 13JAN01 2013.0021 56293 1721 2  -90.8   3682  0.089492   4326106  0.242746   169  0.372703  0.0000 0.000604 0.000686 0.002347  0.008067  0.032606 -0.122933
FWI1 13JAN02 2013.0048 56294 1721 3  -90.8   3682  0.092142   4326106  0.242010   169  0.368649  0.0000 0.000605 0.000690 0.002348  0.013005  0.007538 -0.112587
FWI1 13JAN04 2013.0103 56296 1721 5  -90.8   3682  0.093863   4326106  0.247438   169  0.357898  0.0000 0.000602 0.000686 0.002328  0.018759  0.000016 -0.118140
FWI1 13JAN05 2013.0130 56297 1721 6  -90.8   3682  0.093097   4326106  0.243715   169  0.365051  0.0000 0.000607 0.000692 0.002360  0.018148 -0.006021 -0.119447
FWI1 13JAN06 2013.0157 56298 1722 0  -90.8   3682  0.093057   4326106  0.243629   169  0.363384  0.0000 0.000605 0.000686 0.002332  0.004473  0.029107 -0.125775
FWI1 13JAN07 2013.0185 56299 1722 1  -90.8   3682  0.094434   4326106  0.244206   169  0.363256  0.0000 0.000616 0.000704 0.002390  0.003895  0.020725 -0.115561
FWI1 13JAN08 2013.0212 56300 1722 2  -90.8   3682  0.092213   4326106  0.244764   169  0.364403  0.0000 0.000641 0.000716 0.002492  0.019079  0.037732 -0.126123
FWI1 13JAN09 2013.0240 56301 1722 3  -90.8   3682  0.092060   4326106  0.244135   169  0.365446  0.0000 0.000609 0.000695 0.002356  0.019144  0.015095 -0.103312
FWI1 13JAN10 2013.0267 56302 1722 4  -90.8   3682  0.093683   4326106  0.243375   169  0.372544  0.0000 0.000615 0.000712 0.002430  0.042914 -0.019331 -0.127926
FWI1 13JAN11 2013.0294 56303 1722 5  -90.8   3682  0.091672   4326106  0.245411   169  0.379194  0.0000 0.000606 0.000694 0.002359  0.021627  0.018617 -0.125975
FWI1 13JAN12 2013.0322 56304 1722 6  -90.8   3682  0.091424   4326106  0.244643   169  0.369699  0.0000 0.000604 0.000688 0.002337  0.008278  0.024961 -0.128742
FWI1 13JAN13 2013.0349 56305 1723 0  -90.8   3682  0.089822   4326106  0.245436   169  0.360780  0.0000 0.000606 0.000696 0.002356  0.010735  0.021254 -0.121599
FWI1 13JAN14 2013.0376 56306 1723 1  -90.8   3682  0.092409   4326106  0.245511   169  0.356996  0.0000 0.000612 0.000703 0.002390  0.015528 -0.014177 -0.118436
FWI1 13JAN15 2013.0404 56307 1723 2  -90.8   3682  0.090637   4326106  0.243867   169  0.363820  0.0000 0.000607 0.000700 0.002367  0.026814 -0.017498 -0.117604
FWI1 13JAN16 2013.0431 56308 1723 3  -90.8   3682  0.090885   4326106  0.243245   169  0.366393  0.0000 0.000623 0.000705 0.002402  0.034522  0.000443 -0.146377
FWI1 13JAN17 2013.0459 56309 1723 4  -90.8   3682  0.092540   4326106  0.241167   169  0.362315  0.0000 0.000623 0.000708 0.002408  0.017615  0.012396 -0.146238
FWI1 13JAN18 2013.0486 56310 1723 5  -90.8   3682  0.093421   4326106  0.244604   169  0.358450  0.0000 0.000601 0.000685 0.002314  0.005133  0.029275 -0.122979
FWI1 13JAN19 2013.0513 56311 1723 6  -90.8   3682  0.094593   4326106  0.243508   169  0.365429  0.0000 0.000605 0.000693 0.002337  0.017298  0.015761 -0.115334
FWI1 13JAN20 2013.0541 56312 1724 0  -90.8   3682  0.091506   4326106  0.241148   169  0.363292  0.0000 0.000606 0.000696 0.002349  0.020225  0.002553 -0.116763
FWI1 13JAN21 2013.0568 56313 1724 1  -90.8   3682  0.090018   4326106  0.246338   169  0.354464  0.0000 0.000604 0.000694 0.002345  0.033762 -0.010382 -0.118322
FWI1 13JAN22 2013.0595 56314 1724 2  -90.8   3682  0.093796   4326106  0.242245   169  0.357016  0.0000 0.000607 0.000701 0.002340  0.016980  0.014168 -0.107115
FWI1 13JAN23 2013.0623 56315 1724 3  -90.8   3682  0.092747   4326106  0.242989   169  0.355074  0.0000 0.000612 0.000709 0.002373  0.034593  0.013655 -0.118861
FWI1 13JAN24 2013.0650 56316 1724 4  -90.8   3682  0.090872   4326106  0.240191   169  0.358428  0.0000 0.000621 0.000711 0.002414  0.058666 -0.023936 -0.117357
FWI1 13JAN27 2013.0732 56319 1725 0  -90.8   3682  0.092820   4326106  0.240223   169  0.363825  0.0000 0.000602 0.000695 0.002331  0.026963 -0.014616 -0.129617
FWI1 13JAN28 2013.0760 56320 1725 1  -90.8   3682  0.090103   4326106  0.242505   169  0.370200  0.0000 0.000601 0.000694 0.002329 -0.004249  0.021459 -0.108923
FWI1 13JAN29 2013.0787 56321 1725 2  -90.8   3682  0.089215   4326106  0.242757   169  0.370992  0.0000 0.000600 0.000694 0.002332  0.004827  0.030506 -0.106205
FWI1 13JAN30 2013.0815 56322 1725 3  -90.8   3682  0.090258   4326106  0.241229   169  0.364417  0.0000 0.000605 0.000697 0.002350  0.008750  0.015363 -0.118078
FWI1 13JAN31 2013.0842 56323 1725 4  -90.8   3682  0.090649   4326106  0.243213   169  0.357739  0.0000 0.000598 0.000697 0.002334  0.006790  0.014983 -0.098333
FWI1 13FEB01 2013.0869 56324 1725 5  -90.8   3682  0.091871   4326106  0.244286   169  0.348060  0.0000 0.000626 0.000701 0.002379 -0.008181  0.006963 -0.122254
FWI1 13FEB02 2013.0897 56325 1725 6  -90.8   3682  0.093404   4326106  0.244286   169  0.350228  0.0000 0.000624 0.000704 0.002378  0.003583  0.017246 -0.120579
FWI1 13FEB03 2013.0924 56326 1726 0  -90.8   3682  0.090272   4326106  0.241660   169  0.364065  0.0000 0.000623 0.000697 0.002376 -0.007853  0.028038 -0.141044
FWI1 13FEB04 2013.0951 56327 1726 1  -90.8   3682  0.090034   4326106  0.243616   169  0.362774  0.0000 0.000632 0.000709 0.002428  0.010863  0.010093 -0.140437
FWI1 13FEB05 2013.0979 56328 1726 2  -90.8   3682  0.088627   4326106  0.244718   169  0.369863  0.0000 0.000642 0.000729 0.002484  0.024322 -0.002993 -0.138123
FWI1 13FEB06 2013.1006 56329 1726 3  -90.8   3682  0.089612   4326106  0.244374   169  0.359128  0.0000 0.000655 0.000735 0.002466  0.013938 -0.001962 -0.093342
FWI1 13FEB07 2013.1034 56330 1726 4  -90.8   3682  0.089668   4326106  0.243006   169  0.358759  0.0000 0.000624 0.000701 0.002382 -0.001869  0.018337 -0.122842
FWI1 13FEB08 2013.1061 56331 1726 5  -90.8   3682  0.090755   4326106  0.242694   169  0.354514  0.0000 0.000626 0.000699 0.002372 -0.007196  0.020208 -0.137441
FWI1 13FEB09 2013.1088 56332 1726 6  -90.8   3682  0.090444   4326106  0.242480   169  0.359227  0.0000 0.000631 0.000702 0.002409 -0.012383  0.034524 -0.143414
FWI1 13FEB10 2013.1116 56333 1727 0  -90.8   3682  0.089417   4326106  0.241492   169  0.365954  0.0000 0.000631 0.000704 0.002412 -0.007346  0.025697 -0.140153
FWI1 13FEB11 2013.1143 56334 1727 1  -90.8   3682  0.088567   4326106  0.245171   169  0.360936  0.0000 0.000625 0.000702 0.002374 -0.007485  0.029503 -0.123705
FWI1 13FEB12 2013.1170 56335 1727 2  -90.8   3682  0.089026   4326106  0.244340   169  0.357932  0.0000 0.000623 0.000703 0.002370 -0.000630  0.007877 -0.127651
FWI1 13FEB13 2013.1198 56336 1727 3  -90.8   3682  0.090792   4326106  0.244826   169  0.351584  0.0000 0.000636 0.000718 0.002423 -0.004217  0.000747 -0.141783
FWI1 13FEB14 2013.1225 56337 1727 4  -90.8   3682  0.088958   4326106  0.243755   169  0.356445  0.0000 0.000637 0.000720 0.002441 -0.002398  0.016107 -0.140582
FWI1 13FEB15 2013.1253 56338 1727 5  -90.8   3682  0.088158   4326106  0.241806   169  0.352582  0.0000 0.000628 0.000711 0.002406 -0.021175  0.039831 -0.120341
FWI1 13FEB16 2013.1280 56339 1727 6  -90.8   3682  0.087283   4326106  0.241453   169  0.350906  0.0000 0.000630 0.000713 0.002429 -0.016095  0.038634 -0.114919
FWI1 13FEB17 2013.1307 56340 1728 0  -90.8   3682  0.090966   4326106  0.242939   169  0.358017  0.0000 0.000627 0.000710 0.002409 -0.012593  0.029757 -0.107400
FWI1 13FEB18 2013.1335 56341 1728 1  -90.8   3682  0.091713   4326106  0.243296   169  0.361784  0.0000 0.000622 0.000704 0.002372 -0.000480  0.012089 -0.121211
FWI1 13FEB19 2013.1362 56342 1728 2  -90.8   3682  0.088405   4326106  0.245149   169  0.357377  0.0000 0.000623 0.000705 0.002381 -0.002440  0.033175 -0.124905
FWI1 13FEB20 2013.1389 56343 1728 3  -90.8   3682  0.085538   4326106  0.245239   169  0.353440  0.0000 0.000630 0.000707 0.002406 -0.014575  0.027957 -0.129495
FWI1 13FEB21 2013.1417 56344 1728 4  -90.8   3682  0.090188   4326106  0.242755   169  0.359061  0.0000 0.000630 0.000709 0.002410 -0.022154  0.023397 -0.115627
FWI1 13FEB22 2013.1444 56345 1728 5  -90.8   3682  0.089307   4326106  0.245675   169  0.362714  0.0000 0.000630 0.000710 0.002427  0.004963  0.011635 -0.122121
FWI1 13FEB23 2013.1472 56346 1728 6  -90.8   3682  0.087471   4326106  0.242785   169  0.350110  0.0000 0.000627 0.000707 0.002410  0.008749  0.001825 -0.108278
FWI1 13FEB24 2013.1499 56347 1729 0  -90.8   3682  0.088449   4326106  0.243109   169  0.360097  0.0000 0.000609 0.000702 0.002373  0.024784 -0.020782 -0.092044
FWI1 13FEB25 2013.1526 56348 1729 1  -90.8   3682  0.090920   4326106  0.249573   169  0.360429  0.0000 0.000610 0.000701 0.002372  0.004843  0.017350 -0.115320
FWI1 13FEB26 2013.1554 56349 1729 2  -90.8   3682  0.085351   4326106  0.240972   169  0.357155  0.0000 0.000606 0.000700 0.002366 -0.012891  0.027392 -0.100207
FWI1 13FEB27 2013.1581 56350 1729 3  -90.8   3682  0.087981   4326106  0.246206   169  0.362811  0.0000 0.000605 0.000692 0.002341 -0.006399  0.017596 -0.123311
FWI1 13FEB28 2013.1608 56351 1729 4  -90.8   3682  0.087302   4326106  0.243100   169  0.350537  0.0000 0.000602 0.000699 0.002352 -0.002969  0.020012 -0.092257
FWI1 13MAR01 2013.1636 56352 1729 5  -90.8   3682  0.086311   4326106  0.243700   169  0.355331  0.0000 0.000601 0.000698 0.002342  0.003977  0.016947 -0.090186
FWI1 13MAR02 2013.1663 56353 1729 6  -90.8   3682  0.086183   4326106  0.244558   169  0.350863  0.0000 0.000602 0.000695 0.002341  0.006434  0.021107 -0.106581
FWI1 13MAR03 2013.1691 56354 1730 0  -90.8   3682  0.088737   4326106  0.247369   169  0.353989  0.0000 0.000608 0.000694 0.002357  0.006085  0.018759 -0.128728
FWI1 13MAR04 2013.1718 56355 1730 1  -90.8   3682  0.089683   4326106  0.245278   169  0.357515  0.0000 0.000607 0.000701 0.002378  0.002422  0.015884 -0.102414
FWI1 13MAR05 2013.1745 56356 1730 2  -90.8   3682  0.088556   4326106  0.244978   169  0.355167  0.0000 0.000606 0.000693 0.002359  0.001924  0.022990 -0.118147
FWI1 13MAR06 2013.1773 56357 1730 3  -90.8   3682  0.085851   4326106  0.245443   169  0.345473  0.0000 0.000622 0.000723 0.002431 -0.018328  0.043847 -0.106529
FWI1 13MAR07 2013.1800 56358 1730 4  -90.8   3682  0.086683   4326106  0.247117   169  0.352124  0.0000 0.000621 0.000719 0.002424 -0.019210  0.045302 -0.113236
FWI1 13MAR08 2013.1828 56359 1730 5  -90.8   3682  0.087699   4326106  0.245652   169  0.351119  0.0000 0.000609 0.000701 0.002392  0.002755  0.018838 -0.102202
FWI1 13MAR09 2013.1855 56360 1730 6  -90.8   3682  0.089377   4326106  0.247453   169  0.355538  0.0000 0.000611 0.000696 0.002385  0.006067  0.012119 -0.114541
FWI1 13MAR10 2013.1882 56361 1731 0  -90.8   3682  0.087180   4326106  0.245586   169  0.358372  0.0000 0.000611 0.000698 0.002385 -0.002759  0.011546 -0.105158
FWI1 13MAR11 2013.1910 56362 1731 1  -90.8   3682  0.087711   4326106  0.245199   169  0.358194  0.0000 0.000606 0.000699 0.002368 -0.009885  0.024438 -0.097987
FWI1 13MAR12 2013.1937 56363 1731 2  -90.8   3682  0.085687   4326106  0.243862   169  0.353968  0.0000 0.000603 0.000695 0.002346 -0.009285  0.029998 -0.105547
FWI1 13MAR13 2013.1964 56364 1731 3  -90.8   3682  0.086618   4326106  0.244588   169  0.337995  0.0000 0.000603 0.000695 0.002354  0.002288  0.028041 -0.106879
FWI1 13MAR14 2013.1992 56365 1731 4  -90.8   3682  0.087779   4326106  0.242839   169  0.352980  0.0000 0.000608 0.000702 0.002385 -0.003357  0.022273 -0.109242
FWI1 13MAR15 2013.2019 56366 1731 5  -90.8   3682  0.087107   4326106  0.244390   169  0.359607  0.0000 0.000606 0.000697 0.002374 -0.000287  0.027778 -0.109350
FWI1 13MAR16 2013.2047 56367 1731 6  -90.8   3682  0.086631   4326106  0.244716   169  0.362744  0.0000 0.000607 0.000691 0.002355 -0.013391  0.030946 -0.117857
FWI1 13MAR17 2013.2074 56368 1732 0  -90.8   3682  0.087189   4326106  0.246861   169  0.365056  0.0000 0.000612 0.000706 0.002377 -0.019547  0.003596 -0.091382
FWI1 13MAR18 2013.2101 56369 1732 1  -90.8   3682  0.086571   4326106  0.241903   169  0.383904  0.0000 0.000633 0.000729 0.002494 -0.008452  0.036957 -0.114238
FWI1 13MAR19 2013.2129 56370 1732 2  -90.8   3682  0.088361   4326106  0.244483   169  0.350094  0.0000 0.000606 0.000694 0.002350 -0.013227  0.040578 -0.117526
FWI1 13MAR20 2013.2156 56371 1732 3  -90.8   3682  0.085309   4326106  0.245955   169  0.348900  0.0000 0.000609 0.000694 0.002356 -0.007396  0.010885 -0.127117
FWI1 13MAR21 2013.2183 56372 1732 4  -90.8   3682  0.089589   4326106  0.248955   169  0.348166  0.0000 0.000606 0.000692 0.002357 -0.016585  0.023383 -0.134056
FWI1 13MAR22 2013.2211 56373 1732 5  -90.8   3682  0.086217   4326106  0.243919   169  0.356919  0.0000 0.000607 0.000695 0.002359 -0.014040  0.025050 -0.119816
FWI1 13MAR23 2013.2238 56374 1732 6  -90.8   3682  0.087291   4326106  0.245414   169  0.353608  0.0000 0.000604 0.000695 0.002345 -0.012071  0.027349 -0.121143
FWI1 13MAR24 2013.2266 56375 1733 0  -90.8   3682  0.087301   4326106  0.243533   169  0.354280  0.0000 0.000608 0.000701 0.002356  0.001027  0.014410 -0.116175
FWI1 13MAR25 2013.2293 56376 1733 1  -90.8   3682  0.087165   4326106  0.244488   169  0.355180  0.0000 0.000606 0.000691 0.002350 -0.008781  0.014391 -0.127526
FWI1 13MAR26 2013.2320 56377 1733 2  -90.8   3682  0.087884   4326106  0.245075   169  0.351780  0.0000 0.000605 0.000695 0.002342 -0.012600  0.041416 -0.107276
FWI1 13MAR27 2013.2348 56378 1733 3  -90.8   3682  0.086766   4326106  0.246924   169  0.355268  0.0000 0.000605 0.000693 0.002344 -0.010214  0.022920 -0.119069
FWI1 13MAR28 2013.2375 56379 1733 4  -90.8   3682  0.082414   4326106  0.249133   169  0.353680  0.0000 0.000620 0.000708 0.002396 -0.000799  0.023399 -0.134797
FWI1 13MAR29 2013.2402 56380 1733 5  -90.8   3682  0.084723   4326106  0.247446   169  0.355048  0.0000 0.000618 0.000712 0.002396 -0.006286  0.031405 -0.134308
FWI1 13MAR30 2013.2430 56381 1733 6  -90.8   3682  0.088354   4326106  0.245774   169  0.350988  0.0000 0.000616 0.000714 0.002400 -0.005852  0.021261 -0.125776
FWI1 13MAR31 2013.2457 56382 1734 0  -90.8   3682  0.087880   4326106  0.244947   169  0.352454  0.0000 0.000614 0.000712 0.002396 -0.004117  0.046338 -0.112838
FWI1 13APR01 2013.2485 56383 1734 1  -90.8   3682  0.084118   4326106  0.244543   169  0.357891  0.0000 0.000615 0.000714 0.002404 -0.001265  0.031028 -0.103150
FWI1 13APR02 2013.2512 56384 1734 2  -90.8   3682  0.085377   4326106  0.245989   169  0.352628  0.0000 0.000613 0.000707 0.002382  0.001402  0.031899 -0.119267
FWI1 13APR03 2013.2539 56385 1734 3  -90.8   3682  0.086798   4326106  0.246541   169  0.352557  0.0000 0.000617 0.000706 0.002398  0.004688  0.018564 -0.140148
FWI1 13APR04 2013.2567 56386 1734 4  -90.8   3682  0.086523   4326106  0.245614   169  0.357111  0.0000 0.000638 0.000714 0.002450 -0.007361  0.036196 -0.122573
FWI1 13APR05 2013.2594 56387 1734 5  -90.8   3682  0.085791   4326106  0.243352   169  0.356187  0.0000 0.000623 0.000718 0.002429 -0.005468  0.045015 -0.126481
FWI1 13APR06 2013.2621 56388 1734 6  -90.8   3682  0.082806   4326106  0.244887   169  0.363847  0.0000 0.000618 0.000711 0.002405 -0.002987  0.030089 -0.120644
FWI1 13APR07 2013.2649 56389 1735 0  -90.8   3682  0.082409   4326106  0.244435   169  0.367393  0.0000 0.000618 0.000709 0.002414 -0.001112  0.024501 -0.123088
FWI1 13APR08 2013.2676 56390 1735 1  -90.8   3682  0.084459   4326106  0.247156   169  0.359916  0.0000 0.000620 0.000712 0.002427  0.006161  0.024894 -0.132965
FWI1 13APR09 2013.2704 56391 1735 2  -90.8   3682  0.083859   4326106  0.244856   169  0.365491  0.0000 0.000617 0.000710 0.002400  0.003460  0.007635 -0.138749
FWI1 13APR10 2013.2731 56392 1735 3  -90.8   3682  0.082966   4326106  0.241563   169  0.358648  0.0000 0.000642 0.000735 0.002520  0.005655  0.035247 -0.145759
FWI1 13APR11 2013.2758 56393 1735 4  -90.8   3682  0.083926   4326106  0.243057   169  0.366003  0.0000 0.000640 0.000736 0.002488  0.003403  0.032023 -0.132788
FWI1 13APR12 2013.2786 56394 1735 5  -90.8   3682  0.083985   4326106  0.245786   169  0.362884  0.0000 0.000630 0.000735 0.002479 -0.035086  0.049355 -0.127634
FWI1 13APR13 2013.2813 56395 1735 6  -90.8   3682  0.082813   4326106  0.243185   169  0.363828  0.0000 0.000616 0.000712 0.002410  0.000240  0.024290 -0.125121
FWI1 13APR14 2013.2841 56396 1736 0  -90.8   3682  0.083888   4326106  0.246209   169  0.365308  0.0000 0.000622 0.000712 0.002424  0.006382  0.004627 -0.146641
FWI1 13APR15 2013.2868 56397 1736 1  -90.8   3682  0.086768   4326106  0.246631   169  0.351423  0.0000 0.000617 0.000712 0.002390 -0.008925  0.023993 -0.130677
FWI1 13APR16 2013.2895 56398 1736 2  -90.8   3682  0.083502   4326106  0.248255   169  0.367289  0.0000 0.000627 0.000724 0.002449 -0.009394  0.028218 -0.114167
FWI1 13APR17 2013.2923 56399 1736 3  -90.8   3682  0.085759   4326106  0.245754   169  0.356628  0.0000 0.000619 0.000719 0.002424 -0.002023  0.024552 -0.101068
FWI1 13APR18 2013.2950 56400 1736 4  -90.8   3682  0.086895   4326106  0.244944   169  0.363114  0.0000 0.000618 0.000717 0.002405  0.000208  0.032472 -0.102954
FWI1 13APR19 2013.2977 56401 1736 5  -90.8   3682  0.082689   4326106  0.242924   169  0.352052  0.0000 0.000617 0.000713 0.002387  0.005454  0.020476 -0.127703
FWI1 13APR20 2013.3005 56402 1736 6  -90.8   3682  0.086297   4326106  0.242637   169  0.346895  0.0000 0.000614 0.000713 0.002370 -0.000691  0.017126 -0.119074
FWI1 13APR21 2013.3032 56403 1737 0  -90.8   3682  0.086442   4326106  0.244908   169  0.345562  0.0000 0.000621 0.000721 0.002415 -0.004524  0.030988 -0.118251
FWI1 13APR22 2013.3060 56404 1737 1  -90.8   3682  0.084853   4326106  0.244678   169  0.349499  0.0000 0.000621 0.000717 0.002405 -0.005347  0.021361 -0.129396
FWI1 13APR23 2013.3087 56405 1737 2  -90.8   3682  0.086974   4326106  0.244935   169  0.351220  0.0000 0.000629 0.000720 0.002438  0.003056  0.019033 -0.118386
FWI1 13APR24 2013.3114 56406 1737 3  -90.8   3682  0.084571   4326106  0.242372   169  0.348314  0.0000 0.000620 0.000713 0.002399 -0.003408  0.037343 -0.121843
FWI1 13APR25 2013.3142 56407 1737 4  -90.8   3682  0.079742   4326106  0.244872   169  0.339353  0.0000 0.000616 0.000708 0.002373  0.001197  0.026209 -0.133143
FWI1 13APR26 2013.3169 56408 1737 5  -90.8   3682  0.083251   4326106  0.241545   169  0.346803  0.0000 0.000618 0.000715 0.002393 -0.008095  0.035064 -0.120912
