site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG14 01NOV22 2001.8919 52235 1141 4  -97.0  -1810 -0.475084   4190071  0.397785   374  0.184248  0.0000 0.000511 0.000625 0.001950  0.018984 -0.029797 -0.179448
SG14 01NOV23 2001.8946 52236 1141 5  -97.0  -1810 -0.475805   4190071  0.396103   374  0.192097  0.0000 0.000527 0.000629 0.001988  0.031570 -0.034755 -0.159802
SG14 01NOV24 2001.8973 52237 1141 6  -97.0  -1810 -0.477634   4190071  0.396350   374  0.181682  0.0000 0.000553 0.000665 0.002169  0.055898 -0.019481 -0.194428
SG14 01NOV25 2001.9001 52238 1142 0  -97.0  -1810 -0.477482   4190071  0.396944   374  0.185930  0.0000 0.000556 0.000649 0.002069  0.052649 -0.037607 -0.121072
SG14 01NOV26 2001.9028 52239 1142 1  -97.0  -1810 -0.478077   4190071  0.396326   374  0.182648  0.0000 0.000515 0.000622 0.001955  0.019700 -0.023288 -0.184458
SG14 01NOV27 2001.9055 52240 1142 2  -97.0  -1810 -0.477637   4190071  0.398333   374  0.178416  0.0000 0.000515 0.000638 0.001953 -0.020449  0.003497 -0.159164
SG14 01NOV28 2001.9083 52241 1142 3  -97.0  -1810 -0.476800   4190071  0.397862   374  0.178799  0.0000 0.000511 0.000628 0.001963  0.017644 -0.057286 -0.172839
SG14 01NOV29 2001.9110 52242 1142 4  -97.0  -1810 -0.477378   4190071  0.397117   374  0.181709  0.0000 0.000506 0.000619 0.001923 -0.006373 -0.035184 -0.156110
SG14 01DEC01 2001.9165 52244 1142 6  -97.0  -1810 -0.477883   4190071  0.397751   374  0.182267  0.0000 0.000511 0.000624 0.001937  0.027181 -0.049649 -0.208127
SG14 01DEC02 2001.9192 52245 1143 0  -97.0  -1810 -0.476717   4190071  0.397005   374  0.181665  0.0000 0.000527 0.000628 0.001943  0.001163 -0.013507 -0.165921
SG14 01DEC03 2001.9220 52246 1143 1  -97.0  -1810 -0.478984   4190071  0.396664   374  0.187636  0.0000 0.000506 0.000627 0.001934  0.019694 -0.038943 -0.201261
SG14 01DEC04 2001.9247 52247 1143 2  -97.0  -1810 -0.480299   4190071  0.396375   374  0.190933  0.0000 0.000504 0.000619 0.001904  0.023387 -0.049039 -0.191723
SG14 01DEC05 2001.9274 52248 1143 3  -97.0  -1810 -0.478386   4190071  0.395939   374  0.193036  0.0000 0.000506 0.000622 0.001909  0.008845 -0.031077 -0.188886
SG14 01DEC06 2001.9302 52249 1143 4  -97.0  -1810 -0.477446   4190071  0.398295   374  0.183465  0.0000 0.000515 0.000638 0.001986 -0.017123 -0.018616 -0.188717
SG14 01DEC07 2001.9329 52250 1143 5  -97.0  -1810 -0.478581   4190071  0.398968   374  0.184212  0.0000 0.000510 0.000637 0.001949 -0.017374 -0.019210 -0.193379
SG14 01DEC08 2001.9357 52251 1143 6  -97.0  -1810 -0.478309   4190071  0.397522   374  0.179216  0.0000 0.000507 0.000625 0.001902  0.000605 -0.021759 -0.185962
SG14 01DEC10 2001.9411 52253 1144 1  -97.0  -1810 -0.477298   4190071  0.397801   374  0.183941  0.0000 0.000539 0.000641 0.001989 -0.003607 -0.040794 -0.153541
SG14 01DEC11 2001.9439 52254 1144 2  -97.0  -1810 -0.477516   4190071  0.398167   374  0.183933  0.0000 0.000535 0.000675 0.002100 -0.011377 -0.048913 -0.222212
SG14 01DEC12 2001.9466 52255 1144 3  -97.0  -1810 -0.478622   4190071  0.395947   374  0.184956  0.0000 0.000518 0.000658 0.001984  0.005791 -0.046248 -0.208257
SG14 01DEC13 2001.9493 52256 1144 4  -97.0  -1810 -0.478823   4190071  0.396667   374  0.176382  0.0000 0.000513 0.000638 0.001931  0.010947 -0.029795 -0.209245
SG14 01DEC14 2001.9521 52257 1144 5  -97.0  -1810 -0.478351   4190071  0.396166   374  0.181543  0.0000 0.000500 0.000617 0.001879 -0.003665 -0.022956 -0.179569
SG14 01DEC15 2001.9548 52258 1144 6  -97.0  -1810 -0.477967   4190071  0.398491   374  0.183476  0.0000 0.000501 0.000617 0.001894  0.013342 -0.037970 -0.174528
SG14 01DEC16 2001.9576 52259 1145 0  -97.0  -1810 -0.478668   4190071  0.395889   374  0.187401  0.0000 0.000504 0.000630 0.001903 -0.013966 -0.027041 -0.165947
SG14 01DEC17 2001.9603 52260 1145 1  -97.0  -1810 -0.478827   4190071  0.397397   374  0.180427  0.0000 0.000522 0.000629 0.001930 -0.013723 -0.026446 -0.156445
SG14 01DEC20 2001.9685 52263 1145 4  -97.0  -1810 -0.478394   4190071  0.397811   374  0.182046  0.0000 0.000517 0.000615 0.001905 -0.020120 -0.011093 -0.153045
SG14 01DEC21 2001.9713 52264 1145 5  -97.0  -1810 -0.476975   4190071  0.398362   374  0.183970  0.0000 0.000507 0.000611 0.001888 -0.000468 -0.017735 -0.183760
SG14 01DEC22 2001.9740 52265 1145 6  -97.0  -1810 -0.479144   4190071  0.396085   374  0.181761  0.0000 0.000526 0.000628 0.001942 -0.047712  0.020839 -0.166497
SG14 01DEC23 2001.9767 52266 1146 0  -97.0  -1810 -0.478776   4190071  0.394400   374  0.176075  0.0000 0.000525 0.000627 0.001930 -0.036588  0.032501 -0.165906
SG14 01DEC24 2001.9795 52267 1146 1  -97.0  -1810 -0.479098   4190071  0.397103   374  0.173800  0.0000 0.000515 0.000632 0.001943 -0.038563  0.005400 -0.198486
SG14 01DEC25 2001.9822 52268 1146 2  -97.0  -1810 -0.479285   4190071  0.397825   374  0.168550  0.0000 0.000503 0.000610 0.001870 -0.017701  0.010333 -0.181545
SG14 01DEC26 2001.9849 52269 1146 3  -97.0  -1810 -0.479456   4190071  0.396487   374  0.170745  0.0000 0.000511 0.000615 0.001917 -0.012072 -0.003298 -0.178106
SG14 01DEC27 2001.9877 52270 1146 4  -97.0  -1810 -0.477056   4190071  0.398009   374  0.176914  0.0000 0.000503 0.000613 0.001885 -0.006861 -0.003935 -0.188820
SG14 01DEC28 2001.9904 52271 1146 5  -97.0  -1810 -0.477504   4190071  0.398090   374  0.174368  0.0000 0.000511 0.000621 0.001914 -0.020263  0.011376 -0.188689
SG14 01DEC29 2001.9932 52272 1146 6  -97.0  -1810 -0.480438   4190071  0.398129   374  0.173578  0.0000 0.000510 0.000619 0.001911 -0.019264  0.000272 -0.186580
SG14 01DEC30 2001.9959 52273 1147 0  -97.0  -1810 -0.480323   4190071  0.399011   374  0.166835  0.0000 0.000504 0.000612 0.001879 -0.009123  0.000241 -0.189942
SG14 01DEC31 2001.9986 52274 1147 1  -97.0  -1810 -0.479299   4190071  0.396378   374  0.164708  0.0000 0.000523 0.000642 0.001979  0.008971  0.000897 -0.190032
SG14 02JAN01 2002.0014 52275 1147 2  -97.0  -1810 -0.479585   4190071  0.396634   374  0.168040  0.0000 0.000527 0.000638 0.001989  0.013650 -0.008823 -0.208662
SG14 02JAN02 2002.0041 52276 1147 3  -97.0  -1810 -0.479782   4190071  0.397321   374  0.161991  0.0000 0.000527 0.000634 0.001961  0.024460 -0.002854 -0.189259
SG14 02JAN03 2002.0068 52277 1147 4  -97.0  -1810 -0.479820   4190071  0.396440   374  0.173447  0.0000 0.000527 0.000636 0.001970  0.033695 -0.021798 -0.175956
SG14 02JAN04 2002.0096 52278 1147 5  -97.0  -1810 -0.477836   4190071  0.396938   374  0.178571  0.0000 0.000531 0.000641 0.002023  0.000387  0.013098 -0.191898
SG14 02JAN05 2002.0123 52279 1147 6  -97.0  -1810 -0.480144   4190071  0.396021   374  0.172185  0.0000 0.000527 0.000633 0.001979  0.022116 -0.011411 -0.188258
SG14 02JAN06 2002.0151 52280 1148 0  -97.0  -1810 -0.480052   4190071  0.396812   374  0.168740  0.0000 0.000525 0.000632 0.001960  0.010813 -0.005775 -0.180070
SG14 02JAN07 2002.0178 52281 1148 1  -97.0  -1810 -0.479678   4190071  0.397415   374  0.174402  0.0000 0.000529 0.000634 0.001986  0.014421 -0.003571 -0.184955
SG14 02JAN08 2002.0205 52282 1148 2  -97.0  -1810 -0.478962   4190071  0.396260   374  0.181648  0.0000 0.000536 0.000650 0.002101 -0.011559 -0.005253 -0.192832
SG14 02JAN09 2002.0233 52283 1148 3  -97.0  -1810 -0.480400   4190071  0.396550   374  0.181197  0.0000 0.000600 0.000750 0.002339  0.012000 -0.029010 -0.142337
SG14 02JAN10 2002.0260 52284 1148 4  -97.0  -1810 -0.481080   4190071  0.397307   374  0.177274  0.0000 0.000529 0.000633 0.001955 -0.011068  0.023659 -0.166573
SG14 02JAN11 2002.0287 52285 1148 5  -97.0  -1810 -0.480965   4190071  0.396765   374  0.172071  0.0000 0.000521 0.000626 0.001949  0.004079 -0.003697 -0.169200
SG14 02JAN12 2002.0315 52286 1148 6  -97.0  -1810 -0.481040   4190071  0.396800   374  0.174956  0.0000 0.000530 0.000640 0.001998 -0.016635  0.001026 -0.182009
SG14 02JAN13 2002.0342 52287 1149 0  -97.0  -1810 -0.480444   4190071  0.398503   374  0.179337  0.0000 0.000519 0.000626 0.001937 -0.006837 -0.001050 -0.185178
SG14 02JAN14 2002.0370 52288 1149 1  -97.0  -1810 -0.481767   4190071  0.396859   374  0.175359  0.0000 0.000526 0.000641 0.002000 -0.019920 -0.001394 -0.182513
SG14 02JAN15 2002.0397 52289 1149 2  -97.0  -1810 -0.481021   4190071  0.397333   374  0.178989  0.0000 0.000537 0.000655 0.002047 -0.058124  0.003991 -0.196860
SG14 02JAN16 2002.0424 52290 1149 3  -97.0  -1810 -0.477465   4190071  0.397838   374  0.185938  0.0000 0.000533 0.000645 0.002041 -0.082041  0.035945 -0.197397
SG14 02JAN17 2002.0452 52291 1149 4  -97.0  -1810 -0.481323   4190071  0.399140   374  0.185450  0.0000 0.000530 0.000638 0.002023 -0.054825  0.011544 -0.215622
SG14 02JAN18 2002.0479 52292 1149 5  -97.0  -1810 -0.481656   4190071  0.398417   374  0.177507  0.0000 0.000519 0.000616 0.001921 -0.045979  0.007404 -0.186773
SG14 02JAN19 2002.0507 52293 1149 6  -97.0  -1810 -0.480872   4190071  0.397087   374  0.176379  0.0000 0.000512 0.000615 0.001911 -0.018776 -0.012500 -0.179148
SG14 02JAN20 2002.0534 52294 1150 0  -97.0  -1810 -0.480496   4190071  0.397211   374  0.182419  0.0000 0.000513 0.000622 0.001915 -0.037097 -0.007404 -0.168009
SG14 02JAN21 2002.0561 52295 1150 1  -97.0  -1810 -0.482770   4190071  0.396495   374  0.177891  0.0000 0.000509 0.000611 0.001894 -0.026313 -0.006040 -0.164974
SG14 02JAN22 2002.0589 52296 1150 2  -97.0  -1810 -0.480476   4190071  0.396760   374  0.185465  0.0000 0.000516 0.000613 0.001919 -0.030014 -0.018965 -0.179296
SG14 02JAN23 2002.0616 52297 1150 3  -97.0  -1810 -0.482036   4190071  0.396525   374  0.177443  0.0000 0.000520 0.000624 0.001945 -0.030691 -0.008641 -0.206455
SG14 02JAN24 2002.0643 52298 1150 4  -97.0  -1810 -0.481647   4190071  0.397274   374  0.171804  0.0000 0.000518 0.000624 0.001954 -0.023318 -0.025273 -0.193511
SG14 02JAN25 2002.0671 52299 1150 5  -97.0  -1810 -0.480891   4190071  0.396936   374  0.176061  0.0000 0.000518 0.000626 0.001956 -0.028564 -0.038937 -0.166381
SG14 02JAN26 2002.0698 52300 1150 6  -97.0  -1810 -0.478863   4190071  0.396605   374  0.179960  0.0000 0.000514 0.000615 0.001922 -0.022249 -0.031629 -0.179512
SG14 02JAN27 2002.0726 52301 1151 0  -97.0  -1810 -0.480758   4190071  0.397200   374  0.181938  0.0000 0.000518 0.000617 0.001945 -0.014144 -0.034044 -0.199757
SG14 02JAN28 2002.0753 52302 1151 1  -97.0  -1810 -0.480940   4190071  0.397810   374  0.189998  0.0000 0.000524 0.000625 0.001975 -0.053182 -0.007328 -0.194597
SG14 02JAN29 2002.0780 52303 1151 2  -97.0  -1810 -0.480845   4190071  0.398886   374  0.186991  0.0000 0.000522 0.000626 0.001955 -0.048952 -0.002563 -0.196172
SG14 02JAN30 2002.0808 52304 1151 3  -97.0  -1810 -0.478692   4190071  0.395676   374  0.189869  0.0000 0.000523 0.000628 0.001942 -0.063518  0.011370 -0.184685
SG14 02JAN31 2002.0835 52305 1151 4  -97.0  -1810 -0.489522   4190071  0.384966   374  0.171906  0.0000 0.000517 0.000619 0.001921 -0.024106 -0.023639 -0.166616
SG14 02FEB01 2002.0862 52306 1151 5  -97.0  -1810 -0.485872   4190071  0.380753   374  0.165165  0.0000 0.000521 0.000627 0.001940 -0.046203 -0.001371 -0.168901
SG14 02FEB02 2002.0890 52307 1151 6  -97.0  -1810 -0.479806   4190071  0.386114   374  0.166324  0.0000 0.000537 0.000649 0.002076 -0.040221 -0.012998 -0.176623
SG14 02FEB03 2002.0917 52308 1152 0  -97.0  -1810 -0.480446   4190071  0.400144   374  0.171432  0.0000 0.000523 0.000620 0.001942 -0.046508 -0.015879 -0.184033
SG14 02FEB04 2002.0945 52309 1152 1  -97.0  -1810 -0.481620   4190071  0.400457   374  0.171358  0.0000 0.000517 0.000621 0.001920 -0.045216 -0.002003 -0.173359
SG14 02FEB05 2002.0972 52310 1152 2  -97.0  -1810 -0.485759   4190071  0.401082   374  0.171897  0.0000 0.000544 0.000637 0.002019 -0.025282 -0.029169 -0.200391
SG14 02FEB06 2002.0999 52311 1152 3  -97.0  -1810 -0.486982   4190071  0.399652   374  0.181920  0.0000 0.000516 0.000615 0.001908 -0.045241 -0.002744 -0.171587
SG14 02FEB07 2002.1027 52312 1152 4  -97.0  -1810 -0.482032   4190071  0.397241   374  0.176535  0.0000 0.000526 0.000626 0.001991 -0.012088 -0.038641 -0.155599
SG14 02FEB08 2002.1054 52313 1152 5  -97.0  -1810 -0.481485   4190071  0.397194   374  0.181047  0.0000 0.000529 0.000625 0.001951 -0.075007  0.035276 -0.177945
SG14 02FEB09 2002.1081 52314 1152 6  -97.0  -1810 -0.483008   4190071  0.400449   374  0.175197  0.0000 0.000527 0.000616 0.001942 -0.045524 -0.001148 -0.157133
SG14 02FEB10 2002.1109 52315 1153 0  -97.0  -1810 -0.480662   4190071  0.396253   374  0.167713  0.0000 0.000536 0.000628 0.001977 -0.087968  0.037178 -0.177849
SG14 02FEB11 2002.1136 52316 1153 1  -97.0  -1810 -0.483837   4190071  0.397872   374  0.171794  0.0000 0.000528 0.000629 0.001947 -0.050398  0.001511 -0.176234
SG14 02FEB12 2002.1164 52317 1153 2  -97.0  -1810 -0.480301   4190071  0.396782   374  0.178494  0.0000 0.000515 0.000608 0.001897 -0.042261  0.003582 -0.160815
SG14 02FEB13 2002.1191 52318 1153 3  -97.0  -1810 -0.481520   4190071  0.400054   374  0.171586  0.0000 0.000529 0.000618 0.001965 -0.046530 -0.006811 -0.188559
SG14 02FEB14 2002.1218 52319 1153 4  -97.0  -1810 -0.480316   4190071  0.397768   374  0.172824  0.0000 0.000560 0.000672 0.002102 -0.006000  0.018399 -0.180363
SG14 02FEB15 2002.1246 52320 1153 5  -97.0  -1810 -0.481653   4190071  0.397450   374  0.171913  0.0000 0.000543 0.000636 0.002013 -0.033260  0.011798 -0.176328
SG14 02FEB16 2002.1273 52321 1153 6  -97.0  -1810 -0.482453   4190071  0.397865   374  0.175413  0.0000 0.000522 0.000608 0.001916 -0.048822 -0.004805 -0.174629
SG14 02FEB17 2002.1300 52322 1154 0  -97.0  -1810 -0.481395   4190071  0.396756   374  0.178367  0.0000 0.000529 0.000615 0.001955 -0.065110  0.013846 -0.176125
SG14 02FEB18 2002.1328 52323 1154 1  -97.0  -1810 -0.482015   4190071  0.398866   374  0.178854  0.0000 0.000535 0.000618 0.001979 -0.072020  0.013386 -0.188041
SG14 02FEB19 2002.1355 52324 1154 2  -97.0  -1810 -0.480891   4190071  0.400667   374  0.173938  0.0000 0.000524 0.000616 0.001941 -0.037335  0.003300 -0.181765
SG14 02FEB20 2002.1383 52325 1154 3  -97.0  -1810 -0.482507   4190071  0.397178   374  0.177591  0.0000 0.000521 0.000605 0.001904 -0.050647  0.005389 -0.163829
SG14 02FEB21 2002.1410 52326 1154 4  -97.0  -1810 -0.482887   4190071  0.398058   374  0.171671  0.0000 0.000536 0.000633 0.001985 -0.071289  0.026181 -0.179633
SG14 02FEB22 2002.1437 52327 1154 5  -97.0  -1810 -0.482223   4190071  0.397866   374  0.169207  0.0000 0.000540 0.000623 0.001987 -0.048585  0.007281 -0.175369
SG14 02FEB23 2002.1465 52328 1154 6  -97.0  -1810 -0.481607   4190071  0.397936   374  0.175899  0.0000 0.000523 0.000606 0.001926 -0.042256 -0.010616 -0.178551
SG14 02FEB24 2002.1492 52329 1155 0  -97.0  -1810 -0.482802   4190071  0.398144   374  0.181856  0.0000 0.000521 0.000606 0.001894 -0.051716  0.012034 -0.166919
SG14 02FEB25 2002.1520 52330 1155 1  -97.0  -1810 -0.482203   4190071  0.398567   374  0.173492  0.0000 0.000527 0.000610 0.001935 -0.035459 -0.006714 -0.174415
SG14 02FEB26 2002.1547 52331 1155 2  -97.0  -1810 -0.481685   4190071  0.394905   374  0.158544  0.0000 0.000541 0.000645 0.002022 -0.088351  0.033947 -0.170835
SG14 02FEB27 2002.1574 52332 1155 3  -97.0  -1810 -0.481549   4190071  0.396749   374  0.166761  0.0000 0.000557 0.000659 0.002076 -0.075733  0.041034 -0.203186
SG14 02FEB28 2002.1602 52333 1155 4  -97.0  -1810 -0.482930   4190071  0.397248   374  0.171502  0.0000 0.000535 0.000609 0.001943 -0.057358  0.008346 -0.171325
SG14 02MAR01 2002.1629 52334 1155 5  -97.0  -1810 -0.481442   4190071  0.398569   374  0.170400  0.0000 0.000542 0.000620 0.002003 -0.072063  0.021592 -0.203528
SG14 02MAR02 2002.1656 52335 1155 6  -97.0  -1810 -0.483871   4190071  0.400072   374  0.168232  0.0000 0.000528 0.000609 0.001910 -0.075139  0.051672 -0.176364
SG14 02MAR03 2002.1684 52336 1156 0  -97.0  -1810 -0.482723   4190071  0.396942   374  0.163354  0.0000 0.000538 0.000621 0.001979 -0.080318  0.038538 -0.155340
SG14 02MAR04 2002.1711 52337 1156 1  -97.0  -1810 -0.482956   4190071  0.397563   374  0.168940  0.0000 0.000521 0.000598 0.001886 -0.049396  0.010476 -0.172468
SG14 02MAR05 2002.1739 52338 1156 2  -97.0  -1810 -0.482626   4190071  0.398136   374  0.179396  0.0000 0.000535 0.000609 0.001941 -0.077034  0.025286 -0.171090
SG14 02MAR06 2002.1766 52339 1156 3  -97.0  -1810 -0.482581   4190071  0.398678   374  0.174391  0.0000 0.000532 0.000622 0.001959 -0.092480  0.022832 -0.144703
SG14 02MAR07 2002.1793 52340 1156 4  -97.0  -1810 -0.481617   4190071  0.398957   374  0.175626  0.0000 0.000532 0.000619 0.001965 -0.068049  0.015898 -0.164347
SG14 02MAR08 2002.1821 52341 1156 5  -97.0  -1810 -0.480120   4190071  0.396816   374  0.181255  0.0000 0.000535 0.000606 0.001922 -0.066498  0.009387 -0.150158
SG14 02MAR11 2002.1903 52344 1157 1  -97.0  -1810 -0.480913   4190071  0.396539   374  0.176927  0.0000 0.000539 0.000613 0.001938 -0.093792  0.043431 -0.159301
SG14 02MAR12 2002.1930 52345 1157 2  -97.0  -1810 -0.481442   4190071  0.397031   374  0.181187  0.0000 0.000530 0.000603 0.001905 -0.060354  0.014874 -0.158656
SG14 02MAR13 2002.1958 52346 1157 3  -97.0  -1810 -0.481541   4190071  0.396157   374  0.189149  0.0000 0.000533 0.000608 0.001916 -0.068608  0.014938 -0.155033
SG14 02MAR14 2002.1985 52347 1157 4  -97.0  -1810 -0.481012   4190071  0.398437   374  0.188271  0.0000 0.000524 0.000593 0.001883 -0.033698 -0.015518 -0.174120
SG14 02MAR15 2002.2012 52348 1157 5  -97.0  -1810 -0.481128   4190071  0.399904   374  0.179393  0.0000 0.000528 0.000607 0.001903 -0.059460  0.013165 -0.165155
SG14 02MAR16 2002.2040 52349 1157 6  -97.0  -1810 -0.481380   4190071  0.399117   374  0.177462  0.0000 0.000621 0.000699 0.002227 -0.019052  0.040798 -0.177477
SG14 02MAR17 2002.2067 52350 1158 0  -97.0  -1810 -0.482591   4190071  0.399089   374  0.175879  0.0000 0.000534 0.000601 0.001932 -0.055429 -0.007923 -0.140946
SG14 02MAR18 2002.2094 52351 1158 1  -97.0  -1810 -0.482767   4190071  0.399619   374  0.181004  0.0000 0.000550 0.000650 0.002077 -0.088808  0.019418 -0.157576
SG14 02MAR19 2002.2122 52352 1158 2  -97.0  -1810 -0.482795   4190071  0.399176   374  0.182505  0.0000 0.000533 0.000614 0.001952 -0.022993 -0.026351 -0.186908
SG14 02MAR20 2002.2149 52353 1158 3  -97.0  -1810 -0.484447   4190071  0.398668   374  0.176661  0.0000 0.000535 0.000608 0.001961 -0.068998  0.009447 -0.176896
SG14 02MAR21 2002.2177 52354 1158 4  -97.0  -1810 -0.483825   4190071  0.399368   374  0.174311  0.0000 0.000532 0.000605 0.001924 -0.061575  0.011175 -0.167919
SG14 02MAR22 2002.2204 52355 1158 5  -97.0  -1810 -0.483421   4190071  0.397935   374  0.171784  0.0000 0.000528 0.000603 0.001916 -0.073254  0.004780 -0.145738
SG14 02MAR23 2002.2231 52356 1158 6  -97.0  -1810 -0.481416   4190071  0.396605   374  0.180461  0.0000 0.000523 0.000591 0.001919 -0.028563 -0.017398 -0.162320
SG14 02MAR24 2002.2259 52357 1159 0  -97.0  -1810 -0.482252   4190071  0.398942   374  0.176987  0.0000 0.000533 0.000616 0.002000 -0.019214 -0.028848 -0.185553
SG14 02MAR25 2002.2286 52358 1159 1  -97.0  -1810 -0.481974   4190071  0.396244   374  0.170302  0.0000 0.000529 0.000607 0.001934 -0.035608 -0.016039 -0.161078
SG14 02MAR26 2002.2313 52359 1159 2  -97.0  -1810 -0.482203   4190071  0.397279   374  0.170328  0.0000 0.000531 0.000609 0.001911 -0.028599 -0.001038 -0.153695
SG14 02MAR27 2002.2341 52360 1159 3  -97.0  -1810 -0.481483   4190071  0.397491   374  0.180855  0.0000 0.000534 0.000604 0.001942 -0.066712  0.015197 -0.143600
SG14 02MAR28 2002.2368 52361 1159 4  -97.0  -1810 -0.482797   4190071  0.397148   374  0.179009  0.0000 0.000543 0.000617 0.001991 -0.042049 -0.012804 -0.125194
SG14 02MAR29 2002.2396 52362 1159 5  -97.0  -1810 -0.483904   4190071  0.398768   374  0.187318  0.0000 0.000535 0.000615 0.001957 -0.055150 -0.012878 -0.149296
SG14 02MAR30 2002.2423 52363 1159 6  -97.0  -1810 -0.483186   4190071  0.396325   374  0.178300  0.0000 0.000536 0.000617 0.001956 -0.016913 -0.022610 -0.163148
SG14 02MAR31 2002.2450 52364 1160 0  -97.0  -1810 -0.484825   4190071  0.397162   374  0.173219  0.0000 0.000538 0.000618 0.001979 -0.019001 -0.051304 -0.167097
