site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ENHM 16SEP15 2016.7064 57646 1914 4  140.7   1804  0.455689  -2261593 -0.786631   207  0.665337  0.0000 0.000587 0.000577 0.002381 -0.028489 -0.034693  0.070782
ENHM 16SEP16 2016.7091 57647 1914 5  140.7   1804  0.454691  -2261593 -0.787273   207  0.676832  0.0000 0.000586 0.000571 0.002400 -0.030424 -0.040410  0.077832
ENHM 16SEP17 2016.7118 57648 1914 6  140.7   1804  0.457916  -2261593 -0.785253   207  0.668142  0.0000 0.000582 0.000565 0.002339 -0.002669 -0.053190  0.089939
ENHM 16SEP18 2016.7146 57649 1915 0  140.7   1804  0.457535  -2261593 -0.785232   207  0.673174  0.0000 0.000576 0.000560 0.002318  0.003370 -0.052829  0.091898
ENHM 16SEP19 2016.7173 57650 1915 1  140.7   1804  0.459158  -2261593 -0.784362   207  0.673349  0.0000 0.000585 0.000567 0.002359 -0.001631 -0.078952  0.077780
ENHM 16SEP20 2016.7201 57651 1915 2  140.7   1804  0.455851  -2261593 -0.784057   207  0.670254  0.0000 0.000584 0.000563 0.002333 -0.005967 -0.070025  0.082558
ENHM 16SEP21 2016.7228 57652 1915 3  140.7   1804  0.457144  -2261593 -0.785813   207  0.661980  0.0000 0.000577 0.000560 0.002303 -0.001931 -0.035901  0.097955
ENHM 16SEP22 2016.7255 57653 1915 4  140.7   1804  0.457222  -2261593 -0.783336   207  0.664586  0.0000 0.000599 0.000572 0.002337  0.002686 -0.015611  0.061769
ENHM 16SEP23 2016.7283 57654 1915 5  140.7   1804  0.456544  -2261593 -0.784566   207  0.669992  0.0000 0.000632 0.000596 0.002453 -0.011484 -0.041934  0.050616
ENHM 16SEP24 2016.7310 57655 1915 6  140.7   1804  0.456757  -2261593 -0.783528   207  0.676744  0.0000 0.000586 0.000578 0.002345  0.011588 -0.004493  0.076882
ENHM 16SEP25 2016.7337 57656 1916 0  140.7   1804  0.460604  -2261593 -0.785113   207  0.672390  0.0000 0.000599 0.000576 0.002390  0.009166 -0.042932  0.065814
ENHM 16SEP26 2016.7365 57657 1916 1  140.7   1804  0.460425  -2261593 -0.784297   207  0.674026  0.0000 0.000589 0.000568 0.002340  0.012354 -0.039198  0.074647
ENHM 16SEP27 2016.7392 57658 1916 2  140.7   1804  0.458421  -2261593 -0.785050   207  0.673442  0.0000 0.000570 0.000562 0.002265  0.002269 -0.012748  0.077149
ENHM 16SEP28 2016.7420 57659 1916 3  140.7   1804  0.456807  -2261593 -0.784130   207  0.672187  0.0000 0.000576 0.000564 0.002309  0.005582 -0.030187  0.086571
ENHM 16SEP29 2016.7447 57660 1916 4  140.7   1804  0.460454  -2261593 -0.780068   207  0.671495  0.0000 0.000575 0.000567 0.002296  0.020581 -0.007904  0.085053
ENHM 16SEP30 2016.7474 57661 1916 5  140.7   1804  0.459048  -2261593 -0.784012   207  0.674877  0.0000 0.000579 0.000568 0.002297  0.016596 -0.010714  0.069704
ENHM 16OCT01 2016.7502 57662 1916 6  140.7   1804  0.460338  -2261593 -0.782174   207  0.674340  0.0000 0.000588 0.000570 0.002332  0.012464 -0.026549  0.081094
ENHM 16OCT02 2016.7529 57663 1917 0  140.7   1804  0.459056  -2261593 -0.779799   207  0.683324  0.0000 0.000574 0.000561 0.002277  0.005273 -0.013895  0.084538
ENHM 16OCT03 2016.7556 57664 1917 1  140.7   1804  0.458333  -2261593 -0.779719   207  0.666453  0.0000 0.000583 0.000564 0.002315  0.000037 -0.004813  0.071782
ENHM 16OCT04 2016.7584 57665 1917 2  140.7   1804  0.458637  -2261593 -0.780278   207  0.667047  0.0000 0.000575 0.000560 0.002283  0.015952 -0.002570  0.081032
ENHM 16OCT05 2016.7611 57666 1917 3  140.7   1804  0.457397  -2261593 -0.779788   207  0.665491  0.0000 0.000573 0.000561 0.002275  0.019314 -0.010857  0.079414
ENHM 16OCT06 2016.7639 57667 1917 4  140.7   1804  0.457684  -2261593 -0.781521   207  0.673171  0.0000 0.000602 0.000581 0.002429  0.000143 -0.009841  0.088076
ENHM 16OCT07 2016.7666 57668 1917 5  140.7   1804  0.460207  -2261593 -0.783234   207  0.672692  0.0000 0.000591 0.000567 0.002341  0.004804 -0.055409  0.076825
ENHM 16OCT08 2016.7693 57669 1917 6  140.7   1804  0.458802  -2261593 -0.780106   207  0.674395  0.0000 0.000599 0.000576 0.002341  0.009940 -0.043152  0.071828
ENHM 16OCT09 2016.7721 57670 1918 0  140.7   1804  0.457913  -2261593 -0.778698   207  0.670906  0.0000 0.000591 0.000573 0.002360  0.017949 -0.015909  0.075725
ENHM 16OCT10 2016.7748 57671 1918 1  140.7   1804  0.458126  -2261593 -0.778752   207  0.672513  0.0000 0.000592 0.000571 0.002356  0.019225 -0.030066  0.079951
ENHM 16OCT11 2016.7775 57672 1918 2  140.7   1804  0.459646  -2261593 -0.777537   207  0.673302  0.0000 0.000581 0.000566 0.002302  0.029777  0.005549  0.082109
ENHM 16OCT12 2016.7803 57673 1918 3  140.7   1804  0.462308  -2261593 -0.781859   207  0.672775  0.0000 0.000583 0.000561 0.002289  0.022299  0.000506  0.079263
ENHM 16OCT13 2016.7830 57674 1918 4  140.7   1804  0.460513  -2261593 -0.781521   207  0.673844  0.0000 0.000583 0.000565 0.002286  0.026615 -0.008846  0.076160
ENHM 16OCT17 2016.7940 57678 1919 1  140.7   1804  0.460035  -2261593 -0.780071   207  0.671573  0.0000 0.000586 0.000573 0.002324  0.009253 -0.022681  0.066037
ENHM 16OCT18 2016.7967 57679 1919 2  140.7   1804  0.461599  -2261593 -0.781077   207  0.677653  0.0000 0.000583 0.000571 0.002337 -0.001293 -0.010919  0.096471
ENHM 16OCT19 2016.7995 57680 1919 3  140.7   1804  0.456764  -2261593 -0.779135   207  0.672007  0.0000 0.000575 0.000562 0.002277  0.014730 -0.016480  0.056345
ENHM 16OCT20 2016.8022 57681 1919 4  140.7   1804  0.457151  -2261593 -0.777907   207  0.677489  0.0000 0.000580 0.000564 0.002304  0.003232 -0.041346  0.070661
ENHM 16OCT21 2016.8049 57682 1919 5  140.7   1804  0.456045  -2261593 -0.778735   207  0.675206  0.0000 0.000576 0.000561 0.002300  0.015360 -0.013323  0.076067
ENHM 16OCT22 2016.8077 57683 1919 6  140.7   1804  0.462240  -2261593 -0.777797   207  0.666730  0.0000 0.000581 0.000565 0.002312  0.010037 -0.012939  0.092209
ENHM 16OCT23 2016.8104 57684 1920 0  140.7   1804  0.462736  -2261593 -0.776634   207  0.667320  0.0000 0.000576 0.000566 0.002309  0.013423 -0.023844  0.071532
ENHM 16OCT24 2016.8131 57685 1920 1  140.7   1804  0.460042  -2261593 -0.774688   207  0.673099  0.0000 0.000571 0.000557 0.002257  0.012380 -0.017782  0.069635
ENHM 16OCT25 2016.8159 57686 1920 2  140.7   1804  0.459870  -2261593 -0.772847   207  0.677067  0.0000 0.000668 0.000620 0.002572  0.028590  0.003653  0.074284
ENHM 16OCT26 2016.8186 57687 1920 3  140.7   1804  0.458752  -2261593 -0.775998   207  0.683581  0.0000 0.000581 0.000562 0.002307  0.009864 -0.066034  0.065838
ENHM 16OCT27 2016.8214 57688 1920 4  140.7   1804  0.459273  -2261593 -0.775662   207  0.676646  0.0000 0.000581 0.000574 0.002328  0.002445 -0.037716  0.069800
ENHM 16OCT28 2016.8241 57689 1920 5  140.7   1804  0.461095  -2261593 -0.773925   207  0.676584  0.0000 0.000568 0.000561 0.002273  0.006531 -0.009824  0.061555
ENHM 16OCT29 2016.8268 57690 1920 6  140.7   1804  0.460257  -2261593 -0.776276   207  0.681731  0.0000 0.000571 0.000562 0.002278  0.013207 -0.003117  0.066506
ENHM 16OCT30 2016.8296 57691 1921 0  140.7   1804  0.460324  -2261593 -0.776414   207  0.676848  0.0000 0.000566 0.000556 0.002246  0.013022 -0.011695  0.075465
ENHM 16OCT31 2016.8323 57692 1921 1  140.7   1804  0.460732  -2261593 -0.777802   207  0.679438  0.0000 0.000574 0.000559 0.002279  0.005309 -0.047959  0.071848
ENHM 16NOV01 2016.8350 57693 1921 2  140.7   1804  0.459235  -2261593 -0.776857   207  0.678069  0.0000 0.000568 0.000560 0.002270  0.009202 -0.029904  0.074040
ENHM 16NOV02 2016.8378 57694 1921 3  140.7   1804  0.462788  -2261593 -0.775488   207  0.674129  0.0000 0.000583 0.000590 0.002363  0.001449 -0.027850  0.069732
ENHM 16NOV03 2016.8405 57695 1921 4  140.7   1804  0.462780  -2261593 -0.774863   207  0.685063  0.0000 0.000569 0.000575 0.002303  0.004026  0.009145  0.066250
ENHM 16NOV04 2016.8433 57696 1921 5  140.7   1804  0.461776  -2261593 -0.775686   207  0.683970  0.0000 0.000576 0.000565 0.002302  0.009230 -0.030384  0.072880
ENHM 16NOV05 2016.8460 57697 1921 6  140.7   1804  0.459860  -2261593 -0.774933   207  0.678817  0.0000 0.000581 0.000564 0.002296  0.015533  0.008261  0.084264
ENHM 16NOV06 2016.8487 57698 1922 0  140.7   1804  0.462279  -2261593 -0.777323   207  0.679474  0.0000 0.000580 0.000564 0.002330  0.010448 -0.050673  0.071326
ENHM 16NOV07 2016.8515 57699 1922 1  140.7   1804  0.461393  -2261593 -0.774200   207  0.668143  0.0000 0.000581 0.000568 0.002335 -0.007332 -0.055519  0.065585
ENHM 16NOV08 2016.8542 57700 1922 2  140.7   1804  0.459441  -2261593 -0.772184   207  0.681398  0.0000 0.000574 0.000575 0.002307  0.030872  0.020870  0.072698
ENHM 16NOV09 2016.8569 57701 1922 3  140.7   1804  0.461885  -2261593 -0.775455   207  0.676047  0.0000 0.000580 0.000570 0.002338  0.013329 -0.045205  0.059878
ENHM 16NOV10 2016.8597 57702 1922 4  140.7   1804  0.463027  -2261593 -0.775416   207  0.671267  0.0000 0.000603 0.000587 0.002410  0.012766 -0.006080  0.080970
ENHM 16NOV11 2016.8624 57703 1922 5  140.7   1804  0.460982  -2261593 -0.770204   207  0.681811  0.0000 0.000568 0.000567 0.002287 -0.002743 -0.029771  0.065844
ENHM 16NOV12 2016.8652 57704 1922 6  140.7   1804  0.459480  -2261593 -0.771359   207  0.687171  0.0000 0.000576 0.000565 0.002331  0.004175 -0.044702  0.094802
ENHM 16NOV13 2016.8679 57705 1923 0  140.7   1804  0.459856  -2261593 -0.770383   207  0.679510  0.0000 0.000565 0.000562 0.002267  0.010517  0.001734  0.078401
ENHM 16NOV14 2016.8706 57706 1923 1  140.7   1804  0.461088  -2261593 -0.773444   207  0.671977  0.0000 0.000568 0.000566 0.002294  0.015652 -0.008133  0.073368
ENHM 16NOV15 2016.8734 57707 1923 2  140.7   1804  0.461847  -2261593 -0.771698   207  0.671355  0.0000 0.000567 0.000557 0.002266  0.009335 -0.020510  0.077955
ENHM 16NOV16 2016.8761 57708 1923 3  140.7   1804  0.462238  -2261593 -0.773053   207  0.673451  0.0000 0.000565 0.000560 0.002265  0.013138 -0.018667  0.073461
ENHM 16NOV17 2016.8789 57709 1923 4  140.7   1804  0.462836  -2261593 -0.769875   207  0.673898  0.0000 0.000583 0.000565 0.002323  0.024957  0.000810  0.084855
ENHM 16NOV18 2016.8816 57710 1923 5  140.7   1804  0.462504  -2261593 -0.771532   207  0.675212  0.0000 0.000564 0.000564 0.002276  0.002047 -0.018627  0.065433
ENHM 16NOV19 2016.8843 57711 1923 6  140.7   1804  0.464379  -2261593 -0.770588   207  0.680239  0.0000 0.000572 0.000564 0.002288  0.014156 -0.024357  0.065387
ENHM 16NOV20 2016.8871 57712 1924 0  140.7   1804  0.464723  -2261593 -0.768405   207  0.675608  0.0000 0.000572 0.000566 0.002284  0.016690  0.012157  0.071848
ENHM 16NOV21 2016.8898 57713 1924 1  140.7   1804  0.463237  -2261593 -0.773441   207  0.679479  0.0000 0.000571 0.000559 0.002296  0.011017 -0.008087  0.067482
ENHM 16NOV22 2016.8925 57714 1924 2  140.7   1804  0.461575  -2261593 -0.770972   207  0.689112  0.0000 0.000569 0.000564 0.002278 -0.007302 -0.027852  0.074689
ENHM 16NOV23 2016.8953 57715 1924 3  140.7   1804  0.463141  -2261593 -0.770721   207  0.678993  0.0000 0.000573 0.000563 0.002308  0.001847 -0.042079  0.061128
ENHM 16NOV24 2016.8980 57716 1924 4  140.7   1804  0.462170  -2261593 -0.772413   207  0.681994  0.0000 0.000575 0.000562 0.002301  0.008721 -0.037827  0.067120
ENHM 16NOV25 2016.9008 57717 1924 5  140.7   1804  0.463170  -2261593 -0.772463   207  0.678477  0.0000 0.000569 0.000564 0.002281  0.016234 -0.008328  0.054921
ENHM 16NOV26 2016.9035 57718 1924 6  140.7   1804  0.463920  -2261593 -0.769433   207  0.679577  0.0000 0.000609 0.000582 0.002383  0.002321 -0.016058  0.063598
ENHM 16NOV27 2016.9062 57719 1925 0  140.7   1804  0.464370  -2261593 -0.773493   207  0.687749  0.0000 0.000569 0.000563 0.002279  0.012319 -0.021282  0.055723
ENHM 16NOV28 2016.9090 57720 1925 1  140.7   1804  0.461931  -2261593 -0.772787   207  0.677869  0.0000 0.000573 0.000564 0.002300  0.004994 -0.045810  0.058401
ENHM 16NOV29 2016.9117 57721 1925 2  140.7   1804  0.462474  -2261593 -0.769800   207  0.681155  0.0000 0.000571 0.000567 0.002310  0.006236 -0.037217  0.056720
ENHM 16NOV30 2016.9144 57722 1925 3  140.7   1804  0.465002  -2261593 -0.768014   207  0.683167  0.0000 0.000574 0.000578 0.002336  0.009874 -0.028553  0.037871
ENHM 16DEC01 2016.9172 57723 1925 4  140.7   1804  0.462326  -2261593 -0.770895   207  0.674394  0.0000 0.000602 0.000583 0.002423 -0.002032 -0.033505  0.057996
ENHM 16DEC02 2016.9199 57724 1925 5  140.7   1804  0.465354  -2261593 -0.768899   207  0.675696  0.0000 0.000603 0.000581 0.002417  0.021679 -0.046175  0.060950
ENHM 16DEC03 2016.9227 57725 1925 6  140.7   1804  0.458197  -2261593 -0.768590   207  0.684040  0.0000 0.000569 0.000566 0.002293  0.010539 -0.021158  0.069566
ENHM 16DEC04 2016.9254 57726 1926 0  140.7   1804  0.462711  -2261593 -0.770608   207  0.684041  0.0000 0.000574 0.000565 0.002320  0.003783 -0.049736  0.077699
ENHM 16DEC05 2016.9281 57727 1926 1  140.7   1804  0.462084  -2261593 -0.767284   207  0.688047  0.0000 0.000578 0.000565 0.002303  0.011153 -0.015866  0.079056
ENHM 16DEC06 2016.9309 57728 1926 2  140.7   1804  0.462426  -2261593 -0.768781   207  0.680955  0.0000 0.000576 0.000573 0.002337  0.008493 -0.032340  0.065184
ENHM 16DEC07 2016.9336 57729 1926 3  140.7   1804  0.461059  -2261593 -0.766441   207  0.678222  0.0000 0.000580 0.000572 0.002341  0.004641 -0.037134  0.063639
ENHM 16DEC08 2016.9363 57730 1926 4  140.7   1804  0.464961  -2261593 -0.766829   207  0.688901  0.0000 0.000578 0.000590 0.002361 -0.011887 -0.016967  0.064298
ENHM 16DEC09 2016.9391 57731 1926 5  140.7   1804  0.463379  -2261593 -0.771319   207  0.689291  0.0000 0.000578 0.000581 0.002352  0.000404 -0.005287  0.083495
ENHM 16DEC10 2016.9418 57732 1926 6  140.7   1804  0.461044  -2261593 -0.770334   207  0.685985  0.0000 0.000721 0.000748 0.003050  0.023284  0.022021  0.113199
ENHM 16DEC11 2016.9446 57733 1927 0  140.7   1804  0.464997  -2261593 -0.768580   207  0.675145  0.0000 0.000578 0.000567 0.002325 -0.002477 -0.037729  0.086313
ENHM 16DEC12 2016.9473 57734 1927 1  140.7   1804  0.466342  -2261593 -0.769411   207  0.650800  0.0000 0.000588 0.000580 0.002372 -0.018450 -0.047515  0.079431
ENHM 16DEC13 2016.9500 57735 1927 2  140.7   1804  0.465190  -2261593 -0.765566   207  0.668033  0.0000 0.000586 0.000575 0.002348  0.000570 -0.002403  0.064316
ENHM 16DEC15 2016.9555 57737 1927 4  140.7   1804  0.461212  -2261593 -0.770524   207  0.690291  0.0000 0.000581 0.000564 0.002337  0.002223 -0.016842  0.082489
ENHM 16DEC16 2016.9582 57738 1927 5  140.7   1804  0.461863  -2261593 -0.766474   207  0.679098  0.0000 0.000565 0.000564 0.002299  0.017766 -0.012858  0.065623
ENHM 16DEC22 2016.9747 57744 1928 4  140.7   1804  0.465173  -2261593 -0.770193   207  0.680814  0.0000 0.000570 0.000563 0.002293  0.015723 -0.021470  0.076172
ENHM 16DEC23 2016.9774 57745 1928 5  140.7   1804  0.469067  -2261593 -0.766729   207  0.681809  0.0000 0.000571 0.000564 0.002296  0.009727 -0.026502  0.070508
ENHM 16DEC24 2016.9802 57746 1928 6  140.7   1804  0.466128  -2261593 -0.766409   207  0.678921  0.0000 0.000573 0.000566 0.002300  0.007443 -0.037446  0.064399
ENHM 16DEC25 2016.9829 57747 1929 0  140.7   1804  0.468594  -2261593 -0.761779   207  0.676760  0.0000 0.000568 0.000564 0.002285  0.005729 -0.014072  0.055558
ENHM 16DEC26 2016.9856 57748 1929 1  140.7   1804  0.465219  -2261593 -0.767196   207  0.673660  0.0000 0.000573 0.000561 0.002285  0.011397 -0.015876  0.052924
ENHM 16DEC27 2016.9884 57749 1929 2  140.7   1804  0.467203  -2261593 -0.766517   207  0.683577  0.0000 0.000576 0.000565 0.002320  0.013521 -0.036757  0.074767
ENHM 16DEC28 2016.9911 57750 1929 3  140.7   1804  0.470391  -2261593 -0.765260   207  0.681630  0.0000 0.000579 0.000566 0.002330  0.011581 -0.044779  0.081360
ENHM 16DEC29 2016.9938 57751 1929 4  140.7   1804  0.467126  -2261593 -0.764101   207  0.675495  0.0000 0.000572 0.000563 0.002297  0.002160 -0.044439  0.070531
ENHM 16DEC30 2016.9966 57752 1929 5  140.7   1804  0.465896  -2261593 -0.761482   207  0.663060  0.0000 0.000586 0.000571 0.002352  0.002895 -0.049501  0.073688
ENHM 16DEC31 2016.9993 57753 1929 6  140.7   1804  0.466538  -2261593 -0.763000   207  0.690831  0.0000 0.000583 0.000574 0.002361  0.023498  0.010565  0.087089
ENHM 17JAN01 2017.0021 57754 1930 0  140.7   1804  0.464111  -2261593 -0.763767   207  0.686669  0.0000 0.000575 0.000568 0.002322 -0.003557 -0.021598  0.068798
ENHM 17JAN02 2017.0048 57755 1930 1  140.7   1804  0.467076  -2261593 -0.766122   207  0.680031  0.0000 0.000584 0.000580 0.002376  0.015419 -0.042745  0.056815
ENHM 17JAN03 2017.0075 57756 1930 2  140.7   1804  0.467481  -2261593 -0.762228   207  0.669067  0.0000 0.000583 0.000566 0.002352  0.010158 -0.059679  0.070256
ENHM 17JAN04 2017.0103 57757 1930 3  140.7   1804  0.466040  -2261593 -0.766360   207  0.672761  0.0000 0.000563 0.000561 0.002264  0.006003 -0.010152  0.069924
ENHM 17JAN05 2017.0130 57758 1930 4  140.7   1804  0.466568  -2261593 -0.764133   207  0.673542  0.0000 0.000574 0.000564 0.002311  0.010531 -0.035658  0.062505
ENHM 17JAN06 2017.0157 57759 1930 5  140.7   1804  0.464141  -2261593 -0.760426   207  0.672216  0.0000 0.000577 0.000563 0.002317  0.004782 -0.054271  0.065876
ENHM 17JAN07 2017.0185 57760 1930 6  140.7   1804  0.467670  -2261593 -0.762229   207  0.683475  0.0000 0.000568 0.000563 0.002306  0.019327 -0.035746  0.068264
ENHM 17JAN08 2017.0212 57761 1931 0  140.7   1804  0.466268  -2261593 -0.763786   207  0.688357  0.0000 0.000569 0.000562 0.002296  0.004513 -0.028025  0.077328
ENHM 17JAN09 2017.0240 57762 1931 1  140.7   1804  0.463211  -2261593 -0.763728   207  0.676637  0.0000 0.000566 0.000558 0.002286  0.008698 -0.013810  0.086884
ENHM 17JAN10 2017.0267 57763 1931 2  140.7   1804  0.465586  -2261593 -0.759555   207  0.676146  0.0000 0.000577 0.000580 0.002387  0.027349 -0.026348  0.091603
ENHM 17JAN11 2017.0294 57764 1931 3  140.7   1804  0.464105  -2261593 -0.758405   207  0.675591  0.0000 0.000573 0.000568 0.002322  0.012864 -0.034245  0.061728
ENHM 17JAN12 2017.0322 57765 1931 4  140.7   1804  0.462381  -2261593 -0.762152   207  0.674895  0.0000 0.000570 0.000565 0.002319  0.007796 -0.029465  0.069151
ENHM 17JAN13 2017.0349 57766 1931 5  140.7   1804  0.464112  -2261593 -0.763296   207  0.679915  0.0000 0.000570 0.000566 0.002325  0.020011 -0.012631  0.085877
ENHM 17JAN14 2017.0376 57767 1931 6  140.7   1804  0.463226  -2261593 -0.761020   207  0.681801  0.0000 0.000577 0.000562 0.002323  0.018859  0.002049  0.082398
ENHM 17JAN15 2017.0404 57768 1932 0  140.7   1804  0.462455  -2261593 -0.761044   207  0.674789  0.0000 0.000569 0.000566 0.002307  0.003384 -0.018005  0.100574
ENHM 17JAN16 2017.0431 57769 1932 1  140.7   1804  0.465075  -2261593 -0.761361   207  0.677450  0.0000 0.000576 0.000569 0.002335 -0.005860 -0.052897  0.082604
ENHM 17JAN17 2017.0459 57770 1932 2  140.7   1804  0.463158  -2261593 -0.758158   207  0.681700  0.0000 0.000581 0.000578 0.002312  0.014113 -0.007595  0.061468
ENHM 17JAN18 2017.0486 57771 1932 3  140.7   1804  0.463414  -2261593 -0.757540   207  0.673361  0.0000 0.000571 0.000565 0.002314  0.001074 -0.033662  0.078943
ENHM 17JAN19 2017.0513 57772 1932 4  140.7   1804  0.463332  -2261593 -0.756948   207  0.681143  0.0000 0.000569 0.000562 0.002300  0.003571 -0.018677  0.075268
ENHM 17JAN20 2017.0541 57773 1932 5  140.7   1804  0.467216  -2261593 -0.757855   207  0.669911  0.0000 0.000579 0.000562 0.002323 -0.001947 -0.041778  0.097516
ENHM 17JAN21 2017.0568 57774 1932 6  140.7   1804  0.469134  -2261593 -0.758335   207  0.670715  0.0000 0.000572 0.000563 0.002295  0.014162 -0.022400  0.059114
ENHM 17JAN22 2017.0595 57775 1933 0  140.7   1804  0.465218  -2261593 -0.763173   207  0.674146  0.0000 0.000599 0.000584 0.002438  0.029990 -0.033708  0.071874
ENHM 17JAN23 2017.0623 57776 1933 1  140.7   1804  0.468023  -2261593 -0.758286   207  0.671327  0.0000 0.000696 0.000695 0.002837  0.004348  0.010313  0.105964
ENHM 17JAN24 2017.0650 57777 1933 2  140.7   1804  0.464856  -2261593 -0.756932   207  0.684013  0.0000 0.000624 0.000608 0.002523  0.027321 -0.059717  0.080705
ENHM 17JAN25 2017.0678 57778 1933 3  140.7   1804  0.465974  -2261593 -0.758933   207  0.681427  0.0000 0.000597 0.000588 0.002412 -0.001950 -0.002133  0.084129
ENHM 17JAN26 2017.0705 57779 1933 4  140.7   1804  0.467833  -2261593 -0.760016   207  0.668385  0.0000 0.000580 0.000565 0.002322  0.012527 -0.030440  0.058641
ENHM 17JAN27 2017.0732 57780 1933 5  140.7   1804  0.465701  -2261593 -0.760220   207  0.669026  0.0000 0.000583 0.000584 0.002356  0.014564 -0.013052  0.059483
ENHM 17JAN28 2017.0760 57781 1933 6  140.7   1804  0.467977  -2261593 -0.755189   207  0.679952  0.0000 0.000576 0.000561 0.002304  0.016785 -0.025825  0.076887
ENHM 17JAN29 2017.0787 57782 1934 0  140.7   1804  0.463515  -2261593 -0.757856   207  0.672958  0.0000 0.000606 0.000589 0.002449  0.022391 -0.034279  0.084467
ENHM 17JAN30 2017.0815 57783 1934 1  140.7   1804  0.465745  -2261593 -0.762569   207  0.672983  0.0000 0.000604 0.000589 0.002499  0.013475 -0.033617  0.060167
ENHM 17JAN31 2017.0842 57784 1934 2  140.7   1804  0.468587  -2261593 -0.757397   207  0.666624  0.0000 0.000588 0.000572 0.002388  0.012676 -0.011346  0.097921
ENHM 17FEB01 2017.0869 57785 1934 3  140.7   1804  0.468092  -2261593 -0.756999   207  0.677439  0.0000 0.000605 0.000590 0.002441  0.011640 -0.034768  0.097859
ENHM 17FEB02 2017.0897 57786 1934 4  140.7   1804  0.466151  -2261593 -0.756977   207  0.686486  0.0000 0.000663 0.000653 0.002652  0.023598 -0.005565  0.090165
ENHM 17FEB03 2017.0924 57787 1934 5  140.7   1804  0.468144  -2261593 -0.758321   207  0.687009  0.0000 0.000658 0.000668 0.002725  0.035549  0.022923  0.082122
ENHM 17FEB04 2017.0951 57788 1934 6  140.7   1804  0.469768  -2261593 -0.758022   207  0.664853  0.0000 0.000587 0.000581 0.002382 -0.002886 -0.042083  0.075448
ENHM 17FEB05 2017.0979 57789 1935 0  140.7   1804  0.468516  -2261593 -0.757409   207  0.671486  0.0000 0.000618 0.000614 0.002551  0.009947 -0.027681  0.103164
