site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAZA 07AUG07 2007.5975 54319 1439 2   -5.8   3535  0.805472   4200602  0.868099   663  0.033033  0.0000 0.000501 0.000593 0.001865  0.008122 -0.010310 -0.093152
CAZA 07AUG08 2007.6003 54320 1439 3   -5.8   3535  0.805563   4200602  0.865529   663  0.041691  0.0000 0.000485 0.000591 0.001826  0.020039 -0.003025 -0.110248
CAZA 07AUG09 2007.6030 54321 1439 4   -5.8   3535  0.804454   4200602  0.866795   663  0.043838  0.0000 0.000483 0.000584 0.001802  0.019502 -0.010741 -0.093237
CAZA 07AUG10 2007.6057 54322 1439 5   -5.8   3535  0.804654   4200602  0.864785   663  0.054706  0.0000 0.000480 0.000580 0.001803  0.016381  0.002890 -0.120132
CAZA 07AUG11 2007.6085 54323 1439 6   -5.8   3535  0.804743   4200602  0.864331   663  0.037125  0.0000 0.000488 0.000586 0.001824  0.021409 -0.003594 -0.108785
CAZA 07AUG12 2007.6112 54324 1440 0   -5.8   3535  0.805441   4200602  0.866424   663  0.037554  0.0000 0.000487 0.000587 0.001809  0.023262 -0.007650 -0.108236
CAZA 07AUG13 2007.6140 54325 1440 1   -5.8   3535  0.806344   4200602  0.865877   663  0.038168  0.0000 0.000485 0.000585 0.001803  0.024757 -0.020002 -0.107926
CAZA 07AUG14 2007.6167 54326 1440 2   -5.8   3535  0.805107   4200602  0.865871   663  0.043115  0.0000 0.000511 0.000622 0.001902  0.010147  0.005456 -0.136679
CAZA 07AUG15 2007.6194 54327 1440 3   -5.8   3535  0.803756   4200602  0.865623   663  0.038997  0.0000 0.000514 0.000620 0.001922  0.010642  0.019912 -0.141787
CAZA 07AUG16 2007.6222 54328 1440 4   -5.8   3535  0.802923   4200602  0.863570   663  0.043632  0.0000 0.000503 0.000606 0.001921  0.017086 -0.002652 -0.104548
CAZA 07AUG17 2007.6249 54329 1440 5   -5.8   3535  0.804725   4200602  0.866562   663  0.036739  0.0000 0.000506 0.000619 0.001943  0.034769 -0.015565 -0.104173
CAZA 07AUG18 2007.6277 54330 1440 6   -5.8   3535  0.808206   4200602  0.865826   663  0.041944  0.0000 0.000510 0.000613 0.001915  0.005477  0.028205 -0.079531
CAZA 07AUG19 2007.6304 54331 1441 0   -5.8   3535  0.804104   4200602  0.866871   663  0.044255  0.0000 0.000509 0.000616 0.001929 -0.009359 -0.002532 -0.084590
CAZA 07AUG20 2007.6331 54332 1441 1   -5.8   3535  0.803996   4200602  0.865731   663  0.047364  0.0000 0.000498 0.000602 0.001885  0.013697 -0.023813 -0.074340
CAZA 07AUG21 2007.6359 54333 1441 2   -5.8   3535  0.805206   4200602  0.865289   663  0.040253  0.0000 0.000499 0.000601 0.001878  0.017118 -0.008408 -0.085162
CAZA 07AUG22 2007.6386 54334 1441 3   -5.8   3535  0.804810   4200602  0.866621   663  0.037293  0.0000 0.000505 0.000605 0.001899  0.007257  0.006531 -0.090118
CAZA 07AUG23 2007.6413 54335 1441 4   -5.8   3535  0.804520   4200602  0.865750   663  0.040446  0.0000 0.000489 0.000595 0.001834  0.040036 -0.015360 -0.119235
CAZA 07AUG24 2007.6441 54336 1441 5   -5.8   3535  0.803248   4200602  0.863012   663  0.044560  0.0000 0.000501 0.000632 0.001936  0.044135 -0.022567 -0.117827
CAZA 07AUG25 2007.6468 54337 1441 6   -5.8   3535  0.806271   4200602  0.866668   663  0.037311  0.0000 0.000494 0.000620 0.001917  0.024737 -0.008758 -0.111185
CAZA 07AUG26 2007.6496 54338 1442 0   -5.8   3535  0.805002   4200602  0.863541   663  0.031893  0.0000 0.000511 0.000627 0.001965 -0.000030 -0.009497 -0.112464
CAZA 07AUG27 2007.6523 54339 1442 1   -5.8   3535  0.803728   4200602  0.865068   663  0.041547  0.0000 0.000510 0.000626 0.001967  0.003589 -0.019494 -0.113905
CAZA 07AUG28 2007.6550 54340 1442 2   -5.8   3535  0.806066   4200602  0.867076   663  0.040663  0.0000 0.000495 0.000624 0.001921  0.011634 -0.033932 -0.133028
CAZA 07AUG29 2007.6578 54341 1442 3   -5.8   3535  0.804874   4200602  0.866195   663  0.046752  0.0000 0.000493 0.000619 0.001908  0.013564 -0.018297 -0.120966
CAZA 07AUG30 2007.6605 54342 1442 4   -5.8   3535  0.803368   4200602  0.866853   663  0.042738  0.0000 0.000492 0.000627 0.001905  0.017665 -0.026693 -0.132927
CAZA 07AUG31 2007.6632 54343 1442 5   -5.8   3535  0.805443   4200602  0.866100   663  0.038206  0.0000 0.000496 0.000621 0.001904  0.017783 -0.015045 -0.121160
CAZA 07SEP01 2007.6660 54344 1442 6   -5.8   3535  0.804729   4200602  0.866831   663  0.037008  0.0000 0.000492 0.000618 0.001892  0.023489 -0.030455 -0.118000
CAZA 07SEP02 2007.6687 54345 1443 0   -5.8   3535  0.805263   4200602  0.865928   663  0.041052  0.0000 0.000497 0.000617 0.001912  0.017622 -0.028206 -0.119288
CAZA 07SEP03 2007.6715 54346 1443 1   -5.8   3535  0.807072   4200602  0.866161   663  0.038584  0.0000 0.000493 0.000618 0.001897  0.028871 -0.032885 -0.140419
CAZA 07SEP05 2007.6769 54348 1443 3   -5.8   3535  0.804207   4200602  0.869009   663  0.048390  0.0000 0.000611 0.000842 0.002413  0.052835 -0.041864 -0.118277
CAZA 07SEP06 2007.6797 54349 1443 4   -5.8   3535  0.805400   4200602  0.866759   663  0.035661  0.0000 0.000495 0.000623 0.001918  0.018744 -0.024026 -0.128384
CAZA 07SEP07 2007.6824 54350 1443 5   -5.8   3535  0.807110   4200602  0.867345   663  0.041924  0.0000 0.000496 0.000621 0.001918  0.016423  0.013709 -0.124289
CAZA 07SEP08 2007.6851 54351 1443 6   -5.8   3535  0.804983   4200602  0.865516   663  0.033665  0.0000 0.000506 0.000625 0.001962  0.001765  0.010128 -0.114399
CAZA 07SEP09 2007.6879 54352 1444 0   -5.8   3535  0.805841   4200602  0.866546   663  0.033094  0.0000 0.000507 0.000627 0.001965 -0.005375  0.004272 -0.138360
CAZA 07SEP10 2007.6906 54353 1444 1   -5.8   3535  0.804571   4200602  0.866257   663  0.043413  0.0000 0.000495 0.000626 0.001933  0.022702 -0.003430 -0.116914
CAZA 07SEP11 2007.6934 54354 1444 2   -5.8   3535  0.804749   4200602  0.864740   663  0.041503  0.0000 0.000493 0.000621 0.001939  0.025101 -0.006530 -0.131354
CAZA 07SEP12 2007.6961 54355 1444 3   -5.8   3535  0.803767   4200602  0.863070   663  0.037747  0.0000 0.000496 0.000621 0.001917  0.025164 -0.006811 -0.135824
CAZA 07SEP13 2007.6988 54356 1444 4   -5.8   3535  0.805537   4200602  0.865297   663  0.030529  0.0000 0.000496 0.000618 0.001910  0.019884 -0.002399 -0.124194
CAZA 07SEP14 2007.7016 54357 1444 5   -5.8   3535  0.804108   4200602  0.865528   663  0.036567  0.0000 0.000500 0.000618 0.001920  0.021561  0.009605 -0.127503
CAZA 07SEP15 2007.7043 54358 1444 6   -5.8   3535  0.805242   4200602  0.864141   663  0.038927  0.0000 0.000518 0.000641 0.001962  0.021175  0.006967 -0.142630
CAZA 07SEP16 2007.7070 54359 1445 0   -5.8   3535  0.806933   4200602  0.866913   663  0.042261  0.0000 0.000498 0.000626 0.001935  0.016290 -0.016280 -0.117147
CAZA 07SEP17 2007.7098 54360 1445 1   -5.8   3535  0.806215   4200602  0.864346   663  0.036130  0.0000 0.000727 0.000832 0.002735 -0.034913 -0.074262 -0.094517
CAZA 07SEP20 2007.7180 54363 1445 4   -5.8   3535  0.807177   4200602  0.867163   663  0.044492  0.0000 0.000646 0.000836 0.002456  0.034486  0.031411 -0.141903
CAZA 07SEP21 2007.7207 54364 1445 5   -5.8   3535  0.803595   4200602  0.863179   663  0.039115  0.0000 0.000496 0.000592 0.001846  0.013337  0.016045 -0.122848
CAZA 07SEP22 2007.7235 54365 1445 6   -5.8   3535  0.806279   4200602  0.866664   663  0.039739  0.0000 0.000493 0.000589 0.001838  0.020209  0.015800 -0.105314
CAZA 07SEP23 2007.7262 54366 1446 0   -5.8   3535  0.805537   4200602  0.866777   663  0.036540  0.0000 0.000493 0.000589 0.001844  0.020163  0.004809 -0.110467
CAZA 07SEP27 2007.7372 54370 1446 4   -5.8   3535  0.806230   4200602  0.866823   663  0.042899  0.0000 0.000510 0.000601 0.001872  0.029011  0.003099 -0.145888
CAZA 07OCT02 2007.7509 54375 1447 2   -5.8   3535  0.802098   4200602  0.865175   663  0.039237  0.0000 0.000699 0.000854 0.002628  0.043243  0.082051 -0.137972
CAZA 07OCT03 2007.7536 54376 1447 3   -5.8   3535  0.803610   4200602  0.866273   663  0.034029  0.0000 0.000507 0.000603 0.001874  0.027808  0.023332 -0.138649
CAZA 07OCT04 2007.7563 54377 1447 4   -5.8   3535  0.806267   4200602  0.868134   663  0.030005  0.0000 0.000496 0.000590 0.001845  0.032516 -0.009730 -0.121929
CAZA 07OCT05 2007.7591 54378 1447 5   -5.8   3535  0.806507   4200602  0.866259   663  0.046423  0.0000 0.000557 0.000671 0.002125 -0.001512 -0.017784 -0.144003
CAZA 07OCT09 2007.7700 54382 1448 2   -5.8   3535  0.807158   4200602  0.868420   663  0.039239  0.0000 0.000515 0.000634 0.002005  0.018239  0.002655 -0.148004
CAZA 07OCT10 2007.7728 54383 1448 3   -5.8   3535  0.807424   4200602  0.867351   663  0.041028  0.0000 0.000644 0.000845 0.002435  0.116531 -0.047682 -0.067704
CAZA 07OCT11 2007.7755 54384 1448 4   -5.8   3535  0.806440   4200602  0.866342   663  0.038044  0.0000 0.000536 0.000636 0.002000  0.028994 -0.004814 -0.074307
CAZA 07OCT12 2007.7782 54385 1448 5   -5.8   3535  0.805511   4200602  0.864868   663  0.041825  0.0000 0.000491 0.000589 0.001844  0.028735 -0.011208 -0.120383
CAZA 07OCT13 2007.7810 54386 1448 6   -5.8   3535  0.806894   4200602  0.866566   663  0.042866  0.0000 0.000496 0.000589 0.001845  0.008757 -0.004479 -0.120703
CAZA 07OCT14 2007.7837 54387 1449 0   -5.8   3535  0.807798   4200602  0.866066   663  0.040473  0.0000 0.000488 0.000580 0.001817  0.021408  0.010760 -0.127157
CAZA 07OCT15 2007.7864 54388 1449 1   -5.8   3535  0.807572   4200602  0.864657   663  0.036983  0.0000 0.000556 0.000651 0.002105  0.019106 -0.012862 -0.082971
CAZA 07OCT18 2007.7947 54391 1449 4   -5.8   3535  0.806692   4200602  0.866086   663  0.038396  0.0000 0.000693 0.000887 0.002621  0.030042  0.089559 -0.115591
CAZA 07OCT19 2007.7974 54392 1449 5   -5.8   3535  0.806843   4200602  0.865270   663  0.043619  0.0000 0.000726 0.000852 0.002765 -0.027991  0.025786 -0.102851
CAZA 07OCT23 2007.8084 54396 1450 2   -5.8   3535  0.807086   4200602  0.867257   663  0.050811  0.0000 0.000638 0.000770 0.002482 -0.038322  0.064381 -0.118282
CAZA 07OCT25 2007.8138 54398 1450 4   -5.8   3535  0.808111   4200602  0.866395   663  0.039542  0.0000 0.000551 0.000660 0.002081  0.013357  0.046901 -0.093664
CAZA 07OCT26 2007.8166 54399 1450 5   -5.8   3535  0.810383   4200602  0.867214   663  0.041644  0.0000 0.000586 0.000705 0.002225  0.013162  0.099501 -0.089633
CAZA 07OCT27 2007.8193 54400 1450 6   -5.8   3535  0.807961   4200602  0.867024   663  0.038359  0.0000 0.000581 0.000721 0.002181  0.012119  0.048451 -0.125202
CAZA 07OCT28 2007.8220 54401 1451 0   -5.8   3535  0.807426   4200602  0.865671   663  0.037029  0.0000 0.000511 0.000601 0.001900 -0.021595  0.015905 -0.112963
CAZA 07OCT29 2007.8248 54402 1451 1   -5.8   3535  0.809764   4200602  0.867519   663  0.040505  0.0000 0.000646 0.000733 0.002347  0.033516 -0.002293 -0.054047
CAZA 07OCT30 2007.8275 54403 1451 2   -5.8   3535  0.807963   4200602  0.868539   663  0.044410  0.0000 0.000570 0.000668 0.002137  0.005216  0.004769 -0.055203
CAZA 07OCT31 2007.8303 54404 1451 3   -5.8   3535  0.804963   4200602  0.865433   663  0.040828  0.0000 0.000600 0.000731 0.002249  0.022205  0.000140 -0.102502
CAZA 07NOV01 2007.8330 54405 1451 4   -5.8   3535  0.807225   4200602  0.864619   663  0.038515  0.0000 0.000491 0.000588 0.001823  0.009948 -0.013109 -0.119375
CAZA 07NOV02 2007.8357 54406 1451 5   -5.8   3535  0.805685   4200602  0.865043   663  0.043551  0.0000 0.000488 0.000587 0.001808  0.014273 -0.015422 -0.116079
CAZA 07NOV03 2007.8385 54407 1451 6   -5.8   3535  0.808392   4200602  0.865523   663  0.042111  0.0000 0.000488 0.000588 0.001804  0.012442 -0.000183 -0.121939
CAZA 07NOV04 2007.8412 54408 1452 0   -5.8   3535  0.807910   4200602  0.867291   663  0.043205  0.0000 0.000491 0.000590 0.001821  0.031700 -0.019585 -0.116200
CAZA 07NOV05 2007.8439 54409 1452 1   -5.8   3535  0.807526   4200602  0.866351   663  0.044916  0.0000 0.000595 0.000682 0.002139  0.045219 -0.045580 -0.087658
CAZA 07NOV06 2007.8467 54410 1452 2   -5.8   3535  0.807284   4200602  0.865907   663  0.043040  0.0000 0.000575 0.000677 0.002067  0.026842 -0.020073 -0.075779
CAZA 07NOV07 2007.8494 54411 1452 3   -5.8   3535  0.807460   4200602  0.865151   663  0.044281  0.0000 0.000716 0.000849 0.002600  0.033186 -0.143270 -0.051326
CAZA 07NOV10 2007.8576 54414 1452 6   -5.8   3535  0.809703   4200602  0.867065   663  0.042368  0.0000 0.000492 0.000588 0.001827  0.025731 -0.023205 -0.113372
CAZA 07NOV11 2007.8604 54415 1453 0   -5.8   3535  0.810478   4200602  0.866324   663  0.047471  0.0000 0.000490 0.000595 0.001828  0.027252 -0.003947 -0.136061
CAZA 07NOV12 2007.8631 54416 1453 1   -5.8   3535  0.808343   4200602  0.863587   663  0.044317  0.0000 0.000738 0.000905 0.002736  0.005660 -0.100601 -0.001870
CAZA 07NOV14 2007.8686 54418 1453 3   -5.8   3535  0.810042   4200602  0.865847   663  0.044279  0.0000 0.000584 0.000685 0.002092  0.054982 -0.035558 -0.071354
CAZA 07NOV15 2007.8713 54419 1453 4   -5.8   3535  0.809494   4200602  0.864783   663  0.043185  0.0000 0.000620 0.000715 0.002252  0.038492 -0.061902 -0.064687
CAZA 07NOV16 2007.8741 54420 1453 5   -5.8   3535  0.810019   4200602  0.865246   663  0.043994  0.0000 0.000574 0.000685 0.002102  0.038043 -0.022192 -0.064301
CAZA 07NOV17 2007.8768 54421 1453 6   -5.8   3535  0.809695   4200602  0.864779   663  0.042587  0.0000 0.000493 0.000599 0.001846  0.033717 -0.024423 -0.123493
CAZA 07NOV18 2007.8795 54422 1454 0   -5.8   3535  0.808924   4200602  0.865979   663  0.045803  0.0000 0.000491 0.000591 0.001821  0.011756 -0.005019 -0.109968
CAZA 07NOV19 2007.8823 54423 1454 1   -5.8   3535  0.808168   4200602  0.867381   663  0.043861  0.0000 0.000491 0.000592 0.001818  0.016047 -0.000581 -0.113222
CAZA 07NOV20 2007.8850 54424 1454 2   -5.8   3535  0.807568   4200602  0.861782   663  0.042592  0.0000 0.000500 0.000602 0.001862  0.040066 -0.026204 -0.141877
CAZA 07NOV21 2007.8877 54425 1454 3   -5.8   3535  0.805732   4200602  0.864550   663  0.042716  0.0000 0.000524 0.000630 0.001940  0.041610 -0.024944 -0.105302
CAZA 07NOV22 2007.8905 54426 1454 4   -5.8   3535  0.806724   4200602  0.863751   663  0.040115  0.0000 0.000497 0.000598 0.001845  0.017522  0.007211 -0.130538
CAZA 07NOV23 2007.8932 54427 1454 5   -5.8   3535  0.809414   4200602  0.866480   663  0.030653  0.0000 0.000506 0.000611 0.001886  0.040092 -0.015218 -0.150426
CAZA 07NOV24 2007.8960 54428 1454 6   -5.8   3535  0.807787   4200602  0.865463   663  0.038502  0.0000 0.000496 0.000606 0.001835  0.023037  0.001058 -0.129833
CAZA 07NOV25 2007.8987 54429 1455 0   -5.8   3535  0.805846   4200602  0.866235   663  0.038926  0.0000 0.000494 0.000595 0.001822  0.039272  0.022282 -0.129093
CAZA 07NOV26 2007.9014 54430 1455 1   -5.8   3535  0.808537   4200602  0.866134   663  0.041968  0.0000 0.000496 0.000598 0.001840  0.054458 -0.017936 -0.144177
CAZA 07NOV27 2007.9042 54431 1455 2   -5.8   3535  0.808156   4200602  0.865124   663  0.039391  0.0000 0.000488 0.000588 0.001805  0.011458 -0.019177 -0.140264
CAZA 07NOV28 2007.9069 54432 1455 3   -5.8   3535  0.809671   4200602  0.865945   663  0.038791  0.0000 0.000492 0.000590 0.001828  0.013821 -0.004678 -0.140824
CAZA 07NOV29 2007.9097 54433 1455 4   -5.8   3535  0.810870   4200602  0.866159   663  0.036116  0.0000 0.000580 0.000736 0.002221 -0.039464 -0.015115 -0.134709
CAZA 07NOV30 2007.9124 54434 1455 5   -5.8   3535  0.808542   4200602  0.868032   663  0.040747  0.0000 0.000600 0.000722 0.002246  0.035018  0.083976 -0.136543
CAZA 07DEC01 2007.9151 54435 1455 6   -5.8   3535  0.809943   4200602  0.865989   663  0.046398  0.0000 0.000490 0.000589 0.001832  0.022205 -0.008917 -0.133733
CAZA 07DEC02 2007.9179 54436 1456 0   -5.8   3535  0.809566   4200602  0.867852   663  0.037626  0.0000 0.000498 0.000592 0.001853  0.029595 -0.012284 -0.114395
CAZA 07DEC03 2007.9206 54437 1456 1   -5.8   3535  0.808425   4200602  0.865828   663  0.047665  0.0000 0.000498 0.000593 0.001846  0.027199 -0.024130 -0.112999
CAZA 07DEC04 2007.9233 54438 1456 2   -5.8   3535  0.810234   4200602  0.866554   663  0.039569  0.0000 0.000638 0.000807 0.002499 -0.042725 -0.048450 -0.175428
CAZA 07DEC05 2007.9261 54439 1456 3   -5.8   3535  0.809044   4200602  0.865054   663  0.045833  0.0000 0.000659 0.000780 0.002470  0.051885  0.084111 -0.122911
CAZA 07DEC06 2007.9288 54440 1456 4   -5.8   3535  0.809540   4200602  0.866310   663  0.046640  0.0000 0.000490 0.000589 0.001822  0.013317  0.011623 -0.115346
CAZA 07DEC07 2007.9316 54441 1456 5   -5.8   3535  0.810238   4200602  0.868346   663  0.041818  0.0000 0.000487 0.000583 0.001805  0.014707  0.003633 -0.132333
CAZA 07DEC08 2007.9343 54442 1456 6   -5.8   3535  0.810890   4200602  0.866412   663  0.049177  0.0000 0.000488 0.000587 0.001817  0.015285  0.004789 -0.113025
CAZA 07DEC09 2007.9370 54443 1457 0   -5.8   3535  0.809214   4200602  0.865968   663  0.038558  0.0000 0.000494 0.000593 0.001845  0.010130 -0.009847 -0.123553
CAZA 07DEC10 2007.9398 54444 1457 1   -5.8   3535  0.809633   4200602  0.866743   663  0.037729  0.0000 0.000637 0.000705 0.002306  0.049158 -0.078504 -0.135196
CAZA 07DEC11 2007.9425 54445 1457 2   -5.8   3535  0.810198   4200602  0.864927   663  0.040183  0.0000 0.000516 0.000614 0.001894  0.048636  0.013068 -0.133910
CAZA 07DEC12 2007.9452 54446 1457 3   -5.8   3535  0.810628   4200602  0.867432   663  0.046053  0.0000 0.000491 0.000598 0.001855  0.034140 -0.016516 -0.127312
CAZA 07DEC13 2007.9480 54447 1457 4   -5.8   3535  0.810562   4200602  0.867069   663  0.040922  0.0000 0.000494 0.000599 0.001840  0.048557 -0.021588 -0.124985
CAZA 07DEC14 2007.9507 54448 1457 5   -5.8   3535  0.810744   4200602  0.867389   663  0.041733  0.0000 0.000496 0.000600 0.001835  0.034784 -0.016088 -0.103825
CAZA 07DEC15 2007.9535 54449 1457 6   -5.8   3535  0.810498   4200602  0.867111   663  0.042281  0.0000 0.000494 0.000599 0.001850  0.044579 -0.037985 -0.113813
CAZA 07DEC16 2007.9562 54450 1458 0   -5.8   3535  0.810871   4200602  0.865742   663  0.033713  0.0000 0.000492 0.000592 0.001830  0.063642 -0.037138 -0.123811
CAZA 07DEC17 2007.9589 54451 1458 1   -5.8   3535  0.813673   4200602  0.867890   663  0.033440  0.0000 0.000498 0.000596 0.001844  0.054717 -0.029057 -0.109717
CAZA 07DEC18 2007.9617 54452 1458 2   -5.8   3535  0.811736   4200602  0.867312   663  0.035442  0.0000 0.000498 0.000600 0.001853  0.047701 -0.020304 -0.132516
CAZA 07DEC19 2007.9644 54453 1458 3   -5.8   3535  0.811743   4200602  0.868321   663  0.037678  0.0000 0.000492 0.000595 0.001848  0.031899 -0.037559 -0.121361
CAZA 07DEC20 2007.9671 54454 1458 4   -5.8   3535  0.809495   4200602  0.867524   663  0.039279  0.0000 0.000496 0.000602 0.001864  0.035860 -0.023578 -0.104260
CAZA 08JAN08 2008.0192 54473 1461 2   -5.8   3535  0.811926   4200602  0.867447   663  0.036878  0.0000 0.000596 0.000710 0.002235  0.035062  0.015731 -0.080518
CAZA 08JAN09 2008.0219 54474 1461 3   -5.8   3535  0.812367   4200602  0.867756   663  0.041586  0.0000 0.000497 0.000605 0.001870  0.049491 -0.045372 -0.144194
CAZA 08JAN10 2008.0246 54475 1461 4   -5.8   3535  0.813363   4200602  0.868372   663  0.035213  0.0000 0.000487 0.000587 0.001791  0.029332 -0.021021 -0.140929
CAZA 08JAN11 2008.0274 54476 1461 5   -5.8   3535  0.813106   4200602  0.867929   663  0.040228  0.0000 0.000495 0.000592 0.001840  0.035346 -0.007312 -0.131916
CAZA 08JAN12 2008.0301 54477 1461 6   -5.8   3535  0.812141   4200602  0.867538   663  0.037611  0.0000 0.000497 0.000594 0.001831  0.044023 -0.012002 -0.128657
CAZA 08JAN13 2008.0329 54478 1462 0   -5.8   3535  0.813128   4200602  0.868491   663  0.034143  0.0000 0.000495 0.000591 0.001815  0.051045 -0.037078 -0.133359
CAZA 08JAN14 2008.0356 54479 1462 1   -5.8   3535  0.811394   4200602  0.865953   663  0.038383  0.0000 0.000580 0.000697 0.002176  0.025528  0.016110 -0.085019
CAZA 08JAN15 2008.0383 54480 1462 2   -5.8   3535  0.812933   4200602  0.867292   663  0.039136  0.0000 0.000494 0.000588 0.001833  0.026823 -0.029556 -0.136748
CAZA 08JAN16 2008.0411 54481 1462 3   -5.8   3535  0.811468   4200602  0.870016   663  0.040130  0.0000 0.000529 0.000628 0.001950  0.058258 -0.037629 -0.154018
CAZA 08JAN17 2008.0438 54482 1462 4   -5.8   3535  0.813955   4200602  0.867633   663  0.042406  0.0000 0.000496 0.000613 0.001870  0.042332 -0.018392 -0.108415
CAZA 08JAN18 2008.0465 54483 1462 5   -5.8   3535  0.812343   4200602  0.870213   663  0.040087  0.0000 0.000508 0.000603 0.001867  0.038971 -0.027092 -0.148607
CAZA 08JAN19 2008.0493 54484 1462 6   -5.8   3535  0.813854   4200602  0.869901   663  0.042976  0.0000 0.000494 0.000589 0.001817  0.036127 -0.027002 -0.130565
