site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOIE 05JUN13 2005.4483 53534 1327 1   13.1   1898  0.942528   4818621  0.603585   174  0.907473  0.0000 0.000541 0.000700 0.002127 -0.003598  0.035487 -0.074129
MOIE 05JUN14 2005.4511 53535 1327 2   13.1   1898  0.942307   4818621  0.602903   174  0.905816  0.0000 0.000531 0.000675 0.002037  0.024448  0.044666 -0.092739
MOIE 05JUN16 2005.4565 53537 1327 4   13.1   1898  0.941618   4818621  0.604554   174  0.903456  0.0000 0.000561 0.000690 0.002116  0.028496 -0.010415 -0.092889
MOIE 05JUN17 2005.4593 53538 1327 5   13.1   1898  0.939422   4818621  0.605869   174  0.904984  0.0000 0.000586 0.000715 0.002204  0.009581  0.051687 -0.109076
MOIE 05JUN19 2005.4648 53540 1328 0   13.1   1898  0.941421   4818621  0.602140   174  0.907826  0.0000 0.000528 0.000670 0.002010  0.009087  0.028162 -0.070126
MOIE 05JUN20 2005.4675 53541 1328 1   13.1   1898  0.941620   4818621  0.603183   174  0.906182  0.0000 0.000546 0.000685 0.002105  0.033180  0.022457 -0.075050
MOIE 05JUN21 2005.4702 53542 1328 2   13.1   1898  0.941245   4818621  0.603513   174  0.909255  0.0000 0.000545 0.000678 0.002083  0.034863  0.039605 -0.103832
MOIE 05JUN22 2005.4730 53543 1328 3   13.1   1898  0.943162   4818621  0.604226   174  0.907342  0.0000 0.000544 0.000682 0.002114  0.026560  0.030203 -0.097625
MOIE 05JUN25 2005.4812 53546 1328 6   13.1   1898  0.942701   4818621  0.604364   174  0.917990  0.0000 0.000543 0.000685 0.002112  0.007113  0.095161 -0.100050
MOIE 05JUN26 2005.4839 53547 1329 0   13.1   1898  0.942161   4818621  0.603697   174  0.909877  0.0000 0.000553 0.000704 0.002166  0.031476  0.000935 -0.116694
MOIE 05JUN27 2005.4867 53548 1329 1   13.1   1898  0.941460   4818621  0.600695   174  0.914608  0.0000 0.000548 0.000678 0.002118  0.024372  0.046023 -0.071774
MOIE 05JUN28 2005.4894 53549 1329 2   13.1   1898  0.942525   4818621  0.602907   174  0.912508  0.0000 0.000551 0.000685 0.002170  0.012812  0.017921 -0.135873
MOIE 05NOV21 2005.8891 53695 1350 1   13.1   1898  0.952533   4818621  0.612402   174  0.896961  0.0000 0.000549 0.000694 0.002141  0.050399  0.018228 -0.064203
MOIE 05NOV24 2005.8973 53698 1350 4   13.1   1898  0.956008   4818621  0.617363   174  0.899275  0.0000 0.000544 0.000685 0.002049 -0.011488 -0.003545 -0.053630
MOIE 05NOV25 2005.9001 53699 1350 5   13.1   1898  0.956400   4818621  0.612998   174  0.909455  0.0000 0.000552 0.000706 0.002159 -0.004978  0.009050 -0.080695
MOIE 05NOV26 2005.9028 53700 1350 6   13.1   1898  0.953567   4818621  0.611566   174  0.901690  0.0000 0.000540 0.000689 0.002105  0.027775  0.058990 -0.098696
MOIE 05NOV27 2005.9055 53701 1351 0   13.1   1898  0.955508   4818621  0.611459   174  0.904215  0.0000 0.000569 0.000737 0.002261 -0.007485  0.061677 -0.074450
MOIE 05NOV28 2005.9083 53702 1351 1   13.1   1898  0.954265   4818621  0.609559   174  0.904187  0.0000 0.000546 0.000696 0.002151  0.028586  0.079367 -0.090872
MOIE 05NOV29 2005.9110 53703 1351 2   13.1   1898  0.957111   4818621  0.616469   174  0.902823  0.0000 0.000588 0.000746 0.002321  0.002027  0.049745 -0.027050
MOIE 05DEC02 2005.9192 53706 1351 5   13.1   1898  0.956488   4818621  0.612656   174  0.907542  0.0000 0.000556 0.000714 0.002140  0.021295  0.026760 -0.101570
MOIE 05DEC03 2005.9220 53707 1351 6   13.1   1898  0.954653   4818621  0.617277   174  0.891993  0.0000 0.000528 0.000685 0.002077  0.033013  0.019192 -0.080856
MOIE 05DEC04 2005.9247 53708 1352 0   13.1   1898  0.955100   4818621  0.616176   174  0.905432  0.0000 0.000538 0.000692 0.002115  0.026400  0.037880 -0.079923
MOIE 05DEC05 2005.9274 53709 1352 1   13.1   1898  0.951365   4818621  0.615535   174  0.902537  0.0000 0.000538 0.000701 0.002123  0.016181 -0.030948 -0.057977
MOIE 05DEC06 2005.9302 53710 1352 2   13.1   1898  0.955354   4818621  0.612188   174  0.908693  0.0000 0.000541 0.000691 0.002115  0.044329  0.005456 -0.086457
MOIE 05DEC07 2005.9329 53711 1352 3   13.1   1898  0.955085   4818621  0.613749   174  0.894811  0.0000 0.000587 0.000736 0.002308  0.041702  0.019931 -0.083985
MOIE 05DEC08 2005.9357 53712 1352 4   13.1   1898  0.954210   4818621  0.616762   174  0.898123  0.0000 0.000534 0.000689 0.002099  0.025531  0.017291 -0.098023
MOIE 05DEC09 2005.9384 53713 1352 5   13.1   1898  0.955631   4818621  0.612635   174  0.896997  0.0000 0.000570 0.000747 0.002238  0.027227  0.029770 -0.074225
MOIE 05DEC16 2005.9576 53720 1353 5   13.1   1898  0.955188   4818621  0.614140   174  0.904600  0.0000 0.000578 0.000731 0.002253 -0.001984  0.075634 -0.065293
MOIE 05DEC17 2005.9603 53721 1353 6   13.1   1898  0.956740   4818621  0.614734   174  0.907575  0.0000 0.000549 0.000696 0.002138  0.035895  0.027682 -0.068272
MOIE 05DEC18 2005.9630 53722 1354 0   13.1   1898  0.955320   4818621  0.612467   174  0.901872  0.0000 0.000542 0.000697 0.002088  0.044030  0.015048 -0.079874
MOIE 05DEC19 2005.9658 53723 1354 1   13.1   1898  0.956696   4818621  0.611890   174  0.899913  0.0000 0.000553 0.000707 0.002135 -0.014401  0.037126 -0.063515
MOIE 05DEC23 2005.9767 53727 1354 5   13.1   1898  0.953782   4818621  0.613955   174  0.899107  0.0000 0.000623 0.000787 0.002375 -0.016105  0.052924 -0.111734
MOIE 05DEC24 2005.9795 53728 1354 6   13.1   1898  0.955994   4818621  0.613694   174  0.905142  0.0000 0.000550 0.000695 0.002142 -0.012542  0.044135 -0.103915
MOIE 05DEC25 2005.9822 53729 1355 0   13.1   1898  0.957011   4818621  0.613272   174  0.905369  0.0000 0.000536 0.000678 0.002078 -0.011459  0.031520 -0.070750
MOIE 05DEC26 2005.9849 53730 1355 1   13.1   1898  0.956580   4818621  0.615104   174  0.903162  0.0000 0.000550 0.000703 0.002103  0.026061  0.035026 -0.090055
MOIE 05DEC27 2005.9877 53731 1355 2   13.1   1898  0.960606   4818621  0.614841   174  0.916547  0.0000 0.000565 0.000714 0.002201 -0.015464  0.057292 -0.084724
MOIE 05DEC28 2005.9904 53732 1355 3   13.1   1898  0.959805   4818621  0.619314   174  0.900343  0.0000 0.000557 0.000696 0.002140 -0.013643  0.016405 -0.074440
MOIE 05DEC29 2005.9932 53733 1355 4   13.1   1898  0.958843   4818621  0.617495   174  0.894730  0.0000 0.000548 0.000679 0.002114  0.033050 -0.019994 -0.087978
MOIE 05DEC30 2005.9959 53734 1355 5   13.1   1898  0.956573   4818621  0.615612   174  0.897394  0.0000 0.000536 0.000692 0.002052 -0.018808  0.062543 -0.073559
MOIE 05DEC31 2005.9986 53735 1355 6   13.1   1898  0.957269   4818621  0.612920   174  0.905617  0.0000 0.000551 0.000698 0.002148  0.026215  0.036712 -0.090842
MOIE 06JAN01 2006.0014 53736 1356 0   13.1   1898  0.960978   4818621  0.617555   174  0.908280  0.0000 0.000562 0.000709 0.002151  0.034563  0.023112 -0.083241
MOIE 06JAN06 2006.0151 53741 1356 5   13.1   1898  0.956949   4818621  0.616738   174  0.888652  0.0000 0.000542 0.000691 0.002113 -0.012264  0.083723 -0.085552
MOIE 06JAN07 2006.0178 53742 1356 6   13.1   1898  0.958362   4818621  0.615650   174  0.899074  0.0000 0.000541 0.000670 0.002077  0.009755  0.001026 -0.072417
MOIE 06JAN08 2006.0205 53743 1357 0   13.1   1898  0.957616   4818621  0.616300   174  0.899394  0.0000 0.000538 0.000679 0.002119  0.013142  0.027300 -0.046176
MOIE 06JAN09 2006.0233 53744 1357 1   13.1   1898  0.956851   4818621  0.615615   174  0.901693  0.0000 0.000550 0.000691 0.002188  0.010285  0.038444 -0.061664
MOIE 06JAN10 2006.0260 53745 1357 2   13.1   1898  0.956685   4818621  0.618065   174  0.897297  0.0000 0.000542 0.000694 0.002116  0.027285 -0.000960 -0.049590
MOIE 06JAN11 2006.0287 53746 1357 3   13.1   1898  0.956862   4818621  0.616889   174  0.897970  0.0000 0.000567 0.000683 0.002190 -0.001634  0.047700 -0.095774
MOIE 06JAN12 2006.0315 53747 1357 4   13.1   1898  0.958757   4818621  0.616664   174  0.900429  0.0000 0.000539 0.000668 0.002079  0.019166  0.047346 -0.100112
MOIE 06JAN13 2006.0342 53748 1357 5   13.1   1898  0.957935   4818621  0.616792   174  0.899996  0.0000 0.000594 0.000732 0.002334  0.007144  0.072074 -0.077789
MOIE 06JAN14 2006.0370 53749 1357 6   13.1   1898  0.958455   4818621  0.616864   174  0.901522  0.0000 0.000551 0.000688 0.002150 -0.014070  0.046967 -0.065358
MOIE 06JAN15 2006.0397 53750 1358 0   13.1   1898  0.959570   4818621  0.616066   174  0.898112  0.0000 0.000537 0.000662 0.002038 -0.006435  0.041037 -0.049012
MOIE 06JAN16 2006.0424 53751 1358 1   13.1   1898  0.959437   4818621  0.617379   174  0.899199  0.0000 0.000554 0.000698 0.002124 -0.012562 -0.006967 -0.073461
MOIE 06JAN17 2006.0452 53752 1358 2   13.1   1898  0.957923   4818621  0.617050   174  0.911167  0.0000 0.000551 0.000691 0.002123  0.004376  0.031900 -0.078340
MOIE 06JAN19 2006.0507 53754 1358 4   13.1   1898  0.958878   4818621  0.615589   174  0.908424  0.0000 0.000547 0.000703 0.002070  0.000731  0.019459 -0.064057
MOIE 06JAN21 2006.0561 53756 1358 6   13.1   1898  0.957660   4818621  0.618946   174  0.897056  0.0000 0.000533 0.000677 0.002057  0.013994  0.011653 -0.047643
MOIE 06JAN22 2006.0589 53757 1359 0   13.1   1898  0.957602   4818621  0.617967   174  0.894765  0.0000 0.000533 0.000678 0.002049  0.008717  0.025245 -0.060635
MOIE 06JAN24 2006.0643 53759 1359 2   13.1   1898  0.958599   4818621  0.621437   174  0.892627  0.0000 0.000577 0.000756 0.002277 -0.012801  0.030195 -0.037141
MOIE 06JAN25 2006.0671 53760 1359 3   13.1   1898  0.958211   4818621  0.616731   174  0.901750  0.0000 0.000517 0.000658 0.001965  0.015679  0.038405 -0.074582
MOIE 06FEB02 2006.0890 53768 1360 4   13.1   1898  0.959527   4818621  0.617135   174  0.908645  0.0000 0.000550 0.000698 0.002124  0.022719 -0.024494 -0.050319
MOIE 06FEB03 2006.0917 53769 1360 5   13.1   1898  0.958516   4818621  0.617896   174  0.909059  0.0000 0.000569 0.000710 0.002160  0.038897  0.020560 -0.020343
MOIE 06FEB04 2006.0945 53770 1360 6   13.1   1898  0.960281   4818621  0.617418   174  0.904181  0.0000 0.000532 0.000657 0.002001  0.028044  0.004037 -0.051066
MOIE 06FEB05 2006.0972 53771 1361 0   13.1   1898  0.959422   4818621  0.617437   174  0.892718  0.0000 0.000539 0.000672 0.002038  0.019624  0.026118 -0.070963
MOIE 06FEB06 2006.0999 53772 1361 1   13.1   1898  0.959928   4818621  0.617784   174  0.887279  0.0000 0.000516 0.000653 0.001921  0.043679  0.018393 -0.039061
MOIE 06FEB07 2006.1027 53773 1361 2   13.1   1898  0.960845   4818621  0.615647   174  0.900542  0.0000 0.000552 0.000699 0.002067  0.045432  0.011609 -0.040839
MOIE 06FEB10 2006.1109 53776 1361 5   13.1   1898  0.961017   4818621  0.617262   174  0.895337  0.0000 0.000597 0.000737 0.002281  0.066986 -0.025527 -0.019802
MOIE 06FEB11 2006.1136 53777 1361 6   13.1   1898  0.960061   4818621  0.618576   174  0.899861  0.0000 0.000523 0.000671 0.001993  0.019569  0.027930 -0.045871
MOIE 06FEB12 2006.1164 53778 1362 0   13.1   1898  0.960201   4818621  0.616549   174  0.899574  0.0000 0.000541 0.000680 0.002052  0.017001  0.056708 -0.035277
MOIE 06FEB13 2006.1191 53779 1362 1   13.1   1898  0.960513   4818621  0.618155   174  0.895794  0.0000 0.000547 0.000696 0.002105  0.020513 -0.004788 -0.076583
MOIE 06FEB14 2006.1218 53780 1362 2   13.1   1898  0.960218   4818621  0.616678   174  0.901487  0.0000 0.000537 0.000674 0.002049  0.047387  0.009269 -0.081474
MOIE 06FEB15 2006.1246 53781 1362 3   13.1   1898  0.959367   4818621  0.615637   174  0.903946  0.0000 0.000527 0.000668 0.002051  0.009611  0.031918 -0.058056
MOIE 06FEB16 2006.1273 53782 1362 4   13.1   1898  0.964183   4818621  0.617079   174  0.919992  0.0000 0.000560 0.000707 0.002195  0.060686  0.031003 -0.040478
MOIE 06FEB17 2006.1300 53783 1362 5   13.1   1898  0.958729   4818621  0.613251   174  0.905033  0.0000 0.000547 0.000693 0.002094  0.011374  0.073291 -0.028229
MOIE 06FEB18 2006.1328 53784 1362 6   13.1   1898  0.967903   4818621  0.617848   174  0.925344  0.0000 0.000537 0.000679 0.002089  0.020329  0.057875 -0.083302
MOIE 06FEB19 2006.1355 53785 1363 0   13.1   1898  0.960526   4818621  0.620238   174  0.907895  0.0000 0.000527 0.000663 0.002028  0.008680  0.055526 -0.053005
MOIE 06FEB20 2006.1383 53786 1363 1   13.1   1898  0.958676   4818621  0.619152   174  0.901280  0.0000 0.000554 0.000678 0.002128  0.018888  0.061931 -0.063943
MOIE 06FEB21 2006.1410 53787 1363 2   13.1   1898  0.960830   4818621  0.617465   174  0.900495  0.0000 0.000555 0.000671 0.002091  0.000650  0.035071 -0.093749
MOIE 06FEB23 2006.1465 53789 1363 4   13.1   1898  0.960046   4818621  0.617628   174  0.904883  0.0000 0.000538 0.000676 0.002041  0.019831  0.030479 -0.042479
MOIE 06FEB24 2006.1492 53790 1363 5   13.1   1898  0.959339   4818621  0.617268   174  0.907499  0.0000 0.000549 0.000688 0.002137 -0.001895  0.053582 -0.073333
MOIE 06FEB25 2006.1520 53791 1363 6   13.1   1898  0.959862   4818621  0.618782   174  0.902067  0.0000 0.000565 0.000694 0.002183  0.005627  0.048972 -0.072448
MOIE 06MAR03 2006.1684 53797 1364 5   13.1   1898  0.961807   4818621  0.623182   174  0.905326  0.0000 0.000610 0.000735 0.002314  0.012181  0.076679 -0.071645
MOIE 06MAR04 2006.1711 53798 1364 6   13.1   1898  0.947116   4818621  0.616508   174  0.894557  0.0000 0.000539 0.000667 0.002056 -0.006433  0.036815 -0.110729
MOIE 06MAR05 2006.1739 53799 1365 0   13.1   1898  0.953327   4818621  0.616109   174  0.884102  0.0000 0.000540 0.000669 0.002073 -0.000455  0.027372 -0.107176
MOIE 06MAR06 2006.1766 53800 1365 1   13.1   1898  0.960875   4818621  0.619594   174  0.891381  0.0000 0.000524 0.000663 0.001999 -0.015944  0.054852 -0.072734
MOIE 06MAR07 2006.1793 53801 1365 2   13.1   1898  0.959281   4818621  0.617666   174  0.894600  0.0000 0.000525 0.000669 0.002030 -0.008896  0.042871 -0.076058
MOIE 06MAR08 2006.1821 53802 1365 3   13.1   1898  0.959736   4818621  0.617532   174  0.894212  0.0000 0.000564 0.000697 0.002189 -0.001850 -0.009431 -0.095810
MOIE 06MAR09 2006.1848 53803 1365 4   13.1   1898  0.960721   4818621  0.616523   174  0.896007  0.0000 0.000521 0.000653 0.001975 -0.011271  0.051912 -0.064214
MOIE 06MAR10 2006.1875 53804 1365 5   13.1   1898  0.963521   4818621  0.620294   174  0.910537  0.0000 0.000592 0.000730 0.002263 -0.018600  0.098722 -0.109349
MOIE 06MAR11 2006.1903 53805 1365 6   13.1   1898  0.961410   4818621  0.619325   174  0.896594  0.0000 0.000567 0.000708 0.002153 -0.021577  0.046301 -0.118019
MOIE 06MAR12 2006.1930 53806 1366 0   13.1   1898  0.961594   4818621  0.619418   174  0.899643  0.0000 0.000540 0.000669 0.002083 -0.030934  0.090820 -0.097521
MOIE 06MAR15 2006.2012 53809 1366 3   13.1   1898  0.961130   4818621  0.618845   174  0.895691  0.0000 0.000540 0.000673 0.002078  0.009230  0.039286 -0.089729
MOIE 06MAR16 2006.2040 53810 1366 4   13.1   1898  0.962092   4818621  0.618695   174  0.896449  0.0000 0.000555 0.000700 0.002109 -0.013605  0.080081 -0.040453
MOIE 06MAR17 2006.2067 53811 1366 5   13.1   1898  0.960683   4818621  0.619927   174  0.897059  0.0000 0.000590 0.000749 0.002254 -0.035850  0.089203 -0.054227
MOIE 06MAR18 2006.2094 53812 1366 6   13.1   1898  0.958317   4818621  0.620082   174  0.898705  0.0000 0.000539 0.000673 0.002069 -0.048083  0.063614 -0.080580
MOIE 06MAR19 2006.2122 53813 1367 0   13.1   1898  0.960386   4818621  0.618946   174  0.903879  0.0000 0.000539 0.000683 0.002072 -0.027622  0.047509 -0.105856
MOIE 06MAR20 2006.2149 53814 1367 1   13.1   1898  0.959718   4818621  0.618673   174  0.898760  0.0000 0.000538 0.000676 0.002078 -0.027951  0.048500 -0.103331
MOIE 06MAR25 2006.2286 53819 1367 6   13.1   1898  0.960878   4818621  0.618082   174  0.900635  0.0000 0.000555 0.000686 0.002096 -0.035533  0.073975 -0.077012
MOIE 06MAR26 2006.2313 53820 1368 0   13.1   1898  0.959652   4818621  0.616781   174  0.895230  0.0000 0.000553 0.000690 0.002121 -0.006356  0.030353 -0.100954
MOIE 06MAR27 2006.2341 53821 1368 1   13.1   1898  0.961062   4818621  0.620153   174  0.909746  0.0000 0.000565 0.000705 0.002140  0.021854  0.060328 -0.050018
MOIE 06MAR28 2006.2368 53822 1368 2   13.1   1898  0.966427   4818621  0.622560   174  0.915600  0.0000 0.000546 0.000701 0.002123  0.030449  0.059015 -0.068064
MOIE 06MAR29 2006.2396 53823 1368 3   13.1   1898  0.957890   4818621  0.620545   174  0.891046  0.0000 0.000544 0.000707 0.002094  0.018969  0.026794 -0.130402
