site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STPM 14APR02 2014.2505 56749 1786 3  -56.2   2425  0.074439   5182548  0.072175     0  0.450399  3.0434 0.000479 0.000657 0.001897 -0.050648  0.093374 -0.042463
STPM 14APR03 2014.2533 56750 1786 4  -56.2   2425  0.078334   5182548  0.073702     0  0.454524  3.0434 0.000472 0.000636 0.001815 -0.073952  0.060432 -0.028678
STPM 14APR04 2014.2560 56751 1786 5  -56.2   2425  0.072461   5182548  0.077831     0  0.449472  3.0434 0.000468 0.000633 0.001777 -0.077404  0.057043 -0.034753
STPM 14APR05 2014.2587 56752 1786 6  -56.2   2425  0.076984   5182548  0.075527     0  0.460492  3.0434 0.000472 0.000642 0.001824 -0.071162  0.061391 -0.034539
STPM 14APR06 2014.2615 56753 1787 0  -56.2   2425  0.075733   5182548  0.071734     0  0.454220  3.0434 0.000482 0.000669 0.001881 -0.047483  0.031980  0.011169
STPM 14APR07 2014.2642 56754 1787 1  -56.2   2425  0.080688   5182548  0.073432     0  0.445353  3.0434 0.000479 0.000640 0.001839 -0.066268  0.015524 -0.026867
STPM 14APR08 2014.2669 56755 1787 2  -56.2   2425  0.077439   5182548  0.075588     0  0.455673  3.0434 0.000477 0.000648 0.001847 -0.052265  0.055655 -0.015543
STPM 14APR09 2014.2697 56756 1787 3  -56.2   2425  0.076158   5182548  0.074951     0  0.457832  3.0434 0.000474 0.000639 0.001815 -0.088939  0.079587 -0.012897
STPM 14APR10 2014.2724 56757 1787 4  -56.2   2425  0.077375   5182548  0.074414     0  0.451871  3.0434 0.000486 0.000652 0.001853 -0.082255  0.053259 -0.007262
STPM 14APR11 2014.2752 56758 1787 5  -56.2   2425  0.075663   5182548  0.075658     0  0.461118  3.0434 0.000484 0.000647 0.001835 -0.100762  0.084438 -0.044656
STPM 14APR12 2014.2779 56759 1787 6  -56.2   2425  0.073399   5182548  0.077117     0  0.449737  3.0434 0.000471 0.000630 0.001791 -0.082958  0.069624 -0.020921
STPM 14APR13 2014.2806 56760 1788 0  -56.2   2425  0.076859   5182548  0.079049     0  0.446905  3.0434 0.000473 0.000637 0.001819 -0.077198  0.058735 -0.058598
STPM 14APR14 2014.2834 56761 1788 1  -56.2   2425  0.076186   5182548  0.076488     0  0.460864  3.0434 0.000473 0.000630 0.001793 -0.088189  0.054739 -0.052186
STPM 14APR15 2014.2861 56762 1788 2  -56.2   2425  0.078119   5182548  0.083435     0  0.458662  3.0434 0.000478 0.000629 0.001831 -0.081479  0.033044  0.003152
STPM 14APR16 2014.2888 56763 1788 3  -56.2   2425  0.076601   5182548  0.082226     0  0.455545  3.0434 0.000462 0.000625 0.001752 -0.071454  0.057174 -0.020574
STPM 14APR17 2014.2916 56764 1788 4  -56.2   2425  0.071860   5182548  0.079365     0  0.448456  3.0434 0.000463 0.000627 0.001773 -0.069629  0.075397 -0.011935
STPM 14APR18 2014.2943 56765 1788 5  -56.2   2425  0.074774   5182548  0.079134     0  0.458519  3.0434 0.000464 0.000626 0.001775 -0.064806  0.057875 -0.028355
STPM 14APR19 2014.2971 56766 1788 6  -56.2   2425  0.073172   5182548  0.079885     0  0.451829  3.0434 0.000482 0.000650 0.001856 -0.071943  0.055755 -0.030769
STPM 14APR20 2014.2998 56767 1789 0  -56.2   2425  0.076756   5182548  0.078523     0  0.446881  3.0434 0.000464 0.000628 0.001756 -0.070463  0.054475 -0.000263
STPM 14APR21 2014.3025 56768 1789 1  -56.2   2425  0.073593   5182548  0.079159     0  0.446482  3.0434 0.000501 0.000672 0.001948 -0.078991  0.081061 -0.040288
STPM 14APR22 2014.3053 56769 1789 2  -56.2   2425  0.074118   5182548  0.078099     0  0.457072  3.0434 0.000478 0.000648 0.001843 -0.089787  0.058651 -0.017193
STPM 14APR23 2014.3080 56770 1789 3  -56.2   2425  0.075260   5182548  0.076949     0  0.457339  3.0434 0.000475 0.000649 0.001810 -0.078495  0.062673 -0.004365
STPM 14APR24 2014.3107 56771 1789 4  -56.2   2425  0.071056   5182548  0.079957     0  0.451050  3.0434 0.000467 0.000626 0.001755 -0.076620  0.052254 -0.021578
STPM 14APR25 2014.3135 56772 1789 5  -56.2   2425  0.075782   5182548  0.076408     0  0.443050  3.0434 0.000482 0.000649 0.001879 -0.088727  0.066493 -0.026057
STPM 14APR26 2014.3162 56773 1789 6  -56.2   2425  0.074035   5182548  0.077241     0  0.451098  3.0434 0.000476 0.000639 0.001816 -0.097719  0.076141 -0.034418
STPM 14APR27 2014.3190 56774 1790 0  -56.2   2425  0.073655   5182548  0.078560     0  0.446950  3.0434 0.000461 0.000625 0.001757 -0.079985  0.066273 -0.029998
STPM 14APR28 2014.3217 56775 1790 1  -56.2   2425  0.073972   5182548  0.080036     0  0.448030  3.0434 0.000485 0.000660 0.001875 -0.079562  0.081486 -0.014316
STPM 14APR29 2014.3244 56776 1790 2  -56.2   2425  0.070992   5182548  0.077913     0  0.448716  3.0434 0.000480 0.000638 0.001831 -0.080815  0.075787 -0.028052
STPM 14APR30 2014.3272 56777 1790 3  -56.2   2425  0.070940   5182548  0.081461     0  0.450484  3.0434 0.000492 0.000659 0.001912 -0.113729  0.108184 -0.060518
STPM 14MAY01 2014.3299 56778 1790 4  -56.2   2425  0.071228   5182548  0.080951     0  0.444386  3.0434 0.000501 0.000648 0.001927 -0.144400  0.119882 -0.081366
STPM 14MAY02 2014.3326 56779 1790 5  -56.2   2425  0.073372   5182548  0.081679     0  0.451783  3.0434 0.000472 0.000632 0.001816 -0.076805  0.067430 -0.033140
STPM 14MAY03 2014.3354 56780 1790 6  -56.2   2425  0.073063   5182548  0.080025     0  0.460064  3.0434 0.000473 0.000628 0.001823 -0.087956  0.096867 -0.050672
STPM 14MAY04 2014.3381 56781 1791 0  -56.2   2425  0.071289   5182548  0.079840     0  0.446902  3.0434 0.000472 0.000636 0.001804 -0.057885  0.060039 -0.027458
STPM 14MAY05 2014.3409 56782 1791 1  -56.2   2425  0.072692   5182548  0.080172     0  0.442910  3.0434 0.000472 0.000626 0.001797 -0.068637  0.050228 -0.026854
STPM 14MAY06 2014.3436 56783 1791 2  -56.2   2425  0.073080   5182548  0.080150     0  0.438802  3.0434 0.000480 0.000634 0.001819 -0.068091  0.086562 -0.032622
STPM 14MAY07 2014.3463 56784 1791 3  -56.2   2425  0.073711   5182548  0.078899     0  0.445770  3.0434 0.000469 0.000631 0.001807 -0.075207  0.070568 -0.045452
STPM 14MAY08 2014.3491 56785 1791 4  -56.2   2425  0.071951   5182548  0.079555     0  0.444080  3.0434 0.000485 0.000646 0.001848 -0.073319  0.065186 -0.031621
STPM 14MAY09 2014.3518 56786 1791 5  -56.2   2425  0.072441   5182548  0.080145     0  0.439121  3.0434 0.000494 0.000657 0.001879 -0.062433  0.062340  0.001179
STPM 14MAY10 2014.3546 56787 1791 6  -56.2   2425  0.073834   5182548  0.079028     0  0.449484  3.0434 0.000477 0.000641 0.001837 -0.060983  0.075725 -0.025743
STPM 14MAY11 2014.3573 56788 1792 0  -56.2   2425  0.069468   5182548  0.080054     0  0.462775  3.0434 0.000485 0.000636 0.001855 -0.065413  0.090172 -0.000892
STPM 14MAY12 2014.3600 56789 1792 1  -56.2   2425  0.073559   5182548  0.079778     0  0.445630  3.0434 0.000477 0.000637 0.001823 -0.082076  0.080630 -0.019585
STPM 14MAY13 2014.3628 56790 1792 2  -56.2   2425  0.073286   5182548  0.080803     0  0.447659  3.0434 0.000470 0.000627 0.001775 -0.075756  0.051072 -0.021290
STPM 14MAY14 2014.3655 56791 1792 3  -56.2   2425  0.073480   5182548  0.081664     0  0.447961  3.0434 0.000469 0.000632 0.001795 -0.072196  0.061461 -0.028776
STPM 14MAY15 2014.3682 56792 1792 4  -56.2   2425  0.073724   5182548  0.080683     0  0.458050  3.0434 0.000483 0.000647 0.001823 -0.064756  0.041233 -0.042802
STPM 14MAY16 2014.3710 56793 1792 5  -56.2   2425  0.074250   5182548  0.080099     0  0.462654  3.0434 0.000470 0.000636 0.001808 -0.060321  0.056176 -0.010087
STPM 14MAY17 2014.3737 56794 1792 6  -56.2   2425  0.074409   5182548  0.078405     0  0.460489  3.0434 0.000470 0.000630 0.001785 -0.082812  0.058989 -0.010980
STPM 14MAY18 2014.3765 56795 1793 0  -56.2   2425  0.071962   5182548  0.082567     0  0.457907  3.0434 0.000472 0.000628 0.001778 -0.101028  0.094950 -0.011815
STPM 14MAY19 2014.3792 56796 1793 1  -56.2   2425  0.074446   5182548  0.077929     0  0.460489  3.0434 0.000460 0.000626 0.001768 -0.074765  0.072090 -0.006112
STPM 14MAY20 2014.3819 56797 1793 2  -56.2   2425  0.075173   5182548  0.080109     0  0.446036  3.0434 0.000476 0.000642 0.001850 -0.084935  0.105891 -0.020272
STPM 14MAY21 2014.3847 56798 1793 3  -56.2   2425  0.075579   5182548  0.082908     0  0.446340  3.0434 0.000463 0.000621 0.001781 -0.089824  0.088912 -0.035891
STPM 14MAY22 2014.3874 56799 1793 4  -56.2   2425  0.072224   5182548  0.080473     0  0.450669  3.0434 0.000459 0.000607 0.001729 -0.067023  0.046464 -0.016582
STPM 14MAY23 2014.3901 56800 1793 5  -56.2   2425  0.072640   5182548  0.081693     0  0.442013  3.0434 0.000461 0.000623 0.001814 -0.086734  0.109174 -0.034736
STPM 14MAY24 2014.3929 56801 1793 6  -56.2   2425  0.072509   5182548  0.081355     0  0.444043  3.0434 0.000468 0.000625 0.001771 -0.075850  0.088899 -0.031348
STPM 14MAY28 2014.4038 56805 1794 3  -56.2   2425  0.069005   5182548  0.075822     0  0.441326  3.0434 0.000482 0.000647 0.001864 -0.093568  0.073980 -0.078498
STPM 14MAY29 2014.4066 56806 1794 4  -56.2   2425  0.073117   5182548  0.079662     0  0.445810  3.0434 0.000469 0.000633 0.001786 -0.049150  0.064205 -0.018345
STPM 14MAY30 2014.4093 56807 1794 5  -56.2   2425  0.073247   5182548  0.080268     0  0.449928  3.0434 0.000474 0.000643 0.001827 -0.072406  0.084258 -0.026292
STPM 14MAY31 2014.4120 56808 1794 6  -56.2   2425  0.073546   5182548  0.080155     0  0.451907  3.0434 0.000476 0.000633 0.001815 -0.076628  0.058654 -0.011968
STPM 14JUN01 2014.4148 56809 1795 0  -56.2   2425  0.073576   5182548  0.081917     0  0.447384  3.0434 0.000479 0.000643 0.001846 -0.090015  0.063261  0.002375
STPM 14JUN02 2014.4175 56810 1795 1  -56.2   2425  0.074407   5182548  0.079804     0  0.453685  3.0434 0.000472 0.000630 0.001785 -0.083887  0.078995 -0.042647
STPM 14JUN03 2014.4203 56811 1795 2  -56.2   2425  0.072078   5182548  0.079921     0  0.446321  3.0434 0.000469 0.000629 0.001780 -0.076423  0.073879 -0.027363
STPM 14JUN04 2014.4230 56812 1795 3  -56.2   2425  0.074030   5182548  0.080986     0  0.461776  3.0434 0.000474 0.000640 0.001807 -0.058140  0.051334 -0.027220
STPM 14JUN05 2014.4257 56813 1795 4  -56.2   2425  0.074320   5182548  0.082880     0  0.454755  3.0434 0.000472 0.000631 0.001788 -0.078076  0.082874 -0.012018
STPM 14JUN06 2014.4285 56814 1795 5  -56.2   2425  0.073717   5182548  0.081381     0  0.451799  3.0434 0.000470 0.000636 0.001785 -0.069190  0.071904 -0.022832
STPM 14JUN07 2014.4312 56815 1795 6  -56.2   2425  0.073004   5182548  0.081822     0  0.450151  3.0434 0.000471 0.000626 0.001771 -0.079701  0.082155 -0.018780
STPM 14JUN08 2014.4339 56816 1796 0  -56.2   2425  0.071530   5182548  0.079964     0  0.445254  3.0434 0.000479 0.000639 0.001841 -0.084600  0.074546 -0.056686
STPM 14JUN09 2014.4367 56817 1796 1  -56.2   2425  0.071250   5182548  0.079807     0  0.452636  3.0434 0.000468 0.000631 0.001776 -0.065425  0.071914 -0.032345
STPM 14JUN10 2014.4394 56818 1796 2  -56.2   2425  0.071240   5182548  0.081745     0  0.452253  3.0434 0.000489 0.000640 0.001884 -0.087220  0.070980 -0.014543
STPM 14JUN11 2014.4422 56819 1796 3  -56.2   2425  0.074143   5182548  0.081885     0  0.443522  3.0434 0.000486 0.000643 0.001864 -0.068549  0.071326 -0.025023
STPM 14JUN12 2014.4449 56820 1796 4  -56.2   2425  0.072939   5182548  0.082850     0  0.445411  3.0434 0.000484 0.000643 0.001840 -0.084279  0.053831  0.020349
STPM 14JUN13 2014.4476 56821 1796 5  -56.2   2425  0.071333   5182548  0.083307     0  0.449063  3.0434 0.000485 0.000636 0.001825 -0.074892  0.036591  0.002375
STPM 14JUN14 2014.4504 56822 1796 6  -56.2   2425  0.073059   5182548  0.081811     0  0.445708  3.0434 0.000473 0.000629 0.001795 -0.077744  0.057162 -0.033919
STPM 14JUN15 2014.4531 56823 1797 0  -56.2   2425  0.075236   5182548  0.080833     0  0.452161  3.0434 0.000473 0.000634 0.001799 -0.086959  0.076431 -0.041868
STPM 14JUN16 2014.4559 56824 1797 1  -56.2   2425  0.073146   5182548  0.080163     0  0.448274  3.0434 0.000481 0.000638 0.001815 -0.053210  0.061489 -0.020170
STPM 14JUN17 2014.4586 56825 1797 2  -56.2   2425  0.073164   5182548  0.085003     0  0.440690  3.0434 0.000474 0.000641 0.001811 -0.072963  0.056938 -0.005277
STPM 14JUN18 2014.4613 56826 1797 3  -56.2   2425  0.072767   5182548  0.082412     0  0.446107  3.0434 0.000481 0.000657 0.001839 -0.084917  0.089757 -0.037560
STPM 14JUN19 2014.4641 56827 1797 4  -56.2   2425  0.074376   5182548  0.082835     0  0.438576  3.0434 0.000480 0.000652 0.001875 -0.082442  0.076707 -0.045641
STPM 14JUN20 2014.4668 56828 1797 5  -56.2   2425  0.073101   5182548  0.080695     0  0.441536  3.0434 0.000476 0.000637 0.001789 -0.098649  0.072972 -0.046085
STPM 14JUN21 2014.4695 56829 1797 6  -56.2   2425  0.073215   5182548  0.081850     0  0.430072  3.0434 0.000468 0.000627 0.001761 -0.077539  0.065183 -0.031607
STPM 14JUN22 2014.4723 56830 1798 0  -56.2   2425  0.075839   5182548  0.078220     0  0.445650  3.0434 0.000479 0.000646 0.001799 -0.053231  0.040630 -0.017006
STPM 14JUN23 2014.4750 56831 1798 1  -56.2   2425  0.070347   5182548  0.077141     0  0.445528  3.0434 0.000479 0.000633 0.001804 -0.077184  0.051020 -0.023694
STPM 14JUN24 2014.4778 56832 1798 2  -56.2   2425  0.071871   5182548  0.079593     0  0.447267  3.0434 0.000475 0.000625 0.001783 -0.088290  0.059640 -0.037812
STPM 14JUN25 2014.4805 56833 1798 3  -56.2   2425  0.074605   5182548  0.077609     0  0.451663  3.0434 0.000477 0.000634 0.001811 -0.081204  0.058793 -0.048674
STPM 14JUN26 2014.4832 56834 1798 4  -56.2   2425  0.072987   5182548  0.080218     0  0.453317  3.0434 0.000469 0.000627 0.001750 -0.081659  0.062017 -0.022649
STPM 14JUN27 2014.4860 56835 1798 5  -56.2   2425  0.071664   5182548  0.081527     0  0.444107  3.0434 0.000474 0.000629 0.001802 -0.085121  0.080739 -0.020030
STPM 14JUN28 2014.4887 56836 1798 6  -56.2   2425  0.073485   5182548  0.081004     0  0.446226  3.0434 0.000478 0.000636 0.001806 -0.089170  0.057039 -0.042222
STPM 14JUN29 2014.4914 56837 1799 0  -56.2   2425  0.073331   5182548  0.082346     0  0.447382  3.0434 0.000469 0.000629 0.001781 -0.087126  0.052557 -0.044698
