site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAFR 07AUG13 2007.6140 54325 1440 1 -119.7  -4235 -0.528543   4075919  0.116695    90  0.394981  0.0000 0.000548 0.000687 0.002128 -0.048116  0.032959 -0.197939
CAFR 07AUG14 2007.6167 54326 1440 2 -119.7  -4235 -0.527977   4075919  0.115424    90  0.403534  0.0000 0.000589 0.000752 0.002345 -0.058613  0.044649 -0.232143
CAFR 07AUG15 2007.6194 54327 1440 3 -119.7  -4235 -0.526589   4075919  0.117004    90  0.393663  0.0000 0.000597 0.000759 0.002337 -0.095683  0.095016 -0.228079
CAFR 07AUG16 2007.6222 54328 1440 4 -119.7  -4235 -0.527822   4075919  0.117304    90  0.399996  0.0000 0.000594 0.000774 0.002327 -0.087866  0.040091 -0.201744
CAFR 07AUG17 2007.6249 54329 1440 5 -119.7  -4235 -0.525788   4075919  0.117189    90  0.391977  0.0000 0.000576 0.000753 0.002291 -0.094169  0.046603 -0.219376
CAFR 07AUG18 2007.6277 54330 1440 6 -119.7  -4235 -0.526897   4075919  0.117706    90  0.391744  0.0000 0.000585 0.000748 0.002374 -0.050218  0.018650 -0.263993
CAFR 07AUG19 2007.6304 54331 1441 0 -119.7  -4235 -0.527445   4075919  0.117072    90  0.396305  0.0000 0.000584 0.000749 0.002362 -0.071134  0.050969 -0.282021
CAFR 07AUG20 2007.6331 54332 1441 1 -119.7  -4235 -0.527320   4075919  0.116525    90  0.396129  0.0000 0.000554 0.000717 0.002190 -0.040148  0.025171 -0.223325
CAFR 07AUG21 2007.6359 54333 1441 2 -119.7  -4235 -0.527528   4075919  0.116724    90  0.399756  0.0000 0.000565 0.000722 0.002240 -0.054819  0.035456 -0.248961
CAFR 07AUG22 2007.6386 54334 1441 3 -119.7  -4235 -0.527166   4075919  0.115549    90  0.393795  0.0000 0.000564 0.000730 0.002227 -0.061816  0.040929 -0.236964
CAFR 07AUG23 2007.6413 54335 1441 4 -119.7  -4235 -0.527952   4075919  0.116453    90  0.395273  0.0000 0.000553 0.000714 0.002179 -0.051606  0.034137 -0.223915
CAFR 07AUG24 2007.6441 54336 1441 5 -119.7  -4235 -0.528379   4075919  0.116250    90  0.399173  0.0000 0.000558 0.000729 0.002216 -0.029898  0.059206 -0.236623
CAFR 07AUG25 2007.6468 54337 1441 6 -119.7  -4235 -0.527704   4075919  0.118268    90  0.402436  0.0000 0.000559 0.000726 0.002236 -0.018215  0.059465 -0.257926
CAFR 07AUG26 2007.6496 54338 1442 0 -119.7  -4235 -0.527663   4075919  0.117742    90  0.405026  0.0000 0.000581 0.000747 0.002317 -0.031736  0.047876 -0.287152
CAFR 07AUG27 2007.6523 54339 1442 1 -119.7  -4235 -0.526490   4075919  0.118199    90  0.394994  0.0000 0.000579 0.000742 0.002251 -0.026981  0.035717 -0.252105
CAFR 07AUG28 2007.6550 54340 1442 2 -119.7  -4235 -0.526776   4075919  0.116702    90  0.392968  0.0000 0.000562 0.000736 0.002252 -0.031978  0.054767 -0.255385
CAFR 07AUG29 2007.6578 54341 1442 3 -119.7  -4235 -0.527424   4075919  0.116694    90  0.398078  0.0000 0.000565 0.000729 0.002261 -0.019352  0.026809 -0.264857
CAFR 07AUG30 2007.6605 54342 1442 4 -119.7  -4235 -0.524891   4075919  0.114222    90  0.416684  0.0000 0.000563 0.000730 0.002218 -0.035733  0.044377 -0.251490
CAFR 07AUG31 2007.6632 54343 1442 5 -119.7  -4235 -0.526899   4075919  0.116450    90  0.399017  0.0000 0.000560 0.000731 0.002226 -0.021839  0.044858 -0.243825
CAFR 07SEP01 2007.6660 54344 1442 6 -119.7  -4235 -0.527117   4075919  0.116948    90  0.402443  0.0000 0.000561 0.000729 0.002200 -0.006328  0.021759 -0.228983
CAFR 07SEP02 2007.6687 54345 1443 0 -119.7  -4235 -0.527866   4075919  0.118617    90  0.402736  0.0000 0.000558 0.000729 0.002192 -0.012283  0.012687 -0.227409
CAFR 07SEP03 2007.6715 54346 1443 1 -119.7  -4235 -0.527789   4075919  0.116967    90  0.402876  0.0000 0.000559 0.000731 0.002205 -0.000190  0.014487 -0.241844
CAFR 07SEP04 2007.6742 54347 1443 2 -119.7  -4235 -0.528459   4075919  0.118736    90  0.396542  0.0000 0.000557 0.000732 0.002194 -0.014738  0.021530 -0.233441
CAFR 07SEP05 2007.6769 54348 1443 3 -119.7  -4235 -0.529145   4075919  0.119336    90  0.392260  0.0000 0.000557 0.000732 0.002212 -0.008766  0.023653 -0.232225
CAFR 07SEP06 2007.6797 54349 1443 4 -119.7  -4235 -0.528112   4075919  0.119105    90  0.393008  0.0000 0.000554 0.000727 0.002186 -0.013217  0.012222 -0.222677
CAFR 07SEP07 2007.6824 54350 1443 5 -119.7  -4235 -0.529459   4075919  0.119206    90  0.394831  0.0000 0.000557 0.000730 0.002233 -0.000595 -0.006818 -0.233471
CAFR 07SEP08 2007.6851 54351 1443 6 -119.7  -4235 -0.528132   4075919  0.118552    90  0.393030  0.0000 0.000575 0.000751 0.002307 -0.005287 -0.000743 -0.258380
CAFR 07SEP09 2007.6879 54352 1444 0 -119.7  -4235 -0.530164   4075919  0.117579    90  0.397644  0.0000 0.000577 0.000750 0.002305 -0.004450  0.002233 -0.254853
CAFR 07SEP10 2007.6906 54353 1444 1 -119.7  -4235 -0.529454   4075919  0.115070    90  0.405121  0.0000 0.000559 0.000736 0.002266 -0.003769 -0.008488 -0.232484
CAFR 07SEP11 2007.6934 54354 1444 2 -119.7  -4235 -0.529131   4075919  0.117692    90  0.393967  0.0000 0.000554 0.000729 0.002248  0.000120  0.003661 -0.227357
CAFR 07SEP12 2007.6961 54355 1444 3 -119.7  -4235 -0.529251   4075919  0.118191    90  0.390745  0.0000 0.000558 0.000741 0.002242  0.009768 -0.020642 -0.201905
CAFR 07SEP13 2007.6988 54356 1444 4 -119.7  -4235 -0.529020   4075919  0.117544    90  0.388666  0.0000 0.000557 0.000736 0.002263 -0.002668  0.000908 -0.222073
CAFR 07SEP15 2007.7043 54358 1444 6 -119.7  -4235 -0.528548   4075919  0.117437    90  0.396259  0.0000 0.000555 0.000763 0.002336  0.012100 -0.013005 -0.192923
CAFR 07SEP16 2007.7070 54359 1445 0 -119.7  -4235 -0.530622   4075919  0.118575    90  0.389644  0.0000 0.000551 0.000736 0.002248  0.005420 -0.003452 -0.214281
CAFR 07SEP17 2007.7098 54360 1445 1 -119.7  -4235 -0.531087   4075919  0.117466    90  0.389313  0.0000 0.000551 0.000731 0.002229  0.018321 -0.022216 -0.201081
CAFR 07SEP18 2007.7125 54361 1445 2 -119.7  -4235 -0.531001   4075919  0.118524    90  0.388941  0.0000 0.000553 0.000731 0.002241  0.005037 -0.030823 -0.203450
CAFR 07SEP19 2007.7153 54362 1445 3 -119.7  -4235 -0.531251   4075919  0.116428    90  0.397887  0.0000 0.000546 0.000719 0.002211  0.009139 -0.027516 -0.205140
CAFR 07SEP20 2007.7180 54363 1445 4 -119.7  -4235 -0.533818   4075919  0.116389    90  0.377922  0.0000 0.000488 0.000613 0.001879 -0.019630 -0.029933 -0.166201
CAFR 07SEP21 2007.7207 54364 1445 5 -119.7  -4235 -0.531214   4075919  0.118851    90  0.394434  0.0000 0.000543 0.000714 0.002209  0.026150 -0.022626 -0.195777
CAFR 07SEP22 2007.7235 54365 1445 6 -119.7  -4235 -0.532382   4075919  0.117732    90  0.392888  0.0000 0.000545 0.000713 0.002226  0.021757 -0.023030 -0.202184
CAFR 07SEP23 2007.7262 54366 1446 0 -119.7  -4235 -0.531406   4075919  0.116730    90  0.391064  0.0000 0.000543 0.000712 0.002217  0.035599 -0.050260 -0.195573
CAFR 07SEP24 2007.7290 54367 1446 1 -119.7  -4235 -0.530309   4075919  0.118645    90  0.393572  0.0000 0.000547 0.000716 0.002250  0.026022 -0.031300 -0.174088
CAFR 07SEP25 2007.7317 54368 1446 2 -119.7  -4235 -0.530352   4075919  0.117073    90  0.391147  0.0000 0.000545 0.000728 0.002244  0.013241 -0.035459 -0.179509
CAFR 07SEP26 2007.7344 54369 1446 3 -119.7  -4235 -0.529580   4075919  0.118259    90  0.397806  0.0000 0.000547 0.000723 0.002261  0.021597 -0.033418 -0.188108
CAFR 07SEP27 2007.7372 54370 1446 4 -119.7  -4235 -0.530641   4075919  0.115676    90  0.397197  0.0000 0.000553 0.000730 0.002299  0.063677 -0.044929 -0.196807
CAFR 07SEP28 2007.7399 54371 1446 5 -119.7  -4235 -0.531293   4075919  0.119698    90  0.393748  0.0000 0.000537 0.000707 0.002193  0.036591 -0.033136 -0.177304
CAFR 07SEP29 2007.7426 54372 1446 6 -119.7  -4235 -0.529809   4075919  0.119595    90  0.394810  0.0000 0.000545 0.000712 0.002235  0.018266 -0.026116 -0.169099
CAFR 07SEP30 2007.7454 54373 1447 0 -119.7  -4235 -0.532514   4075919  0.120696    90  0.394687  0.0000 0.000541 0.000710 0.002195  0.024350 -0.019387 -0.159153
CAFR 07OCT01 2007.7481 54374 1447 1 -119.7  -4235 -0.530806   4075919  0.118846    90  0.400544  0.0000 0.000562 0.000745 0.002278  0.006861 -0.001979 -0.200379
CAFR 07OCT02 2007.7509 54375 1447 2 -119.7  -4235 -0.530452   4075919  0.120357    90  0.396543  0.0000 0.000579 0.000763 0.002375  0.041888 -0.005116 -0.207248
CAFR 07OCT07 2007.7645 54380 1448 0 -119.7  -4235 -0.532687   4075919  0.117284    90  0.394658  0.0000 0.000580 0.000770 0.002374  0.032137 -0.053305 -0.176835
CAFR 07OCT08 2007.7673 54381 1448 1 -119.7  -4235 -0.533271   4075919  0.117431    90  0.396004  0.0000 0.000506 0.000629 0.002022 -0.000851 -0.051069 -0.171818
CAFR 07OCT09 2007.7700 54382 1448 2 -119.7  -4235 -0.531913   4075919  0.118219    90  0.401304  0.0000 0.000594 0.000768 0.002424  0.052976 -0.026889 -0.187896
CAFR 07OCT10 2007.7728 54383 1448 3 -119.7  -4235 -0.534373   4075919  0.118815    90  0.397268  0.0000 0.000534 0.000708 0.002179 -0.016802 -0.035557 -0.150434
CAFR 07OCT12 2007.7782 54385 1448 5 -119.7  -4235 -0.533266   4075919  0.117744    90  0.398529  0.0000 0.000482 0.000593 0.001878 -0.014636 -0.031540 -0.160145
CAFR 07OCT13 2007.7810 54386 1448 6 -119.7  -4235 -0.534663   4075919  0.120035    90  0.393518  0.0000 0.000547 0.000713 0.002218  0.048683 -0.039363 -0.184080
CAFR 07OCT14 2007.7837 54387 1449 0 -119.7  -4235 -0.534346   4075919  0.118517    90  0.395610  0.0000 0.000540 0.000709 0.002194  0.046702 -0.035273 -0.178483
CAFR 07OCT15 2007.7864 54388 1449 1 -119.7  -4235 -0.533841   4075919  0.117756    90  0.397338  0.0000 0.000542 0.000710 0.002204  0.032984 -0.022702 -0.178690
CAFR 07OCT16 2007.7892 54389 1449 2 -119.7  -4235 -0.536767   4075919  0.117472    90  0.390316  0.0000 0.000533 0.000686 0.002149  0.013115 -0.024377 -0.174630
CAFR 07OCT17 2007.7919 54390 1449 3 -119.7  -4235 -0.535228   4075919  0.118031    90  0.404877  0.0000 0.000552 0.000715 0.002235  0.036147 -0.036676 -0.198789
CAFR 07OCT18 2007.7947 54391 1449 4 -119.7  -4235 -0.533701   4075919  0.118381    90  0.403753  0.0000 0.000567 0.000730 0.002286  0.032161 -0.015376 -0.199535
CAFR 07OCT19 2007.7974 54392 1449 5 -119.7  -4235 -0.534905   4075919  0.119244    90  0.404361  0.0000 0.000546 0.000713 0.002219  0.042664 -0.045890 -0.179109
CAFR 07OCT20 2007.8001 54393 1449 6 -119.7  -4235 -0.536251   4075919  0.120475    90  0.396958  0.0000 0.000543 0.000714 0.002227  0.039281 -0.042630 -0.177155
CAFR 07OCT21 2007.8029 54394 1450 0 -119.7  -4235 -0.534226   4075919  0.119333    90  0.396796  0.0000 0.000531 0.000686 0.002141  0.018764 -0.029808 -0.166283
CAFR 07OCT22 2007.8056 54395 1450 1 -119.7  -4235 -0.534063   4075919  0.119924    90  0.396502  0.0000 0.000549 0.000725 0.002245  0.035743 -0.062032 -0.168967
CAFR 07OCT23 2007.8084 54396 1450 2 -119.7  -4235 -0.532501   4075919  0.122732    90  0.403311  0.0000 0.000570 0.000739 0.002310  0.024919 -0.016691 -0.199265
CAFR 07OCT24 2007.8111 54397 1450 3 -119.7  -4235 -0.531650   4075919  0.119216    90  0.398295  0.0000 0.000566 0.000732 0.002271  0.024567 -0.018596 -0.181664
CAFR 07OCT25 2007.8138 54398 1450 4 -119.7  -4235 -0.535486   4075919  0.119481    90  0.398415  0.0000 0.000544 0.000699 0.002161  0.021551 -0.016991 -0.186218
CAFR 07OCT26 2007.8166 54399 1450 5 -119.7  -4235 -0.533268   4075919  0.119604    90  0.395127  0.0000 0.000566 0.000727 0.002231  0.024389 -0.033692 -0.176082
CAFR 07OCT27 2007.8193 54400 1450 6 -119.7  -4235 -0.532670   4075919  0.122516    90  0.392478  0.0000 0.000568 0.000734 0.002264  0.022270 -0.009039 -0.192334
CAFR 07OCT28 2007.8220 54401 1451 0 -119.7  -4235 -0.533936   4075919  0.119913    90  0.394813  0.0000 0.000577 0.000745 0.002292  0.021871 -0.049581 -0.189425
CAFR 07OCT29 2007.8248 54402 1451 1 -119.7  -4235 -0.534451   4075919  0.119308    90  0.395328  0.0000 0.000575 0.000738 0.002267  0.031742 -0.041210 -0.173317
CAFR 07OCT30 2007.8275 54403 1451 2 -119.7  -4235 -0.533951   4075919  0.119777    90  0.397252  0.0000 0.000566 0.000734 0.002239  0.014933 -0.018927 -0.172998
CAFR 07OCT31 2007.8303 54404 1451 3 -119.7  -4235 -0.533228   4075919  0.117519    90  0.391975  0.0000 0.000581 0.000761 0.002292  0.015755 -0.026112 -0.181484
CAFR 07NOV01 2007.8330 54405 1451 4 -119.7  -4235 -0.534371   4075919  0.118085    90  0.393767  0.0000 0.000502 0.000632 0.001958  0.015462 -0.036529 -0.193149
CAFR 07NOV02 2007.8357 54406 1451 5 -119.7  -4235 -0.534370   4075919  0.117387    90  0.389417  0.0000 0.000558 0.000733 0.002238  0.030229 -0.067456 -0.172649
CAFR 07NOV03 2007.8385 54407 1451 6 -119.7  -4235 -0.533933   4075919  0.117624    90  0.392588  0.0000 0.000556 0.000725 0.002213  0.049983 -0.076465 -0.172663
CAFR 07NOV04 2007.8412 54408 1452 0 -119.7  -4235 -0.536390   4075919  0.118089    90  0.401518  0.0000 0.000552 0.000721 0.002183  0.035105 -0.086007 -0.159965
CAFR 07NOV05 2007.8439 54409 1452 1 -119.7  -4235 -0.535529   4075919  0.118188    90  0.395858  0.0000 0.000564 0.000744 0.002223  0.040994 -0.059863 -0.162392
CAFR 07NOV06 2007.8467 54410 1452 2 -119.7  -4235 -0.535485   4075919  0.118632    90  0.393044  0.0000 0.000567 0.000748 0.002228  0.053710 -0.094014 -0.167192
CAFR 07NOV07 2007.8494 54411 1452 3 -119.7  -4235 -0.535528   4075919  0.118358    90  0.398979  0.0000 0.000569 0.000743 0.002220  0.052054 -0.079137 -0.162031
CAFR 07NOV08 2007.8522 54412 1452 4 -119.7  -4235 -0.535874   4075919  0.118328    90  0.391696  0.0000 0.000586 0.000760 0.002274  0.056774 -0.066011 -0.170212
CAFR 07NOV09 2007.8549 54413 1452 5 -119.7  -4235 -0.535389   4075919  0.117255    90  0.399882  0.0000 0.000591 0.000765 0.002318  0.044211 -0.062924 -0.173175
CAFR 07NOV10 2007.8576 54414 1452 6 -119.7  -4235 -0.537839   4075919  0.117738    90  0.395298  0.0000 0.000538 0.000698 0.002122  0.021005 -0.059916 -0.134852
CAFR 07NOV11 2007.8604 54415 1453 0 -119.7  -4235 -0.536835   4075919  0.116971    90  0.393203  0.0000 0.000475 0.000592 0.001838  0.003149 -0.016874 -0.179323
CAFR 07NOV12 2007.8631 54416 1453 1 -119.7  -4235 -0.537051   4075919  0.115350    90  0.396878  0.0000 0.000476 0.000590 0.001839 -0.017870 -0.011428 -0.175168
CAFR 07NOV13 2007.8658 54417 1453 2 -119.7  -4235 -0.537665   4075919  0.116468    90  0.399657  0.0000 0.000566 0.000744 0.002239  0.057210 -0.081730 -0.143449
CAFR 07NOV14 2007.8686 54418 1453 3 -119.7  -4235 -0.536711   4075919  0.118666    90  0.396754  0.0000 0.000569 0.000748 0.002270  0.054285 -0.090270 -0.126666
CAFR 07NOV15 2007.8713 54419 1453 4 -119.7  -4235 -0.536110   4075919  0.118600    90  0.395309  0.0000 0.000567 0.000747 0.002237  0.063546 -0.083178 -0.124546
CAFR 07NOV16 2007.8741 54420 1453 5 -119.7  -4235 -0.537662   4075919  0.117704    90  0.397355  0.0000 0.000519 0.000670 0.002040  0.030835 -0.060229 -0.132346
CAFR 07NOV17 2007.8768 54421 1453 6 -119.7  -4235 -0.536886   4075919  0.116361    90  0.396654  0.0000 0.000565 0.000741 0.002226  0.057518 -0.071662 -0.131956
CAFR 07NOV18 2007.8795 54422 1454 0 -119.7  -4235 -0.535981   4075919  0.116916    90  0.392789  0.0000 0.000570 0.000737 0.002273  0.070915 -0.068043 -0.129418
CAFR 07NOV19 2007.8823 54423 1454 1 -119.7  -4235 -0.538278   4075919  0.117422    90  0.389657  0.0000 0.000564 0.000741 0.002242  0.051861 -0.070741 -0.127916
CAFR 07NOV20 2007.8850 54424 1454 2 -119.7  -4235 -0.536245   4075919  0.117460    90  0.386122  0.0000 0.000568 0.000734 0.002228  0.080529 -0.057289 -0.098721
CAFR 07NOV21 2007.8877 54425 1454 3 -119.7  -4235 -0.535412   4075919  0.117603    90  0.393843  0.0000 0.000593 0.000760 0.002292  0.064250 -0.085126 -0.079492
CAFR 07NOV22 2007.8905 54426 1454 4 -119.7  -4235 -0.537461   4075919  0.117318    90  0.381647  0.0000 0.000566 0.000736 0.002237  0.079981 -0.094599 -0.109878
CAFR 07NOV23 2007.8932 54427 1454 5 -119.7  -4235 -0.536856   4075919  0.116399    90  0.380500  0.0000 0.000584 0.000741 0.002277  0.064305 -0.069022 -0.082921
CAFR 07NOV24 2007.8960 54428 1454 6 -119.7  -4235 -0.538957   4075919  0.119068    90  0.394642  0.0000 0.000581 0.000741 0.002276  0.048161 -0.056415 -0.083443
CAFR 07NOV25 2007.8987 54429 1455 0 -119.7  -4235 -0.539563   4075919  0.118499    90  0.388344  0.0000 0.000588 0.000749 0.002325  0.058689 -0.048945 -0.120332
CAFR 07NOV26 2007.9014 54430 1455 1 -119.7  -4235 -0.539019   4075919  0.117705    90  0.394886  0.0000 0.000573 0.000736 0.002267  0.063167 -0.065842 -0.126796
CAFR 07NOV27 2007.9042 54431 1455 2 -119.7  -4235 -0.538614   4075919  0.117888    90  0.393507  0.0000 0.000578 0.000736 0.002272  0.064958 -0.063304 -0.115172
CAFR 07NOV28 2007.9069 54432 1455 3 -119.7  -4235 -0.539076   4075919  0.118580    90  0.393329  0.0000 0.000573 0.000732 0.002274  0.059698 -0.058414 -0.140781
CAFR 07NOV29 2007.9097 54433 1455 4 -119.7  -4235 -0.538142   4075919  0.118707    90  0.387017  0.0000 0.000570 0.000724 0.002222  0.054508 -0.057619 -0.131808
CAFR 07NOV30 2007.9124 54434 1455 5 -119.7  -4235 -0.539138   4075919  0.118006    90  0.391531  0.0000 0.000568 0.000726 0.002233  0.054763 -0.056973 -0.133370
CAFR 07DEC01 2007.9151 54435 1455 6 -119.7  -4235 -0.539933   4075919  0.118427    90  0.381199  0.0000 0.000570 0.000725 0.002232  0.059233 -0.061827 -0.134633
CAFR 07DEC02 2007.9179 54436 1456 0 -119.7  -4235 -0.539193   4075919  0.117124    90  0.393499  0.0000 0.000570 0.000723 0.002231  0.057541 -0.068046 -0.138277
CAFR 07DEC03 2007.9206 54437 1456 1 -119.7  -4235 -0.539787   4075919  0.117704    90  0.401258  0.0000 0.000579 0.000749 0.002327  0.042183 -0.044533 -0.169911
CAFR 07DEC04 2007.9233 54438 1456 2 -119.7  -4235 -0.538000   4075919  0.118837    90  0.399416  0.0000 0.000567 0.000721 0.002212  0.045615 -0.043223 -0.160254
CAFR 07DEC05 2007.9261 54439 1456 3 -119.7  -4235 -0.538910   4075919  0.118976    90  0.395576  0.0000 0.000568 0.000714 0.002214  0.055402 -0.063302 -0.133454
CAFR 07DEC06 2007.9288 54440 1456 4 -119.7  -4235 -0.537864   4075919  0.119818    90  0.400937  0.0000 0.000571 0.000716 0.002225  0.048658 -0.078313 -0.135400
CAFR 07DEC07 2007.9316 54441 1456 5 -119.7  -4235 -0.540322   4075919  0.119615    90  0.390626  0.0000 0.000575 0.000717 0.002241  0.036354 -0.058741 -0.161844
CAFR 07DEC08 2007.9343 54442 1456 6 -119.7  -4235 -0.540774   4075919  0.119686    90  0.379100  0.0000 0.000598 0.000731 0.002316  0.059301 -0.061004 -0.175341
CAFR 07DEC09 2007.9370 54443 1457 0 -119.7  -4235 -0.539174   4075919  0.119772    90  0.379941  0.0000 0.000573 0.000714 0.002234  0.043667 -0.063324 -0.180784
CAFR 07DEC10 2007.9398 54444 1457 1 -119.7  -4235 -0.537443   4075919  0.120118    90  0.383376  0.0000 0.000574 0.000717 0.002221  0.048302 -0.042442 -0.156548
CAFR 07DEC11 2007.9425 54445 1457 2 -119.7  -4235 -0.540743   4075919  0.118762    90  0.391210  0.0000 0.000572 0.000710 0.002223  0.039106 -0.054661 -0.168063
CAFR 07DEC12 2007.9452 54446 1457 3 -119.7  -4235 -0.539364   4075919  0.118430    90  0.384192  0.0000 0.000580 0.000723 0.002258  0.018708 -0.045702 -0.182060
CAFR 07DEC13 2007.9480 54447 1457 4 -119.7  -4235 -0.537698   4075919  0.118742    90  0.387572  0.0000 0.000576 0.000722 0.002275  0.022654 -0.035212 -0.214209
CAFR 07DEC14 2007.9507 54448 1457 5 -119.7  -4235 -0.538460   4075919  0.119400    90  0.391491  0.0000 0.000575 0.000719 0.002252  0.026976 -0.028097 -0.210252
CAFR 08FEB08 2008.1040 54504 1465 5 -119.7  -4235 -0.540129   4075919  0.117065    90  0.400926  0.0000 0.000879 0.000972 0.003130 -0.067523  0.098126 -0.186946
CAFR 08FEB09 2008.1068 54505 1465 6 -119.7  -4235 -0.540317   4075919  0.117857    90  0.394300  0.0000 0.000560 0.000671 0.002115  0.048319  0.033022 -0.160468
